Timestamp, yaw, pitch, roll
14.428,-1.67634407148,0.00428553893791,-0.0602351828018
14.444,-1.67934808707,0.0135755189589,-0.0567850456822
14.461,-1.68218002291,0.0221669492412,-0.0542463791652
14.478,-1.68526624426,0.0298215772978,-0.0536585371167
14.494,-1.68789807159,0.0404180757664,-0.0481910242454
14.511,-1.68976634388,0.0490604129014,-0.045165806409
14.528,-1.69202867946,0.0577838471628,-0.0422338978482
14.544,-1.69304603962,0.0665265742553,-0.0381688997239
14.561,-1.69367492259,0.0754844035236,-0.0341503457886
14.578,-1.69420875203,0.0832921036881,-0.0304479258073
14.594,-1.69410296045,0.0893523468216,-0.0278171302975
14.611,-1.69435727626,0.0947666662989,-0.0261460716216
14.628,-1.69541274682,0.100050966865,-0.0261524242162
14.645,-1.69794813223,0.105364583546,-0.0262670401533
14.661,-1.70246839185,0.10926904078,-0.0260357196113
14.678,-1.70786033772,0.112585637509,-0.0255674251572
14.697,-1.71451580476,0.112136754422,-0.0243479176665
14.712,-1.72254343449,0.11594101117,-0.0227161313245
14.728,-1.73191838567,0.119681794495,-0.0241536512607
14.745,-1.74108105036,0.124056631054,-0.0228601978134
14.761,-1.74990233979,0.126415482084,-0.0218836042972
14.778,-1.75973977468,0.128030605673,-0.0212682081958
14.795,-1.76982852259,0.130000523215,-0.0210666361019
14.812,-1.77855890036,0.132908471095,-0.0214790292837
14.829,-1.78646525101,0.137134892757,-0.0213170601897
14.845,-1.7919562022,0.143569374049,-0.0189565256775
14.862,-1.79733620724,0.151908963785,-0.0167099858613
14.879,-1.80182083178,0.161290397402,-0.0141940897542
14.895,-1.8037370486,0.170646230142,-0.0120656331766
14.912,-1.80544856455,0.180090739547,-0.00996707415596
14.929,-1.8063923178,0.189412663353,-0.00764170077922
14.945,-1.80697766285,0.199717114025,-0.00596780026068
14.962,-1.8064682562,0.210140156185,-0.0025060162122
14.979,-1.80551943369,0.219536880074,-0.000409893543598
14.995,-1.80380398417,0.229803710095,0.000978220327948
15.012,-1.7988680886,0.238095269822,0.00262951064788
15.029,-1.7919215506,0.24401831316,0.00278049671916
15.046,-1.78491808641,0.2514688603,0.00251811151458
15.062,-1.77697010455,0.256597437839,0.0002907820224
15.079,-1.76736358981,0.261140085812,0.00173406525778
15.096,-1.7579033635,0.267344213098,0.00401568273586
15.112,-1.75028996038,0.271865527668,0.00546449809468
15.13,-1.7419818638,0.278078634569,0.00740494350441
15.146,-1.73655943578,0.28289776134,0.00767266202535
15.162,-1.72998454035,0.286474128448,0.00999540591882
15.18,-1.72875001256,0.290529983662,0.0107062298855
15.196,-1.7289781599,0.293866618946,0.011718716522
15.213,-1.72828247364,0.294008927582,0.0134929395639
15.229,-1.73046669145,0.294416008731,0.0126702857223
15.246,-1.73207196299,0.294140283676,0.0122400019765
15.263,-1.73385206619,0.29466783771,0.0117740116375
15.279,-1.73857894045,0.296125213155,0.0106656726268
15.296,-1.74373591619,0.297046398862,0.009772416064
15.313,-1.74920608656,0.298002728167,0.0086258598919
15.329,-1.75449070391,0.29873641646,0.00881422743071
15.346,-1.75869753753,0.300533919316,0.00933221601861
15.363,-1.7620655633,0.303051360017,0.0106880850496
15.38,-1.76531127558,0.306176924351,0.0123783540869
15.396,-1.76740181068,0.30856972128,0.0139440165503
15.413,-1.7687501718,0.309514196287,0.0151120757672
15.43,-1.77010105291,0.309584586971,0.0155680164991
15.446,-1.77033400828,0.309305659507,0.0162580046244
15.463,-1.77067756764,0.30904892966,0.0162040418098
15.48,-1.77238767438,0.3081302099,0.0158600508515
15.497,-1.77572802966,0.305310677858,0.0149263548217
15.515,-1.78177603827,0.299581381739,0.0130804394524
15.53,-1.78812364956,0.293274430984,0.0110996755205
15.547,-1.79889087643,0.284841090924,0.00937163004037
15.564,-1.81284813455,0.27501454107,0.00885168702514
15.58,-1.83077510108,0.26163255683,0.00703459376871
15.597,-1.85157470924,0.246786934578,0.00383771116808
15.614,-1.87452827915,0.231945717784,0.000643568812612
15.63,-1.89876528156,0.21678071817,-0.00141350171137
15.647,-1.92462102988,0.200014308258,-0.000187511096414
15.664,-1.95095346447,0.183127069123,-0.000847242280724
15.68,-1.97767961256,0.166462888469,-0.00369726568847
15.698,-2.00657753101,0.150163981714,-0.0065698410274
15.714,-2.0352598984,0.132875931124,-0.00868453121755
15.73,-2.06530578825,0.116703148209,-0.00941353772724
15.747,-2.09550843684,0.102020445905,-0.0124623681737
15.764,-2.12699943771,0.0871126196038,-0.0118771297238
15.781,-2.15844854974,0.0741099876803,-0.0126698138716
15.797,-2.18867137912,0.0612364639804,-0.0137871558234
15.814,-2.21730997376,0.0490028091447,-0.0144051670702
15.831,-2.24330442633,0.0375835098864,-0.0156474872041
15.848,-2.26750477891,0.0266528721296,-0.0163431576047
15.864,-2.28859067601,0.0167731416207,-0.018192074384
15.881,-2.3059462008,0.00642738578184,-0.0182219350718
15.898,-2.32323700509,-0.00321933304491,-0.0190689795267
15.914,-2.33726042535,-0.0122832081117,-0.0208413008049
15.932,-2.34873277132,-0.0218850653917,-0.0215171912108
15.948,-2.35849373257,-0.0302938617247,-0.0218977780613
15.966,-2.36606401593,-0.0383816325684,-0.0221888543717
15.982,-2.37124943814,-0.0448346671912,-0.0225509982726
15.999,-2.37370429877,-0.0499548305062,-0.0238057698604
16.016,-2.37451078139,-0.0523771517984,-0.0241868383929
16.031,-2.37397045212,-0.0549087212054,-0.0255050540653
16.048,-2.37221714002,-0.0576337870188,-0.0280800699079
16.065,-2.37162293301,-0.0601453859731,-0.0303223779621
16.081,-2.37143433665,-0.0619712717592,-0.0321691766368
16.099,-2.37128405123,-0.0626101179126,-0.0337899804002
16.115,-2.37252650566,-0.0635669004092,-0.0357210000295
16.131,-2.3748658467,-0.0642464983716,-0.0362068485852
16.148,-2.37818371009,-0.0661105593912,-0.0372326468835
16.165,-2.38281458114,-0.0674123253096,-0.0377767216285
16.182,-2.38715052416,-0.0672801779926,-0.0389445032058
16.198,-2.39088166901,-0.0665026013846,-0.0398306638528
16.216,-2.39431294626,-0.0662854788456,-0.0404901518425
16.232,-2.39749575718,-0.0658642917466,-0.0412443238495
16.248,-2.39919816264,-0.0654607324121,-0.0411882897885
16.265,-2.40092485431,-0.0647686606529,-0.0416739552119
16.282,-2.40189972369,-0.0640899355717,-0.0417721925223
16.298,-2.40252937813,-0.0634657837771,-0.0422177902483
16.316,-2.40252079463,-0.0625054980695,-0.0422584078039
16.333,-2.40288306501,-0.06189429205,-0.0420981060423
16.349,-2.40306360751,-0.0614959563675,-0.0418227414492
16.365,-2.40281677176,-0.0611121009915,-0.0411157446147
16.382,-2.40102724133,-0.0608531379177,-0.0388524351588
16.399,-2.39820793324,-0.0608413826892,-0.0363392907183
16.416,-2.39569555961,-0.0612034900524,-0.0333599463233
16.433,-2.39387370607,-0.0611212327409,-0.0319564092195
16.449,-2.391592986,-0.0614142605004,-0.0303668960427
16.466,-2.38884030781,-0.0612909706648,-0.0293935040016
16.482,-2.38664668073,-0.0612416232596,-0.0283247135652
16.499,-2.38443660495,-0.0615117716205,-0.0279264921037
16.516,-2.38302312144,-0.0622103858344,-0.0270963608534
16.533,-2.3822943019,-0.0628991138499,-0.0267674526491
16.549,-2.38310673045,-0.0634543017026,-0.0262288360353
16.566,-2.38336090626,-0.0642940715441,-0.0249051936435
16.583,-2.38422031511,-0.0653715752382,-0.0232928813073
16.599,-2.38571353355,-0.0667194413898,-0.0219540350129
16.616,-2.38759859929,-0.068469883934,-0.0199565500478
16.633,-2.39047148859,-0.0700474355829,-0.0180834197946
16.649,-2.39424895428,-0.0729008706385,-0.0163786730664
16.666,-2.39839217811,-0.0758825216797,-0.0162169558445
16.683,-2.40365568804,-0.0786215951832,-0.0162457164256
16.701,-2.41187074422,-0.0807227811542,-0.0167505589188
16.716,-2.42005227422,-0.0827806142021,-0.0164076373352
16.733,-2.42958014028,-0.0845886497926,-0.017127010768
16.75,-2.44023722716,-0.0863707363777,-0.017436323886
16.766,-2.45258985758,-0.087135453127,-0.0175306814335
16.783,-2.46664155096,-0.0873426211913,-0.0184474223004
16.8,-2.48301777656,-0.0868544513608,-0.0192885630105
16.817,-2.49958224992,-0.0866233338934,-0.0212416633524
16.833,-2.51566790238,-0.0862955341592,-0.0225594760492
16.85,-2.53266592211,-0.0861694021143,-0.0235495349182
16.867,-2.54976316952,-0.0859262466999,-0.0238728418912
16.883,-2.56594222583,-0.0853547274532,-0.0236012791032
16.9,-2.58107304132,-0.0848144280976,-0.0229505945391
16.917,-2.59483626124,-0.0840888181273,-0.0222536209577
16.933,-2.60694576612,-0.0837013861432,-0.0219844102511
16.95,-2.6176310762,-0.0835134924321,-0.0216124014838
16.967,-2.62750302407,-0.0837098213723,-0.0221394536455
16.984,-2.63608795371,-0.0845245892916,-0.0224878010355
17.0,-2.64397180981,-0.0865559283639,-0.0232084143453
17.017,-2.65270345894,-0.0879744420212,-0.024579395904
17.034,-2.66317361273,-0.0898097559308,-0.0254239143713
17.05,-2.67590765346,-0.0924945423449,-0.0252616400567
17.067,-2.68959777868,-0.0955271097218,-0.0244155512234
17.084,-2.70403290583,-0.0994575649714,-0.0234371816268
17.101,-2.71896201176,-0.103807609809,-0.0221202745963
17.117,-2.73487387207,-0.109061656294,-0.0216851433997
17.134,-2.75120558328,-0.114760540369,-0.0212310701973
17.151,-2.76717192051,-0.12099394905,-0.0213855071529
17.167,-2.78288768833,-0.127761691832,-0.0219349030823
17.184,-2.79907647837,-0.135866353293,-0.022438674972
17.201,-2.81628509133,-0.145272433916,-0.0229129049101
17.217,-2.83334606325,-0.15527704548,-0.0232325223284
17.234,-2.8511996958,-0.164892536821,-0.0239491945199
17.252,-2.87019558678,-0.173094498643,-0.0253687145996
17.267,-2.88955132031,-0.179655934482,-0.0255979815861
17.284,-2.90840514022,-0.18451753435,-0.02567197404
17.301,-2.92694524516,-0.188613956684,-0.025725664272
17.317,-2.94474526453,-0.192131846326,-0.0260513043957
17.334,-2.96242397391,-0.194091107202,-0.0253959986344
17.351,-2.97858833408,-0.196001686412,-0.0255947475903
17.368,-2.99466107659,-0.198016316564,-0.0264239313766
17.384,-3.01019010013,-0.199268023767,-0.0273903748254
17.401,-3.02550076317,-0.199058323859,-0.0285101906788
17.418,-3.04270751242,-0.196537416422,-0.0292100112358
17.435,-3.06122287997,-0.193465882734,-0.0297393853271
17.451,-3.08048870359,-0.189574452971,-0.0283150053313
17.468,-3.1007743138,-0.184803311135,-0.0265511549287
17.484,-3.121372648,-0.178495131518,-0.024039556549
17.501,3.14038329777,-0.172667481619,-0.0213537079167
17.518,3.11807345507,-0.167250288989,-0.0181305290285
17.535,3.09606383875,-0.161197418508,-0.0162022300055
17.551,3.07422736375,-0.15624903465,-0.013426193596
17.568,3.05276214623,-0.151742076392,-0.0106287973978
17.585,3.03151829705,-0.147542633775,-0.00780221166008
17.601,3.01005973742,-0.143327753052,-0.00463201802616
17.618,2.98874250102,-0.139621725007,-0.00101144587334
17.635,2.96796614318,-0.135087328108,0.00339581393283
17.652,2.94700407219,-0.130678914333,0.00635509175137
17.668,2.92590790136,-0.126308010188,0.0101172205584
17.685,2.90500676162,-0.121160833509,0.0132996436887
17.704,2.88449073599,-0.114816568153,0.0175927971278
17.719,2.86393205366,-0.107894396852,0.0207922017019
17.735,2.84418299684,-0.100674563878,0.0244933327355
17.752,2.82414595778,-0.0925807165839,0.0272997806605
17.769,2.80482980224,-0.084859402359,0.030840172223
17.785,2.78738778017,-0.0756229038802,0.0346315552515
17.802,2.76845393969,-0.0665387599359,0.0380182339738
17.819,2.74939543084,-0.0569218548277,0.0418222150524
17.836,2.7294321847,-0.0486172096441,0.0469989827168
17.852,2.70989573031,-0.038877907639,0.0521675435955
17.869,2.69010077061,-0.0279641329823,0.058019819359
17.886,2.6699208963,-0.0174396329039,0.0644764508463
17.902,2.65076449401,-0.0060136778467,0.0706699834237
17.92,2.63225445388,0.00532284363302,0.0766033315054
17.936,2.61453185478,0.0177652612593,0.0824398111515
17.953,2.59674861462,0.0316521439513,0.0888223754282
17.969,2.58040966345,0.0468750189367,0.0960151001771
17.986,2.566260737,0.0631279559108,0.103380283501
18.003,2.55263721342,0.0796605672022,0.110174199582
18.019,2.54022282532,0.0938104213445,0.115729485421
18.036,2.52764568551,0.106495680804,0.120717874249
18.053,2.51672406715,0.117871217556,0.1245803954
18.07,2.50750936861,0.130037200653,0.127642613591
18.086,2.49794307394,0.142106459494,0.130471693757
18.103,2.49007157627,0.153707890309,0.134398107519
18.119,2.483040336,0.164971629984,0.139505450264
18.136,2.47614649311,0.176359294377,0.145425314776
18.153,2.46878862224,0.188547362988,0.152842590806
18.17,2.46130452866,0.201312986638,0.160145780733
18.186,2.45344656865,0.214930712851,0.167933268423
18.203,2.44570793741,0.228163009126,0.175986515635
18.22,2.43742285898,0.240279060347,0.18270209497
18.236,2.43039189167,0.25158906756,0.190383572349
18.253,2.42361844645,0.260464006425,0.197879994213
18.27,2.41667856294,0.269071770364,0.205114061951
18.286,2.41000976045,0.277075625706,0.212080688758
18.304,2.40384773791,0.286016884687,0.219613126544
18.32,2.39657125113,0.295339591576,0.226435752555
18.337,2.38868694163,0.304607788209,0.232311071386
18.355,2.37950570178,0.314315712221,0.237756182588
18.37,2.36913415501,0.326199101253,0.241845798699
18.387,2.35825328517,0.337055063266,0.245983901544
18.403,2.3486850297,0.347699966648,0.251042627527
18.42,2.3397514062,0.357879830602,0.256548837526
18.437,2.33195241599,0.369075336682,0.261958157951
18.453,2.32471661707,0.379818625469,0.267323840839
18.47,2.31733391563,0.390051199601,0.269949685241
18.487,2.31031304689,0.399963135944,0.271987054043
18.504,2.30263323651,0.409088846075,0.27394483956
18.52,2.29600368103,0.419273187542,0.275336797531
18.538,2.29094805894,0.429364354651,0.277941651654
18.555,2.28542062441,0.438368072032,0.279460725518
18.575,2.28027687891,0.4459184755,0.282175837264
18.589,2.27532109954,0.454856365278,0.284883362425
18.604,2.26973270015,0.463695576029,0.287717512254
18.621,2.26307256053,0.472097713948,0.289485609971
18.637,2.25492406063,0.478854762626,0.289911163211
18.654,2.24579265434,0.484304931284,0.28986499612
18.672,2.23805108882,0.49031203864,0.290321827265
18.687,2.23294364621,0.496526963666,0.291681376463
18.705,2.23099234772,0.502704596528,0.294583155815
18.721,2.23098408722,0.509692989783,0.297364962762
18.738,2.23350201014,0.516777199739,0.300915931853
18.754,2.23821925729,0.523512082389,0.305734866399
18.771,2.24580750487,0.531015338835,0.312706943423
18.788,2.25320511008,0.540059565281,0.317372395196
18.805,2.26256487869,0.54950431838,0.323957780015
18.821,2.27269826931,0.557702542569,0.330758120092
18.838,2.28323513139,0.564536471004,0.337657666262
18.855,2.29338614526,0.569929034201,0.34593350402
18.871,2.30347972237,0.573211722504,0.353587227279
18.888,2.31282878887,0.576280714341,0.360816637533
18.905,2.31940491897,0.579386328089,0.366631843619
18.921,2.3254200427,0.580997910205,0.371380074567
18.938,2.32871468747,0.582063938996,0.374149112956
18.955,2.33014379256,0.583031246926,0.375261557112
18.972,2.33164054389,0.583587651064,0.376853586149
18.988,2.33024065066,0.583898820907,0.376018044558
19.005,2.33057994937,0.58469100775,0.376242928358
19.022,2.33073105456,0.584766374909,0.376507969249
19.038,2.33098676722,0.584816769285,0.37668836074
19.055,2.33081348294,0.584831926952,0.376502664703
19.072,2.33024010003,0.584785233056,0.376319391498
19.088,2.32828188313,0.583948664495,0.37555850283
19.105,2.32549320819,0.582383523051,0.373852587024
19.122,2.32234800013,0.579771989164,0.371976787282
19.139,2.32094620191,0.576892801516,0.370483209884
19.156,2.3210973722,0.573735064086,0.369704164844
19.172,2.32290881826,0.570313140542,0.369133296088
19.189,2.32548600186,0.566404133786,0.36841442661
19.206,2.32879820377,0.562658143822,0.368141955356
19.222,2.3320584499,0.560187844074,0.368489279568
19.239,2.33558813093,0.559006155625,0.369548296663
19.255,2.33926856608,0.559208230812,0.371243039759
19.272,2.33989078426,0.560221083189,0.371744979914
19.289,2.34288833375,0.559201480601,0.373211138385
19.306,2.34501868912,0.558277703618,0.374597243364
19.324,2.34797173927,0.557600623444,0.376699815908
19.339,2.3514823386,0.558155650478,0.379678371412
19.356,2.35856273824,0.56097221963,0.385429367362
19.374,2.36304509986,0.563991469148,0.390054917409
19.389,2.36732100742,0.565699992411,0.394605893496
19.406,2.37116947486,0.566910483861,0.398287743847
19.422,2.37433268646,0.568522344208,0.400769851785
19.439,2.37702411116,0.570276033209,0.402991315017
19.456,2.3786910457,0.571387700054,0.404584380378
19.474,2.37931907963,0.571751292843,0.404802539934
19.489,2.38051690275,0.572220029258,0.405724054087
19.506,2.38200780581,0.573547815229,0.406900662524
19.523,2.38486170164,0.575181410465,0.409262019974
19.539,2.38620376289,0.576525376364,0.411067412332
19.556,2.38775635639,0.578389855208,0.412838301138
19.573,2.38852110878,0.579545266792,0.414022013884
19.59,2.38951903633,0.580334739533,0.41503441471
19.606,2.39081270472,0.58100675682,0.41591514797
19.623,2.39317453753,0.581645688703,0.417397117099
19.64,2.39593272918,0.58276169201,0.41949058825
19.656,2.39833036078,0.58356234867,0.421282550328
19.673,2.40037716145,0.58393072724,0.422697324645
19.69,2.40219430295,0.584789181345,0.423288058675
19.708,2.40318629511,0.584965626018,0.424625225225
19.724,2.40451315687,0.585764927956,0.425529364719
19.74,2.40557480683,0.586286565228,0.426487575516
19.757,2.4075289938,0.58679867985,0.427721782853
19.773,2.40901471822,0.587528502039,0.428919524539
19.79,2.41145461789,0.588240649606,0.430718752434
19.807,2.4135291263,0.588917245257,0.432140184362
19.824,2.41541387898,0.589457165385,0.433355018618
19.841,2.41714084546,0.590157429508,0.434719318137
19.857,2.41843381847,0.590955782948,0.435952511576
19.875,2.41986429372,0.591577133718,0.437277770643
19.89,2.42004364551,0.591719225036,0.43748459992
19.907,2.42082677033,0.591701630079,0.438138060286
19.924,2.42191979017,0.591043311111,0.438878235883
19.941,2.42222705307,0.589457943979,0.438650086685
19.957,2.4231731526,0.584681930241,0.437911110627
19.974,2.42340444983,0.578680087464,0.436114381874
19.991,2.42298965337,0.574037721609,0.43401396678
20.007,2.42146860293,0.568981704585,0.431581565082
20.024,2.41965911531,0.563385454464,0.428860574406
20.041,2.41829512888,0.557572566603,0.426601671215
20.058,2.41637986,0.550148593544,0.423332339159
20.074,2.41511354603,0.542853731607,0.420740380062
20.091,2.41328493609,0.535227578653,0.417732686988
20.108,2.41128623316,0.528072339643,0.415285796525
20.124,2.40922960243,0.52128540666,0.412752322718
20.141,2.40690909785,0.514601393522,0.41060737042
20.158,2.40474627369,0.50921828234,0.408026209115
20.174,2.40226499223,0.504401084013,0.406118260206
20.191,2.39976107469,0.499862712306,0.404450219907
20.208,2.3969069235,0.494639211761,0.402605734374
20.225,2.39450026995,0.489134063284,0.40058925934
20.241,2.39148193227,0.482188343645,0.398307273782
20.258,2.3897197502,0.474976582454,0.396588456015
20.275,2.38806586238,0.467389438098,0.395026542717
20.291,2.38626403152,0.458810366495,0.393748069677
20.309,2.38582752912,0.450215061105,0.391339703722
20.325,2.38504159435,0.441806524732,0.388008614875
20.341,2.38433581561,0.433831911668,0.384650226244
20.358,2.3841015291,0.426144351411,0.380709485133
20.375,2.38513988715,0.417945741399,0.376878453646
20.391,2.385855229,0.409526196279,0.373686977115
20.409,2.38620453911,0.401135900174,0.370926675407
20.425,2.38628524876,0.392236645799,0.368629815873
20.442,2.38596949462,0.382648671498,0.365694348496
20.458,2.38535829599,0.373487744998,0.362654955879
20.475,2.38462259551,0.364395250541,0.360459128599
20.492,2.38396771967,0.355820050492,0.357855092463
20.509,2.38280813413,0.347781821089,0.355224336
20.525,2.38178600884,0.340700337257,0.352179219643
20.542,2.38045834204,0.333611284077,0.350251634091
20.559,2.37941782937,0.327119164767,0.348165604381
20.576,2.37874470618,0.320920205119,0.346713168116
20.592,2.37821251389,0.315349332129,0.346080224987
20.609,2.37807189144,0.309187368473,0.345082204428
20.625,2.37820559235,0.30244446655,0.344467916143
20.642,2.37837821632,0.29520041951,0.343140305321
20.659,2.37951549703,0.286997695494,0.341808855374
20.676,2.38155199646,0.277646142242,0.340110122148
20.692,2.38490654171,0.266816273955,0.337701697429
20.71,2.38825528949,0.254751966951,0.334057179671
20.726,2.39100590502,0.242474632796,0.330249922591
20.742,2.39367470693,0.229915478031,0.327142188427
20.759,2.39565140037,0.217291976517,0.323953648125
20.776,2.39568273518,0.204819220026,0.320830224025
20.792,2.39589314217,0.192153458741,0.31847110337
20.809,2.39569823541,0.180069913963,0.315697590525
20.826,2.39549179474,0.166981600166,0.312740311741
20.843,2.39549720776,0.153216502096,0.309455309578
20.859,2.39568940382,0.139307530491,0.305397022477
20.876,2.39621136287,0.125371851194,0.301201566987
20.893,2.3965645612,0.11271396358,0.297078121146
20.91,2.39525022524,0.100518841782,0.293879428526
20.926,2.39337299599,0.0871736918462,0.290637658917
20.943,2.39107055892,0.0724469483074,0.286353219582
20.96,2.3884890621,0.0549106289527,0.281930331813
20.976,2.38597840699,0.03560187354,0.27672943346
20.993,2.3835906003,0.0142413101868,0.270118048852
21.01,2.38100524823,-0.0082876485727,0.261006125533
21.026,2.37935041884,-0.030748274363,0.251014548683
21.044,2.37812110591,-0.0511860421236,0.240924225584
21.06,2.37687709907,-0.0707356848082,0.230984294935
21.077,2.37518447311,-0.0908160188026,0.220164102997
21.094,2.37246122252,-0.109649566712,0.210189524173
21.11,2.36930079154,-0.12674328299,0.200055229755
21.127,2.36525536139,-0.142011882175,0.190082861034
21.143,2.3599843137,-0.157272681304,0.18172087907
21.16,2.35497854193,-0.170887853404,0.172581977128
21.177,2.34837068033,-0.183022586467,0.162908722772
21.193,2.3401237643,-0.194635786079,0.155120559097
21.21,2.33088418476,-0.204709710982,0.148720859639
21.228,2.3191709371,-0.2129473012,0.143161491306
21.244,2.30575713314,-0.220395949427,0.139097750017
21.26,2.28859537911,-0.225977042539,0.13475393128
21.277,2.26875184848,-0.229523329597,0.132118323634
21.294,2.24673451495,-0.230720693205,0.13137446484
21.311,2.22151793582,-0.231433229307,0.130912676047
21.327,2.19360546247,-0.23044777558,0.130897557741
21.344,2.16165736546,-0.228340152401,0.13206427832
21.36,2.12872954278,-0.225231807717,0.134543790944
21.377,2.094572877,-0.221094958921,0.137812291901
21.394,2.06220058507,-0.215724704611,0.14032339696
21.411,2.03121833581,-0.210846683008,0.142610361935
21.427,2.00109349736,-0.206039347719,0.14690975596
21.444,1.97293153662,-0.202055783526,0.151519447586
21.461,1.94629072876,-0.197988740415,0.154898264246
21.477,1.92243374934,-0.193631814588,0.156264405055
21.494,1.89944438091,-0.190614124876,0.157809523636
21.511,1.87811075689,-0.189055235267,0.15834654876
21.527,1.85791777416,-0.189035888303,0.159208368571
21.544,1.83910172569,-0.189727461292,0.160072884461
21.561,1.82134953929,-0.190567347175,0.160881822403
21.578,1.80340925678,-0.1916419499,0.16138754933
21.594,1.78717385432,-0.193901881698,0.161730433282
21.611,1.77061067787,-0.196780933349,0.163685923519
21.628,1.75500074753,-0.199600692938,0.164250075888
21.645,1.73762465069,-0.201328085702,0.164444681796
21.661,1.72102480733,-0.203260512354,0.164329413642
21.678,1.70355825123,-0.206381763898,0.162920878894
21.695,1.68730638194,-0.210006445766,0.159264555118
21.713,1.67196304641,-0.213411671104,0.155192273578
21.728,1.65698830974,-0.217151306901,0.151797532083
21.745,1.64305458208,-0.222781771445,0.148416246436
21.761,1.63088275135,-0.227930657663,0.144794443695
21.778,1.62027718469,-0.233369671538,0.138766822598
21.795,1.61026830192,-0.238420496232,0.132900895186
21.812,1.59902436651,-0.24352116944,0.127730217056
21.828,1.58851520121,-0.247360744171,0.121608607019
21.845,1.5777807188,-0.251022823022,0.11559623755
21.862,1.56698632951,-0.254660888598,0.10992703728
21.878,1.55818106625,-0.258010788549,0.103637494994
21.896,1.54997982103,-0.260923954334,0.0965699882503
21.912,1.54214865058,-0.263878757444,0.0901979905324
21.929,1.53456863773,-0.266634299036,0.0835878211722
21.945,1.52592463093,-0.27049214185,0.0767566913265
21.962,1.51549018644,-0.273537322896,0.0701127276369
21.979,1.50339095827,-0.275951585774,0.0635703543125
21.995,1.48985054875,-0.27747710068,0.0590100210071
22.012,1.47441091877,-0.278567993972,0.0546079641921
22.029,1.4584099955,-0.279311877379,0.0495722880036
22.047,1.44411989207,-0.278282716153,0.0438859063413
22.062,1.43056189364,-0.276120828131,0.039403100804
22.08,1.41873945913,-0.273550962212,0.0366464573028
22.096,1.40602991571,-0.271323742753,0.0335346252098
22.112,1.3949472773,-0.271561569166,0.030718489112
22.129,1.38516384195,-0.274128803844,0.0290764999823
22.146,1.37876483168,-0.278098652832,0.0270412764428
22.162,1.37541518893,-0.281885946854,0.0224042185862
22.179,1.37429786332,-0.286526285347,0.0171326596214
22.196,1.3739621327,-0.292346169831,0.0127868651101
22.213,1.37628145874,-0.29856504269,0.00723356317127
22.229,1.37996098016,-0.303809893544,0.00183725952261
22.246,1.38345606498,-0.307864583798,-0.000785345099127
22.264,1.38897890594,-0.31234773735,-0.00157018365369
22.279,1.39689592282,-0.318027369225,-0.00372832544082
22.297,1.4068753454,-0.325791594248,-0.00752497754784
22.313,1.41654898098,-0.333228462527,-0.0105854719663
22.329,1.42674368968,-0.34220078014,-0.0110517317428
22.346,1.43845157192,-0.352157088496,-0.0113131551683
22.363,1.45401614829,-0.361448472859,-0.0151012295718
22.38,1.47019040466,-0.368375228049,-0.018907835333
22.396,1.48599551432,-0.375056913996,-0.0194708036105
22.413,1.50430180509,-0.383033847763,-0.0195326435022
22.43,1.52524616809,-0.390462729379,-0.0227146533066
22.446,1.54619926401,-0.395146490601,-0.0268946358884
22.463,1.56586606042,-0.397846771814,-0.0289729091155
22.48,1.58348733278,-0.401410807618,-0.0287480031762
22.497,1.60436646971,-0.406590253347,-0.0306215068278
22.513,1.6251864679,-0.411565511792,-0.0349449503648
22.53,1.64293180275,-0.413614956335,-0.0373195174035
22.547,1.65702614863,-0.416249987212,-0.035392203413
22.563,1.66863467083,-0.421367328029,-0.0322187350489
22.58,1.68142669949,-0.428063740812,-0.0318388278322
22.597,1.69424851271,-0.434567736291,-0.0333094302832
22.613,1.70308009408,-0.440271462592,-0.0309072367782
22.63,1.71069702851,-0.44730650782,-0.0272479206086
22.647,1.71863157538,-0.456992040023,-0.0233896370514
22.663,1.72779398307,-0.465244933906,-0.0208236427137
22.68,1.73424547224,-0.470762574417,-0.0203744542837
22.698,1.74064910164,-0.476858723175,-0.0191211885317
22.715,1.74835732693,-0.482288348038,-0.0160456397734
22.73,1.75684191025,-0.48651342567,-0.0140647613833
22.747,1.76407301653,-0.487191450291,-0.0145109905295
22.764,1.77095554643,-0.486844253789,-0.0143316718509
22.78,1.77597956427,-0.486386404576,-0.0113741837095
22.797,1.78327414845,-0.487876661809,-0.0107280353205
22.814,1.79044872061,-0.490306802336,-0.0112763142995
22.832,1.79688615765,-0.493722693825,-0.0119090394274
22.847,1.80266741148,-0.496646798912,-0.0120275615811
22.864,1.80964916206,-0.499574600668,-0.0131742814311
22.881,1.81693567857,-0.502293604369,-0.014318845545
22.898,1.82508166108,-0.502369854769,-0.0173242839072
22.914,1.83336506339,-0.501306624614,-0.0193749883959
22.931,1.84375738434,-0.501209788505,-0.0216945833015
22.948,1.85504230971,-0.500530165953,-0.0241462954337
22.964,1.86626713555,-0.499107962037,-0.0263966422292
22.981,1.87775274221,-0.49594733597,-0.028726485826
22.998,1.88923070262,-0.492410544281,-0.0293171691896
23.015,1.90194421303,-0.490402273036,-0.0299983563576
23.031,1.91505092848,-0.490452052448,-0.0318410074091
23.048,1.92716749547,-0.491180056644,-0.0330032176819
23.065,1.9379943864,-0.492615478896,-0.0335597706069
23.081,1.94810583199,-0.495105960354,-0.0338275191693
