Timestamp, yaw, pitch, roll
15.007,2.24711747659,-0.0618961630828,0.00618301851117
15.024,2.23482976473,-0.0630019997678,0.00949990059115
15.04,2.22125871067,-0.0642108941734,0.0130702721176
15.057,2.20839194859,-0.0657540654059,0.0164259931082
15.075,2.19418216192,-0.0682424927198,0.0204364340745
15.09,2.17990645335,-0.0701344581351,0.0237532386967
15.107,2.16481154492,-0.0723878038382,0.0271900508148
15.124,2.14929125165,-0.0742058428002,0.0303043395648
15.141,2.13287249134,-0.0763297086053,0.0331756318402
15.157,2.11703124658,-0.0786249349485,0.0355819305603
15.174,2.10048041187,-0.0799468736058,0.0370614946843
15.191,2.08444296198,-0.080874463849,0.037287436416
15.209,2.06819129074,-0.0810171217491,0.0366061677537
15.224,2.0526845902,-0.0816172976249,0.0356265517746
15.241,2.03684077185,-0.0809414026433,0.0335918559659
15.257,2.02134918831,-0.0809359714028,0.0314279479909
15.274,2.00564414457,-0.0800407591469,0.0288890628223
15.291,1.99039102383,-0.0797211716789,0.0258803438076
15.308,1.9752400145,-0.079540616283,0.0240737723662
15.324,1.96015630134,-0.0792355748895,0.0230862440312
15.341,1.94579718311,-0.0790741794622,0.0222952835906
15.358,1.93115368573,-0.0790284662029,0.0229982801379
15.374,1.91653814642,-0.0793838433719,0.0242454202034
15.391,1.90232679275,-0.0798245547946,0.0266512243439
15.408,1.8878770187,-0.0801272269471,0.0289587500156
15.424,1.87324430246,-0.0799385061064,0.0313735083271
15.441,1.85882612116,-0.080077482001,0.0344680108779
15.458,1.84422771941,-0.0802485118148,0.0367873281744
15.475,1.8296931496,-0.0809722085673,0.0387773690636
15.491,1.81598099126,-0.0817495955377,0.0407289696652
15.508,1.80247724747,-0.0821722454975,0.0424343910319
15.525,1.78895438069,-0.0819775061032,0.0434062358739
15.541,1.7761991051,-0.0814849138461,0.0442313625964
15.559,1.76338820942,-0.0801923505038,0.0438504604806
15.575,1.75078792907,-0.0797439723878,0.0436648422603
15.591,1.73867715669,-0.0786899339871,0.042907382076
15.608,1.72644148179,-0.0775464920493,0.041839921183
15.625,1.71465888483,-0.0762170912388,0.0409303485889
15.642,1.70190957961,-0.0747124890547,0.0404993261042
15.658,1.68960226432,-0.0728250369667,0.040609050306
15.675,1.67782389163,-0.0705131921326,0.0407393408147
15.692,1.66516649306,-0.0677571935128,0.0410094764067
15.709,1.65324820446,-0.0649385213159,0.0417705820309
15.725,1.64115174976,-0.0625668271023,0.0428293065216
15.742,1.62934823471,-0.0607017089022,0.0444065207773
15.759,1.61753556445,-0.0585576884538,0.0457228222206
15.775,1.60701462105,-0.0563543155345,0.0467833602849
15.792,1.59618406619,-0.0544177408256,0.0477849373596
15.809,1.58539116663,-0.0526362682913,0.0487466552392
15.826,1.57522973823,-0.0519256054247,0.0496533847394
15.842,1.56503639239,-0.0505113849845,0.0505352236041
15.86,1.55599323044,-0.0491290825951,0.0511766434194
15.877,1.54707552528,-0.047791083075,0.0510091216526
15.892,1.53842195539,-0.0458740604161,0.0506355620166
15.909,1.53014397502,-0.0431350595374,0.050527343021
15.926,1.52387065841,-0.0393888714052,0.0497052186386
15.943,1.51868918187,-0.0354964273906,0.0471745965437
15.96,1.51525600161,-0.0319980136529,0.0449630730757
15.976,1.51275264358,-0.0279872352741,0.0443402994079
15.992,1.51183100346,-0.0233942866178,0.0438558691285
16.009,1.51119970088,-0.0182718049457,0.0432686732984
16.026,1.51135571454,-0.0136073967832,0.043819309825
16.043,1.51121910264,-0.00792151500611,0.044762106832
16.059,1.51215863516,-0.00211374807401,0.0459900244566
16.076,1.51276604338,0.00420910758849,0.0468197702869
16.093,1.51385705991,0.0112498780755,0.0475091537407
16.11,1.51433209012,0.0172173333086,0.0481009666198
16.127,1.51469147249,0.0221391795453,0.0481757835292
16.144,1.51502328813,0.0267482862489,0.0482485511053
16.16,1.51605830909,0.0308375474242,0.048231190942
16.176,1.51596714342,0.0343035032063,0.04871989067
16.193,1.51542130663,0.0380853051203,0.0490407736791
16.211,1.51420372194,0.0410321966066,0.0491309257741
16.226,1.51393490662,0.0444369530183,0.0495571394355
16.243,1.51294124347,0.0476201774551,0.0492656915535
16.26,1.51225118488,0.0506363815526,0.0484975259541
16.277,1.5104765043,0.0534324680488,0.0476319082919
16.293,1.50874066448,0.0560906962712,0.0459735699106
16.31,1.50516338331,0.0590129174373,0.0444806853722
16.327,1.50076973805,0.0615064862434,0.0449615493569
16.343,1.4947819244,0.0630066950097,0.0459550829961
16.36,1.48766470361,0.063090603925,0.0472038463881
16.377,1.47899703631,0.0635393118229,0.0490332641728
16.393,1.46893530015,0.0641063546175,0.0506719667801
16.41,1.45761620397,0.064123930883,0.0525816343225
16.427,1.44610637287,0.0642967228513,0.0546464945468
16.444,1.4340899354,0.0637468401691,0.0553570769778
16.46,1.42161789275,0.0635838065743,0.0549089287583
16.477,1.40878545477,0.0634905294634,0.0542858813825
16.494,1.39538452316,0.0625530854552,0.0528393071622
16.51,1.38131536106,0.0608596774047,0.0511947318603
16.527,1.36728546479,0.0591942673998,0.0501674014232
16.544,1.35341299622,0.0571878385175,0.0494921009729
16.56,1.33810896812,0.0567493233236,0.049187421463
16.577,1.32212045076,0.0558990869187,0.0484300874668
16.595,1.30597194712,0.0540630137849,0.0484705420076
16.611,1.28953950661,0.0516973438475,0.048862461575
16.627,1.27193736178,0.0495403630922,0.0489105800353
16.645,1.25508419209,0.0474000868938,0.0476183281671
16.661,1.23792862274,0.0454655298551,0.0456206805658
16.677,1.22099211953,0.0439673120458,0.0439873314356
16.695,1.20370316732,0.0424602480534,0.0420258870989
16.711,1.18610871311,0.0413560916532,0.0408983013746
16.727,1.16893956231,0.0403911891407,0.0390286450719
16.744,1.15080781267,0.0393462721792,0.037783242636
16.761,1.13321178422,0.0379101959034,0.0368016736252
16.778,1.11540684899,0.0366441465075,0.0355553903302
16.794,1.09764781844,0.034978586093,0.0344385495425
16.811,1.08007149764,0.0338131199543,0.0333964669598
16.828,1.06272061106,0.0326004734341,0.0320579977764
16.844,1.04561054589,0.0308954341655,0.0314045533514
16.861,1.02934551234,0.029473515206,0.0308237209294
16.878,1.01376903642,0.0285365198965,0.0304076433384
16.895,0.998100853624,0.027130532635,0.0294606122153
16.911,0.982798891571,0.0263351812878,0.0280031805071
16.928,0.967536338468,0.0258518316211,0.0260981537569
16.945,0.952511375661,0.0251856046654,0.0241864958911
16.961,0.938157227011,0.0246063823485,0.022400014174
16.978,0.923305577574,0.0238740429298,0.0210037528064
16.996,0.909037179251,0.0233006404114,0.0190901733507
17.013,0.895271442915,0.0231303187231,0.0173794377824
17.034,0.880855234685,0.0226394888294,0.0151021712874
17.048,0.867030681647,0.0225748659902,0.0131521387364
17.062,0.852961532776,0.0227175135492,0.0109469460725
17.079,0.838857660445,0.0227015638425,0.00779619207457
17.096,0.825186208993,0.0234207981405,0.00511558150086
17.112,0.810861428813,0.0267039662513,0.00169257803709
17.129,0.795971007916,0.0312831071621,-0.00202058364937
17.146,0.780543676019,0.0379317466325,-0.00556127683812
17.162,0.764357464206,0.044730690961,-0.00800270650609
17.179,0.747848197057,0.0511095107788,-0.0104230897446
17.195,0.730484546561,0.0568508905964,-0.0115535343885
17.214,0.713053246473,0.0606759249699,-0.0116909557802
17.229,0.694870455425,0.0645258147663,-0.0115625057241
17.246,0.676052331879,0.0673559990478,-0.0106122096409
17.262,0.657543987037,0.0693887726943,-0.00963215864562
17.279,0.638835301338,0.0717763429263,-0.00772599655952
17.296,0.619713535276,0.0733698474309,-0.00534267162101
17.312,0.601039510886,0.0750184739737,-0.00236421366966
17.33,0.582292692245,0.0761956679319,0.000134530379136
17.346,0.56445316412,0.0772159203344,0.0024784141898
17.362,0.54689254874,0.0776050730071,0.00415466570217
17.379,0.529553021976,0.0773988606678,0.00519783166796
17.397,0.513101269019,0.0760671341735,0.00654173809605
17.413,0.496847750989,0.0752305826991,0.00776709480816
17.429,0.481714621836,0.0740781410203,0.00883301622484
17.446,0.466466899524,0.0725116790163,0.00957823648646
17.463,0.451485349902,0.0711205371358,0.00900971273429
17.479,0.436662179377,0.0697516421206,0.00863253635805
17.496,0.422737592214,0.0668297451823,0.00792780685962
17.513,0.407971739036,0.0623869367618,0.00809508909856
17.529,0.393605533834,0.0567857862461,0.00957075341214
17.546,0.378603050619,0.0522661334902,0.00988729337405
17.563,0.363156812592,0.0483386753062,0.00989939525763
17.58,0.346879917904,0.045145574866,0.0095630140593
17.597,0.33058535648,0.043623849487,0.00932845184743
17.613,0.314073103278,0.0434616726514,0.00867911116944
17.63,0.298025785944,0.0447312319614,0.0075367671836
17.646,0.28321143654,0.0451031503768,0.0068759391036
17.663,0.268534431375,0.044352536535,0.00553235890947
17.68,0.254981942309,0.0425586926751,0.00446735932593
17.697,0.240289792572,0.0401937216874,0.00421134885457
17.713,0.227341251033,0.0365900579448,0.00407467731507
17.73,0.214454814482,0.0319901014541,0.00479452518673
17.747,0.202182019584,0.027667209336,0.00563917727943
17.763,0.190044384702,0.0231902928765,0.00747344563207
17.78,0.178846095039,0.0194595159172,0.0098184973706
17.797,0.167543396769,0.0164141223442,0.0120041938477
17.813,0.156279900326,0.0137496251507,0.013567133156
17.83,0.144729611367,0.0125505846754,0.0142191989453
17.847,0.133759088734,0.0116070997061,0.0151256604089
17.865,0.122698961409,0.0112422915101,0.0156375408695
17.88,0.112000559376,0.0111252842953,0.0156221752274
17.897,0.101136399947,0.0112159575293,0.0160777422001
17.914,0.0911332190099,0.0123649468318,0.0160731334027
17.93,0.081817234093,0.0135438886443,0.0156919087704
17.947,0.0723953433673,0.0140393009195,0.0153690191162
17.964,0.0633073939468,0.0147398583041,0.0161695717514
17.981,0.0551978261241,0.0151814386642,0.016257172565
17.997,0.0483598618668,0.0151972459557,0.016884364653
18.014,0.0413271594598,0.0144346352856,0.0165772387337
18.031,0.0358379700168,0.0137836789308,0.0156676739007
18.049,0.0330475948516,0.0138514430892,0.0133573298204
18.064,0.0320490399603,0.0127408083359,0.0110558875384
18.081,0.0326722411427,0.0105264579504,0.00987523656034
18.098,0.0341509838185,0.00893026005809,0.00913209695253
18.114,0.0348807129652,0.00752933165748,0.00861768924753
18.131,0.0354111336924,0.00651100624564,0.00881694362611
18.148,0.0357819392999,0.00438579194183,0.00974772213151
18.164,0.0359037197319,0.000766748518329,0.0129439675436
18.181,0.0352390736576,-0.00175675469581,0.0155979739963
18.198,0.0330113810311,-0.00275172285266,0.0170641966117
18.217,0.0292779076248,-0.00313855406713,0.0180684512887
18.231,0.0259373186712,-0.00240337877914,0.0187592798661
18.248,0.0198630353318,-0.000508834584757,0.0197282012895
18.265,0.01504154126,0.0018685297897,0.0203469951994
18.281,0.0101367403069,0.00476089346253,0.0204827668541
18.298,0.00569833377674,0.00714699476724,0.0212089080901
18.315,0.000903591358455,0.00931589230427,0.0219429134898
18.331,-0.00397219877381,0.0105066057644,0.0220218493307
18.348,-0.00824787316844,0.0122566820755,0.0226245929282
18.365,-0.0127189484039,0.0136252811367,0.0233589533603
18.382,-0.016569651536,0.0155498636084,0.0240792659662
18.399,-0.0196649185343,0.0184103513179,0.0245597748417
18.415,-0.0219534881243,0.0210834076938,0.0240739585391
18.432,-0.0235969301235,0.0244768440445,0.0227950557925
18.448,-0.0245488708526,0.0286223035514,0.0206608189526
18.466,-0.0239095369369,0.032416485111,0.0178470485357
18.482,-0.0233379356661,0.0365814123512,0.0147212389983
18.498,-0.0204812546483,0.0401976711894,0.0117260790072
18.515,-0.0169673813606,0.0433886299904,0.00886119323091
18.532,-0.0127916621144,0.0466567820699,0.00708990585285
18.549,-0.00775370574415,0.0503154038888,0.00507939260848
18.566,-0.00227968084774,0.0534222836907,0.00340472880804
18.582,0.00383493157868,0.0554452035658,0.00200102761056
18.599,0.0105034891411,0.0567777756792,0.00161485176494
18.617,0.0173659268739,0.0566442599893,0.00270295348719
18.632,0.0241377387767,0.0552720607269,0.00405280605399
18.649,0.0316317830996,0.0521405750776,0.0065829847861
18.666,0.0385405895168,0.049932934788,0.00768470925403
18.683,0.0469776949504,0.0484072068527,0.00873617604644
18.699,0.0552621393527,0.0465183234269,0.00978368044782
18.717,0.0638709382738,0.0432666865492,0.0117585658531
18.732,0.0726300331444,0.0408046251218,0.0130063635871
18.749,0.0818171941673,0.040019460137,0.0137895814472
18.766,0.0912401059108,0.0416150563956,0.0132087552288
18.782,0.100982083725,0.0431176591746,0.0127133545715
18.799,0.109711354114,0.0439881903823,0.0116769882337
18.816,0.11872770497,0.0444814976911,0.0102051409029
18.832,0.127784496898,0.0445232069576,0.0081413416252
18.849,0.136784583737,0.0457738355876,0.00481865228674
18.866,0.146970548089,0.0481334420337,0.000340218758757
18.884,0.157505586242,0.0520252471387,-0.00628134263609
18.899,0.169271832254,0.0557231498098,-0.0146389789346
18.916,0.181374049985,0.0583968850969,-0.0231841994254
18.933,0.194489091618,0.0571700447296,-0.0311958300311
18.95,0.208463986806,0.053329716112,-0.0395161095038
18.966,0.224070872007,0.0484450455172,-0.0476125085206
18.983,0.241094334631,0.0423026172873,-0.0561001968705
19.0,0.257199332854,0.0359173943762,-0.0641837042088
19.016,0.273627699775,0.0298059189553,-0.0728338615452
19.033,0.288756389518,0.0248620576739,-0.0823382874709
19.05,0.302383643676,0.0206630164697,-0.0931139975161
19.067,0.313154840165,0.0166453146253,-0.103484599036
19.083,0.322172855899,0.0125202537832,-0.113160093181
19.1,0.328984122871,0.00946983618837,-0.121917577416
19.117,0.333014647896,0.00803519372822,-0.128585590952
19.133,0.334863320841,0.0082358114396,-0.133286407336
19.15,0.333428637759,0.00935631311094,-0.136199099289
19.168,0.330694152254,0.0117010214596,-0.137208648038
19.184,0.326667001718,0.0144248263692,-0.136566225395
19.2,0.321905112975,0.0172605079958,-0.136707500207
19.218,0.315772751369,0.0208818981116,-0.136376189959
19.234,0.308460003386,0.023410827131,-0.136138823018
19.25,0.300725990173,0.026549771249,-0.136655646259
19.267,0.292145710771,0.0286754621371,-0.137767298032
19.284,0.281538044992,0.0309533555349,-0.137808853641
19.3,0.269844728942,0.0329439667023,-0.138005035107
19.317,0.256705779471,0.0351091708968,-0.138760063767
19.334,0.242098656647,0.0378599656925,-0.139818617051
19.351,0.226772532845,0.0401089183939,-0.142145734473
19.367,0.211560364708,0.0412547022875,-0.143562712391
19.384,0.195923431497,0.0421989467004,-0.144848901166
19.401,0.182105194456,0.043344923246,-0.145139388575
19.417,0.168385441593,0.044755144494,-0.144789074369
19.434,0.154722206615,0.0448648248312,-0.144185197648
19.451,0.141407196619,0.0453954926215,-0.143658884957
19.467,0.128050422438,0.0451330664841,-0.143190068989
19.484,0.11482466762,0.0454378511979,-0.142843366596
19.501,0.103114813984,0.0462660370223,-0.142455900468
19.517,0.0923478433664,0.0468679921554,-0.14067592292
19.534,0.0829134848357,0.0469767673892,-0.139378383573
19.551,0.0743292537119,0.0462694403364,-0.13766790079
19.568,0.0666417275746,0.0441801301155,-0.136227197343
19.584,0.0586897328173,0.0419160179897,-0.134554202501
19.601,0.0521274566532,0.0403441093525,-0.132477666637
19.618,0.0467268461613,0.0384836044929,-0.130453494257
19.635,0.0412893145869,0.0364280745693,-0.127985261802
19.651,0.0371210304211,0.0341858165356,-0.125782304479
19.668,0.0327939713066,0.032070225425,-0.123854353811
19.685,0.0279111464707,0.0300382229425,-0.121132603281
19.701,0.0233888048152,0.0285215989487,-0.118969238788
19.718,0.0185705258972,0.0279696734049,-0.11700986927
19.735,0.0144044889577,0.0268342554587,-0.114837376963
19.751,0.0103117549388,0.024905926643,-0.112152314107
19.768,0.00508264567238,0.0224891590634,-0.109141970802
19.785,0.000436605693294,0.0201818182516,-0.105926846814
19.802,-0.00478589291373,0.0179350131886,-0.102904207047
19.819,-0.0108937221532,0.0151717819241,-0.0999846177815
19.836,-0.0171819056763,0.0126825712964,-0.0964032454625
19.852,-0.0235933694636,0.0100916896684,-0.0929920890234
19.868,-0.0305205186683,0.00744562079796,-0.089396249034
19.885,-0.0371290283407,0.00522933870154,-0.0859462526921
19.902,-0.044577220792,0.00225994927573,-0.0826625815303
19.919,-0.0519389493057,-0.00140064867317,-0.0789926669387
19.935,-0.0590195840204,-0.00516116050944,-0.0759295095894
19.952,-0.0675311044691,-0.00950114287477,-0.0720425707522
19.969,-0.0745729786155,-0.0141042012726,-0.0676902494449
19.985,-0.0826181396143,-0.0187572378382,-0.0624256187926
20.002,-0.0897604500931,-0.0236826484339,-0.0574379330368
20.019,-0.097973980024,-0.0287736259518,-0.0519329361788
20.036,-0.105142359972,-0.0333981145288,-0.0472658933065
20.052,-0.113318119313,-0.0371103175259,-0.0428544125539
20.069,-0.12106777099,-0.0397888010931,-0.0402998547895
20.086,-0.129953049096,-0.0409087116435,-0.0377763572068
20.102,-0.138881688836,-0.0418543597099,-0.0354617087127
20.12,-0.147750113357,-0.0417636807623,-0.0337011144706
20.136,-0.156888479817,-0.0415765951697,-0.0319913495108
20.152,-0.166497648977,-0.0405675887277,-0.031050653463
20.169,-0.176120599954,-0.0384500722111,-0.0306185808366
20.186,-0.185791462944,-0.0358270954232,-0.0307339793206
20.203,-0.195557136267,-0.0321549629227,-0.0310650590342
20.221,-0.204713847725,-0.0286764815442,-0.0315943838054
20.236,-0.214472956405,-0.0262954888832,-0.0325755744456
20.253,-0.223404502495,-0.0239498579356,-0.0344175482097
20.27,-0.232100849482,-0.0219249397158,-0.0358770802211
20.286,-0.240351955483,-0.0203933811138,-0.0377723673545
20.303,-0.249084646791,-0.0192661370263,-0.0396890987163
20.319,-0.257331293476,-0.0186043411285,-0.0417493074184
20.336,-0.265887016456,-0.0167844625443,-0.0445298574409
20.353,-0.275566281491,-0.0148577622215,-0.0473198228644
20.37,-0.284694585423,-0.0129183770217,-0.0498924532565
20.386,-0.293307498364,-0.0110959278103,-0.0523538169808
20.403,-0.302713275108,-0.00871609650238,-0.054395053163
20.42,-0.312611279966,-0.00663916378795,-0.0566207584631
20.436,-0.322919348471,-0.00412958175326,-0.0583596625626
20.453,-0.332403955183,-0.00189762388288,-0.0607282353295
20.471,-0.341909247062,3.62094300079e-05,-0.0621521769838
20.486,-0.351061887322,0.00213392231951,-0.0632204544108
20.503,-0.360582198688,0.00343618221403,-0.0641320013389
20.521,-0.369013787656,0.00421286329379,-0.0645326738912
20.537,-0.377929616996,0.00516258577243,-0.0648369926333
20.553,-0.385882583894,0.00532375923999,-0.064928447181
20.57,-0.393818553789,0.00537760837484,-0.0647401049154
20.587,-0.402595799678,0.00541434526967,-0.0646874745684
20.603,-0.411210645801,0.00588244945322,-0.0645714866191
20.62,-0.42000026716,0.00626158612074,-0.0649447669837
20.637,-0.428832379322,0.00662475469708,-0.0648408624528
20.653,-0.437581949418,0.00661117201963,-0.0649354978052
20.67,-0.445947189002,0.00756577459848,-0.0654911915163
20.687,-0.454182027244,0.008037293092,-0.0660035115863
20.704,-0.462843474873,0.00853730498735,-0.0673780752109
20.72,-0.471189299706,0.00914275095307,-0.0682994276862
20.739,-0.479048991473,0.00896849058785,-0.070133202779
20.754,-0.487665318082,0.00890288868881,-0.0719396457162
20.77,-0.495636163984,0.00941605320049,-0.0739545602263
20.787,-0.503936659956,0.0103439712226,-0.0755469662051
20.804,-0.511569286532,0.0115129914775,-0.0768401269711
20.82,-0.519137529627,0.0130091609382,-0.0776730705759
20.837,-0.527211826566,0.0141136629583,-0.0784456113287
20.854,-0.53422939181,0.015401042027,-0.0781757458727
20.871,-0.541213579319,0.0165982764747,-0.078141082778
20.887,-0.547697534012,0.017292011245,-0.0777311853804
20.904,-0.553903769494,0.0181864150365,-0.0774332782858
20.921,-0.559818887164,0.0188011353864,-0.0773838185314
20.938,-0.565437681997,0.0193137076486,-0.0780737625063
20.954,-0.57084503227,0.0193335035244,-0.078510252343
20.971,-0.575445818003,0.0189807255106,-0.0797015560999
20.988,-0.581007878211,0.0185553633949,-0.0808629876089
21.005,-0.586302045592,0.0191394336582,-0.0819536730153
21.021,-0.591431805774,0.019324641909,-0.0828134625465
21.039,-0.596550501913,0.0192818044483,-0.0832814060958
21.055,-0.60143661253,0.0191311248371,-0.0838203027784
21.071,-0.606038369555,0.0183481353984,-0.0838872183354
21.088,-0.610719296697,0.0176014855254,-0.0836763632533
21.105,-0.615245516348,0.0171918595386,-0.0832697333187
21.121,-0.619144709656,0.0165789373339,-0.08215439971
21.138,-0.622527710219,0.0167407493891,-0.0817955216355
21.155,-0.625492438021,0.0173242653961,-0.0815855207389
21.173,-0.628550807495,0.0179616243008,-0.0816178406467
21.188,-0.632153365898,0.0179355957083,-0.0817823178895
21.205,-0.632708848268,0.0179302067618,-0.0819555385684
21.223,-0.634315330393,0.0176286795643,-0.0820311357796
21.238,-0.635612672783,0.0170133052256,-0.0818806506078
21.255,-0.636392683409,0.0169708958633,-0.0819260822048
21.272,-0.637559545625,0.0165748845771,-0.0821601670243
21.288,-0.637865229957,0.016280965656,-0.0822615365454
21.307,-0.638411390717,0.0157376254824,-0.0823360156282
21.322,-0.638695308877,0.0149375414564,-0.0824778434173
21.339,-0.63836640458,0.0140956787694,-0.0825635874763
21.355,-0.637641415461,0.0130091777396,-0.082453062681
21.372,-0.636539913856,0.0120757898093,-0.0820137314866
21.389,-0.634670256072,0.0110491243373,-0.0813195476098
21.407,-0.63208662151,0.0100955188475,-0.0803567684215
21.423,-0.629760116005,0.00929276786641,-0.0793980214201
21.439,-0.626727950357,0.008627469468,-0.0784831450854
21.456,-0.622553027871,0.00745380102095,-0.0767731641779
21.472,-0.618691961639,0.00657109218904,-0.0753553507173
21.489,-0.615000650139,0.00591970697392,-0.0745985144087
21.507,-0.610919917671,0.00542392869439,-0.0739851095791
21.522,-0.607073993019,0.00430779932339,-0.0734859258477
21.539,-0.603009589435,0.00337622747422,-0.0730780360674
21.556,-0.599188585575,0.00215321782384,-0.0726212966926
21.572,-0.594887238274,0.000976425895155,-0.0721364359386
21.589,-0.59173509375,0.00011604832026,-0.0716456871667
21.606,-0.587624716037,-0.000575980171847,-0.071088020885
21.622,-0.584206240371,-0.00108659443382,-0.0697994630786
21.639,-0.581355792952,-0.0017403944466,-0.0687362259637
21.656,-0.578130223432,-0.00164762544546,-0.0677393522804
21.673,-0.575250966048,-0.00141973768295,-0.0670914880761
21.689,-0.571930988554,-0.00124731977143,-0.0660355443764
21.706,-0.568525128213,-5.84997840334e-05,-0.0653599388785
21.724,-0.56516979752,0.000985701503619,-0.0644077598322
21.739,-0.561272007886,0.00176745477822,-0.0633270755634
21.756,-0.556963563934,0.00209126323632,-0.0626355380198
21.773,-0.552734696923,0.00204560358664,-0.0620876712125
21.79,-0.547654656608,0.00269023364703,-0.0617469465856
21.808,-0.542290391946,0.00322272392651,-0.0615696392179
21.823,-0.537189947076,0.00346069340777,-0.0615295074072
21.84,-0.531574779205,0.00356003095586,-0.0617837813653
21.856,-0.525836232196,0.00304987941021,-0.061642151703
21.873,-0.520721924353,0.0025288917755,-0.0614739566531
21.89,-0.5153887847,0.00156642122858,-0.0611802636676
21.906,-0.50991172249,0.000980166702945,-0.0610726254866
21.923,-0.504701098619,0.000138824384446,-0.0613307157962
21.94,-0.499593437254,-0.000541549826471,-0.0613018714716
21.957,-0.494699573424,-0.00137784271596,-0.061528865232
21.973,-0.490642011396,-0.00195787309684,-0.0619163182887
21.99,-0.485602635696,-0.002378276646,-0.0628480449363
22.007,-0.481457256762,-0.00249205718342,-0.063077151628
22.023,-0.47746192081,-0.00319392276027,-0.063615612597
22.04,-0.473194331988,-0.00429840615642,-0.064562890931
22.057,-0.469024127439,-0.00411922054913,-0.065271228572
22.073,-0.464894137547,-0.00472057248003,-0.0656977307805
22.09,-0.460409496797,-0.00498755741816,-0.0666203844779
22.107,-0.456097051499,-0.00496993393774,-0.067458042457
22.124,-0.451847870072,-0.00510944159149,-0.0682908966325
22.141,-0.447893669489,-0.00547096027221,-0.0685528485294
22.157,-0.443051555266,-0.00553072472644,-0.0692390054501
22.174,-0.438513940427,-0.00582758757284,-0.0698128319678
22.19,-0.434237917871,-0.00619219205138,-0.06985935086
22.207,-0.430039362071,-0.0067763705808,-0.0702144602129
22.226,-0.425523566101,-0.00716583876058,-0.0707604329959
22.241,-0.420626338786,-0.00788451296259,-0.070704010386
22.257,-0.416320799744,-0.00813140876757,-0.0712313550043
22.275,-0.41279901922,-0.00894567845275,-0.0715319807528
22.291,-0.408587538272,-0.00896917383333,-0.0719538918354
22.308,-0.404170094756,-0.00908166044083,-0.071797522812
22.324,-0.4000024014,-0.0101280524307,-0.0707668135306
22.342,-0.396204126657,-0.0112751986213,-0.0690204144101
22.358,-0.392031776178,-0.0127638629321,-0.0667408401329
22.374,-0.387077648452,-0.0140810512138,-0.0642575696092
22.391,-0.381318105661,-0.0151667867582,-0.062618017901
22.408,-0.376062916691,-0.0157749813693,-0.0615569260578
22.424,-0.369689460131,-0.0165013602785,-0.0615895264093
22.441,-0.363840227727,-0.0175043637438,-0.061513837676
22.458,-0.357981810568,-0.01802998639,-0.0627447219819
22.475,-0.35241704984,-0.0177495141207,-0.0638543933886
22.491,-0.347407694246,-0.0171886207361,-0.0650673540973
22.508,-0.342917870348,-0.0165038399561,-0.0657859202761
22.525,-0.339128196122,-0.0156621620422,-0.0660171892683
22.541,-0.335643604625,-0.014744608093,-0.0663036565255
22.558,-0.332700755814,-0.0140736372752,-0.0667236154549
22.575,-0.331498864249,-0.0136301420325,-0.0672158170825
22.591,-0.331192734848,-0.0130159581617,-0.0675111874621
22.608,-0.33053383042,-0.0120716799385,-0.0675087871025
22.625,-0.32970748749,-0.011262566363,-0.0680856729648
22.642,-0.328585280774,-0.0102351145414,-0.0684910771528
22.658,-0.327344446907,-0.00917637912772,-0.069081115365
22.676,-0.32586022767,-0.00814663035973,-0.0696423285605
22.692,-0.324802113815,-0.00710679134702,-0.0702651135309
22.708,-0.323096717902,-0.00605477393689,-0.0713551165443
22.726,-0.321560853785,-0.00480198207082,-0.0721537618502
22.742,-0.319528500476,-0.00390208500236,-0.0726994619989
22.759,-0.31703524298,-0.00291021084992,-0.0735153305391
22.776,-0.314001692881,-0.00222184608806,-0.0739572619905
22.792,-0.310516739776,-0.00169728913492,-0.0743831822128
22.809,-0.307960538849,-0.00131451458657,-0.0745254399736
22.826,-0.304770090829,-0.00121479879279,-0.0754257776281
22.842,-0.302840915686,-0.00136421155915,-0.0758399146833
22.859,-0.301611777628,-0.00117831365667,-0.0755360545233
22.875,-0.30034874377,-0.000827481286433,-0.075331673054
22.892,-0.300069723039,-0.000709916485631,-0.0750932279245
22.909,-0.299323780527,-0.000601567750283,-0.0748829632942
22.926,-0.298937607798,-0.000578908024335,-0.0746168891507
22.943,-0.298530604052,-0.000591924246566,-0.0744567043987
22.959,-0.298509015654,-0.000602426956439,-0.0741394634766
22.976,-0.298925771422,-0.000773470333122,-0.0739113073501
22.992,-0.299452069506,-0.000812382249357,-0.0738054468348
23.009,-0.30033951031,-0.000897356952433,-0.073898264858
23.026,-0.301560346781,-0.000722138534764,-0.0741251794912
23.043,-0.303081142699,-0.000745235232981,-0.0743205597712
23.059,-0.304488652545,-0.000964664449616,-0.0745124161926
23.076,-0.305706622836,-0.000873207960969,-0.0744175035219
23.093,-0.307329618561,-0.000890526169703,-0.0746488091273
23.109,-0.309415278119,-0.000864818347801,-0.0747769007725
23.127,-0.311494531252,-0.000560624669367,-0.0749333572361
23.143,-0.313138047644,-0.000480868014532,-0.0749469253776
23.161,-0.315597331315,-0.000312486831086,-0.074732931923
23.176,-0.317745032649,-0.000210538833555,-0.0743639369825
23.193,-0.32055422737,0.000220734393792,-0.073687861256
23.21,-0.322980703105,0.000572876843335,-0.0734138226195
23.228,-0.326596713504,0.00086973526965,-0.0729759868093
23.243,-0.329433476311,0.000826944454249,-0.0725452230199
