Timestamp, yaw, pitch, roll
0.801,0.0659615686593,0.046159935417,0.0280814464311
0.818,0.0656384945834,0.046898023434,0.0270715400585
0.834,0.0654903512199,0.0478183378749,0.0257892654773
0.851,0.0653641358563,0.0488162872173,0.0243696530064
0.868,0.0655934637742,0.0497455078962,0.0228107823691
0.885,0.0656081353153,0.0501849283913,0.0216049806558
0.901,0.0658541318673,0.0505613881971,0.0206591739787
0.919,0.0661076568287,0.0507521051033,0.0198415142954
0.935,0.0662417148822,0.0512064306202,0.018716524897
0.951,0.0664539686581,0.051710263766,0.0180700417828
0.968,0.0664897690706,0.0521992798658,0.0172622383047
0.985,0.0663585115648,0.0526662395334,0.0166728391433
1.002,0.0660875324886,0.0531463834083,0.0162566124075
1.02,0.0657686875041,0.0534109886519,0.0160057532023
1.045,0.0650130595728,0.0536077483121,0.0159067339025
1.061,0.064569149064,0.0536560197637,0.0159242442183
1.085,0.0634946345705,0.0536656252306,0.0159305075713
1.102,0.0628436647117,0.0537494595661,0.0159601755722
1.119,0.0624004557356,0.0539000457635,0.0157973957484
1.135,0.0617448815744,0.0540829934213,0.0156468449909
1.152,0.0614295999522,0.0542021675289,0.0156305894744
1.169,0.0610465323955,0.0542053573206,0.015470016601
1.186,0.0609095280467,0.0541639205378,0.0153619841471
1.202,0.0608388514457,0.0541371854772,0.0151326179417
1.219,0.0607044907331,0.0542175777741,0.0148831776715
1.236,0.0607451964371,0.0544137573005,0.0144795592668
1.252,0.0608479689381,0.0545691432425,0.0140898201836
1.269,0.0609028447462,0.0548185400865,0.0136295084788
1.286,0.0611310231415,0.0550263564501,0.0133431927357
1.302,0.0612370720227,0.0551602402032,0.0129403205903
1.319,0.0613235880668,0.0552639761085,0.0126586138197
1.336,0.0613076248485,0.0553194276963,0.0119090902784
1.352,0.0613064620175,0.0553010769934,0.0107993127793
1.369,0.0611329377896,0.0553148494412,0.0100362349856
1.386,0.0610991895585,0.0554072822717,0.00923824605028
1.403,0.0610359414144,0.0556666213172,0.00835547752509
1.419,0.0608397394489,0.0560053416882,0.00743914805474
1.436,0.0608997861842,0.0564480203568,0.00657781869046
1.453,0.0609143662212,0.0568619252796,0.00605600907835
1.47,0.0607884083292,0.0572409595188,0.0055853555584
1.486,0.0604731642833,0.0578109585818,0.00501127994277
1.503,0.0602619990303,0.0583311358303,0.00484051482684
1.519,0.0597488709282,0.0587964783621,0.00469952424068
1.536,0.0592609645666,0.059230334903,0.00460435011514
1.553,0.058435731431,0.0594230109834,0.00476644844883
1.57,0.0567240858212,0.0596126719908,0.00494384379927
1.586,0.0555404699533,0.0595838604758,0.00512124687808
1.603,0.0535213426045,0.0595087917458,0.00514458957484
1.62,0.0520480385219,0.0596273040416,0.00539016087544
1.636,0.0509327143655,0.059666525322,0.00557719095638
1.654,0.0497269241765,0.0600663228226,0.0056992130956
1.67,0.0486770000471,0.0602609515418,0.00577102687787
1.686,0.0480130106148,0.0604909422376,0.00616280788177
1.703,0.0475956806742,0.0605548762417,0.00630940789948
1.72,0.0472025927055,0.0606769416665,0.00660038447369
1.737,0.0469977666615,0.0606394345543,0.00685045096174
1.754,0.0467778679863,0.0606017651278,0.00719753181725
1.77,0.0468297732965,0.0605991870117,0.00738979133114
1.787,0.046846616193,0.0605743846399,0.00742094195024
1.803,0.0469760374195,0.0606269499861,0.00738769373961
1.82,0.0474259490569,0.0609438602474,0.00713211950146
1.837,0.0476638158958,0.0614938862129,0.00678468349981
1.854,0.0479117133195,0.0622555381814,0.00621960726026
1.87,0.0480648487515,0.063144335098,0.00551845619915
1.887,0.0481747939799,0.0641643398789,0.00478438605915
1.905,0.0480148633935,0.0653805166304,0.00392901618098
1.922,0.0479961054543,0.0666831642818,0.00319858785269
1.937,0.0476046190735,0.0677000936469,0.00251285894071
1.954,0.0470883672748,0.069083198014,0.00144158589187
1.97,0.0462981828231,0.0710965049861,0.000755108027724
1.987,0.0452340443109,0.0728008841229,0.000338655886766
2.004,0.043909213322,0.0742765394922,-7.02209206237e-05
2.021,0.042125244067,0.0762969131711,-0.000642502849752
2.038,0.0392837239266,0.07872088742,-0.00140201868944
2.054,0.0385658738764,0.0807714173158,-0.00198361273869
2.071,0.0355940369177,0.0835803531306,-0.00328224878392
2.088,0.0333350673287,0.0866935021432,-0.00503141542495
2.104,0.0305288492312,0.0910513213787,-0.00699238079342
2.121,0.0283643108568,0.0953542497453,-0.00955291463754
2.138,0.0262782371044,0.100120160519,-0.0115892936004
2.155,0.0239990489517,0.105113878417,-0.0141125796167
2.171,0.0212939710298,0.109539970068,-0.0160968552127
2.188,0.018788614806,0.114408786966,-0.0184280088176
2.204,0.0160576071572,0.117972479083,-0.020494059229
2.221,0.0138293816662,0.121134812409,-0.0222909304094
2.239,0.0116658146526,0.123838512843,-0.0238247629841
2.255,0.0091825915741,0.126028063936,-0.0258641932454
2.271,0.00598489686764,0.128088030301,-0.0269711722026
2.288,0.00276372501481,0.130286374282,-0.0292071148886
2.305,-0.000774100422567,0.132414354615,-0.030787839279
2.322,-0.00502729145005,0.134633848025,-0.0328059797992
2.338,-0.0113389504328,0.136719360163,-0.034978353273
2.355,-0.0192092801038,0.139211457585,-0.0370110463406
2.372,-0.0283155979403,0.14257596464,-0.0396996675781
2.39,-0.0395650636164,0.147203215074,-0.0429064082653
2.405,-0.0518476254826,0.15261850177,-0.0461270462175
2.422,-0.065556801256,0.158574989912,-0.049340168609
2.438,-0.0785637861044,0.163052580089,-0.0520610538793
2.455,-0.0913543841627,0.165886748477,-0.054224552674
2.472,-0.102590767073,0.166592702677,-0.0549820871789
2.488,-0.112248530701,0.164082950525,-0.0535449811203
2.506,-0.118766785518,0.159609635648,-0.0508581892069
2.522,-0.12450861588,0.156725980277,-0.0481330774492
2.539,-0.128501359693,0.154993747757,-0.0456137936434
2.555,-0.131774505167,0.154176668146,-0.0440903310415
2.572,-0.133760249726,0.15424069435,-0.0428635724318
2.589,-0.134488113383,0.155173466682,-0.0415856924784
2.606,-0.134015635285,0.156134616896,-0.0410492869567
2.623,-0.133297597353,0.156770468365,-0.0409672326859
2.639,-0.133165543971,0.156963734592,-0.0404370024863
2.655,-0.133315946571,0.156808988998,-0.039919709156
2.672,-0.133824294033,0.155361830152,-0.0381921863083
2.689,-0.13549569,0.151658126172,-0.0360813152889
2.706,-0.137456770032,0.147087636568,-0.0339981417
2.722,-0.137955399106,0.143156431744,-0.0322776774979
2.739,-0.139620786503,0.139257933447,-0.0304416918015
2.756,-0.139816944037,0.135550864718,-0.0289236957033
2.772,-0.139995480558,0.132434443658,-0.0278980852087
2.789,-0.139659834051,0.131258378493,-0.027921965778
2.806,-0.140156356368,0.129696276686,-0.0280344888607
2.822,-0.140140470289,0.129105626963,-0.0285045975319
2.839,-0.14021277435,0.128302702099,-0.0287692660002
2.857,-0.140512764944,0.127721690843,-0.028880627926
2.873,-0.140450067436,0.127533050624,-0.0288022396084
2.89,-0.140368534483,0.127131574192,-0.0285833309441
2.906,-0.140118819654,0.126704252033,-0.0279911561035
2.925,-0.139869345082,0.12625416447,-0.0270441488674
2.939,-0.139595285405,0.125699342718,-0.0257130584228
2.956,-0.139786110358,0.124765647929,-0.0244389437659
2.973,-0.140120942988,0.123980335305,-0.0227803051732
2.991,-0.140874683584,0.122797979036,-0.021129004986
3.006,-0.141543156107,0.12198678561,-0.0202851784533
3.023,-0.142179670323,0.121103767817,-0.019400714993
3.04,-0.142493354931,0.12040867251,-0.0183515262804
3.057,-0.143249046515,0.119190306823,-0.0173122998372
3.073,-0.143406510551,0.118156469249,-0.0165215350398
3.09,-0.143784795432,0.117036046789,-0.015312383538
3.107,-0.143991783013,0.116291187238,-0.0146325979291
3.123,-0.143680896558,0.115710535578,-0.0138922060322
3.14,-0.142155362291,0.114568983536,-0.0129289622964
3.157,-0.134430952688,0.109730988869,-0.00935312748623
3.174,-0.116984558754,0.10167949947,-0.00246474888294
3.19,-0.0882993478031,0.0929885031417,0.00593369699514
3.207,-0.0462166027497,0.0872717171512,0.0169527223474
3.224,0.00427948706568,0.0851558235707,0.029441819722
3.24,0.0608574165471,0.0826580273095,0.0416292181226
3.257,0.124437424064,0.079964371772,0.0537340703907
3.274,0.19081507989,0.0763642598496,0.0630563289791
3.29,0.257213615344,0.0730885235655,0.070056893722
3.307,0.320796081709,0.0700556227909,0.0722478283807
3.324,0.382707374117,0.0652515316362,0.0720681222265
3.34,0.442544399141,0.05962980507,0.0711694556925
3.357,0.49960362118,0.0543286580819,0.0716548910157
3.375,0.552238415846,0.0518216930271,0.0737042879878
3.391,0.59927039567,0.0514109909398,0.075407221191
3.407,0.642620051607,0.0493290873213,0.0775488490709
3.424,0.680832060707,0.0442109001173,0.0798443251596
3.441,0.714260798662,0.0372876400302,0.0818421952597
3.457,0.742923641508,0.0304985206429,0.0846134723911
3.475,0.76445079571,0.0250085939317,0.0883384821638
3.491,0.781905825357,0.0199435552099,0.0899515271881
3.507,0.793909387202,0.0125579644877,0.0919317155902
3.524,0.804165602041,0.00251158294053,0.0940023996193
3.541,0.811246717239,-0.00610377298034,0.0959242040317
3.558,0.816445082282,-0.0127267717179,0.0978982560388
3.575,0.818773838852,-0.0177131631344,0.100125896374
3.591,0.820385770546,-0.0236417587974,0.102601763412
3.608,0.822348178725,-0.0333204701138,0.105439678808
3.625,0.825006031431,-0.0474603919414,0.110425927727
3.641,0.829763572895,-0.0655442340131,0.117665696515
3.658,0.834067405456,-0.0914436257562,0.12801389064
3.674,0.839564778239,-0.130835171554,0.144011432405
3.691,0.848148615505,-0.181338151646,0.161119617202
3.709,0.860498132058,-0.235926319002,0.176718300165
3.725,0.872115774278,-0.28152675067,0.190220838488
3.742,0.881644801675,-0.321489771196,0.204572652413
3.758,0.887986732859,-0.35621048979,0.215209229268
3.775,0.893116382941,-0.385890397529,0.222008431108
3.791,0.899752235795,-0.408454058409,0.22532894412
3.808,0.903737433752,-0.425938542732,0.231530582649
3.825,0.906567291858,-0.440422583337,0.238062554519
3.842,0.909980741805,-0.450362496001,0.243672312547
3.858,0.914254214762,-0.457410854695,0.247061359952
3.875,0.918393538885,-0.460087690109,0.247490916981
3.892,0.921945796598,-0.460915526721,0.24508842246
3.908,0.92666756025,-0.459873916944,0.239759000132
3.927,0.92877380205,-0.459509943362,0.235664904218
3.943,0.929490906773,-0.457782799357,0.2337407093
3.958,0.928852456382,-0.45787220345,0.233363368932
3.975,0.930145704074,-0.459151668333,0.232969216998
3.992,0.934758561764,-0.464628488593,0.23100546268
4.009,0.940600175374,-0.469832786955,0.2286614539
4.026,0.945258058977,-0.474619480438,0.227507164767
4.042,0.94824020054,-0.479073963965,0.228088801629
4.06,0.950989614087,-0.484068704732,0.229977603521
4.076,0.952112395019,-0.488616847861,0.232210562336
4.092,0.952718196046,-0.493068900658,0.23572725982
4.109,0.951468787629,-0.496875677508,0.238842576708
4.126,0.950137039799,-0.500878219112,0.241124053669
4.142,0.948942197749,-0.506145555057,0.243602951747
4.159,0.948348993898,-0.51114825147,0.246725597701
4.176,0.946844527537,-0.515490671542,0.250598202554
4.193,0.945512604212,-0.519078421204,0.254364448337
4.21,0.943808130471,-0.521194050376,0.258152908394
4.226,0.942961936109,-0.521743895165,0.260324764863
4.243,0.942120213003,-0.519649370153,0.261124747771
4.259,0.941065520953,-0.518155730408,0.26220577588
4.276,0.937916737401,-0.515698686334,0.265398756099
4.293,0.931523188879,-0.511131802941,0.268779409727
4.31,0.925764724056,-0.506471284895,0.270663061636
4.327,0.916093388358,-0.499957851056,0.272852234729
4.343,0.903458323499,-0.493306243416,0.274082352008
4.36,0.886446396398,-0.484659700933,0.27566934731
4.376,0.86537884545,-0.475665520061,0.277815339945
4.393,0.838330999484,-0.465824754268,0.281126839768
4.41,0.810862200393,-0.458284816227,0.284282291557
4.426,0.783191990207,-0.451696045466,0.286241174837
4.443,0.754507458527,-0.445537195772,0.286925573676
4.461,0.725997174876,-0.439433233335,0.285698235098
4.477,0.697801050074,-0.432967137732,0.28517308822
4.493,0.669530528784,-0.42622096968,0.285122473928
4.51,0.642050974855,-0.419181196901,0.285463555335
4.527,0.615727783723,-0.412359418158,0.286219069768
4.544,0.588682546057,-0.404352813466,0.287506153672
4.56,0.560136926099,-0.393749162327,0.288115385296
4.577,0.529239735887,-0.38090923116,0.286940828279
4.594,0.495864959886,-0.367407287401,0.286338263065
4.61,0.45858007992,-0.354093887654,0.288426426546
4.627,0.416599513872,-0.338339639315,0.291701866458
4.644,0.369825204728,-0.320579300547,0.295639789204
4.66,0.320427879008,-0.303062659196,0.298077514417
4.677,0.268707864295,-0.286404206927,0.298907837109
4.694,0.21536897425,-0.270644620806,0.297733571368
4.71,0.161035144222,-0.254103194263,0.295266610483
4.727,0.106105520635,-0.237615723591,0.292077258864
4.744,0.0519009707326,-0.222525479331,0.288327557217
4.76,-0.00109849197876,-0.208998480714,0.283563339913
4.777,-0.0507478364515,-0.196047577584,0.277909234307
4.794,-0.0983929605857,-0.183558779963,0.271206541036
4.81,-0.143208890513,-0.172475550243,0.262898630566
4.827,-0.184820817251,-0.162889763376,0.254561677483
4.845,-0.222778920771,-0.153566471639,0.245801404088
4.861,-0.258763180074,-0.143118485338,0.237601517405
4.878,-0.293815528778,-0.130206017329,0.230019553048
4.895,-0.328784608606,-0.116224016118,0.22316819398
4.911,-0.362933442569,-0.103973662362,0.216558874554
4.929,-0.39563919955,-0.0934567035701,0.20955688555
4.945,-0.425550065117,-0.0838581049074,0.202012251537
4.961,-0.455726286082,-0.0756986671523,0.194805953098
4.979,-0.483985599482,-0.0684649469227,0.188753707541
4.996,-0.509663670695,-0.0624953289381,0.182725009085
5.013,-0.533359336833,-0.0574553188124,0.177451196877
5.029,-0.555932010332,-0.0531002148135,0.171471329122
5.047,-0.575322196484,-0.0511301980633,0.165504727503
5.061,-0.59465189026,-0.0495369402471,0.159415456049
5.078,-0.611066714068,-0.0479642374569,0.152972535422
5.095,-0.625294909252,-0.0470899312832,0.146052001045
5.111,-0.638251479298,-0.0464523655091,0.138676331798
5.128,-0.649682823386,-0.046349932236,0.131037220158
5.145,-0.661399667269,-0.0453973352779,0.123456836834
5.162,-0.672808284478,-0.044149216888,0.115040923728
5.178,-0.685008059932,-0.0426658294625,0.106276517992
5.195,-0.697562154212,-0.040750413594,0.0975968604412
5.212,-0.711181395528,-0.0379573611861,0.0893555478178
5.228,-0.726322838246,-0.0351120599253,0.0810485423658
5.246,-0.742255442609,-0.0324503403879,0.0720403867554
5.262,-0.758678433596,-0.0297011206872,0.0628486626981
5.278,-0.776252702675,-0.0276490502368,0.053575454966
5.296,-0.794592377189,-0.0251399483021,0.0446533382601
5.312,-0.814258530897,-0.022117709681,0.036491060435
5.329,-0.834937720804,-0.0190417108912,0.0277924003823
5.345,-0.856797276377,-0.0157966363614,0.019898407677
5.363,-0.880149605371,-0.0118480857901,0.0121057588624
5.379,-0.906279029169,-0.00693184543175,0.00460256593725
5.395,-0.934180195523,-3.64686824081e-05,-0.00254364675047
5.412,-0.964140832262,0.00732614466111,-0.00972730117455
5.429,-0.995862891819,0.0146458172623,-0.017666416878
5.446,-1.02797712581,0.0212146638831,-0.0253092499164
5.463,-1.0611426798,0.0270263654574,-0.0318543468734
5.479,-1.09497282519,0.031307611739,-0.0371494052567
5.496,-1.12811513861,0.0352012135761,-0.0401968196494
5.512,-1.161161865,0.0397056137603,-0.0428736031426
5.53,-1.1933580675,0.0444438830264,-0.0458116854964
5.547,-1.22388767572,0.0485097236389,-0.0491798138842
5.562,-1.25359334881,0.0506524835871,-0.0522365797209
5.579,-1.28151346108,0.0519668004995,-0.0545505981364
5.596,-1.30839751013,0.0534627936838,-0.0561853442389
5.612,-1.3353423928,0.0552282689208,-0.0576583416464
5.63,-1.36196720175,0.056518168299,-0.0587504564858
5.646,-1.3884901478,0.0580779947322,-0.0594318136538
5.663,-1.41436845581,0.0594982385883,-0.0594114498923
5.679,-1.44122041479,0.0603729356579,-0.0593260878009
5.696,-1.46955184679,0.0610840849762,-0.0584427229476
5.713,-1.49762866539,0.0629639201201,-0.0584043161396
5.73,-1.52730954277,0.0641194345666,-0.0583897031936
5.746,-1.55568841119,0.0652255772439,-0.0581644267303
5.763,-1.58509610955,0.0659769816146,-0.0578310579053
5.78,-1.61475827711,0.0662309831291,-0.0568174963073
5.796,-1.64370153023,0.0668098171487,-0.055780356562
5.813,-1.67218040022,0.0670248374242,-0.0546738837096
5.83,-1.70030968295,0.0676545418667,-0.053822765218
5.846,-1.72798704083,0.0679227548793,-0.0531226975955
5.863,-1.75508889538,0.0675687639255,-0.0521146621719
5.88,-1.78168382485,0.0678088927084,-0.0504281568798
5.897,-1.80789770811,0.0675458992522,-0.0495219254999
5.914,-1.83376325276,0.0669584579283,-0.0483274881461
5.932,-1.85831856007,0.0663995428081,-0.0463315138167
5.947,-1.8837708199,0.0666152957959,-0.0441962821506
5.964,-1.90955042945,0.0665602357348,-0.0424728085116
5.98,-1.93586967797,0.066476760967,-0.0404856579143
5.997,-1.96244338729,0.0670867192372,-0.0389975335136
6.014,-1.98920620506,0.0673168116999,-0.0366726005519
6.03,-2.01563072332,0.0681589810806,-0.0349287369775
6.047,-2.04283007002,0.0692574689977,-0.032547972349
6.064,-2.06938640506,0.0710019799083,-0.03099753683
6.08,-2.09468387904,0.0731191021576,-0.0291946595552
6.097,-2.11947868889,0.0751530690105,-0.027890424226
6.114,-2.14316222973,0.0768440198805,-0.0270200935923
6.131,-2.16636486458,0.0779469517824,-0.025998837587
6.147,-2.18831781008,0.0790443324735,-0.0253691295685
6.164,-2.21050117063,0.0805283362234,-0.0241483565099
6.181,-2.23274859076,0.0810552657518,-0.0226334824028
6.198,-2.25514275122,0.0819426045762,-0.0210462067278
6.214,-2.27727030917,0.0827054190446,-0.0198878993013
6.231,-2.29993451442,0.0831066221942,-0.0195481392308
6.247,-2.32258099062,0.0828701476121,-0.0201260937137
6.266,-2.34528891672,0.0824808411463,-0.020768874932
6.281,-2.36807195505,0.0826812149156,-0.0210261503832
6.298,-2.39087739811,0.0825690369789,-0.021268050162
6.314,-2.41417672203,0.0828947838631,-0.021398310082
6.331,-2.43737372536,0.0830190244003,-0.0218127673639
6.348,-2.46071795028,0.0839670056649,-0.0225593875445
6.366,-2.4829029418,0.084266565469,-0.0234105450102
6.381,-2.50533861579,0.084854686103,-0.0240987101681
6.398,-2.528501393,0.0855899579462,-0.0238843518165
6.414,-2.55115949007,0.0857504847303,-0.0233664034263
6.431,-2.5731111837,0.0864698685401,-0.0226688728536
6.448,-2.59524452529,0.0874171854887,-0.0224586941113
6.465,-2.61475480221,0.0891859539909,-0.0222561609418
6.481,-2.63184589919,0.0899890010919,-0.0233237475288
6.498,-2.64495461978,0.0924023983588,-0.0253646134631
6.515,-2.65179087279,0.0952084751652,-0.0282103832943
6.533,-2.65356448769,0.0999473531968,-0.0301688921627
6.548,-2.65126845953,0.106058364503,-0.0322719603169
6.565,-2.64389857925,0.113958614927,-0.0336558257543
6.582,-2.63352296302,0.123032254763,-0.0351758940425
6.598,-2.62026107832,0.131517955277,-0.0370976586734
6.615,-2.60372537376,0.14025889755,-0.0394379995961
6.632,-2.58450540556,0.148729166288,-0.0418853108119
6.648,-2.56651870905,0.156738919204,-0.044684413536
6.665,-2.54677185087,0.164990332963,-0.0486374634221
6.682,-2.52884406428,0.174320862161,-0.0550899781425
6.698,-2.51094051705,0.182136344961,-0.0628084000658
6.715,-2.49446839785,0.188977904853,-0.0713790347734
6.732,-2.48148568216,0.196140684368,-0.0804687349715
6.748,-2.47026850894,0.202072696053,-0.0892865430203
6.765,-2.46057062713,0.208426023739,-0.0979019880203
6.782,-2.4522946842,0.214937957201,-0.107489510927
6.799,-2.44508657198,0.221779475284,-0.116191801254
6.816,-2.43957575222,0.228480011699,-0.123719723165
6.832,-2.43665908763,0.233948525588,-0.129679492287
6.849,-2.43345002801,0.238401051015,-0.134086255878
6.866,-2.42899020833,0.242298808313,-0.137944275978
6.882,-2.42394037002,0.246035347026,-0.140499075768
6.899,-2.41951094223,0.249725761143,-0.142774530229
6.916,-2.4154272577,0.254194699303,-0.145373887726
6.934,-2.41055760157,0.258451935806,-0.147526918707
6.949,-2.40593120435,0.262613258535,-0.151034805057
6.966,-2.40205656915,0.265781497386,-0.153943458922
6.983,-2.39749036082,0.267169187389,-0.156036219068
6.999,-2.39208651408,0.2657901554,-0.157183236456
7.016,-2.3877585024,0.263909890318,-0.158207086918
7.033,-2.38434015346,0.262115975124,-0.159934873621
7.05,-2.38137568634,0.26120412089,-0.161788586218
7.066,-2.37886986861,0.26100554025,-0.162273895475
7.083,-2.37662680611,0.260242335355,-0.163009548335
7.1,-2.37498324415,0.258815860566,-0.16229281191
7.116,-2.37517338314,0.258157058204,-0.162023048325
7.133,-2.37436264341,0.257460180947,-0.161409237212
7.15,-2.37422695946,0.257301244919,-0.161107381026
7.166,-2.37403422561,0.256768667677,-0.160248251826
7.183,-2.37406659187,0.256843240484,-0.159433198177
7.2,-2.37464197691,0.258147812988,-0.158951965093
7.216,-2.37627479797,0.260415912772,-0.158350992479
7.233,-2.37811535207,0.262537638535,-0.157568363684
7.25,-2.37930067632,0.263335253993,-0.156675022753
7.267,-2.38046397895,0.263139740692,-0.156454142734
7.283,-2.38104327108,0.262861254228,-0.156621792153
7.3,-2.38286016028,0.262719931241,-0.157976516757
7.317,-2.38422064518,0.263383196776,-0.159846048925
7.334,-2.38573645755,0.264087627516,-0.161584039379
7.35,-2.38647679935,0.264423924939,-0.162010294644
7.367,-2.38716533759,0.264671527003,-0.162203191605
7.383,-2.38783674178,0.265016701453,-0.162575784672
7.4,-2.38860204906,0.265097870168,-0.163211020416
7.417,-2.38878231132,0.265259833305,-0.163407433329
7.434,-2.38885424692,0.26531488621,-0.163415586572
7.45,-2.38859283445,0.265548524746,-0.163145773699
7.468,-2.38812072494,0.266844309822,-0.162509217373
7.485,-2.38777557809,0.268605768277,-0.162122024908
7.501,-2.38693012241,0.27066298937,-0.161500595252
7.517,-2.3867952873,0.272379240998,-0.161040945584
7.534,-2.38669069558,0.274131882477,-0.160811351506
7.55,-2.38714543683,0.27550828019,-0.161355377403
7.567,-2.38779641558,0.277328398385,-0.162188993628
7.585,-2.38835733301,0.278612336914,-0.163132298564
7.601,-2.38943941915,0.28028009354,-0.164402241815
7.618,-2.39118119553,0.281186145862,-0.166214464159
7.635,-2.39314165398,0.282908526797,-0.168591628825
7.651,-2.39603692351,0.285559271804,-0.171882300805
7.667,-2.39795685197,0.287313609142,-0.174667443796
7.684,-2.40017658786,0.289589524717,-0.178014167324
7.701,-2.40182746423,0.291201682437,-0.18021652645
7.718,-2.40370322184,0.293262682199,-0.182715952772
7.735,-2.40530674053,0.295371539669,-0.184909372164
7.751,-2.40583880153,0.297195585734,-0.185120309702
7.768,-2.40578436171,0.297010427701,-0.184745235605
7.786,-2.40550399779,0.296919763222,-0.184572315249
7.801,-2.40552587108,0.297198202029,-0.184798047966
7.819,-2.40574076293,0.297664545236,-0.185283897742
7.836,-2.40581949303,0.297892762547,-0.185667617219
7.851,-2.40580650455,0.297874502155,-0.185782122248
7.868,-2.4055892156,0.297623814507,-0.185829316763
7.885,-2.40517916555,0.297288554198,-0.185754757258
7.902,-2.40505923583,0.297082941433,-0.18579548035
7.918,-2.40487759096,0.297039424216,-0.185944207582
7.937,-2.40487461259,0.296996399306,-0.186221828587
7.951,-2.40501135793,0.296845178369,-0.186491125916
7.968,-2.40548833561,0.296600556968,-0.186812834808
7.985,-2.4061574888,0.296213975332,-0.187295492177
8.003,-2.40715526859,0.295993962504,-0.187884566419
8.018,-2.40800562515,0.295527212141,-0.188395412825
8.035,-2.40874421862,0.294889775375,-0.18854113887
8.053,-2.40955494481,0.293918616624,-0.188205173033
8.068,-2.41025532095,0.293061080448,-0.187990889572
8.086,-2.41116708839,0.29255117509,-0.187538771629
8.102,-2.41235699145,0.29237223371,-0.187212914078
8.118,-2.41360259314,0.292483063377,-0.186918887292
8.136,-2.41548841932,0.292561429816,-0.186730743082
8.152,-2.41768003773,0.293113727923,-0.186600062387
8.169,-2.42012242355,0.294221764749,-0.186666638734
8.186,-2.42291205293,0.295167436448,-0.186771342143
8.202,-2.42353531698,0.295589211658,-0.186491894341
8.219,-2.42594007637,0.296001141716,-0.186749133386
8.235,-2.42886630772,0.296533536201,-0.187415691096
8.252,-2.43138095324,0.296626171927,-0.187845926699
8.269,-2.43474086128,0.296877851098,-0.187947678089
8.286,-2.4366718406,0.297182070472,-0.187345046649
8.302,-2.43845446849,0.296880974536,-0.186570244395
8.319,-2.43978309421,0.296501292272,-0.185292694316
8.336,-2.44062960756,0.295344306207,-0.182779962462
8.352,-2.44120897117,0.293920084994,-0.179223655698
8.369,-2.44223630942,0.291429318872,-0.17418849341
8.386,-2.44401215982,0.289549448625,-0.171325972573
8.403,-2.44620482057,0.286915890499,-0.169686738222
8.419,-2.44928013324,0.284194316952,-0.169387709928
8.436,-2.45297212179,0.281229240143,-0.169971702279
8.453,-2.45663568113,0.279466708298,-0.171313417125
