Timestamp, yaw, pitch, roll
1.542,0.848288567637,0.101851013128,-0.0562722803013
1.559,0.895280303642,0.100601607909,-0.0594987619243
1.576,0.941775284865,0.100122101296,-0.0650751407282
1.593,0.988419862913,0.100018798244,-0.0719726939567
1.609,1.03244395506,0.103093229853,-0.0784036433647
1.627,1.07102034968,0.110426726866,-0.0844002951908
1.643,1.10608760587,0.120037790562,-0.0901047570333
1.659,1.13451763697,0.131166293377,-0.0965042815917
1.676,1.15457952142,0.141560216894,-0.102528479632
1.693,1.1654084272,0.150934439027,-0.110128213126
1.709,1.1687439748,0.161067116513,-0.117550426767
1.726,1.16386290226,0.172034564032,-0.125015529006
1.744,1.15170371684,0.180412727588,-0.135206267093
1.759,1.1393194123,0.186574886295,-0.145453406583
1.776,1.12477947127,0.190428927406,-0.153559220584
1.793,1.11211111732,0.193827168836,-0.157928487639
1.809,1.10336839265,0.197519259986,-0.160953062776
1.826,1.09804727693,0.201866449437,-0.163856380925
1.843,1.09554221336,0.205683505715,-0.165713095491
1.859,1.09508538602,0.209104780413,-0.165805163734
1.877,1.09724005415,0.210835976776,-0.163738456531
1.893,1.09929899103,0.211783680599,-0.161121092806
1.909,1.10143366056,0.212623576893,-0.159344441017
1.927,1.10306152964,0.212789577857,-0.157480459817
1.943,1.10371440101,0.213082405877,-0.156074274946
1.96,1.10442876194,0.213326293563,-0.154025161897
1.976,1.10396444763,0.213744638786,-0.152964276351
1.993,1.10248098044,0.214006303066,-0.151871160814
2.01,1.09992802203,0.214370522976,-0.150428014766
2.026,1.09396450702,0.215077251504,-0.14837372919
2.043,1.08678618584,0.216043360326,-0.146330659656
2.06,1.07543441165,0.215347233536,-0.142520950493
2.076,1.05625658526,0.211652593925,-0.138141165112
2.093,1.02319859519,0.203945760777,-0.133353321659
2.11,0.975596196001,0.198268963287,-0.127770162766
2.126,0.911207616356,0.19637840079,-0.121754414918
2.143,0.832033830268,0.19412354576,-0.114460597143
2.16,0.735080242843,0.189607001286,-0.108740030555
2.177,0.625137705497,0.182428398433,-0.107225303183
2.193,0.508756407474,0.174600367366,-0.109890667258
2.21,0.384907615168,0.168678014175,-0.115414966449
2.227,0.256135420582,0.165026631913,-0.119291716389
2.243,0.121257341536,0.16280386473,-0.123328615616
2.26,-0.0150686294129,0.156179664533,-0.127556267409
2.277,-0.149010644093,0.147163149555,-0.13187566837
2.293,-0.275189127128,0.138115670745,-0.137633307755
2.31,-0.390981528655,0.131484319391,-0.141971462538
2.326,-0.497284620382,0.126154425075,-0.14165036668
2.343,-0.593075890176,0.120373512938,-0.138556061613
2.36,-0.67603025628,0.110227427715,-0.138592166162
2.377,-0.745240333119,0.0969788214067,-0.144236424005
2.393,-0.795751608615,0.0879590590698,-0.15003937104
2.41,-0.8318471933,0.0877991717829,-0.154863230767
2.427,-0.854665654237,0.0928035638323,-0.156813180501
2.443,-0.867678804689,0.0984628383317,-0.157588686881
2.46,-0.867886153088,0.104685948355,-0.156503310519
2.477,-0.858271470532,0.112063944357,-0.153346507955
2.493,-0.84395475419,0.120378049023,-0.149136405472
2.51,-0.824185603427,0.1295097718,-0.147144178353
2.527,-0.803191445717,0.13835406876,-0.147602053436
2.543,-0.78148492979,0.146205450329,-0.147910518109
2.56,-0.760164204548,0.152441806669,-0.146139658273
2.577,-0.741252360751,0.156269576299,-0.144287561527
2.593,-0.726339185386,0.157867940342,-0.144447333028
2.61,-0.714158591542,0.158107010462,-0.14647328904
2.627,-0.703323103536,0.158127156412,-0.149005269095
2.644,-0.69565291603,0.157911849213,-0.151061184644
2.66,-0.691034706582,0.156546472016,-0.152523802103
2.677,-0.689048507585,0.153994572313,-0.154411550424
2.694,-0.687832625102,0.151887225382,-0.15738726401
2.71,-0.686377959882,0.150086656669,-0.160173225115
2.727,-0.685763058362,0.148048094258,-0.161724789899
2.745,-0.686544734803,0.146978567565,-0.161521831735
2.76,-0.686614666336,0.146054716142,-0.161496696736
2.777,-0.686166100748,0.145771436406,-0.161378255775
2.794,-0.685459404917,0.145514401001,-0.161409496175
2.81,-0.684154205314,0.145543289734,-0.161351488848
2.827,-0.681226656992,0.146126650952,-0.16040588687
2.844,-0.678677932614,0.147085145451,-0.158634214369
2.86,-0.676663659524,0.148039495885,-0.157534095626
2.878,-0.673243046407,0.149788568942,-0.156008181964
2.894,-0.671056386533,0.150852214667,-0.155580806966
2.91,-0.66879721897,0.151678055458,-0.155311090261
2.927,-0.667526942507,0.152527244991,-0.155300771304
2.944,-0.665670890707,0.153930212735,-0.154637243612
2.96,-0.665183494709,0.154673251591,-0.154715541714
2.977,-0.664296424485,0.155564601654,-0.154914330502
2.994,-0.663235481825,0.15711982579,-0.15580182335
3.011,-0.662989049308,0.157953607535,-0.156249952735
3.027,-0.66264782743,0.158364041062,-0.156648323208
3.044,-0.66229531187,0.158524853978,-0.157166109117
3.061,-0.661924141538,0.15859954564,-0.157764107243
3.077,-0.661359930343,0.158675300176,-0.158382423439
3.094,-0.660446240344,0.15857509518,-0.159073946416
3.111,-0.659013238193,0.158450597488,-0.160109212919
3.127,-0.656810608032,0.157934588459,-0.160472426394
3.144,-0.654979028899,0.157338272318,-0.16082072323
3.161,-0.651502038687,0.157100252679,-0.161042754963
3.177,-0.648237387567,0.156724121768,-0.161005818939
3.194,-0.644712635585,0.156253319891,-0.160623140907
3.211,-0.640404578228,0.155421249475,-0.160350185373
3.227,-0.637116112393,0.154859075148,-0.160808656209
3.244,-0.633827289571,0.155368889947,-0.161186715628
3.261,-0.6312059239,0.155584658872,-0.160987864689
3.277,-0.627807552513,0.155607743713,-0.160553383303
3.294,-0.626259250141,0.155612541666,-0.160681324259
3.311,-0.624562401342,0.156098858181,-0.160943639385
3.328,-0.623013034884,0.156496192475,-0.161461321151
3.344,-0.622294624843,0.157078166832,-0.161659175482
3.361,-0.621298257502,0.15795660663,-0.161747203507
3.378,-0.620380930913,0.158967124197,-0.162008047121
3.394,-0.619859297432,0.16002594675,-0.162211868473
3.411,-0.619371501727,0.161154959469,-0.162215799167
3.428,-0.619319233811,0.161927917673,-0.162529587645
3.444,-0.619299667171,0.162274676083,-0.162634313032
3.461,-0.61951065292,0.162741804586,-0.162733189522
3.478,-0.620031870859,0.163138208671,-0.162863673245
3.494,-0.620786508281,0.163483039929,-0.163251702908
3.511,-0.621570630731,0.163739951341,-0.163637861747
3.528,-0.622303397722,0.163874982694,-0.164023031606
3.544,-0.622536865636,0.163977755209,-0.164126327423
3.561,-0.622757929113,0.164093913609,-0.164118791269
3.578,-0.622714851629,0.164275832449,-0.164093446732
3.594,-0.622322339573,0.164476044961,-0.163994123761
3.611,-0.621800174938,0.164564481719,-0.163943104699
3.628,-0.620953137865,0.164770203287,-0.16390994673
3.645,-0.620051670732,0.164968805436,-0.163773473072
3.661,-0.619228844839,0.165093724828,-0.163655163182
3.678,-0.618317647508,0.165013584728,-0.16347084767
3.694,-0.617722398839,0.165046900456,-0.163602678951
3.711,-0.61705349306,0.165019769524,-0.163675121766
3.728,-0.616373447021,0.164800193384,-0.164027629418
3.748,-0.616007329427,0.164864931171,-0.164089022391
3.762,-0.615767439314,0.164917886365,-0.164164509778
3.778,-0.6154828803,0.165257405849,-0.16434280412
3.795,-0.615364346294,0.165727838321,-0.164492704084
3.811,-0.615216469629,0.165962843085,-0.164647580178
3.829,-0.61509167653,0.165889382808,-0.164764177762
3.845,-0.614989592949,0.165726700957,-0.164761505145
3.861,-0.614869769213,0.165716497607,-0.164818875355
3.878,-0.614861704164,0.165908491931,-0.164949741228
3.895,-0.614818434669,0.166148596637,-0.165073278389
3.911,-0.614811226715,0.166280609583,-0.165060373682
3.928,-0.614658316615,0.166281416817,-0.164814110745
3.945,-0.6143785637,0.16641926857,-0.164423336129
3.961,-0.614270099924,0.16670417398,-0.164134782443
3.978,-0.614669405521,0.167390209506,-0.163831254341
3.995,-0.616741360752,0.169033791799,-0.163968143894
4.011,-0.623346855351,0.172162043002,-0.164123359898
4.028,-0.632366063706,0.17309723844,-0.163581667784
4.045,-0.646526456799,0.172045574514,-0.161764975482
4.063,-0.665204812613,0.166726470173,-0.159413854682
4.078,-0.687803135244,0.160152683628,-0.157844346698
4.095,-0.718791980562,0.150907592442,-0.156486876297
4.112,-0.758262172574,0.138349435023,-0.154986940706
4.128,-0.806070482619,0.122970770158,-0.154523318153
4.145,-0.864425009299,0.104685164785,-0.154596047853
4.162,-0.930454806996,0.0869981253424,-0.154911576976
4.178,-1.00116380124,0.0694789696495,-0.154646717824
4.195,-1.07672182805,0.0521192527618,-0.154179281336
4.212,-1.15435382433,0.0352377845754,-0.151673168663
4.229,-1.23238916664,0.019317971784,-0.148500138836
4.246,-1.30907098949,0.00526635336323,-0.144886226801
4.262,-1.38391193389,-0.00620557796856,-0.14124843644
4.279,-1.45683718421,-0.0150762075105,-0.139248594321
4.295,-1.52585851119,-0.0219216455902,-0.139115966712
4.312,-1.58956901461,-0.0256366462358,-0.140697583068
4.329,-1.6487892875,-0.026670717702,-0.144056697762
4.345,-1.70145274996,-0.0259960388757,-0.149363752414
4.363,-1.74362625303,-0.0213459501686,-0.156806236618
4.381,-1.78052120525,-0.0130398467409,-0.164773224062
4.396,-1.81286123376,-0.00191454236962,-0.172838034607
4.412,-1.839113481,0.0115272985669,-0.181792285141
4.429,-1.8614004234,0.0266446739287,-0.189419243766
4.445,-1.88162595248,0.0429364155537,-0.197484097263
4.462,-1.90115573279,0.059001803895,-0.206087738393
4.48,-1.91834261385,0.0746153839944,-0.213460090276
4.495,-1.93613655472,0.0871428967116,-0.220608054204
4.512,-1.95196787183,0.0967003391158,-0.226916862917
4.529,-1.96610886149,0.104842820449,-0.233327087681
4.545,-1.97906524889,0.113285240717,-0.239193785145
4.562,-1.98971432977,0.121934698899,-0.243581340558
4.579,-1.99928825948,0.129868075959,-0.247415411754
4.595,-2.00758521404,0.136512393942,-0.252224974453
4.612,-2.01387407125,0.141999584983,-0.256886052607
4.629,-2.01864611065,0.147854815873,-0.25945867973
4.645,-2.02220458222,0.153732385695,-0.260512066814
4.662,-2.02394548536,0.158291321769,-0.259988750803
4.679,-2.0227419393,0.159676197981,-0.260071245394
4.696,-2.02080150719,0.159875208054,-0.25884403612
4.712,-2.02032874635,0.159449620108,-0.257136594181
4.73,-2.0197527187,0.159307383956,-0.255495728632
4.749,-2.01921041505,0.15967561221,-0.252959212064
4.762,-2.0177737788,0.159834916046,-0.250045334576
4.779,-2.01695939688,0.158515776495,-0.247189188783
4.796,-2.01601739684,0.157075164834,-0.244022641796
4.812,-2.01471760571,0.156267234573,-0.240896654434
4.829,-2.0123542538,0.155504585319,-0.237688141596
4.846,-2.00989872993,0.153777999196,-0.234558086478
4.863,-2.00826261936,0.152286857449,-0.233907146431
4.879,-2.00671690349,0.151348360173,-0.233918719316
4.896,-2.00549807082,0.152002578098,-0.233504952967
4.912,-2.00155417213,0.153072285237,-0.231106492748
4.93,-1.99801654771,0.154108186323,-0.229277946935
4.946,-1.99567128087,0.153166463338,-0.228739002807
4.962,-1.99323213385,0.152727155317,-0.229087940672
4.98,-1.99121937944,0.15306971775,-0.229175346708
4.996,-1.9881835302,0.154040975117,-0.229199224093
5.012,-1.98629173052,0.153984303296,-0.229571198579
5.029,-1.98367278347,0.152898100488,-0.23058590621
5.046,-1.98087247392,0.152337752632,-0.231213326453
5.062,-1.97911352447,0.15319693934,-0.231966097271
5.079,-1.9775595982,0.15394934949,-0.232060842026
5.096,-1.9749453822,0.155095518178,-0.231965330486
5.113,-1.97275949635,0.155250127509,-0.232178476846
5.13,-1.97109445954,0.154977746298,-0.23281823123
5.146,-1.96922138309,0.15510324867,-0.232883898112
5.163,-1.9679259598,0.155373929249,-0.233218221428
5.179,-1.96614031977,0.156021815119,-0.233495990389
5.196,-1.96398142684,0.156987754825,-0.233589288149
5.213,-1.96028282803,0.158807082414,-0.233335135871
5.229,-1.95458259298,0.162037063693,-0.23148504321
5.246,-1.94858836619,0.164333507721,-0.227660982777
5.263,-1.94020870954,0.166213248436,-0.222724007548
5.279,-1.92866133553,0.169627386722,-0.216565085546
5.296,-1.9139397893,0.174475546466,-0.207867944422
5.313,-1.89561870593,0.180223958651,-0.196090321382
5.329,-1.87414952757,0.185131572077,-0.180982960897
5.347,-1.84779733252,0.187988857177,-0.164536522377
5.363,-1.81749833654,0.188731803537,-0.14943952794
5.379,-1.77860300905,0.188063268854,-0.135377839949
5.397,-1.73153116966,0.187054859045,-0.11903741306
5.413,-1.67944834129,0.187471210287,-0.0992255540022
5.429,-1.62385386883,0.190933272456,-0.078502605409
5.447,-1.56266263639,0.194914574166,-0.060355097737
5.463,-1.49315957653,0.19708220938,-0.0473218123339
5.481,-1.40515180953,0.197581417694,-0.0363727902703
5.496,-1.30282661353,0.19690271157,-0.0210204842182
5.513,-1.18189878341,0.195687100791,0.00162590952983
5.53,-1.04669058927,0.191270557248,0.0278699247005
5.546,-0.905450809423,0.180687778309,0.0509326837546
5.563,-0.768909112653,0.166162880861,0.0676990109818
5.58,-0.637173303475,0.15215228303,0.0795050475663
5.596,-0.513382265182,0.142633440528,0.086860429821
5.613,-0.396934448436,0.137624847327,0.0905390796993
5.63,-0.286426471041,0.137263183389,0.0910435608292
5.646,-0.185377742172,0.135489987733,0.0920658421105
5.663,-0.0959012813534,0.131696707393,0.0946116278412
5.68,-0.0209752738352,0.124234094378,0.0952046310652
5.697,0.0433528421014,0.116211819608,0.091440174083
5.713,0.102806972196,0.110616256771,0.0871389621834
5.73,0.158014606668,0.108098522378,0.0832690850296
5.746,0.206525025048,0.106356540238,0.0791711596512
5.766,0.242891722458,0.104411785112,0.0734033389888
5.78,0.278095749851,0.102617730592,0.068064915639
5.797,0.302306148445,0.103971912734,0.0627343539903
5.813,0.320875679699,0.107243476445,0.0583307345197
5.83,0.330968730419,0.113205733721,0.0523152438221
5.847,0.336403842751,0.120399066567,0.0462701410467
5.863,0.338054158488,0.127797176523,0.0408405761786
5.88,0.336283130631,0.136616716129,0.0360300723597
5.897,0.328400246405,0.14725895014,0.0311752366796
5.913,0.317832501943,0.159642170151,0.0276561615851
5.93,0.304961360974,0.170139379532,0.0249838282092
5.947,0.291440089677,0.17895076013,0.0240562521103
5.963,0.277511207879,0.186628537616,0.0248998875746
5.98,0.263289117482,0.193456308958,0.0250957831651
5.998,0.247749648922,0.197400868393,0.0249059360518
6.013,0.233330997883,0.198046582012,0.0232892797928
6.03,0.220684124429,0.196005889045,0.0212543728142
6.048,0.210427902458,0.193113378967,0.0203462637987
6.064,0.200474398362,0.190572722941,0.0197097425382
6.08,0.190742506846,0.187310492777,0.0203183846884
6.097,0.182110073469,0.183529472946,0.0207517908681
6.113,0.175542703128,0.179838947106,0.0225851613771
6.13,0.170260779187,0.176576144054,0.024533787055
6.147,0.16658147629,0.174492994287,0.0275492352278
6.164,0.161088696937,0.174109549555,0.0301231531776
6.18,0.156606403449,0.174289806244,0.0330034732314
6.197,0.151646756498,0.175891147588,0.0354771442109
6.214,0.145990346033,0.177623823567,0.0376513281261
6.23,0.139174952227,0.178624400933,0.04012834128
6.247,0.130956794321,0.179853175189,0.0421107587216
6.264,0.120270165105,0.180638262289,0.0439122942196
6.28,0.106565362278,0.180425012964,0.0464841934602
6.297,0.0891700514465,0.179995328998,0.0516667634292
6.314,0.0640933805363,0.178658238058,0.0585240045719
6.33,0.0282934345053,0.175193571878,0.0660493696421
6.347,-0.0203988983174,0.172084256742,0.0745093160591
6.364,-0.0942379062844,0.167769559867,0.0862615397428
6.38,-0.193169853468,0.151482800987,0.0922443845938
6.397,-0.31052544934,0.127026022552,0.0834732148624
6.414,-0.432612707749,0.105953806941,0.0681187385103
6.43,-0.545154748614,0.0927645514663,0.0533368207439
6.447,-0.639035882932,0.0808272383598,0.0346673690509
6.464,-0.703597198943,0.0687021723839,0.0160392223502
6.482,-0.7300718886,0.0587011907775,0.00906047914714
6.498,-0.736355285229,0.0547985267157,0.0112710359873
6.514,-0.73281378911,0.0561714696821,0.0143598068063
6.531,-0.72458514849,0.0574510983888,0.0138736956626
6.547,-0.710497573307,0.0567788640393,0.0131247563636
6.564,-0.68615767105,0.0594384415038,0.0165315296795
6.581,-0.657776405649,0.0650445872873,0.0234851523732
6.597,-0.633249053058,0.0716809551064,0.0282129118848
6.614,-0.612082970026,0.0799243226813,0.0303999579573
6.631,-0.594260787705,0.089240058777,0.0319629957754
6.647,-0.577461249347,0.100392085632,0.0338379839354
6.664,-0.561318502249,0.10953629822,0.0374368911604
6.681,-0.548954481199,0.11532151973,0.0412516718466
6.697,-0.540803467123,0.117483498732,0.0433274577539
6.714,-0.536401397025,0.117718693815,0.0427888676113
6.731,-0.533773629196,0.118605338146,0.0405379956183
6.748,-0.532694281012,0.119374817934,0.039663500817
6.766,-0.532875634073,0.119504865674,0.0389632679901
6.781,-0.535862794901,0.118044446316,0.0383786748718
6.797,-0.537256364027,0.11767120573,0.0376160582352
6.814,-0.537902439426,0.118162845964,0.0364193394456
6.831,-0.539081697348,0.118587418896,0.0361831892446
6.848,-0.541318834723,0.118782081241,0.0386138155924
6.864,-0.54422409339,0.118202905297,0.0465821284073
6.881,-0.546942924781,0.116422598988,0.0559502484991
6.898,-0.549137614536,0.112540088773,0.0637860307116
6.914,-0.549714766511,0.108191531535,0.0715651244709
6.931,-0.550008437295,0.103978501637,0.0806062056835
6.948,-0.550687826567,0.101066963594,0.0887952076655
6.964,-0.549862207219,0.0993129765646,0.0950693989445
6.981,-0.54753990644,0.0979872523867,0.0978306603272
6.998,-0.542959796345,0.0943548136493,0.0971497047286
7.014,-0.53702507731,0.0901154221251,0.0962244740936
7.031,-0.529773897366,0.086841874369,0.0958202888978
7.048,-0.518568871642,0.0827039137794,0.0943774656135
7.064,-0.504711011079,0.0767987449506,0.0929855588288
7.081,-0.488511190902,0.0694533032874,0.0910183319282
7.098,-0.470450584554,0.0613184524426,0.0892117569052
7.114,-0.45034959083,0.0526600008269,0.087615116748
7.131,-0.428984369947,0.044802321224,0.0871074210419
7.148,-0.407596065449,0.0379902019856,0.0866783062872
7.164,-0.386669574699,0.0335393702198,0.0873373812002
7.182,-0.366547203141,0.0299359265501,0.0879418518855
7.198,-0.346913527502,0.0264711838288,0.0882176132747
7.214,-0.32941235196,0.0239483567691,0.0873855529398
7.231,-0.311338777324,0.0227700151196,0.085293313809
7.248,-0.295405607761,0.024497079743,0.0827487986609
7.265,-0.280184695192,0.0283310624355,0.0799188769656
7.282,-0.266548114021,0.0329997134179,0.0765766064048
7.298,-0.254376989261,0.0366862622152,0.0738127306925
7.315,-0.242550773744,0.0407391870765,0.0704717202835
7.331,-0.229753260709,0.0438694101832,0.0678488829675
7.348,-0.2172456531,0.0468847487224,0.0661003550962
7.366,-0.205243931398,0.0498430467536,0.0658138381857
7.381,-0.193694698751,0.0525280090357,0.0666251672278
7.398,-0.182589223275,0.0563029629994,0.0678367155263
7.415,-0.172290052504,0.0615699315075,0.0685006498529
7.431,-0.162142527473,0.0675586554845,0.0684683418252
7.448,-0.152605268836,0.0723078043105,0.0690199673509
7.465,-0.143969098947,0.0754330107453,0.0693661466748
7.481,-0.134992426329,0.0772648296583,0.0705192960237
7.498,-0.126422778827,0.0792810468254,0.0714922019497
7.515,-0.117809685657,0.0822409393607,0.0717348865593
7.532,-0.109228957336,0.0852523039619,0.0718227416529
7.548,-0.101291339625,0.0877264814527,0.0710113452752
7.565,-0.0939703911451,0.0897399204314,0.0700928846464
7.582,-0.0869516424482,0.0905301222804,0.0683506759465
7.598,-0.0794726313647,0.0908801680204,0.0656881659502
7.615,-0.0733421858503,0.0917026843525,0.063011779576
7.632,-0.0668093055891,0.0925685839241,0.0600933984304
7.648,-0.0600868276036,0.0931753201819,0.0571089041709
7.665,-0.0538130841346,0.0939534516332,0.0546912952908
7.682,-0.0474971426093,0.095047538318,0.0527149014606
7.698,-0.0406163025585,0.0946869005508,0.0508396591165
7.715,-0.0338748454247,0.0937905423396,0.0493346630738
7.732,-0.0266884299761,0.0923342391876,0.0487756673585
7.748,-0.0200739611909,0.0905347915543,0.0479782032248
7.765,-0.0122155762717,0.0881427094105,0.0466682783979
7.783,-0.00453087652915,0.0857760806771,0.0468832611358
7.799,0.0034974847098,0.0833814681646,0.0464903216815
7.815,0.0116093689665,0.0809598172539,0.0464767395582
7.832,0.0203999059802,0.0787085203458,0.046240886665
7.849,0.0288710088649,0.077500450737,0.0454108522076
7.866,0.0383931964567,0.0766065667727,0.0445923602075
7.882,0.0482037017378,0.0753924545027,0.0438294415967
7.899,0.0580888280823,0.074644659291,0.0423451701597
7.915,0.0684251751979,0.0746727722243,0.0417417149604
7.932,0.0785601366345,0.075645650599,0.0407407245226
7.949,0.0893236838314,0.0762508269068,0.0387279820741
7.965,0.10010215859,0.0764290872065,0.0378715545886
7.982,0.111193771765,0.0767049380974,0.0371313843941
7.999,0.122500039486,0.0773094951783,0.0361891363537
8.016,0.133517972219,0.0781879393988,0.0349519600758
8.032,0.145797103337,0.0788526049199,0.0334793235235
8.049,0.157647717763,0.0798095100688,0.0320722653778
8.066,0.169180736423,0.0801458134632,0.0305075454812
8.082,0.181826100534,0.0805929206972,0.0297521112324
8.099,0.193627420129,0.0805943002069,0.0291707116089
8.115,0.205439467252,0.0805892633365,0.0287119810113
8.132,0.216950044324,0.0802410900685,0.0273405692233
8.149,0.228232821332,0.0805601703235,0.0263510128456
8.165,0.239843695351,0.0811665270721,0.0256418869248
8.182,0.251055294085,0.0820176190875,0.0247273803413
8.199,0.261538705169,0.0828434602849,0.0236520603381
8.215,0.271979387055,0.0841341384082,0.0226830531985
8.233,0.282594799897,0.0848597664752,0.0215640585417
8.25,0.292592614347,0.0850017838239,0.0193326782094
8.266,0.303033287554,0.0848197732301,0.0179463764979
8.282,0.313487737725,0.0851216987989,0.0169175148385
8.3,0.323626753437,0.0857086525311,0.0154263284195
8.316,0.33427256285,0.0866358797231,0.0135277792763
8.332,0.344868298842,0.0875022376239,0.0113523293225
8.349,0.356014225513,0.0882981050446,0.00897622383042
8.366,0.366753789978,0.0894332524116,0.00719006936433
8.382,0.377944771156,0.0898601144708,0.00538182122526
8.399,0.389078238798,0.0909496712408,0.00375449874416
8.416,0.399842246607,0.0921871773674,0.00181004390348
8.432,0.411933236835,0.0928337110025,-0.00031701839497
8.449,0.424691336109,0.093605449174,-0.00338927391628
8.467,0.440458446237,0.0936382039176,-0.00559331987551
8.483,0.457510018869,0.0942324767656,-0.0069173449229
8.499,0.475886291024,0.0950887944834,-0.00792756806839
8.516,0.494689180589,0.0964103409076,-0.00886103771863
8.532,0.515293476796,0.0966577209584,-0.0100729372014
8.549,0.538385656418,0.0961235488953,-0.0111667715032
8.566,0.563034123722,0.0957786952231,-0.0126396221724
