Timestamp, yaw, pitch, roll
0.692,0.0315914379197,-0.00527306009035,-0.427625674856
0.708,0.031714868935,-0.00725419333912,-0.422421468547
0.725,0.0321284974908,-0.00768499172456,-0.416235062122
0.741,0.0323419158754,-0.00725674811637,-0.411467903437
0.758,0.0327121965592,-0.00759012426562,-0.405246878295
0.774,0.0339610249316,-0.00947431999952,-0.39951137816
0.791,0.0357327099371,-0.0118743741193,-0.392634949112
0.808,0.0381896783763,-0.0146202104408,-0.384129939815
0.827,0.0418918735739,-0.0168133559871,-0.375482583675
0.841,0.0452792036601,-0.0188643815219,-0.367004587653
0.858,0.0487206978223,-0.0203343891466,-0.358529934104
0.875,0.050437705754,-0.0196963254112,-0.350813702953
0.891,0.0516223036608,-0.0192683424076,-0.344438370387
0.908,0.0525547870242,-0.0198867948343,-0.336734743482
0.925,0.0539330280449,-0.0212138739453,-0.328922668681
0.942,0.0551674829886,-0.0225932342063,-0.321298896711
0.958,0.0553926443818,-0.0239213420754,-0.312870347857
0.975,0.0555769180719,-0.0250242407675,-0.304909357174
0.992,0.0555174872499,-0.0255869057628,-0.297414535206
1.008,0.0555246948333,-0.0265900234504,-0.290102662891
1.025,0.05656472196,-0.0270961821217,-0.282030364012
1.042,0.0567231838933,-0.0283016685881,-0.27540189398
1.059,0.0566579382053,-0.0292634375193,-0.26846386153
1.075,0.0576476584229,-0.0300356823325,-0.262409026241
1.092,0.0582917560468,-0.0311719313535,-0.256322837515
1.109,0.0589972844815,-0.0319613002251,-0.250511220296
1.125,0.0598965745777,-0.0335373040979,-0.244126803288
1.142,0.0614639806886,-0.0345221475379,-0.237136545441
1.16,0.0635748671445,-0.0358852717969,-0.229369041356
1.183,0.0641994593053,-0.036309058068,-0.223534760476
1.196,0.0656783719977,-0.0379573941498,-0.211142194995
1.225,0.0651464330452,-0.0379156259374,-0.212034119857
1.242,0.0661524819685,-0.0403510711804,-0.200962837152
1.259,0.0657769549636,-0.0417110106171,-0.196621455364
1.276,0.065786324955,-0.0432371735441,-0.192503434808
1.292,0.0654619626365,-0.0443272602492,-0.189567107729
1.309,0.0648389925397,-0.0444867781248,-0.186511269721
1.326,0.0644301428076,-0.0442188905144,-0.182594886483
1.343,0.0639363003772,-0.0440296121103,-0.179280745524
1.359,0.0623928947761,-0.0446896746961,-0.175776150716
1.376,0.0609642428376,-0.0446498801479,-0.172534707531
1.393,0.059679804545,-0.0455596992294,-0.169065834068
1.41,0.0583220158755,-0.0459901293593,-0.165949126928
1.428,0.0565769918011,-0.046619745556,-0.163513245273
1.443,0.0561205153986,-0.0470050894231,-0.162330519391
1.46,0.0553141254547,-0.0473924811986,-0.160119546673
1.476,0.0547445895934,-0.0477756548864,-0.158272162164
1.493,0.0541349929686,-0.0480541729745,-0.157587118203
1.51,0.0528931825706,-0.0486404693225,-0.154492836993
1.526,0.052289761912,-0.0485856625848,-0.153300199131
1.543,0.0511751358333,-0.0491141747437,-0.151510526045
1.56,0.0497664942488,-0.0497877499322,-0.148996482618
1.577,0.0493272462586,-0.0498456563186,-0.14816021763
1.593,0.0480906000048,-0.0500337550588,-0.146864011649
1.61,0.047406659127,-0.0504016275569,-0.14563548113
1.626,0.0470148187418,-0.0506872082562,-0.144399519745
1.643,0.0463603433914,-0.0514452048151,-0.142214586758
1.66,0.0458889114523,-0.0519257658497,-0.139735294259
1.677,0.0445708229019,-0.0527333254564,-0.136818772476
1.693,0.0438548485226,-0.0532623152597,-0.135379367167
1.71,0.0418527472593,-0.0550527156076,-0.131966444682
1.727,0.0397702866459,-0.056941601649,-0.128862513281
1.743,0.0369533988117,-0.0578520453975,-0.12717566956
1.76,0.0318121160132,-0.0577694596136,-0.125473485727
1.777,0.0286108313817,-0.0571835159636,-0.124167623295
1.794,0.0260199195531,-0.0565354922571,-0.124364643395
1.81,0.0236658528697,-0.0559113916943,-0.124525618685
1.827,0.0205522664229,-0.0549417025705,-0.123839555808
1.844,0.0185364393886,-0.0548447807334,-0.123991000946
1.861,0.0182061696896,-0.0547864463183,-0.12432572329
1.877,0.017646193537,-0.054635278541,-0.124553411887
1.894,0.0178366670398,-0.0548480736257,-0.124467657627
1.91,0.0172178846219,-0.0548112491608,-0.124644762372
1.929,0.0169900869068,-0.0546787250544,-0.12496952141
1.944,0.0168910924527,-0.0545357394124,-0.125105882813
1.961,0.0168507017792,-0.0545921477968,-0.125161751492
1.978,0.0166846485689,-0.0549060025331,-0.125342630372
1.994,0.0163806723959,-0.0556183129151,-0.125710085745
2.011,0.0159833641987,-0.056177293782,-0.125941295483
2.027,0.0152074452944,-0.056754898987,-0.125986323909
2.044,0.0140986039088,-0.056974866514,-0.126018557623
2.062,0.0128247383948,-0.0569702098778,-0.126160262895
2.078,0.0108588221239,-0.0567375909237,-0.126491921646
2.097,0.00866563338554,-0.05644454013,-0.126731957779
2.111,0.0071846930771,-0.0562855151552,-0.126827153774
2.128,0.00539517088822,-0.0560744364595,-0.126709582346
2.144,0.00300006977151,-0.056308657345,-0.126190590561
2.161,0.00181935490864,-0.0563444468271,-0.125915802893
2.178,0.000959029998817,-0.0561141227218,-0.125643492238
2.194,4.63646084577e-05,-0.0560386822296,-0.125337070255
2.211,-0.00123676531845,-0.0558890032253,-0.124804885096
2.228,-0.0018158626017,-0.0557628071222,-0.124689046967
2.245,-0.002675418335,-0.0556614502396,-0.124548260184
2.261,-0.00358432069751,-0.055763074984,-0.124184451667
2.278,-0.00460149596764,-0.0559043872908,-0.123672775078
2.295,-0.00542398085881,-0.056226951223,-0.123357717482
2.312,-0.00614680548494,-0.0565329079992,-0.123100330233
2.328,-0.00705186278263,-0.0567305125967,-0.122976502314
2.345,-0.00844668868525,-0.057015530361,-0.123132126881
2.361,-0.00979215212012,-0.0570359222277,-0.12333875264
2.378,-0.0114512071145,-0.057186650646,-0.123560601579
2.395,-0.0136076012929,-0.0575462583488,-0.123720330956
2.412,-0.0158215810056,-0.0579229723628,-0.124013511125
2.43,-0.0177263100127,-0.0579202716842,-0.124822019913
2.445,-0.0196593853678,-0.058171698669,-0.125169542805
2.462,-0.0217145899241,-0.0584486725148,-0.12540581397
2.479,-0.0228358800826,-0.0583150313133,-0.125258892889
2.495,-0.0251318242378,-0.0583966601715,-0.125206233368
2.512,-0.0274759701355,-0.0583791467571,-0.125245237273
2.529,-0.0299633292453,-0.0580726135241,-0.125236425571
2.545,-0.0328954923041,-0.0579341888076,-0.125085847956
2.562,-0.0367402364933,-0.0572550093379,-0.124697707563
2.579,-0.0429767456761,-0.0575577980114,-0.123770072665
2.596,-0.0493640485102,-0.0579822951173,-0.122951940069
2.612,-0.0571495075317,-0.0585217715656,-0.122486321334
2.629,-0.0671093925246,-0.0594785269902,-0.122148979949
2.647,-0.0797519916774,-0.0613397508044,-0.122029279673
2.664,-0.0942298696066,-0.0623539906512,-0.121985443522
2.679,-0.108524138365,-0.0642309520037,-0.12240721304
2.697,-0.123476559983,-0.066079913003,-0.123333764749
2.713,-0.140030478009,-0.0677566439858,-0.124385458317
2.73,-0.156982332878,-0.0694132651345,-0.125814817144
2.746,-0.173099561402,-0.0704468796493,-0.127669626629
2.763,-0.189286498319,-0.0708866021465,-0.128679607086
2.78,-0.205421694294,-0.0716448845044,-0.129126660642
2.796,-0.21999094181,-0.0731045750287,-0.128784206024
2.813,-0.235211794063,-0.0747020402299,-0.128995671469
2.83,-0.248727164065,-0.0754527991648,-0.129679066662
2.846,-0.262836376238,-0.0759648323117,-0.129726912642
2.863,-0.275134096579,-0.0765870126521,-0.129504673389
2.88,-0.287906807472,-0.0769525704109,-0.127859976034
2.896,-0.299321087365,-0.0767614886281,-0.127003185566
2.913,-0.310904701386,-0.0765358838355,-0.126290161019
2.93,-0.321204505686,-0.0756807700712,-0.125132039182
2.946,-0.332180588949,-0.0752852225314,-0.12298372058
2.963,-0.341904751298,-0.0748528194269,-0.121045694792
2.98,-0.35116017772,-0.0759206647291,-0.118566782942
2.997,-0.361009799464,-0.0756426208069,-0.115008948341
3.013,-0.370935034106,-0.0764068931386,-0.110984025866
3.03,-0.380943286003,-0.0773902404435,-0.10625790081
3.047,-0.391384120395,-0.0782720960883,-0.101250508225
3.064,-0.400978981251,-0.0791391690242,-0.0943372211775
3.08,-0.410670556742,-0.0798728640583,-0.0863618295322
3.097,-0.420230652804,-0.0813360539253,-0.0779029938207
3.115,-0.428087190881,-0.0832688169406,-0.067481449437
3.13,-0.434951055376,-0.0851314929844,-0.0543855424096
3.148,-0.439112551696,-0.0869727822439,-0.037106091285
3.163,-0.442122524936,-0.0888973501399,-0.0213867617362
3.18,-0.444569375329,-0.0900577590784,-0.00894359518766
3.198,-0.444992419567,-0.0904613239535,0.00403203020544
3.214,-0.444622541495,-0.0904773074909,0.0190283618065
3.23,-0.442321719142,-0.0903444465999,0.0330680944574
3.247,-0.439487687236,-0.0904967674027,0.0445358866076
3.264,-0.435814120971,-0.0908200379259,0.056737703063
3.28,-0.431540230809,-0.0910608366227,0.0704135373294
3.297,-0.426819972841,-0.0903130099047,0.0832086396997
3.314,-0.420247397009,-0.0910585127949,0.0963047769427
3.331,-0.412331931669,-0.0921004094373,0.110872846015
3.348,-0.405209678793,-0.0940020883004,0.125784722941
3.365,-0.396571897111,-0.0942456156055,0.1416168795
3.383,-0.388056276432,-0.0948395771817,0.156883365244
3.403,-0.37974218603,-0.0952419251702,0.168355022297
3.416,-0.371733573036,-0.0973364073157,0.180173512105
3.438,-0.363677105964,-0.0992220355845,0.193177907718
3.453,-0.356485315301,-0.100360855134,0.20640717914
3.465,-0.348743628293,-0.101474121422,0.219869599955
3.481,-0.342931273637,-0.102810125096,0.234179347054
3.5,-0.336769840229,-0.1045103281,0.24877598619
3.514,-0.330359166967,-0.105776904733,0.263658633959
3.531,-0.324566080699,-0.106228750505,0.277950513483
3.548,-0.320561390025,-0.10721314711,0.290032168305
3.564,-0.315322628493,-0.108878779103,0.302235279357
3.581,-0.310912662672,-0.109942164957,0.316532387901
3.598,-0.305457277171,-0.110104229915,0.32973853166
3.615,-0.300718704537,-0.110309122801,0.341229897797
3.631,-0.295407136657,-0.111244247046,0.352546921512
3.648,-0.289998714348,-0.112723347969,0.363037202952
3.665,-0.285057156036,-0.113427964154,0.372870908144
3.681,-0.280100026082,-0.114058825389,0.381434345291
3.698,-0.275058139688,-0.11499241213,0.389667149208
3.715,-0.270647620901,-0.11629729806,0.399226539587
3.731,-0.266007171543,-0.117431776736,0.408347222365
3.748,-0.261000954101,-0.117895821795,0.41581231638
3.765,-0.25730550536,-0.119151122374,0.422311784911
3.782,-0.254035354863,-0.120554167159,0.430621051194
3.798,-0.250709958364,-0.122074815938,0.440203953215
3.815,-0.24812980729,-0.122848017489,0.449317565312
3.834,-0.245578727744,-0.12305743139,0.457185479094
3.852,-0.243642434534,-0.12388916438,0.46399564579
3.87,-0.241315969226,-0.124417563203,0.4706921488
3.882,-0.239888760897,-0.124942139376,0.476998122291
3.899,-0.237125454864,-0.125529768525,0.483334014754
3.915,-0.235876350291,-0.125442461061,0.488666368857
3.932,-0.234543628373,-0.125688266321,0.493830419672
3.949,-0.23344871064,-0.126694594178,0.500365195208
3.965,-0.232198393075,-0.127493527141,0.507797328877
3.982,-0.231464368055,-0.127959945054,0.513722754038
3.999,-0.230893745887,-0.128323909623,0.519173347286
4.016,-0.230848626485,-0.1280230237,0.524152259538
4.032,-0.229632419312,-0.128035679946,0.529481776223
4.049,-0.228670360631,-0.128032604897,0.534771874957
4.066,-0.228081508882,-0.127517002166,0.539407601906
4.083,-0.228056885884,-0.127191829172,0.542456809963
4.102,-0.227990499349,-0.127060465473,0.545753290643
4.116,-0.227899299593,-0.127344382391,0.550322311221
4.133,-0.22805834413,-0.128218273211,0.553002920125
4.15,-0.227223689839,-0.128188335377,0.555390514846
4.166,-0.226599398534,-0.127977470859,0.556808220148
4.183,-0.225255398877,-0.127442543669,0.558849799627
4.203,-0.225015058386,-0.127398228546,0.560078281524
4.218,-0.224854364644,-0.126855275899,0.560809480425
4.233,-0.224734644706,-0.126338359638,0.561354841957
4.249,-0.22483678276,-0.125728572534,0.563276289138
4.267,-0.224833650642,-0.125638224006,0.564901386811
4.287,-0.224974143127,-0.125764160646,0.567340752246
4.303,-0.225067917495,-0.125842259424,0.568279496366
4.317,-0.225167810374,-0.125720094941,0.569260849585
4.338,-0.225461197935,-0.125482071724,0.570725342285
4.352,-0.225551608581,-0.125376280253,0.571624029198
4.376,-0.225542783467,-0.12556351739,0.573199207679
4.398,-0.225582046296,-0.125478218831,0.573966369769
4.417,-0.225775288636,-0.125413548087,0.574670619694
4.433,-0.225938333203,-0.125445101086,0.575131570955
4.452,-0.226444948972,-0.125415457524,0.576392086853
4.467,-0.226618749318,-0.125714436243,0.577517816788
4.483,-0.227131459209,-0.125541246125,0.578741077436
4.507,-0.227549607532,-0.12547014901,0.579593370231
4.521,-0.227972022936,-0.125280588128,0.580259674653
4.534,-0.228439485493,-0.125041382058,0.580964551759
4.55,-0.228947182623,-0.125035638316,0.582083736458
4.567,-0.229189733012,-0.125242513656,0.583018916447
4.584,-0.229752692625,-0.125177371125,0.584177202904
4.6,-0.230331600107,-0.125194893931,0.585269459496
4.621,-0.230909296846,-0.125286639921,0.58737448595
4.639,-0.231244380925,-0.125101161952,0.589256927393
4.654,-0.231503419797,-0.12467654277,0.590442411799
4.667,-0.231983455242,-0.124248214959,0.59139992692
4.684,-0.232019679216,-0.124059676983,0.592369509719
4.701,-0.232454504161,-0.123963042493,0.593237381548
4.722,-0.232727753251,-0.123816603164,0.59419397935
4.741,-0.233073351368,-0.123723641934,0.594823292584
4.755,-0.233331807071,-0.12367249791,0.595559844651
4.784,-0.233789966119,-0.123721474889,0.597250953104
4.801,-0.233981926195,-0.123682257295,0.598214630003
4.818,-0.234187705822,-0.123417069445,0.599316712352
4.834,-0.234382685512,-0.123164780876,0.600334533725
4.851,-0.234378366232,-0.123039636384,0.601176642666
4.868,-0.23447309795,-0.122771498858,0.60174028535
4.888,-0.234319631538,-0.122486923042,0.602405097533
4.902,-0.234425545329,-0.122249413348,0.603055883216
4.918,-0.234148578663,-0.122229908524,0.604230316456
4.941,-0.233732022733,-0.122300695818,0.605652960987
4.955,-0.233255540248,-0.122464650866,0.606453458879
4.973,-0.232769566981,-0.122847960016,0.607133132893
4.988,-0.232322266743,-0.12299386529,0.607759773713
5.001,-0.232221937685,-0.123071347436,0.608289080604
5.018,-0.23174046411,-0.123524508481,0.608935010196
5.035,-0.231165178014,-0.1241074701,0.609336795873
5.051,-0.230517315363,-0.124859326466,0.6096062358
5.068,-0.2293781456,-0.125837649108,0.610009134918
5.088,-0.226235616101,-0.128400320463,0.611199466814
5.11,-0.222011322631,-0.131111155362,0.612190168195
5.122,-0.218011579085,-0.133974446986,0.612350025878
5.152,-0.21340475216,-0.135771021099,0.613317300959
5.168,-0.203768924395,-0.140530962207,0.615191301251
5.186,-0.197952062439,-0.143429542445,0.615544552857
5.202,-0.191327210025,-0.146977737011,0.615789291341
5.218,-0.184020087716,-0.150973481718,0.616193078858
5.235,-0.174874524022,-0.15592995967,0.615670909807
5.252,-0.163785683458,-0.160672011745,0.613940678008
5.269,-0.14998096317,-0.166874060349,0.611723346184
5.286,-0.133094329352,-0.173477464928,0.610384361383
5.302,-0.115648403848,-0.179607288868,0.609555939948
5.319,-0.0981303330041,-0.185081055589,0.607675391139
5.338,-0.0818338229532,-0.188877549508,0.606263068638
5.352,-0.0676409296658,-0.192516916558,0.604796536914
5.37,-0.0567306184245,-0.194097718967,0.604360724974
5.386,-0.0490864439488,-0.19545351017,0.60463990883
5.402,-0.0451226735918,-0.195317603535,0.604908206862
5.419,-0.0434906781351,-0.194249073721,0.605101703996
5.436,-0.0461105168109,-0.191797338213,0.60474075446
5.461,-0.0514878219932,-0.189465875224,0.604452165222
5.476,-0.0546906674939,-0.186504822234,0.603399609043
5.503,-0.0606322614594,-0.181332951096,0.59994069378
5.52,-0.0611800398388,-0.180025589647,0.596284489261
5.537,-0.0610341278181,-0.178474338039,0.590659091246
5.558,-0.0587756164449,-0.17736329512,0.58039659267
5.586,-0.0537249245722,-0.178195686326,0.568583334235
5.603,-0.0458293476475,-0.179310761894,0.542847865519
5.624,-0.0382042603087,-0.180211888712,0.523034317451
5.645,-0.0297996086647,-0.1812323664,0.499057203251
5.661,-0.0157209243671,-0.184453396825,0.452586200416
5.686,-0.00277732917826,-0.179129001557,0.414574053351
5.703,0.008574689967,-0.173655081247,0.384395331798
5.72,0.0201357024213,-0.169041822216,0.356168876023
5.74,0.0315156549499,-0.16534239931,0.329134472933
5.762,0.0405139008698,-0.159977899137,0.306497468358
5.787,0.0566870593568,-0.148222979485,0.264702422627
5.803,0.0614812118788,-0.141468569949,0.243065880699
5.82,0.0641132221533,-0.134938389293,0.220222966652
5.838,0.0665940932432,-0.12868193191,0.199856332334
5.854,0.0691977041925,-0.123354793114,0.182604244218
5.87,0.0704911012015,-0.118820070561,0.16602641092
5.887,0.0718576007776,-0.114789001452,0.149643970611
5.91,0.0720279157951,-0.108513361759,0.133920555878
5.928,0.0732107793598,-0.103477757084,0.119777286696
5.953,0.0779330315956,-0.0977305644276,0.0974372879129
5.97,0.081074702747,-0.0976653139972,0.0881652794646
5.988,0.0851896728304,-0.098149248287,0.0811527951473
6.004,0.0891087714081,-0.0975008440874,0.0750655971708
6.025,0.0924719732717,-0.09615238464,0.067212203601
6.041,0.0946730794826,-0.0953658218065,0.059648217039
6.056,0.0976200204137,-0.0954372978238,0.0545429299251
6.071,0.099958903301,-0.0955921333502,0.0512516536121
6.087,0.100029691224,-0.0960367388123,0.0478637661074
6.107,0.0992559440165,-0.0951482637256,0.0430880689201
6.127,0.0983648383417,-0.0940506134869,0.0397131012023
6.141,0.0972113795999,-0.0937434093047,0.0369741339786
6.154,0.0956286711049,-0.0928001543251,0.0349941541631
6.171,0.0937385774393,-0.0920001715042,0.0345499659469
6.19,0.0915102104914,-0.0918299144545,0.0329444439417
6.204,0.0896985951058,-0.0914695024169,0.0309176131253
6.221,0.0885831350638,-0.0915059796558,0.0297655184009
6.238,0.0873137219524,-0.0909309996276,0.0278975354056
6.254,0.0857898567079,-0.0899941515212,0.0251999985134
6.271,0.0838362343723,-0.0896240781879,0.0227369023257
6.289,0.0832077917269,-0.0893257517864,0.0219315666001
6.304,0.0823344886482,-0.0894240546325,0.0207196869487
6.324,0.0807177361812,-0.0889824425677,0.016996028003
6.339,0.0795576071183,-0.0887153159804,0.0152485054131
6.354,0.0781993055637,-0.0881406900203,0.0140970107905
6.371,0.0761344251266,-0.0878634778024,0.0132433346698
6.388,0.0741877376505,-0.0870059437226,0.0117985714625
6.405,0.070876302653,-0.0853550404266,0.00910348032481
6.423,0.0679868903734,-0.0852162706514,0.00733211092602
6.438,0.066194692107,-0.0858954698596,0.00748033368555
6.455,0.0644972147252,-0.0864441856394,0.00705980848852
6.476,0.0631371451642,-0.0855811991486,0.00677585208093
6.49,0.0606592534716,-0.0851786272852,0.0066532015202
6.509,0.058446283404,-0.0850139114894,0.00642868750245
6.522,0.0578682802725,-0.0852144252348,0.006537106788
6.542,0.0565060356351,-0.0855162313103,0.00705990885021
6.563,0.0548082225936,-0.0858667230873,0.00758516074582
6.588,0.0530135914315,-0.0870843503269,0.00932372151465
6.61,0.0527146360902,-0.0887148956799,0.0123660693596
6.625,0.0522539835569,-0.0900297143042,0.0140495854291
6.645,0.0519365469196,-0.0904607805199,0.0153055308308
6.666,0.0515323995226,-0.0913536400236,0.0175529691994
6.689,0.0513184888868,-0.0918893671067,0.0221364620856
6.708,0.0502782649828,-0.0913237712249,0.0211263308296
6.73,0.0490252973724,-0.0911130266208,0.0206297151738
6.755,0.0478551483534,-0.0908747194749,0.0197990104144
6.772,0.0471284951919,-0.0908013977679,0.0190586599499
6.792,0.0463080351207,-0.0904670618181,0.01808191619
6.807,0.0458290110216,-0.0901312250229,0.0175641956071
6.823,0.045629729436,-0.0895309428802,0.016974435896
6.841,0.0452494586408,-0.0888689646905,0.0161842304046
6.856,0.0451578675326,-0.0883378270464,0.0155237046196
6.872,0.0452986280497,-0.0876934151119,0.0139156798291
6.889,0.0456723790056,-0.0871141896771,0.0123581786579
6.906,0.0461647545224,-0.0865160178904,0.0114603361116
6.923,0.0467133053719,-0.0859190235341,0.0115689014645
6.94,0.0472597519496,-0.0853779210884,0.0118766321827
6.957,0.0474362211072,-0.0844959145531,0.0126346411425
6.973,0.0474475658587,-0.0836214399445,0.0128131119889
6.991,0.046964717628,-0.0818659557504,0.0126579052507
7.007,0.0456710165345,-0.0805203224453,0.0122917257956
7.027,0.0424196251369,-0.0783187576851,0.0147529196337
7.04,0.0398086374396,-0.0763586689902,0.0166203946592
7.061,0.0341756537662,-0.0726291990079,0.0181265930123
7.073,0.0298304087313,-0.0699021047761,0.0193600577038
7.09,0.0255494359491,-0.0675598200431,0.0192800972347
7.106,0.021281437173,-0.0655881387188,0.0189538631119
7.123,0.0168256177911,-0.0632386862043,0.0184582484993
7.14,0.0113859678411,-0.0614917049734,0.0173674700944
7.156,0.00526260592162,-0.0603291362878,0.014612446343
7.174,0.000826389376444,-0.0595576093793,0.0128736475498
7.194,-0.00522853897256,-0.0582817371538,0.0120617250316
7.216,-0.0106786400806,-0.0573307915394,0.010602199711
7.233,-0.0224205225371,-0.0552981697034,0.00988661293029
7.257,-0.0295827278187,-0.0545251992512,0.0107183935472
7.273,-0.0353112799056,-0.0545516617672,0.0119403548211
7.294,-0.04020016877,-0.0549912364545,0.0139442908473
7.308,-0.0441324517542,-0.0552288519129,0.0144563223851
7.323,-0.0481305862277,-0.0550312853005,0.0148476733159
7.34,-0.0513637946545,-0.0542804077028,0.0141570433937
7.357,-0.0537149340664,-0.0530939459535,0.0129072830153
7.374,-0.055082106469,-0.0527921899098,0.012611050983
7.391,-0.0549381222157,-0.053065101798,0.0128389551556
7.41,-0.0550574361581,-0.0527824714874,0.0134137424639
7.424,-0.0562210760578,-0.0525561265264,0.0134446160299
7.446,-0.0573375882156,-0.0520119365288,0.0130573472553
7.461,-0.0582563270099,-0.0513945281717,0.0122207037129
7.479,-0.0592022853847,-0.0506244779419,0.0117631335284
7.498,-0.0596263725529,-0.0503215868831,0.0115126842588
7.524,-0.0600167287933,-0.0498708574656,0.0113926896739
7.541,-0.05996435399,-0.0492205509043,0.0114640601222
7.557,-0.059587106839,-0.0484524444261,0.0116388347445
7.576,-0.0586732608976,-0.0475624442797,0.0114257410256
7.591,-0.0580126617204,-0.0472125115445,0.0113317131694
7.608,-0.0565055129392,-0.0466233581983,0.0110580127845
7.626,-0.0543317079847,-0.0458087352014,0.0110850281351
7.641,-0.0530677409674,-0.0452254399835,0.011198805705
7.658,-0.0521871148632,-0.0445304342278,0.0108513465691
7.674,-0.0506165297853,-0.0437947080826,0.0109709565669
7.694,-0.0487891990345,-0.0434596830641,0.011699262809
7.708,-0.0472112714839,-0.0433935375097,0.0125788877234
7.724,-0.0456375736959,-0.0434548805005,0.0133534791846
7.745,-0.0435300889064,-0.0432577082565,0.0143932695175
7.76,-0.041756766294,-0.04318949744,0.0149622010957
7.774,-0.0393754708333,-0.0431085152679,0.0158889541164
7.791,-0.0369277435853,-0.0428107712351,0.017090992755
7.808,-0.0330990247414,-0.0430742241798,0.0180477833589
7.825,-0.0286353989931,-0.0429815791587,0.0195697047915
7.841,-0.0239505997612,-0.0436947174422,0.0217442792792
7.863,-0.0186341815017,-0.0449190314373,0.0240180102205
7.884,-0.0123514635604,-0.0460118419634,0.0267705329377
7.908,0.00360792431091,-0.0484796796799,0.0334298544718
7.925,0.0151713975035,-0.0506007677576,0.038584065857
7.942,0.0270319910069,-0.0517863126534,0.0433521551553
7.958,0.0403136535438,-0.0533906256595,0.0475576386966
7.975,0.0547035277157,-0.0550092815802,0.0522717231209
7.991,0.0714357601153,-0.0563928094728,0.0582116166421
8.009,0.0881276145118,-0.0572563408738,0.062175369002
8.026,0.104995077747,-0.0581914701838,0.0651814247413
8.042,0.122870936537,-0.0606980269172,0.0682394167825
8.064,0.143247669612,-0.0627312992718,0.073138432946
8.08,0.161630353467,-0.0642331918486,0.0776340268509
8.103,0.178499268538,-0.0648444143518,0.0810913086702
8.125,0.211201155635,-0.0672158925082,0.0871086080934
8.142,0.226847583476,-0.0687441148293,0.0903228762747
8.159,0.242481934744,-0.0693679788101,0.0929788507792
8.18,0.256542568467,-0.071164017387,0.0949757822474
8.193,0.27029211268,-0.0727281746675,0.0953907222676
8.209,0.281508711466,-0.0731939896628,0.0964993951202
8.226,0.290975129215,-0.0731285140496,0.0969656727337
8.243,0.299140832667,-0.0723474699404,0.0966341962635
8.261,0.305394007027,-0.071429189304,0.0956518800154
8.289,0.307189159821,-0.0695799019219,0.0943872179366
8.31,0.31283901354,-0.0686019744748,0.0939668278903
8.326,0.312593963323,-0.0684959102166,0.0950110478149
8.343,0.313097866966,-0.0689404237853,0.095089327392
8.36,0.312629138549,-0.0689855921708,0.0944201585905
8.376,0.312437092382,-0.0689213720413,0.0940553321148
8.394,0.311966794251,-0.0693063006263,0.0935962583262
8.41,0.311249411984,-0.0697832330217,0.0931831184312
8.426,0.310357599105,-0.0703785859608,0.0922798695953
8.443,0.308906018428,-0.0708585378637,0.091309909358
8.464,0.30708774308,-0.0712854051746,0.0904359205713
8.482,0.305183246909,-0.0714121519695,0.0895513053649
8.498,0.303277954767,-0.0717720062007,0.0890511341991
8.51,0.301394866673,-0.0718096677113,0.0888685000102
8.526,0.298462780937,-0.0720640247256,0.0891038548948
