Timestamp, yaw, pitch, roll
14.283,-0.0280172296961,0.266108802257,0.0880355192231
14.3,-0.0277048526116,0.262244559646,0.0841988162442
14.316,-0.0275740386361,0.256862292154,0.0785519603783
14.333,-0.0282478787506,0.25120757281,0.0714953727188
14.35,-0.030333296952,0.245761701627,0.0654544906566
14.367,-0.0322174442195,0.242413188804,0.062029795812
14.383,-0.034145163376,0.23909592782,0.0584795036455
14.4,-0.036131594363,0.234543068484,0.053652133765
14.416,-0.0391672210756,0.227975859068,0.0479877416577
14.433,-0.0419814625899,0.220015446085,0.0428138828579
14.45,-0.0441933554597,0.212674885598,0.0383951998258
14.466,-0.0449410666196,0.207968204965,0.035313755948
14.485,-0.0447732522019,0.203557168336,0.0301585971686
14.5,-0.0449518572916,0.198282692515,0.0229987124812
14.517,-0.0446467269559,0.190004430972,0.0141008151274
14.533,-0.0458290101441,0.182094244863,0.00855127493246
14.55,-0.0450198150366,0.178050506655,0.00671353502779
14.567,-0.0444329464341,0.177729828717,0.00809553424738
14.583,-0.042180348569,0.177530031327,0.00687268397889
14.6,-0.041256147221,0.17507301058,0.00193209501224
14.617,-0.0404278265026,0.17072198344,-0.00382084044339
14.633,-0.0401493830781,0.167431321237,-0.00523770182834
14.65,-0.0398436240616,0.168939700692,-0.00328163999136
14.667,-0.040042249397,0.170138618054,-0.00207860431523
14.684,-0.0401733032536,0.169641326644,-0.00285657956015
14.7,-0.0410150319668,0.167848606425,-0.00508018742379
14.717,-0.0423494992535,0.161849060648,-0.00993886345622
14.734,-0.0439464678464,0.157946359045,-0.0112731628308
14.75,-0.0448146283356,0.15686794986,-0.0115954502738
14.768,-0.0452840073105,0.156954225164,-0.011407435825
14.784,-0.0459686056115,0.156250111202,-0.0122710033058
14.801,-0.0470103814099,0.154583716249,-0.0144872558631
14.817,-0.0489808750858,0.150260059175,-0.0196369096412
14.834,-0.0510039262691,0.144490926469,-0.0257090251337
14.851,-0.0524574512554,0.139773789146,-0.0275098516225
14.868,-0.0516485386178,0.137967094479,-0.0284874538134
14.884,-0.050881309674,0.136809145459,-0.0308323566189
14.901,-0.0504764471199,0.134232166783,-0.0346049821937
14.918,-0.0503061963057,0.129226248956,-0.0395747173566
14.934,-0.0507735895641,0.123397195584,-0.0434775908743
14.951,-0.0511959648398,0.119936924295,-0.0445314126159
14.968,-0.0523451842739,0.117213718459,-0.0461078179262
14.986,-0.0540362339701,0.115042857877,-0.0484538977262
15.001,-0.0551765559781,0.112205301467,-0.0513244812364
15.018,-0.057158036426,0.109435746323,-0.0549077440435
15.035,-0.0581697805492,0.105856813871,-0.0580575604372
15.051,-0.0596898409806,0.10248601763,-0.0608880458127
15.068,-0.0603249252293,0.0998853663501,-0.0629148542949
15.085,-0.0599669687287,0.0987887378124,-0.0630905500594
15.101,-0.0599465902389,0.0972189610477,-0.0642505384567
15.118,-0.0598839301416,0.094376413751,-0.0665126120344
15.135,-0.0595426994447,0.0908217749549,-0.0704890785761
15.151,-0.0597844063785,0.0882608330758,-0.0729427600661
15.168,-0.0592596840451,0.0867962489651,-0.0735166603754
15.185,-0.0582795266801,0.0867034189543,-0.0732758113631
15.203,-0.0574335651457,0.0869923252482,-0.0734753052406
15.218,-0.0564266357426,0.0866298493929,-0.0738488244155
15.235,-0.0547131993259,0.0863898262836,-0.0745570800447
15.252,-0.0506917877672,0.0865106780481,-0.0749135519238
15.268,-0.0437084914211,0.0881178620954,-0.0752262228846
15.285,-0.0352424620282,0.0908425370024,-0.0759028945252
15.302,-0.0263499666122,0.0927209052616,-0.0780283753746
15.319,-0.0164203808758,0.0933757107891,-0.0799585352137
15.335,-0.00600001191139,0.0929612661517,-0.0810445160256
15.352,0.0041306930628,0.0929010648876,-0.0806370351327
15.369,0.0134884590855,0.0940330960305,-0.0793746376688
15.385,0.022103628406,0.0953437395587,-0.0781890640853
15.402,0.0309521598704,0.0962595083942,-0.0773102276503
15.419,0.0406801064782,0.0974409453122,-0.075387219542
15.435,0.0503325273487,0.099175280041,-0.0737758927401
15.452,0.0593333847332,0.101346846427,-0.0727924709231
15.469,0.0684257766993,0.103643888378,-0.0717905984307
15.486,0.075695701866,0.105339702394,-0.0694544493243
15.502,0.0842987054331,0.106746403597,-0.067371333909
15.519,0.0915950579586,0.107339965533,-0.0657318018151
15.536,0.0980986377007,0.107123421434,-0.0649131075073
15.552,0.104645091832,0.107596945967,-0.0638348718459
15.569,0.110301401117,0.108094947683,-0.0634413197729
15.586,0.115726649748,0.109092276892,-0.0621352524026
15.602,0.120269481164,0.10973927951,-0.0609485688059
15.619,0.125794925568,0.110470338088,-0.0595765369293
15.636,0.130166520259,0.110656611478,-0.0583228992664
15.653,0.133435150169,0.109478603898,-0.0574377937043
15.669,0.137330999262,0.109043314341,-0.0560197056439
15.686,0.141481846615,0.1079121049,-0.0556868797211
15.703,0.146101457504,0.106734102276,-0.0557860742409
15.72,0.151442941773,0.104635015229,-0.0555374096928
15.736,0.153551873141,0.100987397397,-0.0562631570648
15.753,0.155408061823,0.0953268986808,-0.0556779311375
15.77,0.159187680426,0.0895321586422,-0.0530291467243
15.786,0.166067635928,0.085862561125,-0.0503238921714
15.803,0.174149867001,0.0861799276317,-0.049524531976
15.82,0.179860173454,0.0867652489292,-0.0501856008843
15.837,0.18363261487,0.0868326960572,-0.0522329625744
15.853,0.186636127325,0.084521439817,-0.0523959496006
15.87,0.190558450439,0.0813842873413,-0.0518623021817
15.887,0.196788255593,0.0777476905931,-0.0506676627261
15.904,0.204465065768,0.0763306384407,-0.0501334216136
15.92,0.213449615825,0.0753126980467,-0.0500146026474
15.937,0.224849987124,0.0751122504761,-0.0496292853881
15.953,0.236912563935,0.0745798736561,-0.0496847675525
15.97,0.249013454767,0.0725375834127,-0.0491603995915
15.987,0.262864102868,0.0697735601425,-0.0475735803752
16.004,0.277875423028,0.0668584776186,-0.0467615364332
16.02,0.293892248614,0.0649060640017,-0.0459680079051
16.037,0.310403174366,0.0629976704692,-0.0446943554468
16.053,0.330093080267,0.0591948710316,-0.0417339062793
16.07,0.350501918303,0.0544554009196,-0.0390086878335
16.087,0.370392079675,0.0514479383919,-0.0383739905286
16.104,0.388807394912,0.0500997745905,-0.0387121118539
16.12,0.405015520416,0.0488593343216,-0.0385923972904
16.137,0.420599668495,0.0474308126005,-0.0371929219633
16.154,0.434857141897,0.0452516858787,-0.036452444077
16.171,0.447602509523,0.043390610795,-0.0370301635764
16.189,0.459145870023,0.0418861960623,-0.0381931130745
16.207,0.468937928431,0.0389232533845,-0.0378745948188
16.221,0.47938158247,0.0355546342051,-0.0364548612336
16.237,0.489047423364,0.0329105644725,-0.0343706835129
16.254,0.497389746087,0.0313675209493,-0.0335191652472
16.271,0.504818838878,0.0295810223722,-0.0344032299818
16.288,0.512406251389,0.0275313814417,-0.0352917682651
16.304,0.519851425089,0.0248585156294,-0.0350810645677
16.321,0.527784171808,0.0222811327781,-0.0344432776279
16.338,0.535612383762,0.0206778452615,-0.0330734416397
16.355,0.544056721934,0.0199949811152,-0.0312045320018
16.371,0.551852849521,0.0200158423355,-0.0301921010569
16.388,0.558311146154,0.0191032911631,-0.0305187070249
16.404,0.563924731207,0.0180146199305,-0.0308863356154
16.421,0.569697870499,0.0177231952471,-0.0308015724246
16.438,0.574308375602,0.0180073151878,-0.0300012651864
16.455,0.578860280885,0.0181733391577,-0.0283968453695
16.471,0.582898182332,0.0176476137855,-0.0282468667075
16.488,0.586814533295,0.0162407809893,-0.0294728500464
16.506,0.590069083488,0.014887470081,-0.0303446256372
16.521,0.59367429907,0.0143004137052,-0.0299533373233
16.538,0.597573457065,0.0139551312499,-0.0283060912173
16.556,0.602789628114,0.0146382157814,-0.0254095914875
16.571,0.608312631204,0.0147161662714,-0.0224610101306
16.588,0.61449670243,0.0137506302837,-0.0201898983695
16.605,0.622427105977,0.012968936463,-0.0179918725625
16.622,0.631461384017,0.0148951127164,-0.0158333956646
16.638,0.641588890661,0.0184636908957,-0.013556803135
16.655,0.651998706174,0.0222167738054,-0.0113930714365
16.672,0.662441186068,0.0223029048335,-0.00851800200445
16.688,0.672717764612,0.0202862082214,-0.00533290110373
16.705,0.680257736191,0.0187847282272,-0.00362152953082
16.722,0.686404449345,0.0179914022481,-0.0022631753339
16.739,0.690709058574,0.0173893935621,-0.000678330153697
16.756,0.694484619432,0.0168578110391,0.00113581138788
16.772,0.699260957135,0.0156565768374,0.00288135630454
16.789,0.703441606635,0.014412775596,0.00416453829134
16.806,0.70790390063,0.0125629455417,0.00372786894742
16.822,0.711540694893,0.0115778992695,0.00194381072095
16.839,0.715517802469,0.0107345266175,0.00041803574312
16.856,0.72000692497,0.00939946289233,0.00119777359523
16.873,0.725998782619,0.00603116690986,0.0051674999275
16.889,0.733837075295,0.00365134515748,0.0083546159238
16.906,0.741684160005,0.00256883575725,0.0100662525831
16.922,0.749224444747,0.00267230738859,0.0102245450973
16.939,0.75636649468,0.00291512744277,0.010123568966
16.956,0.764613433146,0.00265082932452,0.0109621447411
16.972,0.773280578572,8.56459381047e-05,0.0135141907391
16.991,0.782623974256,-0.00260461924897,0.0159004566332
17.006,0.791340120253,-0.00414469148456,0.0152018074661
17.024,0.798514040194,-0.00521131687917,0.0132073129894
17.04,0.805317217481,-0.00438569661731,0.0113746163917
17.056,0.812086448322,-0.00412840201128,0.00928591266086
17.073,0.818488745071,-0.00474349329306,0.00864638710199
17.089,0.82482821807,-0.00595007132328,0.0100875302155
17.106,0.830708153383,-0.00507844712336,0.0101920346145
17.123,0.836465244751,-0.00416837391714,0.00957453694357
17.139,0.842180455998,-0.00501777143964,0.00875790707951
17.156,0.845830447777,-0.00779767266698,0.00916768706416
17.173,0.851288588976,-0.0113148658836,0.00926935726384
17.19,0.855811258356,-0.0134023432701,0.00819447895746
17.208,0.859364643705,-0.0136745522151,0.00599887733144
17.223,0.863469873732,-0.0133445685437,0.00403735494324
17.24,0.868348716407,-0.0146101953632,0.00329318889634
17.256,0.872721305468,-0.0172568413917,0.00277082575894
17.273,0.876981845175,-0.0196567449214,0.00180227107336
17.29,0.879348769618,-0.0201208573737,0.0014375782368
17.31,0.880877162773,-0.019268355182,0.000764722733512
17.324,0.882517022546,-0.0190430071842,0.000190468341655
17.34,0.883851730215,-0.0192524043615,-0.000205922995368
17.357,0.884045554871,-0.0210851479566,-0.00103270949788
17.373,0.883978255864,-0.0224783008224,-0.0021796056414
17.39,0.882774270324,-0.0231439937533,-0.00311012654473
17.408,0.880023142754,-0.02349327825,-0.00523850528691
17.423,0.873804225101,-0.0234196092404,-0.00949892204913
17.44,0.866662814541,-0.0222696128782,-0.0138084323236
17.457,0.857532185547,-0.0224625671944,-0.01708362433
17.474,0.844932176848,-0.0232175598997,-0.0193557190052
17.49,0.829539822691,-0.0225611111276,-0.0213417245254
17.507,0.814904839908,-0.0217734858919,-0.0238063586516
17.524,0.801231484654,-0.0209156310979,-0.0268762464586
17.54,0.788432975299,-0.0214213920003,-0.0302156056161
17.557,0.777222140019,-0.0238867039397,-0.0322062036741
17.574,0.766110654837,-0.025851747633,-0.032474017791
17.591,0.754953516174,-0.0256016011557,-0.0329976191919
17.608,0.745783757427,-0.0237280430379,-0.0344265963943
17.624,0.737278760779,-0.0214379341345,-0.036846989613
17.641,0.726904027544,-0.0193862450079,-0.0392163068741
17.658,0.713849484021,-0.0183888872331,-0.0408525624432
17.674,0.697142121481,-0.0183017580918,-0.041265699085
17.691,0.675405726991,-0.0184814773664,-0.0395667986944
17.708,0.651415395241,-0.0168163819149,-0.0379083111153
17.724,0.622208748227,-0.0109396000979,-0.0382489617887
17.741,0.584413519409,-0.00332738540385,-0.0388474960069
17.758,0.54106827928,0.000364463036069,-0.0379804130238
17.774,0.496961687053,-0.000369115070382,-0.035717495946
17.792,0.451879439634,-0.00427762298535,-0.0356664059206
17.808,0.408146072963,-0.00945043470622,-0.0384700036593
17.825,0.362979684043,-0.0163782035002,-0.0419591280339
17.841,0.322645499557,-0.022760812493,-0.0437754624286
17.858,0.286901614529,-0.0280004439373,-0.0470961668621
17.875,0.255113139107,-0.0317127137321,-0.0491713134227
17.892,0.223616336502,-0.0342522168993,-0.0518434218479
17.908,0.194066409325,-0.0365794776665,-0.0544764323671
17.925,0.167894040753,-0.0383909921473,-0.0563756578788
17.941,0.144820093242,-0.039472641453,-0.0593279968048
17.958,0.12653648843,-0.0388001766108,-0.0612293517108
17.975,0.109521527337,-0.0354458786817,-0.0630298444243
17.992,0.0919096635067,-0.0320983162701,-0.0639163550884
18.008,0.0778480109721,-0.028769915084,-0.0643053198227
18.025,0.0661445971965,-0.0259415856037,-0.0651277045337
18.042,0.0559738384257,-0.0226694433138,-0.065413486966
18.059,0.0453469406951,-0.0182421429644,-0.0674923499728
18.076,0.0334159127823,-0.0131142209402,-0.0694841765149
18.093,0.0217570567596,-0.00938715610539,-0.069332750324
18.108,0.00868385756499,-0.00676788175874,-0.068698225264
18.125,-0.0053096479304,-0.00300312563008,-0.0693659968522
18.142,-0.0219527978619,0.00301381442045,-0.0707899786219
18.159,-0.0425540933102,0.00796284510562,-0.0720878361975
18.175,-0.0669775130032,0.01038740446,-0.0740150861459
18.192,-0.0964116062066,0.0128525099157,-0.0778502926849
18.21,-0.133825063717,0.0155352382369,-0.0827169199832
18.225,-0.172668555923,0.0169325310551,-0.0843584998209
18.242,-0.211058462627,0.0161069682813,-0.0841505951461
18.259,-0.246324232274,0.0149252597674,-0.0838091106286
18.276,-0.280150649767,0.0166833180692,-0.0872257416622
18.292,-0.315072676276,0.0206972482494,-0.092149726204
18.309,-0.350675085329,0.0235168209272,-0.0971655491912
18.327,-0.384775602504,0.0208820670485,-0.100239208017
18.342,-0.418047936708,0.0176870646263,-0.101570947372
18.359,-0.450140365182,0.0173543499985,-0.103468400247
18.376,-0.482971861082,0.0197802594411,-0.106817507002
18.392,-0.513843208497,0.0227476453044,-0.110638687497
18.409,-0.543607287717,0.0236041335596,-0.11445443523
18.428,-0.573849326185,0.0248311157674,-0.117090880266
18.444,-0.605915008772,0.029744603133,-0.121383729516
18.459,-0.638604200846,0.0345324101545,-0.126115619292
18.477,-0.667803081113,0.0354485176194,-0.129488910951
18.493,-0.693473418926,0.0342984812123,-0.131279924332
18.509,-0.717625761479,0.0367618110942,-0.133662630097
18.526,-0.744233457978,0.0410741076593,-0.136906725061
18.543,-0.773145322433,0.045551880846,-0.141695109744
18.56,-0.800933418431,0.0429147817255,-0.146812253508
18.576,-0.828106614171,0.0388860175886,-0.152200565011
18.593,-0.856394159932,0.037756686544,-0.15750163903
18.61,-0.888989377063,0.0397980603972,-0.162182624042
18.626,-0.923793965008,0.0418030074625,-0.166573618776
18.643,-0.960889332106,0.0369835491945,-0.170480970534
18.66,-0.998187847169,0.0292395188471,-0.174813348565
18.676,-1.03759324977,0.0238420846948,-0.181593068389
18.693,-1.07986068283,0.0221715097718,-0.190158982495
18.71,-1.12085271494,0.0159072935004,-0.19431176439
18.727,-1.15588386582,0.00525659492815,-0.195345083847
18.744,-1.18723979129,-0.00140264207993,-0.196313329118
18.76,-1.21645585647,-0.00373496128374,-0.198995116292
18.778,-1.24665389672,-0.00525571585601,-0.20266684407
18.793,-1.27427884278,-0.0102649219058,-0.203935436561
18.81,-1.29780162271,-0.0175392829641,-0.204322103542
18.827,-1.31925659402,-0.0231857105956,-0.2062269395
18.843,-1.34086898633,-0.0275572485056,-0.209175834668
18.86,-1.36167229562,-0.0310512031299,-0.212401487389
18.878,-1.38025597914,-0.0352893560971,-0.215066854683
18.894,-1.39616740427,-0.0406433747253,-0.216081033319
18.91,-1.40946098517,-0.0472143172727,-0.218406362403
18.927,-1.42086105384,-0.0528378642979,-0.221583218644
18.944,-1.43140816381,-0.0550219395614,-0.225936327029
18.961,-1.44129764434,-0.0576795421294,-0.228778605976
18.977,-1.44874621386,-0.0636734023812,-0.228499191643
18.994,-1.45324530254,-0.0708541048601,-0.227359649856
19.011,-1.45831258398,-0.0750518974213,-0.227692556039
19.028,-1.46382129342,-0.0760417789259,-0.231350221481
19.044,-1.47100803444,-0.0781464078061,-0.234268033229
19.061,-1.47712499971,-0.0835106474001,-0.235390466623
19.077,-1.48227960431,-0.0902302889682,-0.235520271261
19.094,-1.48693217473,-0.0953491323088,-0.234335157002
19.111,-1.49132751181,-0.0979347421145,-0.23497614881
19.128,-1.49709711402,-0.0999102921894,-0.238143888908
19.144,-1.50233803453,-0.105178554118,-0.241295592337
19.161,-1.50575268595,-0.112023472223,-0.24427829176
19.178,-1.50745765633,-0.119700170102,-0.247802260403
19.194,-1.50696012174,-0.125613375143,-0.251574369898
19.213,-1.50909750682,-0.127128852137,-0.257063372313
19.228,-1.51206767419,-0.129958989196,-0.262886073914
19.245,-1.51475078888,-0.135087359824,-0.266005616604
19.261,-1.5163188364,-0.142161348173,-0.270005581395
19.278,-1.51778601788,-0.14972378171,-0.275175315645
19.295,-1.51903506287,-0.153157403237,-0.282799797657
19.313,-1.52117245324,-0.153781537511,-0.288521921713
19.328,-1.52139417208,-0.156381612972,-0.291498453162
19.345,-1.52079303532,-0.161027804997,-0.293187147465
19.361,-1.52097203446,-0.167051595239,-0.296711935652
19.378,-1.52002459319,-0.169757422943,-0.302591777534
19.395,-1.51933507238,-0.170422170001,-0.307393351783
19.412,-1.5211730665,-0.17282413942,-0.307865522972
19.428,-1.52176942951,-0.176629387828,-0.311932032766
19.445,-1.52298563932,-0.181334073702,-0.316953820387
19.462,-1.52499972869,-0.185033749774,-0.321626222036
19.478,-1.52683396345,-0.188704883566,-0.326040515273
19.495,-1.52815544111,-0.192496935615,-0.329225470846
19.512,-1.52847666697,-0.194863903547,-0.33119568534
19.53,-1.52769923428,-0.195351147311,-0.334405586518
19.545,-1.52780043953,-0.194097366056,-0.339653078381
19.562,-1.52847300381,-0.194036588909,-0.343089554273
19.579,-1.52931343,-0.196355573554,-0.343827956885
19.596,-1.530880969,-0.199454610343,-0.345134086151
19.612,-1.53202406135,-0.201398068663,-0.34599575368
19.629,-1.53323298046,-0.201000758251,-0.347612458673
19.646,-1.53668916811,-0.200044611666,-0.350106838549
19.662,-1.54012991576,-0.200755188029,-0.350910988814
19.679,-1.54356052856,-0.203729587793,-0.351575728938
19.695,-1.54655745049,-0.206963515303,-0.351978943987
19.712,-1.54944537677,-0.207032255445,-0.351766526573
19.729,-1.55433763581,-0.204324034296,-0.350844457085
19.746,-1.55990208793,-0.201707369302,-0.348723670037
19.762,-1.56594088709,-0.200501252624,-0.344076437544
19.78,-1.57186904868,-0.200288275338,-0.339091979038
19.796,-1.57701096604,-0.198066024409,-0.334843420822
19.813,-1.58249799338,-0.194000487818,-0.332282386476
19.829,-1.58608712315,-0.191507821779,-0.329796168243
19.846,-1.58823381818,-0.190334603345,-0.327781916032
19.863,-1.58985762078,-0.18830409698,-0.326282162254
19.879,-1.59116096927,-0.186278891324,-0.325223314589
19.896,-1.59112802199,-0.185510597866,-0.326803293608
19.913,-1.59195092616,-0.184149319326,-0.327401314856
19.929,-1.59281820732,-0.184072076988,-0.327846194643
19.946,-1.59391427813,-0.184180123885,-0.327583746949
19.963,-1.59596976289,-0.183720350619,-0.326941489046
19.98,-1.59918178321,-0.181100036094,-0.326569754243
19.996,-1.60374406625,-0.177133497749,-0.325453304169
20.013,-1.60726220223,-0.174548331895,-0.321819724286
20.03,-1.61203542888,-0.173106955419,-0.315942414718
20.046,-1.61654420114,-0.171363964266,-0.311535249816
20.063,-1.62117559631,-0.168484372514,-0.309497863072
20.08,-1.62448811884,-0.163825921636,-0.309119332572
20.096,-1.62772796188,-0.160579617571,-0.305400117922
20.113,-1.63117497269,-0.157183458025,-0.299343597006
20.13,-1.63528636942,-0.151982730858,-0.295089533976
20.146,-1.63945475264,-0.146857032364,-0.29264235354
20.163,-1.64467522069,-0.141598743457,-0.290293866334
20.18,-1.64964586432,-0.137887755039,-0.285910118723
20.197,-1.65405845846,-0.135311562736,-0.280789343708
20.216,-1.65894942434,-0.130525806254,-0.274523683806
20.23,-1.66364046077,-0.123944476285,-0.269702069944
20.247,-1.66805581976,-0.118430539225,-0.266643982516
20.263,-1.67174077834,-0.115153516972,-0.263887243361
20.28,-1.67413871388,-0.113022902237,-0.261175151765
20.297,-1.67624671621,-0.110361235847,-0.259211655978
20.314,-1.67741293116,-0.105588975046,-0.257630735652
20.33,-1.67988245278,-0.10090357277,-0.255991488165
20.347,-1.68221197879,-0.0967395242162,-0.253858001842
20.364,-1.68415478165,-0.0946919610805,-0.250573111652
20.381,-1.6863802972,-0.0936061052261,-0.248063637096
20.397,-1.68867742163,-0.0912522977875,-0.245979581411
20.414,-1.6916693375,-0.0882799733025,-0.245244330496
20.431,-1.69357594112,-0.0857006498674,-0.244610340176
20.448,-1.69517225016,-0.0856050148731,-0.242972544485
20.464,-1.69640573934,-0.085621141538,-0.241446746125
20.481,-1.69726614631,-0.0844336995115,-0.241497156742
20.498,-1.69873058516,-0.080919509104,-0.241555035084
20.514,-1.70049279408,-0.0770007594102,-0.239559864877
20.531,-1.70078277281,-0.0765840676997,-0.237546484743
20.548,-1.70107316156,-0.0770012582082,-0.236115686531
20.564,-1.70234755686,-0.0768153727328,-0.235806505072
20.581,-1.70381000231,-0.0755280336764,-0.235606280509
20.598,-1.70599322932,-0.0727079417561,-0.234989825147
20.614,-1.70757179123,-0.0711862347587,-0.233565842272
20.631,-1.70896724063,-0.0709992060797,-0.232254539222
20.648,-1.70989940253,-0.0719629825792,-0.231515540671
20.665,-1.71111337795,-0.0708798692491,-0.231092346366
20.681,-1.71307233065,-0.0682240474038,-0.230428567879
20.698,-1.71539852212,-0.0662693843674,-0.228411561667
20.715,-1.71675987806,-0.0662292811336,-0.226804773981
20.731,-1.71811696794,-0.066672617203,-0.224930077854
20.748,-1.71927144849,-0.0661160551658,-0.223954685628
20.765,-1.72149837528,-0.063815821735,-0.223091962632
20.781,-1.72274506871,-0.0623608716951,-0.222648717301
20.798,-1.72329213634,-0.0620701825399,-0.221999220929
20.815,-1.72357627057,-0.0626976211517,-0.221881658496
20.832,-1.72418367499,-0.0622924291017,-0.221756629927
20.848,-1.72530082831,-0.0597177970115,-0.221956011811
20.865,-1.72620420818,-0.0562078456515,-0.221136911787
20.883,-1.7270258963,-0.0540916602489,-0.219622491735
20.898,-1.72733400328,-0.0551478974532,-0.219825858094
20.917,-1.72758837303,-0.0550803699194,-0.219520334523
20.932,-1.72815599786,-0.0540551233863,-0.21912852499
20.948,-1.72917645369,-0.0510991216754,-0.218898599416
20.965,-1.72998451079,-0.0497491878689,-0.218126948316
20.982,-1.73056292428,-0.0495248637564,-0.217220706652
21.0,-1.73082872098,-0.0495052144939,-0.216483851487
21.016,-1.73057191796,-0.0494693641843,-0.216088688013
21.034,-1.72913890515,-0.0478131307814,-0.216276337962
21.049,-1.72636418744,-0.0437947169225,-0.217201237993
21.065,-1.72127778684,-0.0388472099806,-0.218118411608
21.082,-1.71585105957,-0.036124897442,-0.218575467241
21.099,-1.70767494112,-0.0332565387351,-0.21853301221
21.116,-1.69753965066,-0.030489671909,-0.217532159788
21.132,-1.68345598128,-0.0299976124033,-0.213814023586
21.149,-1.666100721,-0.0306497615659,-0.210441485419
21.166,-1.6451859153,-0.0299990416463,-0.209197162729
21.182,-1.62361153755,-0.0278839779738,-0.209117584683
21.2,-1.59847721581,-0.0220449591256,-0.209392919873
21.217,-1.56796038287,-0.0163320063617,-0.208446188745
21.232,-1.53617098388,-0.0131054585472,-0.206515045551
21.249,-1.50154189256,-0.0132786429368,-0.205737362467
21.266,-1.46655657329,-0.0146560714228,-0.205174500705
21.283,-1.42930941611,-0.0124905271388,-0.206170475001
21.299,-1.39207200058,-0.00625016699329,-0.209936304665
21.316,-1.35691109088,0.000244689682442,-0.214364501948
21.333,-1.32560613418,0.00363776022326,-0.217411236035
21.35,-1.29551968798,0.00641934740801,-0.218552455935
21.366,-1.26422553677,0.0100194729014,-0.21939443248
21.383,-1.23346448692,0.0154837843726,-0.219627903308
21.401,-1.20594717449,0.0200288774103,-0.221235217157
21.416,-1.18207955932,0.0234456367038,-0.222247592323
21.433,-1.1623836052,0.0254397197214,-0.222003307587
21.45,-1.14282991943,0.0268249149787,-0.221050442146
21.466,-1.12279109691,0.0274268959675,-0.221017227044
21.483,-1.10466738216,0.0277259921267,-0.2228360597
21.5,-1.09094327542,0.0278267332065,-0.22490448577
21.517,-1.0824427232,0.0278273174127,-0.22497536103
21.533,-1.07414506807,0.0280059946335,-0.224082090619
21.55,-1.06608057039,0.0283381884919,-0.223575488767
21.567,-1.05912025645,0.0279649921182,-0.224335230977
21.583,-1.05327932508,0.0273912765286,-0.22522083001
21.6,-1.04825768276,0.0265550668897,-0.224409155926
21.617,-1.04302862003,0.0255704308735,-0.224416935008
21.633,-1.03732544452,0.0246228053874,-0.225857385438
21.65,-1.03094186351,0.0236157979905,-0.228641701669
21.667,-1.02422602581,0.0235272949647,-0.232200044256
21.684,-1.01907781386,0.024236021055,-0.235773111738
21.7,-1.01474738443,0.0250516481579,-0.237388890385
21.717,-1.01044194629,0.0264523402318,-0.237194110702
21.734,-1.00438145815,0.0266268107925,-0.237274404548
21.75,-0.996388682198,0.0276324054989,-0.239259168994
21.767,-0.986714750293,0.0292602699233,-0.243322525775
21.784,-0.977395241078,0.0309031083807,-0.247398838602
21.801,-0.968476102989,0.0339482597105,-0.249510997962
21.817,-0.956931324629,0.0377151304196,-0.250203403217
21.834,-0.942304601439,0.0420580796806,-0.250415642911
21.851,-0.92312745736,0.0472179155229,-0.254078831903
21.868,-0.900385036386,0.0521439540796,-0.258455504366
21.884,-0.873981895313,0.0590854593504,-0.26465751432
21.901,-0.843216348342,0.0690234809611,-0.271746377331
21.917,-0.807157219515,0.0799637716544,-0.277574311832
21.934,-0.765080689667,0.0915463232538,-0.283286793263
21.951,-0.720143043141,0.1011917118,-0.289976318164
21.968,-0.675379550082,0.108673188848,-0.298119077717
21.984,-0.632719220669,0.114320755066,-0.306556434762
22.001,-0.592088095474,0.119977516051,-0.311970562096
22.018,-0.554280471735,0.125683460372,-0.313870440229
22.036,-0.519812250172,0.131901856633,-0.312602404905
22.051,-0.48681951866,0.137232627409,-0.311375647432
22.068,-0.457707767777,0.142177062334,-0.308951305645
22.085,-0.43365538049,0.147195962866,-0.30521701526
22.102,-0.413671883666,0.152063656618,-0.30329632952
22.118,-0.396732344935,0.154483113835,-0.301497971764
22.135,-0.381890555731,0.155694774507,-0.300527617126
22.152,-0.367761020938,0.155217097009,-0.299177384825
22.169,-0.355948534986,0.153716960956,-0.296209678007
22.185,-0.34507217293,0.152857869994,-0.29312096345
22.202,-0.333311564056,0.151572940176,-0.289275363868
22.219,-0.32180963332,0.149440345787,-0.285832736797
22.235,-0.307757219619,0.147915050401,-0.282736814838
22.252,-0.293433751384,0.147068721635,-0.28060173351
22.268,-0.280160695548,0.147661691476,-0.28059018705
22.285,-0.26827342078,0.149991210941,-0.280492348833
22.302,-0.257919368051,0.152184159673,-0.279706523984
22.318,-0.249464253896,0.153985867326,-0.278423704971
22.335,-0.241645109535,0.154358320372,-0.276186482694
22.352,-0.236285662184,0.153423476085,-0.275908239565
22.369,-0.233649104565,0.15274179573,-0.277756491955
22.385,-0.234033675976,0.151137726004,-0.280763729964
22.402,-0.236511016468,0.148742927503,-0.280376647152
22.419,-0.237219044875,0.147716577457,-0.279087165311
22.435,-0.237968976197,0.147832865258,-0.278639493674
22.452,-0.240519524603,0.14781497721,-0.279378974194
22.469,-0.249697769318,0.147225629701,-0.281543461907
22.486,-0.257950675129,0.143789789648,-0.279554974132
22.502,-0.264617828833,0.138845485365,-0.276352217927
22.519,-0.271123440363,0.132890143964,-0.274261965392
22.537,-0.282858153454,0.128851024319,-0.273350548633
