Timestamp, yaw, pitch, roll
1.284,0.0579151450547,0.143233683609,-0.805988470585
1.3,0.0638466225249,0.144452276919,-0.803129876612
1.317,0.0705034966666,0.144607435747,-0.800292580567
1.333,0.0776523002756,0.14660754021,-0.796277980824
1.35,0.084287032262,0.148475748156,-0.792372498019
1.367,0.0926044398648,0.148146025224,-0.789188001088
1.384,0.10241411125,0.144989905039,-0.782301042863
1.4,0.113131330643,0.145769847555,-0.771955535175
1.417,0.123666991929,0.146511164383,-0.763600644099
1.434,0.134762389458,0.147477265214,-0.757830518461
1.451,0.144511993246,0.148512958396,-0.751681449369
1.468,0.155006003633,0.149232913686,-0.744720187729
1.485,0.166121783115,0.149643577531,-0.736316156264
1.501,0.17759877809,0.150378603798,-0.728180171859
1.517,0.188367772873,0.150037504001,-0.719260855305
1.534,0.200137204665,0.14782505661,-0.70906418397
1.551,0.212804431801,0.145109809573,-0.696352996468
1.567,0.224825473204,0.141507584895,-0.682985414527
1.584,0.236483064302,0.138547408105,-0.669287735363
1.601,0.248669394201,0.134367815408,-0.655241116052
1.618,0.261842203878,0.129099008051,-0.640112440809
1.634,0.276395989593,0.123510806753,-0.623835413695
1.651,0.290982893536,0.118816594281,-0.607599325741
1.668,0.305425723119,0.115092100597,-0.592948966888
1.685,0.320524968214,0.111909896162,-0.579537795169
1.701,0.336618450811,0.108464177309,-0.567134874092
1.718,0.35378653368,0.105935404366,-0.55459851315
1.735,0.37068084281,0.103750463765,-0.54322169703
1.753,0.387666809996,0.10188029082,-0.532213866253
1.769,0.404856188425,0.099088458885,-0.522152617666
1.785,0.422900547307,0.0966325086852,-0.511763716926
1.801,0.441342850954,0.0934465011727,-0.502621063187
1.819,0.459650428628,0.0902164004184,-0.493177796252
1.835,0.478026940122,0.0869347049443,-0.483468546786
1.851,0.496126879448,0.0838250859033,-0.474020740872
1.868,0.513977804944,0.0802100659683,-0.463717177626
1.885,0.531984784478,0.0757676159862,-0.452622020737
1.902,0.549184797597,0.0710532903225,-0.440213397531
1.918,0.566205822582,0.0662540037947,-0.42937602632
1.935,0.581948560964,0.0618225412077,-0.418772220396
1.952,0.596294318134,0.057595749965,-0.407094334651
1.968,0.610786301209,0.0534759659048,-0.395612807399
1.985,0.623541098565,0.0488368302981,-0.384147684897
2.002,0.635145795935,0.0450065460501,-0.372657898947
2.019,0.646678566521,0.0415671513744,-0.36117575499
2.036,0.657297523361,0.0374874124379,-0.349854498693
2.052,0.667863305864,0.0330735716594,-0.339663990329
2.069,0.679199272885,0.0292878989211,-0.329404995116
2.086,0.690147204096,0.0258273130562,-0.319642746816
2.102,0.701293550569,0.0220302029026,-0.30966495175
2.122,0.713702905252,0.0191451863721,-0.299367074882
2.135,0.725471391488,0.0172262738544,-0.289959011297
2.152,0.736991957667,0.0167866961449,-0.281851762198
2.169,0.748684224366,0.0164346071311,-0.27474640426
2.186,0.760428742003,0.015953143798,-0.26846129269
2.203,0.771653731781,0.0156487314764,-0.262830081176
2.219,0.783583236693,0.0158182257746,-0.257113029091
2.236,0.794228293585,0.0160910279757,-0.251583522405
2.252,0.805398784423,0.0157887562147,-0.247089417476
2.269,0.816219379819,0.0160871562346,-0.242093962682
2.286,0.826155568019,0.0163166547363,-0.23773182539
2.303,0.834594597993,0.0166487235649,-0.23267162002
2.319,0.842352651505,0.0169741237282,-0.226817734548
2.336,0.848766326355,0.017995312185,-0.220136430825
2.353,0.853241895681,0.0186057665952,-0.213917436028
2.369,0.85666432794,0.0199352670024,-0.207431546321
2.386,0.859742920725,0.0205508679388,-0.200821305086
2.403,0.860657281195,0.0207313683893,-0.19384934157
2.42,0.861721522439,0.020614320899,-0.187111542402
2.436,0.86208590059,0.0204903430559,-0.182204551308
2.453,0.861387939045,0.0199969078083,-0.176951902733
2.47,0.859577796181,0.0201664156664,-0.17175579753
2.486,0.857354275552,0.020638531209,-0.166937207806
2.504,0.854371454426,0.0223976850897,-0.162983188187
2.52,0.852195704252,0.0244936155917,-0.158992005889
2.537,0.848514995463,0.0266512662492,-0.154264109608
2.553,0.845343025561,0.0290847271919,-0.148221122281
2.57,0.842415041165,0.0311454442968,-0.142296706132
2.587,0.839521617984,0.0325976205383,-0.13721147141
2.603,0.837390617475,0.0345698928654,-0.132707086206
2.62,0.835577790812,0.0369668874782,-0.128495239828
2.637,0.834201155795,0.0387279009391,-0.125047053349
2.653,0.832843253763,0.0407894539117,-0.122737423385
2.671,0.833191573257,0.0424159978362,-0.121449882597
2.687,0.833245158941,0.0434090198294,-0.120669459823
2.704,0.833094216658,0.044263620504,-0.120568356935
2.72,0.833351786719,0.0447156843036,-0.120033898276
2.738,0.833766185697,0.045058688568,-0.118118802644
2.755,0.834816480717,0.0453152798543,-0.114863506563
2.77,0.835100495188,0.0453160994717,-0.112351552898
2.787,0.835082418759,0.0454932096763,-0.109679797617
2.804,0.833856213782,0.0453657298801,-0.106973942558
2.821,0.832820199124,0.0459836363893,-0.104789091837
2.837,0.830680409859,0.0468894676797,-0.102493276588
2.854,0.827794291959,0.0479400165814,-0.0999183741051
2.872,0.824261358276,0.0478143647417,-0.097555172392
2.891,0.821292012522,0.047876688834,-0.095474917471
2.904,0.81827764288,0.0486446203584,-0.093378678927
2.921,0.814012611838,0.0495726504304,-0.0925082104295
2.938,0.810922551666,0.0502989426395,-0.0911402008878
2.955,0.807588469614,0.050399625817,-0.0899847044463
2.971,0.804945530772,0.0507542020195,-0.0893449245659
2.988,0.803144919154,0.0512835529288,-0.0891149226929
3.004,0.800817102273,0.0513289277945,-0.0881162453149
3.021,0.799064906982,0.0514189811666,-0.0867384571125
3.038,0.798328442921,0.0514871837792,-0.0859431150628
3.055,0.797254962969,0.0513623343409,-0.0849150029648
3.071,0.796448159608,0.0516239458982,-0.0840657689048
3.088,0.795928108085,0.0518248740097,-0.0830772422524
3.104,0.795360609371,0.0520515942474,-0.0822346336613
3.121,0.795198375673,0.0520228743693,-0.0811793802941
3.138,0.795148719824,0.0526894182807,-0.0798034157245
3.155,0.794776271317,0.0532093952022,-0.078480989389
3.171,0.794693299661,0.0533298867466,-0.077844982675
3.188,0.794823893118,0.053441656483,-0.077466494905
3.205,0.794905030979,0.0539127543279,-0.0770820505852
3.221,0.794974472146,0.0544507423747,-0.0772053829595
3.238,0.794909087926,0.0550811680899,-0.0778919590372
3.256,0.794960212134,0.0557328972099,-0.0790883502649
3.272,0.795027555506,0.0561143890258,-0.0803127841315
3.288,0.795183822677,0.0563075400528,-0.0812161881546
3.306,0.794998949796,0.0562809392424,-0.0824138605033
3.326,0.794985550824,0.056218200287,-0.0834628989152
3.34,0.794894760522,0.0560564597192,-0.0843748507009
3.355,0.795004360422,0.0556614133089,-0.0853603373389
3.372,0.794654167619,0.0553309150797,-0.0869106500105
3.389,0.794416607114,0.0550787591968,-0.0880796461207
3.406,0.793968122727,0.0542333842795,-0.0897832488906
3.422,0.793766615654,0.0527158947844,-0.0918515182548
3.439,0.793716187971,0.0520571712816,-0.0931507001294
3.456,0.793436845136,0.0511622539342,-0.094397791116
3.472,0.7935872855,0.0503543354093,-0.0955443507889
3.489,0.793692899961,0.0492236332055,-0.0966233787593
3.507,0.793914550797,0.0478409840715,-0.0978980913413
3.523,0.793976203711,0.0468011661581,-0.0987242820548
3.539,0.794004775456,0.0459274146497,-0.0995842705303
3.557,0.794318732494,0.0451154219232,-0.100531968723
3.572,0.794286032597,0.0444258119591,-0.101660556563
3.59,0.794143457683,0.0435918143904,-0.103391144273
3.606,0.794029013013,0.0431775325107,-0.105363376581
3.623,0.793712909248,0.0430271803059,-0.107697324157
3.639,0.793068018582,0.0429776128587,-0.109756089763
3.657,0.792259738131,0.0427689417466,-0.112625845248
3.673,0.79139019675,0.0427876989167,-0.115128626145
3.689,0.790625926921,0.0430940292645,-0.118212670539
3.707,0.788473273857,0.0438572940514,-0.122821376021
3.723,0.787186599859,0.0439906953796,-0.128166983446
3.739,0.785689388035,0.0441939978677,-0.134644780044
3.758,0.783616467119,0.0456999115668,-0.14380057515
3.773,0.781698500126,0.046805232523,-0.155065120651
3.79,0.779136835704,0.0487651301468,-0.168152838469
3.807,0.776497284132,0.051494709129,-0.178440069283
3.823,0.773760248565,0.0535829591496,-0.183904179714
3.839,0.772266203773,0.0540493242969,-0.187809723938
3.856,0.770639432665,0.0532883927083,-0.193482714624
3.873,0.769823389843,0.0541646493867,-0.20010468993
3.89,0.768766194267,0.0537904123533,-0.205865649416
3.906,0.767426265145,0.0553310161264,-0.209963071319
3.924,0.766106516343,0.0564026676906,-0.214119324886
3.94,0.764520787176,0.0568101168305,-0.218361659269
3.957,0.763639314873,0.0567246948496,-0.223790144656
3.973,0.762897428366,0.0565371149598,-0.229849455814
3.991,0.762014792482,0.057426437319,-0.235562972813
4.007,0.761134656855,0.0581243648892,-0.240159076091
4.024,0.760272681569,0.0588008321532,-0.245460890167
4.04,0.759732120999,0.0596543435609,-0.251374899433
4.058,0.758860587389,0.0604305518526,-0.255617013205
4.073,0.758331025122,0.0602966863192,-0.257637744463
4.091,0.758956293804,0.0598446045761,-0.257680068574
4.108,0.758826197426,0.059239714675,-0.257545519507
4.124,0.758963164837,0.0589329422485,-0.258127100083
4.14,0.758863257893,0.0586954869541,-0.25824054744
4.157,0.758930497068,0.0585194911218,-0.258419968076
4.174,0.758938811836,0.0581579663463,-0.258781048964
4.191,0.759070415222,0.0579802804497,-0.258832838261
4.208,0.759307456559,0.0578294106292,-0.258876477431
4.224,0.759634257666,0.0576241247385,-0.258985079463
4.24,0.760051503227,0.0574676548325,-0.259274469704
4.259,0.760401662272,0.0573559853251,-0.259546272621
4.274,0.760654797015,0.0569113895611,-0.259879366476
4.291,0.760802294313,0.0561020130503,-0.260203737712
4.307,0.76096112799,0.0555529625104,-0.260318024729
4.324,0.761081394483,0.0547819527647,-0.260475567773
4.341,0.76107019963,0.054175500824,-0.26056400684
4.364,0.761379866613,0.0531988335935,-0.260480314092
4.378,0.761342044736,0.0523578379818,-0.260225022463
4.392,0.76163251722,0.0514786235172,-0.259841659264
4.408,0.7614597742,0.0511469617383,-0.259250308263
4.424,0.761172104575,0.0511923821082,-0.258398376991
4.442,0.760119693133,0.052123557768,-0.25806783302
4.458,0.757790855546,0.0541225297043,-0.257195062514
4.475,0.753953081364,0.0560572902438,-0.255212664513
4.491,0.751020403222,0.0561153464128,-0.250693596573
4.508,0.747944412209,0.0525917559072,-0.244409751458
4.525,0.745007852951,0.0487623909607,-0.238358102117
4.542,0.741710951319,0.0442976363773,-0.234472127763
4.558,0.739576352811,0.0396663946237,-0.231817576232
4.576,0.738201329021,0.0345955380192,-0.230946151415
4.592,0.736891476128,0.0303667141516,-0.230138176867
4.608,0.737466793458,0.0255987900546,-0.230912084866
4.625,0.738696672249,0.0207636044872,-0.231606927806
4.641,0.739764542343,0.0167038136849,-0.23282656266
4.658,0.742376441279,0.0133828456756,-0.234731669981
4.675,0.743965337242,0.0108302659208,-0.238361658351
4.692,0.745433315805,0.00861704984069,-0.242770400068
4.709,0.747117653814,0.00767712493249,-0.247433223001
4.726,0.749013371997,0.00741985856233,-0.25270991798
4.742,0.749474628557,0.00714463756386,-0.258105730061
4.76,0.750552698393,0.0083040593374,-0.263339618106
4.775,0.750373269605,0.00947444734523,-0.267402702131
4.792,0.749773176247,0.0114109071918,-0.270669883888
4.809,0.748706480456,0.0134409038172,-0.272209387978
4.826,0.747555973089,0.0152019750428,-0.272573055515
4.842,0.746211985991,0.0167728461952,-0.273437053013
4.86,0.744380908281,0.0185627678301,-0.274282520876
4.875,0.742578009562,0.0201958930289,-0.274675266775
4.892,0.740326987581,0.0225362407773,-0.275513760758
4.909,0.73814471889,0.0250684448518,-0.276589353724
4.926,0.735165185821,0.0280876549094,-0.278340119248
4.943,0.732840963837,0.0308168858274,-0.280886737728
4.959,0.730769500437,0.0325346933524,-0.284245849759
4.976,0.729477237619,0.0338103845508,-0.289037550408
4.993,0.727541507968,0.0343979993524,-0.295951113356
5.009,0.725864385477,0.0361953095308,-0.304997195899
5.026,0.724021212472,0.0374974053405,-0.316093568544
5.042,0.722353406389,0.0394929565315,-0.327032184654
5.059,0.720237040928,0.0404589295954,-0.335890233376
5.076,0.719144510813,0.0418645585739,-0.344957955724
5.092,0.71737206072,0.0422465442296,-0.356143425533
5.109,0.715882504291,0.0428786088492,-0.368301573453
5.126,0.713591504379,0.0438062371714,-0.381405579326
5.143,0.711143914149,0.0449598658696,-0.394038786251
5.159,0.708416622828,0.0461570052,-0.405993640361
5.176,0.704856497858,0.0481184809376,-0.416937845623
5.194,0.699453764364,0.049491142759,-0.426345386533
5.209,0.693573747602,0.0509007738201,-0.435278016081
5.226,0.687052081414,0.0527621945247,-0.443911384929
5.243,0.680688185967,0.0537664864032,-0.450131266647
5.26,0.672713968878,0.0544658024611,-0.453559220158
5.276,0.664000397892,0.0542487805006,-0.455957247003
5.293,0.654633269945,0.0532057625974,-0.457076322499
5.31,0.645959500204,0.052358175985,-0.458295129262
5.327,0.636037397237,0.0503389086737,-0.458094069695
5.344,0.626154364877,0.0491220164292,-0.457609886709
5.36,0.615176392038,0.0483037185911,-0.457400756944
5.377,0.604722053134,0.0487305274509,-0.45820101173
5.394,0.592733091037,0.0490888902979,-0.459157730861
5.41,0.581876389157,0.0491456559579,-0.45951894104
5.428,0.572220482718,0.0485695264577,-0.460004953845
5.443,0.562254508007,0.0473905814336,-0.459835498739
5.46,0.553067856901,0.048128095088,-0.459680742013
5.478,0.543519514996,0.0483436974009,-0.459951353645
5.493,0.535003147636,0.0482026024561,-0.459770892893
5.51,0.52714854143,0.0481141771766,-0.460227391269
5.527,0.51909740484,0.0484012449955,-0.460822130507
5.544,0.510855520332,0.0496541598612,-0.461531050534
5.561,0.502663884386,0.0504715115692,-0.46237158418
5.577,0.494463975549,0.0514136070566,-0.462551926282
5.596,0.487633865671,0.0516000866832,-0.462599047557
5.612,0.480754409531,0.0523947312945,-0.462058000955
5.627,0.474339181912,0.0534550253019,-0.461778936887
5.644,0.468675049657,0.054274249025,-0.461353705102
5.662,0.46303813783,0.0551668532408,-0.460713134329
5.678,0.458254510225,0.0561942138087,-0.459736735507
5.694,0.452197882138,0.0579480471555,-0.458152919751
5.711,0.446752591074,0.0596903508892,-0.456116223057
5.728,0.441751029956,0.0612536527074,-0.454837967767
5.744,0.437110806116,0.0623078003623,-0.452683639474
5.762,0.432204629648,0.0637036271197,-0.450331366224
5.778,0.427238441846,0.0645534821688,-0.448040905053
5.794,0.422143964499,0.0660054876137,-0.445259810961
5.812,0.416501081861,0.0663579624573,-0.442539909898
5.828,0.410668991437,0.0675113701938,-0.439416630938
5.844,0.40396570024,0.0673838692512,-0.436149365727
5.862,0.396409337459,0.067798651857,-0.433012968581
5.878,0.388221585056,0.0678910869313,-0.429737451505
5.895,0.378779371413,0.067944706449,-0.426408808476
5.912,0.368422051497,0.0679167845838,-0.423676937162
5.928,0.357487530023,0.0671375778268,-0.421502932978
5.945,0.346024176979,0.0657936388564,-0.420304214159
5.962,0.334178630329,0.0646479367937,-0.41861579102
5.978,0.321816182947,0.0625747951491,-0.417015441292
5.995,0.309443339436,0.0613426309513,-0.415596968849
6.011,0.29746283188,0.0600849389051,-0.413607554488
6.029,0.28439796146,0.0572325796025,-0.412047063856
6.045,0.27268892217,0.0555884791008,-0.410744962177
6.062,0.260616536668,0.0533816013494,-0.409538238797
6.079,0.248515686709,0.0522693052542,-0.408558908898
6.096,0.236075228508,0.0504566218876,-0.407168438095
6.112,0.225341216439,0.0488249808216,-0.404975601699
6.13,0.214381261423,0.0471218939266,-0.402968812615
6.145,0.203824810903,0.044805161216,-0.399975674148
6.162,0.193502014833,0.0439795337422,-0.397508206459
6.18,0.18370555899,0.0427545230379,-0.394344440927
6.196,0.173205804425,0.041803425838,-0.391409506911
6.212,0.163704394963,0.0403724362467,-0.388123694034
6.23,0.153463982811,0.039275962287,-0.385468338281
6.246,0.143859964427,0.0378683523838,-0.383487738357
6.262,0.134494284691,0.0370044801355,-0.381366210135
6.279,0.125113526942,0.0362453593977,-0.379752244195
6.296,0.115163787115,0.0354322269858,-0.378048014008
6.312,0.104891134308,0.0354489948913,-0.376281856137
6.33,0.0945890535182,0.0356651042252,-0.37385170969
6.346,0.0840646837525,0.0346114891122,-0.371056830569
6.363,0.0743354044293,0.0343057978764,-0.367905184299
6.379,0.0636196492364,0.0342404989284,-0.364784192747
6.395,0.0526981098537,0.0349204573914,-0.361742849682
6.414,0.0417056928283,0.0349288547121,-0.358327833625
6.43,0.0314390370668,0.0354569378105,-0.355091750616
6.449,0.0214789544597,0.0360240882941,-0.352111752202
6.463,0.0114411572626,0.0365082313507,-0.349371166163
6.48,0.00113097862636,0.0364568842576,-0.347057505499
6.497,-0.00901082363278,0.0363538376026,-0.344602765729
6.512,-0.0194948225298,0.0358391301688,-0.342365104791
6.53,-0.0291453376814,0.0351533318338,-0.339562511267
6.546,-0.0384331384276,0.0344653206344,-0.336915277264
6.563,-0.0479771440836,0.0330996266196,-0.334319299503
6.579,-0.0566204888872,0.0324008796281,-0.332286664523
6.596,-0.06574252273,0.0308816805568,-0.330336716157
6.614,-0.0744782800204,0.0296688878464,-0.328080533616
6.63,-0.0833239435705,0.0287211725872,-0.325752402268
6.646,-0.0912040800421,0.0274686176026,-0.322312028141
6.663,-0.100622956045,0.0256905725934,-0.318143668609
6.68,-0.109243810519,0.0243543660603,-0.313158521468
6.697,-0.117153634692,0.0225024742558,-0.30759792292
6.713,-0.124580684593,0.0199121915025,-0.301463503913
6.73,-0.131446110446,0.0175577361653,-0.29432577313
6.747,-0.13744116898,0.0157046844317,-0.286468527833
6.765,-0.142871209425,0.0142560505631,-0.276557472224
6.78,-0.148626465086,0.0128589783162,-0.264833240141
6.797,-0.153003464636,0.0123103235437,-0.251472879288
6.813,-0.156924339928,0.0115272221418,-0.236357088968
6.831,-0.159635129175,0.0106932217249,-0.219689906978
6.847,-0.161545196202,0.0102529196142,-0.203661162065
6.864,-0.16209948119,0.00919001903885,-0.187633156592
6.88,-0.162370006119,0.00715134599524,-0.170797929954
6.897,-0.161314865465,0.00622560155935,-0.153429366377
6.914,-0.159805038073,0.00485677423178,-0.136277481478
6.93,-0.157550865101,0.00344949852095,-0.119729769765
6.947,-0.154185793222,0.00227657085249,-0.103803829798
6.964,-0.149973517974,0.000519545103373,-0.0893117665197
6.981,-0.145378898235,-0.00163032758223,-0.075107388255
6.997,-0.140144226692,-0.00343006010035,-0.0610595947829
7.014,-0.135053573527,-0.00504191450004,-0.0478577643038
7.031,-0.130267075682,-0.00687013140942,-0.0357548316004
7.047,-0.124710726296,-0.00802156449498,-0.0246168400114
7.064,-0.119296513072,-0.00991632007779,-0.0137529553136
7.081,-0.113800713645,-0.0113596484392,-0.00321842802326
7.098,-0.108800313031,-0.0133348758113,0.00804514115816
7.114,-0.103501931589,-0.015147663684,0.0199974472372
7.131,-0.0984903803138,-0.0175738493092,0.0311430388495
7.148,-0.0924917847647,-0.0189201376138,0.0404162015183
7.165,-0.0871314724108,-0.0201010580439,0.0492934927378
7.182,-0.0797637432381,-0.0210448578319,0.0577696140154
7.198,-0.074143715877,-0.0217123328973,0.0666862325327
7.215,-0.0672206325105,-0.022156535894,0.0754994852454
7.231,-0.0616329905467,-0.0226416475266,0.0840728062824
7.248,-0.0548673480006,-0.0229274170849,0.0919074198646
7.266,-0.0494402277493,-0.0224417197621,0.0989646811387
7.282,-0.0434154412143,-0.0223035345722,0.105430021978
7.298,-0.0376749927189,-0.023088803646,0.112088394503
7.314,-0.0313743921982,-0.0232615761413,0.116961112581
7.332,-0.0257615060522,-0.0238960294611,0.121560945422
7.348,-0.0205643620454,-0.023548720957,0.125272270089
7.365,-0.0150654836714,-0.0234951764939,0.128988627233
7.382,-0.0093200350439,-0.0237707751389,0.132835305224
7.398,-0.00378291496531,-0.0245436289417,0.136715400094
7.415,0.00259277187413,-0.0250290019228,0.140731524628
7.433,0.00998749263205,-0.0259572640841,0.1441087221
7.449,0.0186950843096,-0.0264417368838,0.146974835832
7.465,0.0286469561159,-0.0270623071164,0.149639449865
7.482,0.0404734934076,-0.02707434441,0.15272141559
7.499,0.0549514949383,-0.0264786677514,0.15643890731
7.516,0.0700086067283,-0.0265048383743,0.160057505003
7.532,0.0870706999759,-0.027374379034,0.164693237848
7.549,0.103951566886,-0.0275270990531,0.17050206624
7.565,0.122872745325,-0.0275473008461,0.177975556785
7.583,0.142950176363,-0.02615702806,0.186920418337
7.599,0.163289304562,-0.0251670377474,0.194522027736
7.616,0.183128868743,-0.0253261718802,0.200425498238
7.632,0.201618489091,-0.0252419062428,0.207533615768
7.648,0.219888231323,-0.0258938840893,0.213525301882
7.665,0.237215109446,-0.0257915745012,0.219768398541
7.683,0.252990454735,-0.0260552452959,0.225448357588
7.699,0.268232630756,-0.0267606964903,0.230583217673
7.715,0.282644021301,-0.0279925968702,0.235697946343
7.732,0.29602340695,-0.0292933736614,0.240111475678
7.749,0.308541646306,-0.0312896509785,0.244236997548
7.769,0.319989903666,-0.0334575329153,0.248326065583
7.783,0.3311884761,-0.0357328438469,0.252204775813
7.8,0.342574202292,-0.0377488463175,0.255753132553
7.816,0.353225684438,-0.0395031660143,0.259972543949
7.832,0.363681792621,-0.0416118967026,0.264640042789
7.849,0.374587637606,-0.0430627399484,0.270394139874
7.866,0.385934374355,-0.0428646656816,0.278660023223
7.884,0.398062455365,-0.043130119605,0.288131939785
7.901,0.410879859516,-0.0436625815583,0.296372098823
7.917,0.424109846281,-0.0443509083789,0.302756331138
7.934,0.436650705579,-0.0450829452851,0.308627677817
7.949,0.449089192676,-0.0451350927315,0.313657614935
7.967,0.460513319943,-0.0453126575585,0.318318077718
7.984,0.471332598421,-0.0462929106921,0.32171380629
7.999,0.482267389811,-0.0484243311048,0.32524239126
8.017,0.491491544469,-0.0505757500625,0.328296189733
8.033,0.500367386464,-0.0528907021719,0.331549417118
8.05,0.508590493712,-0.0548949966583,0.334616899317
8.067,0.515910763419,-0.056899670091,0.337141475973
8.084,0.523757992988,-0.0590007877268,0.340400955154
8.1,0.530574501307,-0.0600257552059,0.344879551727
8.116,0.537350466144,-0.0625759348998,0.349099888897
8.133,0.544551284867,-0.0647589856859,0.353256052159
8.15,0.551130861444,-0.0670483391317,0.357541766256
8.167,0.557713653495,-0.0690189296243,0.361877743304
8.183,0.564377831215,-0.0700748180477,0.365368286963
8.2,0.569899005641,-0.0711496250661,0.368437839964
8.218,0.576306074834,-0.0715853325769,0.371647557157
8.234,0.581657752276,-0.0719041785058,0.373623982585
8.251,0.586786918986,-0.0723200244721,0.375972477042
8.272,0.592007827622,-0.0725166148677,0.377265327861
8.287,0.596381458608,-0.0730513411472,0.378421088916
8.301,0.601247560421,-0.0744215776794,0.379780548906
8.318,0.605045305172,-0.0749748518148,0.380854153357
8.334,0.60935893424,-0.0756310394546,0.381758947865
8.351,0.612988003425,-0.0771172492026,0.382711079917
8.367,0.616556524717,-0.07772496666,0.384169861704
8.384,0.620620108224,-0.0784618026404,0.385665143346
8.401,0.624216858269,-0.0790062894058,0.387745522865
8.417,0.628125512402,-0.0791057477039,0.390045769966
8.434,0.631733576338,-0.0799065107338,0.392353562491
8.452,0.634654916969,-0.0806000410207,0.394532456393
8.467,0.638104168983,-0.0808407457654,0.397194020114
8.484,0.640910735979,-0.0804883827723,0.399647581533
8.501,0.643120062467,-0.080981392052,0.401792088197
8.518,0.64538804116,-0.0814591610879,0.403598239892
8.535,0.647513997637,-0.0805362440926,0.405320933518
