Timestamp, yaw, pitch, roll
3.0654,-0.05661946766,-0.0843694877348,0.0374235639273
3.0822,-0.0549037174564,-0.0837401203969,0.0396776094356
3.0991,-0.0510325918984,-0.0831074295607,0.0436066283673
3.1155,-0.0477715145939,-0.0827192467275,0.0474870344891
3.1331,-0.0433700874775,-0.0824661569144,0.050855933829
3.1489,-0.0393057849777,-0.0818053078795,0.0534877731933
3.1657,-0.0350340418139,-0.0823069960036,0.0560842821869
3.1823,-0.0316169960524,-0.0839626309088,0.0591064902251
3.1992,-0.0291735306173,-0.0878181516808,0.0626231184926
3.2158,-0.0275710662016,-0.0920741250193,0.0655575407343
3.2325,-0.0271690728807,-0.0962297093401,0.0682784300851
3.2492,-0.0274588975546,-0.0997541490853,0.0706410350279
3.2659,-0.0280349714578,-0.102686355468,0.0734865514036
3.2829,-0.0287434630114,-0.105341784629,0.0767188416671
3.2993,-0.0282641521066,-0.107888997291,0.0808020766517
3.3168,-0.0269794434766,-0.109937760804,0.0842684428825
3.3328,-0.0238425532033,-0.111907536584,0.0869396637319
3.3493,-0.0200938749406,-0.113399346993,0.0887854611831
3.3662,-0.0148066884154,-0.113952852842,0.0905650221968
3.3831,-0.00790278291961,-0.113884269624,0.0918150113813
3.3996,0.000413448001939,-0.113884893598,0.0926238400418
3.4162,0.0104149436459,-0.113928731522,0.0931277375865
3.4329,0.0209759725072,-0.115409173613,0.0940983067518
3.4497,0.0324661477769,-0.119044464611,0.0969616080113
3.4666,0.0439570272651,-0.123036200784,0.0997794074194
3.4832,0.0562068741147,-0.126564690462,0.10298470996
3.4998,0.0683023382875,-0.13064901879,0.106188333003
3.5165,0.0787763570343,-0.134926329708,0.109057768384
3.5332,0.0886731656386,-0.141648169948,0.114418144556
3.5499,0.0973794401763,-0.148683412385,0.120808800524
3.567,0.105498813731,-0.154961483034,0.127308859051
3.5836,0.113380138946,-0.160670151716,0.132413123039
3.6002,0.119786285008,-0.166545947946,0.137210168401
3.6168,0.126070037682,-0.172407027753,0.141603174394
3.6335,0.131066449348,-0.177646394713,0.145568172207
3.6504,0.135566162901,-0.182533712974,0.148976298523
3.6672,0.140343500009,-0.186517810547,0.152522661403
3.6836,0.144598439499,-0.191175872072,0.156240838489
3.7003,0.148476659745,-0.196224258413,0.160208346296
3.7171,0.152142838553,-0.201401447249,0.163618671902
3.7339,0.15570972225,-0.206255795446,0.166757802363
3.7518,0.159390929601,-0.210252965211,0.170192026775
3.7673,0.162769807249,-0.214879116913,0.17348685513
3.7839,0.165354509099,-0.219387609665,0.176954135574
3.8007,0.168652348089,-0.223921551148,0.180795071099
3.8173,0.171663157086,-0.227988360214,0.185364679356
3.8353,0.175195704966,-0.232276579199,0.190612102222
3.851,0.179275362439,-0.236706051458,0.194824224652
3.8674,0.183814222005,-0.240742358846,0.198252566748
3.884,0.188163612535,-0.244234825798,0.201347915156
3.902,0.192713422732,-0.247610914725,0.205051557794
3.9176,0.196682127347,-0.251296724733,0.210480152777
3.935,0.201232250962,-0.256610543657,0.216119611156
3.9511,0.205438747055,-0.260768507863,0.220993218973
3.9676,0.210236841341,-0.264493158915,0.223781195445
3.9843,0.214683348147,-0.267484589739,0.225642596537
4.0017,0.219377764145,-0.269920496203,0.22645427552
4.0178,0.223138222941,-0.272117500985,0.228377248682
4.0344,0.227353385849,-0.274610858063,0.228735578936
4.0512,0.230949888261,-0.276429060455,0.229354931761
4.0679,0.234216700579,-0.278292538132,0.230764516206
4.0845,0.237622208821,-0.280993447337,0.231387714545
4.1015,0.240227813747,-0.283694458365,0.231860901738
4.118,0.242847274018,-0.285861368492,0.231541456252
4.1355,0.245037944302,-0.287783659071,0.230763397825
4.1519,0.247143192191,-0.289119904765,0.229686102587
4.1683,0.247989319403,-0.289961891854,0.229196901573
4.1848,0.249544232877,-0.291626102165,0.228503403037
4.2016,0.250359631896,-0.292529044249,0.228049415356
4.2183,0.250935691605,-0.29311404275,0.227312139608
4.2354,0.25166446354,-0.29349953244,0.226041819841
4.2519,0.252234388836,-0.293432595901,0.224904675996
4.2684,0.253162205454,-0.293224623733,0.223179478065
4.2853,0.253461947929,-0.293217640054,0.222008651714
4.302,0.253628531141,-0.293168319966,0.220800396106
4.3185,0.253330731095,-0.29304348092,0.220196973986
4.3353,0.253091015217,-0.292624703187,0.219350109154
4.3519,0.253289101719,-0.291936166859,0.218354844841
4.3686,0.253120884834,-0.290758851183,0.21700653734
4.3853,0.252856194378,-0.289513698002,0.215825415514
4.402,0.252385979613,-0.288417252634,0.215004025042
4.4191,0.252175440232,-0.2880805685,0.214825377455
4.4354,0.251797177948,-0.287345899726,0.214749214013
4.4522,0.251144567018,-0.286177197167,0.214432391201
4.4689,0.250338957122,-0.283920950305,0.213800079276
4.4856,0.249842797332,-0.282305241931,0.213060457672
4.5036,0.249074353219,-0.280687969561,0.211837732391
4.519,0.248622699744,-0.279828854704,0.211642390102
4.5357,0.247823328063,-0.278402166224,0.211347792989
4.5526,0.247154412788,-0.277376969682,0.211032307558
4.569,0.246477850705,-0.27615109953,0.21029104381
4.5858,0.245216207024,-0.274276157897,0.209074355455
4.6034,0.244596714752,-0.27320799302,0.208386716851
4.6193,0.243813829444,-0.271972968775,0.207656599874
4.6359,0.242675122361,-0.270649815088,0.207040107145
4.6536,0.241219208882,-0.269151746926,0.206459726268
4.6694,0.240047950445,-0.267332931009,0.205959475868
4.686,0.238290575636,-0.265249838256,0.205226749371
4.7028,0.237726525899,-0.263672227114,0.204440770213
4.7194,0.235864633953,-0.261390064618,0.203185943407
4.7362,0.23413125738,-0.259129663335,0.202567404065
4.7543,0.232879219887,-0.256717232958,0.201596379501
4.7697,0.231191825787,-0.254404382983,0.201296957716
4.7863,0.228799000632,-0.251942298762,0.201236934208
4.8032,0.226687229397,-0.249416154332,0.200898567194
4.8198,0.224745404816,-0.246605503935,0.200889859348
4.8363,0.222575921238,-0.244260833932,0.200226246069
4.854,0.220958453258,-0.242050109998,0.199626634516
4.8699,0.219441872878,-0.240549138048,0.199574219372
4.8865,0.217619692085,-0.238845528848,0.19930734123
4.9033,0.21540401228,-0.237399481761,0.199669857992
4.92,0.213314413961,-0.236201163717,0.199786081002
4.9366,0.21066992857,-0.234821241306,0.200098805351
4.9533,0.208871662789,-0.233971919288,0.200474072734
4.97,0.205237459465,-0.231886739996,0.200747950987
4.9868,0.202629636097,-0.230574469979,0.200899077945
5.0054,0.198614440117,-0.228207781494,0.201206408016
5.0214,0.19604491243,-0.226661636036,0.201405518777
5.038,0.192837259216,-0.224875016695,0.201527189184
5.0538,0.18950396254,-0.223415622602,0.201994291662
5.0703,0.185967718855,-0.221858091834,0.202341048957
5.087,0.182352813854,-0.220739666184,0.203105189743
5.1037,0.178101195825,-0.219040578387,0.203649260734
5.1205,0.174809502997,-0.218296968889,0.203491479964
5.1371,0.171154027498,-0.216969437878,0.20363269114
5.1537,0.167156646247,-0.216251148594,0.203945475512
5.1705,0.163590664878,-0.215552398052,0.203151872705
5.1875,0.160246425826,-0.214448648357,0.203340790269
5.2039,0.156547334627,-0.213622010545,0.20313511427
5.2211,0.153636194792,-0.212823147437,0.20244219329
5.2384,0.150196684921,-0.210810755633,0.202042457842
5.2541,0.147211161421,-0.209093240699,0.201570610607
5.2714,0.144638935058,-0.207796487112,0.200848247931
5.2885,0.141543559104,-0.205839061369,0.200314069867
5.3052,0.138337349919,-0.20501280661,0.199920846689
5.3219,0.135693538688,-0.203620289339,0.199484737361
5.3375,0.132337417951,-0.202508601313,0.199524182399
5.3543,0.129812777229,-0.201805571913,0.199074512954
5.3713,0.127334930582,-0.200838801782,0.198895202905
5.3877,0.12546441568,-0.199757899126,0.19845899131
5.4044,0.123665760528,-0.199541149095,0.198155344514
5.4211,0.121433761883,-0.199019878051,0.197662513322
5.4379,0.118959301186,-0.198500498064,0.196928538595
5.4556,0.11745167926,-0.198044195661,0.196080395431
5.4713,0.11564102893,-0.197570568954,0.194976961182
5.4879,0.113805118065,-0.197473848118,0.194100788448
5.5047,0.111754343541,-0.19682586824,0.193026708914
5.5221,0.109893459622,-0.196308819934,0.191646897578
5.538,0.10809683983,-0.195691201016,0.189817292036
5.5556,0.107136361379,-0.195449360778,0.188632874465
5.5729,0.105239872826,-0.195082186298,0.186881319779
5.5883,0.103793842723,-0.1943532671,0.184908416761
5.605,0.102491658923,-0.193381498825,0.182736997498
5.6227,0.101054606398,-0.192236173626,0.180286824616
5.6384,0.0999209018059,-0.191120253753,0.178347845295
5.6552,0.0989256409449,-0.190645942379,0.177412551103
5.6729,0.0978530328719,-0.190336852079,0.176058595791
5.6886,0.0969714022781,-0.189796730371,0.17511331484
5.7052,0.0955762971476,-0.189678730079,0.173190339396
5.7219,0.0948708131164,-0.188924408526,0.170874815338
5.7387,0.0941537295112,-0.187366011579,0.169154772121
5.7566,0.0934428764243,-0.186619492648,0.167815532043
5.7722,0.0932709729797,-0.185663158327,0.167288009699
5.7887,0.0927380489344,-0.18444403353,0.166269023419
5.8056,0.0920838428322,-0.183133544505,0.164833107739
5.8223,0.0914188001585,-0.181555449119,0.163539910258
5.8391,0.0907242816988,-0.180140204776,0.162563506828
5.8555,0.0896538584045,-0.179045143256,0.161569539329
5.8724,0.0889160427736,-0.178107125286,0.16089943486
5.8892,0.0879041660172,-0.177284091238,0.160370026568
5.9056,0.0870844176904,-0.176283168502,0.159835401418
5.9223,0.0860787074809,-0.174822659297,0.15895138609
5.9393,0.0846450699386,-0.173216658379,0.157976150458
5.9558,0.0836847876738,-0.171954460817,0.156699126275
5.9726,0.0819492856506,-0.170191810483,0.154917871688
5.9891,0.0804406613723,-0.168402969526,0.152967671407
6.006,0.0791499508563,-0.166365804408,0.151379223067
6.0235,0.0769896261635,-0.163396094637,0.149103699512
6.0396,0.0749256483392,-0.160456286533,0.146739911505
6.057,0.0724316984314,-0.157961443054,0.144464064906
6.0729,0.0711929124365,-0.155889325299,0.142249455309
6.0896,0.0684555219501,-0.153532709973,0.141010110711
6.1062,0.0660451403663,-0.151915951159,0.140048041535
6.1231,0.063723940274,-0.150164981615,0.138656219793
6.1397,0.0610221297273,-0.147822322171,0.136650143051
6.1563,0.0587753680832,-0.145787680003,0.134917859516
6.173,0.0559510815085,-0.143592455943,0.133077912216
6.1907,0.0536288760139,-0.142434421602,0.131672338588
6.2064,0.0510841679648,-0.140719952193,0.130639567654
6.2237,0.0488281492443,-0.13875098278,0.129444685144
6.2406,0.0466809069617,-0.137314417123,0.127515043253
6.2565,0.044290448833,-0.134815860166,0.125822545472
6.2731,0.0426177672656,-0.133060351565,0.124166585945
6.2899,0.0400045648632,-0.131797808516,0.122677901382
6.3071,0.036755702927,-0.130094667901,0.121413447401
6.3235,0.0345072341143,-0.128607328801,0.119622285567
6.3402,0.0316523753487,-0.12668901636,0.117692008946
6.3568,0.0289900712457,-0.124938987507,0.115333670981
6.3754,0.0256243439486,-0.122630141679,0.113351008986
6.3902,0.0224736289564,-0.121174657389,0.112259022764
6.4071,0.0195157303366,-0.120174809552,0.111066970102
6.4235,0.0162342621584,-0.118627904598,0.109827228309
6.4404,0.0130468806239,-0.117079207167,0.108272056566
6.457,0.00933542057814,-0.115356123523,0.106892730723
6.4736,0.00618625308547,-0.113382308714,0.104443794568
6.4904,0.00302263729306,-0.11184718984,0.102419956965
6.5073,-0.00012999087647,-0.110829144901,0.101002869436
6.5239,-0.00367067906241,-0.109480692736,0.0996998010591
6.5416,-0.00726631377337,-0.108244083678,0.098056150237
6.5571,-0.0108254103991,-0.106093620747,0.0958425325382
6.5749,-0.0146515969024,-0.10428598082,0.0935364731653
6.5906,-0.0179135822296,-0.101910179824,0.090950403383
6.6075,-0.0222009909052,-0.100041679629,0.0890670175218
6.6242,-0.0260727113754,-0.0988167988568,0.0868891050062
6.6417,-0.0302484147702,-0.0968448593855,0.084959258514
6.6577,-0.0344780668314,-0.0946290978983,0.0827957526302
6.6741,-0.038835183769,-0.0921963395842,0.0806765544198
6.6911,-0.0440981142912,-0.0894332771264,0.0784372520114
6.7076,-0.0495467654647,-0.087253946417,0.0770809596607
6.7242,-0.0549029498865,-0.0858628280845,0.0757747919017
6.7409,-0.0611542593931,-0.0843943556379,0.0746759222588
6.7589,-0.0671314895032,-0.0826657467901,0.0738707600343
6.7745,-0.0737437157439,-0.0816854777253,0.072528321584
6.7913,-0.0810265766563,-0.0808198886632,0.0713283866731
6.8078,-0.0883294007996,-0.0803920938631,0.0707993653599
6.8245,-0.0960776810164,-0.0795899303714,0.0702076115395
6.8413,-0.103199404049,-0.0794869966527,0.0691206564669
6.8579,-0.110767219427,-0.0791224382942,0.0680827574743
6.8747,-0.118507049035,-0.0793759804521,0.0668750606699
6.8914,-0.126365568643,-0.0793659377193,0.0659204268054
6.908,-0.134466892992,-0.0797250697158,0.0649937304474
6.9247,-0.141876530123,-0.0798585551275,0.0645786931175
6.9414,-0.14974709627,-0.080050192237,0.0640969014916
6.9593,-0.156751471769,-0.0804900715718,0.0629054409168
6.9752,-0.163634907257,-0.0805690882013,0.0623368121774
6.9917,-0.170444577646,-0.0809842757347,0.0617687096415
7.0083,-0.17655322013,-0.0804932948819,0.0613028811967
7.0251,-0.183378028175,-0.08044598742,0.0607478060567
7.0419,-0.188641184053,-0.0802626124252,0.0601544682579
7.0584,-0.194305669329,-0.0806894855058,0.0598630557643
7.0753,-0.199436508548,-0.0809645498983,0.0598191680607
7.0928,-0.204476735113,-0.0810879190617,0.0596025605146
7.1087,-0.209592043607,-0.0810344640536,0.0592103500709
7.1252,-0.214693630734,-0.0811744027348,0.0597444108435
7.1431,-0.219431782142,-0.0824563574358,0.060207935376
7.1586,-0.225072727577,-0.0840693666585,0.061171917307
7.1755,-0.230406787862,-0.0850125317078,0.0625068203053
7.1922,-0.235747897974,-0.0869815400496,0.063927152882
7.2089,-0.241529758799,-0.0880640191394,0.0650659777137
7.2255,-0.246357357916,-0.089374930858,0.0662168923172
7.2422,-0.252077175983,-0.0906542763571,0.0670136030845
7.2589,-0.257600203256,-0.0923359237175,0.0678980531499
7.2756,-0.262602500723,-0.0935951847836,0.069121802098
7.2924,-0.268579812812,-0.0947625114167,0.0700739560942
7.3092,-0.273778565087,-0.0960039166219,0.0706821836553
7.3256,-0.279306875845,-0.0976296498067,0.0714166189638
7.3434,-0.284502263169,-0.0992418756266,0.0719163277896
7.3592,-0.289745744642,-0.100622571967,0.072721444342
7.3758,-0.294539854472,-0.101481764059,0.0726740103638
7.3926,-0.299322874102,-0.102068100846,0.072995820178
7.4091,-0.304140593079,-0.102884691213,0.0729596103567
7.4259,-0.308198198518,-0.103250117017,0.0731108148049
7.4431,-0.313112973928,-0.10430670961,0.0727544640465
7.4597,-0.317684179089,-0.104874491285,0.072423729085
7.4761,-0.321861346413,-0.106085759875,0.0721274403729
7.4927,-0.326372619397,-0.106808321872,0.0716590059886
7.5094,-0.329958531384,-0.108153315887,0.0708512715636
7.5261,-0.333960922961,-0.108794581397,0.0700427991367
7.5431,-0.33784284367,-0.109783838567,0.0690391370115
7.5596,-0.341566567217,-0.110663004634,0.0684451690279
7.5762,-0.344674934684,-0.111747050319,0.0676366862722
7.5932,-0.347965277375,-0.112420631815,0.0673962876081
7.6098,-0.350734073795,-0.113013546369,0.0667121597653
7.6265,-0.353613608763,-0.112991898358,0.0659132631233
7.6433,-0.354134991711,-0.112924608439,0.0655123167415
7.6599,-0.354450265094,-0.113037239988,0.0652327953201
7.6766,-0.355314572563,-0.113147605115,0.0650034346306
7.6933,-0.355759131641,-0.113258473301,0.0648742220055
7.711,-0.356494796876,-0.113344510107,0.0648300018792
7.7277,-0.356750835038,-0.113237449187,0.0647695202927
7.7437,-0.356963434104,-0.11314286394,0.0646759931823
7.7642,-0.356792350675,-0.11310051513,0.064559876953
7.7767,-0.356562749117,-0.113105011821,0.0644710386909
7.7934,-0.35586486046,-0.113217477178,0.0643033805352
7.8103,-0.354871148398,-0.113288554499,0.0639814588856
7.8269,-0.353786995499,-0.113366457704,0.0635045051255
7.8452,-0.352579364125,-0.113437506901,0.0630593410362
7.8605,-0.35135724069,-0.113148006844,0.0622597268038
7.877,-0.350130626614,-0.112858243374,0.0613362278397
7.8937,-0.349122322684,-0.112386056805,0.0605062158382
7.9105,-0.347547567747,-0.111847021759,0.0593903044233
7.9284,-0.34663864715,-0.111024969098,0.0586647244495
7.9439,-0.345492298392,-0.11029603102,0.0576879757321
7.9607,-0.344743101434,-0.109412883274,0.0565849125952
7.9771,-0.343941871591,-0.108370926877,0.0557405598351
7.994,-0.343101626123,-0.107366464068,0.0548913337895
8.0118,-0.342223758693,-0.106459849658,0.0536311083034
8.0286,-0.34092371167,-0.105208946963,0.0523022653342
8.0441,-0.339929905776,-0.103759393446,0.0510660792994
8.0623,-0.338539990796,-0.101880911557,0.0495245758052
8.0774,-0.337378827903,-0.100596350811,0.0483645358867
8.0942,-0.335942067137,-0.0988863189084,0.0472692504251
8.112,-0.334643670117,-0.0968295278704,0.0462286866507
8.1276,-0.333906794783,-0.0958697461912,0.0458790720849
