Timestamp, yaw, pitch, roll
0.914,-0.15071034488,0.215924678756,-0.22722707631
0.931,-0.153270732438,0.23225530277,-0.236444153256
0.947,-0.155546629358,0.249308237053,-0.246400428465
0.965,-0.156728189684,0.264937543232,-0.255839110046
0.981,-0.156580498476,0.277449402644,-0.262567027591
0.997,-0.154322799063,0.286891500448,-0.267503871363
1.014,-0.151880902177,0.295030277534,-0.270213488533
1.034,-0.147733933015,0.301262410004,-0.271472469365
1.047,-0.144723971082,0.30845628722,-0.274153233486
1.065,-0.141323189641,0.315353925605,-0.276234435978
1.081,-0.13749506633,0.321097677482,-0.278444713409
1.098,-0.133262142264,0.325655293567,-0.280687930303
1.115,-0.128831827337,0.330018811571,-0.282660551587
1.131,-0.124181433808,0.333910789596,-0.285006503929
1.148,-0.119691843597,0.33791441922,-0.287562560071
1.165,-0.115157298502,0.342609724178,-0.291651467952
1.181,-0.110942832566,0.347335760653,-0.296219557233
1.198,-0.105650119056,0.352421086231,-0.300930729602
1.214,-0.100288332055,0.355054857527,-0.305791685551
1.231,-0.094386070152,0.356408679617,-0.308985328739
1.248,-0.087022501442,0.357637434203,-0.311829353092
1.265,-0.0799499447337,0.358748897644,-0.314635311121
1.281,-0.0725010298184,0.360965979402,-0.318095646397
1.298,-0.0648504026463,0.364261637364,-0.321618742827
1.315,-0.0567696005033,0.368237223086,-0.325041022016
1.331,-0.0501976241609,0.37389482474,-0.32983661094
1.348,-0.0444026543853,0.381422397718,-0.335401526479
1.365,-0.0400355467867,0.389231171171,-0.340786447602
1.381,-0.0363864630824,0.39702111766,-0.346504633709
1.398,-0.032455245747,0.403382975771,-0.352039602118
1.416,-0.0286403397812,0.409056351054,-0.358570257799
1.432,-0.0253927171056,0.414601373669,-0.365689362678
1.448,-0.0219748663634,0.420625883962,-0.373456208852
1.465,-0.0182668509535,0.425949141215,-0.380712546344
1.482,-0.0136916053836,0.430929155098,-0.386586630654
1.499,-0.00933060501872,0.434956017337,-0.392061464723
1.515,-0.00423377307544,0.439004755092,-0.396318939405
1.532,0.0012270706359,0.443272601982,-0.399726850233
1.549,0.00549831119492,0.448717176514,-0.403500418957
1.565,0.00952501620363,0.455021717471,-0.407774100943
1.582,0.0120197329805,0.462246201115,-0.412668338376
1.599,0.0145486513017,0.471341468004,-0.418055340234
1.616,0.014433355585,0.480337404354,-0.425373850986
1.632,0.0136128067421,0.489852363015,-0.432286559679
1.649,0.011595259532,0.500454658808,-0.440528256269
1.667,0.00827806114618,0.512052680166,-0.448716398806
1.682,0.00551258265136,0.521906444753,-0.456364154739
1.699,0.00415532144337,0.530223739045,-0.462871084967
1.716,0.00286448894692,0.535727803661,-0.468596462294
1.732,0.00336732011202,0.539679576562,-0.472554391219
1.749,0.00413991399502,0.544215267062,-0.474662334704
1.766,0.00500732422127,0.548278474007,-0.475968948636
1.784,0.00699525261351,0.552700924123,-0.476279347624
1.799,0.00859861290202,0.556274389722,-0.477703585285
1.816,0.0109876320919,0.560300571663,-0.478781855268
1.833,0.0139875846018,0.563659402809,-0.478567850293
1.849,0.0159853684426,0.566427040845,-0.477802843956
1.866,0.0182983118305,0.569343104188,-0.476348355808
1.884,0.0205189707723,0.571776367311,-0.474561334601
1.9,0.0219258725911,0.5733320275,-0.473108381328
1.916,0.022888488946,0.575288164582,-0.471138074442
1.933,0.0226234848235,0.575878862518,-0.469488751694
1.95,0.0233322732552,0.577391933479,-0.466733111993
1.966,0.0227264833198,0.577680806006,-0.464975585021
1.983,0.022624763797,0.577765649176,-0.463938489188
2.0,0.0214987677634,0.577620030018,-0.462010016754
2.016,0.0194832468968,0.577205654372,-0.459598356165
2.033,0.0184474248008,0.577123505949,-0.45676845032
2.05,0.0151069356006,0.576388139134,-0.45543801906
2.067,0.0136032080085,0.576059528281,-0.453801684424
2.083,0.0118907223467,0.575952836088,-0.452224529683
2.1,0.0102558190629,0.575311560264,-0.45097504743
2.117,0.00821758348719,0.574084863071,-0.449338504482
2.133,0.00680033539566,0.57340893332,-0.44802170115
2.151,0.00528532721054,0.573027948173,-0.447843361582
2.167,0.00457440011118,0.57251619553,-0.44742096264
2.184,0.00346356937018,0.571742174423,-0.446432388615
2.2,0.00310865571882,0.570949378585,-0.445654049266
2.217,0.00226852085217,0.569414025009,-0.444792285361
2.234,0.00183072370358,0.567829810745,-0.443623125652
2.25,0.00175665605468,0.565847361253,-0.442320437882
2.267,0.00209349291959,0.564539228699,-0.441031311032
2.284,0.00246188752953,0.562035441374,-0.439056432708
2.3,0.00286313238192,0.558889876695,-0.436826326192
2.317,0.00382489295055,0.555854668601,-0.434123047126
2.334,0.00474610992912,0.552986552809,-0.431348484741
2.35,0.00504679537497,0.549513184617,-0.428568165072
2.367,0.00594600429898,0.546297241925,-0.426086273243
2.384,0.00702039666078,0.542931441638,-0.423577754554
2.401,0.0070135552314,0.539872994142,-0.422578955132
2.417,0.00772229730882,0.536584118263,-0.421480531385
2.434,0.00763234854748,0.533785616479,-0.420439478991
2.452,0.00793123247829,0.53047293686,-0.41926838944
2.468,0.0081251604605,0.528269659675,-0.418568996674
2.484,0.0080504523009,0.525708408508,-0.418155768562
2.501,0.00808827408793,0.523255049297,-0.418057824986
2.518,0.00766953190885,0.520904087545,-0.417748782488
2.536,0.00792366394374,0.517884002243,-0.417648797169
2.551,0.00745716778116,0.515617562812,-0.417822739677
2.568,0.00810954435696,0.513887128074,-0.417308175953
2.584,0.00756424564513,0.511869613723,-0.418043221629
2.601,0.00784775660598,0.509748002602,-0.418582177385
2.618,0.00789182761664,0.507284086449,-0.420026504743
2.635,0.00852483763584,0.505123206688,-0.420770019611
2.651,0.00941200040637,0.502960011267,-0.421658463794
2.668,0.0101440849164,0.502045934191,-0.422121131767
2.685,0.0116152867369,0.500277146814,-0.422903488234
2.701,0.0141093431266,0.499115296206,-0.423017701502
2.719,0.0161131398877,0.497940076533,-0.423258187466
2.736,0.0182583695055,0.496925472956,-0.423893852814
2.751,0.0206332856691,0.496062116225,-0.424715960011
2.768,0.0243259489735,0.494987374059,-0.424969058979
2.786,0.0264477024491,0.49391938964,-0.424813658471
2.802,0.0288780803533,0.493480944044,-0.424486509034
2.818,0.0318621240886,0.492238058572,-0.424498645328
2.835,0.0340632603953,0.490573890785,-0.424841016407
2.852,0.0376597835621,0.488706326642,-0.42507139384
2.869,0.0400917618155,0.486867256448,-0.425426334567
2.885,0.0419488248225,0.485265675532,-0.426104649707
2.902,0.0448064381307,0.483314232252,-0.426192963747
2.918,0.0465657241827,0.482308545453,-0.426685285491
2.935,0.0483387546771,0.479988895187,-0.42750108167
2.953,0.050034369415,0.479273138508,-0.427791408825
2.969,0.0515759601299,0.477818736281,-0.428753700845
2.985,0.0538110638719,0.476283811003,-0.429636128058
3.002,0.0554529643179,0.475588096141,-0.430478707202
3.019,0.0566140694174,0.474967233136,-0.431050899966
3.035,0.0579008257572,0.474592865683,-0.432193706762
3.052,0.0592841389804,0.474252337235,-0.432898004949
3.069,0.0607066972134,0.474076604926,-0.43348753308
3.086,0.0617371182018,0.47409878441,-0.433983426441
3.102,0.0630016595661,0.474214693169,-0.433941964903
3.119,0.0642960926364,0.474158733617,-0.433783733657
3.136,0.0654587892837,0.474174121057,-0.433555027596
3.153,0.0664590140963,0.474490291443,-0.433367902951
3.169,0.0672583079731,0.474792346754,-0.432844784864
3.186,0.0677510759653,0.474989718734,-0.432335232298
3.203,0.0686455613208,0.475108565733,-0.4311530729
3.219,0.0687545694752,0.475062285125,-0.430558585815
3.236,0.0688404643637,0.475157154068,-0.430222862783
3.253,0.0685855063196,0.47526748201,-0.429735950396
3.27,0.0683540231453,0.475508076833,-0.428740120209
3.287,0.0680548232687,0.4759728873,-0.427342861266
3.303,0.0678612602772,0.476523878482,-0.425981188865
3.32,0.0675008357755,0.47716408991,-0.424832596183
3.337,0.0669144130737,0.477989947146,-0.423449444121
3.353,0.066502412372,0.478511012347,-0.422773566641
3.37,0.0655349429356,0.479443783947,-0.421399428924
3.387,0.0648988969455,0.480391097598,-0.420383940463
3.404,0.0636271960724,0.481066739967,-0.419479269771
3.42,0.0630408855973,0.48161971053,-0.418848821359
3.437,0.0621410694174,0.482297766869,-0.418274920542
3.453,0.0609583653714,0.482812131406,-0.418192633668
3.471,0.0600592302301,0.483164947157,-0.417992910541
3.487,0.0596317600307,0.483489067921,-0.41766315452
3.504,0.058763185014,0.483599869991,-0.417513571114
3.52,0.0583209911637,0.483912770985,-0.417120782771
3.537,0.0579995461491,0.484229887216,-0.416700121051
3.553,0.0578393679522,0.484355897959,-0.416341589845
3.571,0.0579798993295,0.484546638851,-0.415740909556
3.587,0.0583108908136,0.48468841629,-0.415051904134
3.605,0.0586636309408,0.484834762288,-0.414358146411
3.62,0.059169479883,0.484987503961,-0.413800740014
3.637,0.0594463918235,0.485059408231,-0.413458834467
3.654,0.0596735173662,0.48521068025,-0.413174351489
3.67,0.0597841792275,0.485303338265,-0.413234718839
3.687,0.0599041825484,0.485548401626,-0.413357471845
3.704,0.0599140054956,0.485647404647,-0.41348614235
3.72,0.0600948115104,0.48579890193,-0.413591859032
3.737,0.0602389070113,0.485875584598,-0.413603372386
3.755,0.0604301239661,0.485827610297,-0.413554695459
3.771,0.0608023167224,0.485770225706,-0.41340088297
3.789,0.061114528414,0.485615448194,-0.413258323631
3.804,0.0612756094995,0.485544442851,-0.413259182276
3.821,0.0614484903755,0.485452705006,-0.413215986394
3.837,0.0616414997845,0.485319718767,-0.413125271261
3.855,0.0617747774025,0.485167079965,-0.412963375526
3.871,0.0617903255404,0.484807495791,-0.413162105205
3.888,0.0617715060868,0.484200696756,-0.413998729504
3.904,0.0618908012528,0.484033410436,-0.41445226711
3.921,0.0621088654506,0.483710134679,-0.414579956799
3.938,0.0625907814703,0.48350903951,-0.414438910213
3.954,0.0632275178541,0.483331726095,-0.414157691619
3.971,0.0641062520666,0.483069052763,-0.413752180703
3.988,0.0648043691714,0.48268871376,-0.413429142978
4.004,0.0653870253071,0.481941823687,-0.412829016906
4.022,0.0656643893356,0.481383598306,-0.412186152533
4.039,0.0657082121314,0.480396456405,-0.411606796876
4.056,0.0658018849254,0.47937109859,-0.411145774442
4.071,0.0656957678931,0.478373857629,-0.410795027819
4.088,0.0656059816989,0.477218922872,-0.410288640815
4.105,0.0657869001308,0.476305544144,-0.409935712219
4.121,0.0658311037219,0.475010074033,-0.409649357866
4.138,0.0663315035874,0.473566576182,-0.409169918623
4.155,0.0667298452875,0.472735832186,-0.408766288822
4.172,0.0676052607016,0.471469367057,-0.407930363788
4.188,0.0686382768368,0.470159576142,-0.40714578151
4.205,0.0696365913709,0.468825659558,-0.406470925475
4.222,0.0708231625709,0.467141355803,-0.405372615742
4.238,0.0717325338563,0.465177876878,-0.404400618457
4.256,0.0726285015132,0.463236275445,-0.403185889846
4.272,0.0733237498454,0.460630430667,-0.401104103879
4.289,0.0743496343099,0.45662906731,-0.396736000922
4.305,0.0751606736369,0.451821956061,-0.388979298127
4.322,0.0765506666289,0.445245680381,-0.378912784065
4.339,0.0783688890044,0.435873995819,-0.367592908485
4.355,0.0798469960325,0.425011424326,-0.356653266643
4.373,0.0819888842328,0.412766298734,-0.345673867128
4.389,0.0839927096888,0.400719643813,-0.334280617454
4.406,0.0857963822653,0.387629072935,-0.322037587533
4.423,0.0873343021292,0.374277818457,-0.309455592722
4.44,0.0888190456152,0.360375798271,-0.29744321464
4.456,0.0895790060788,0.34674382638,-0.285609196785
4.472,0.0911946235981,0.332722091486,-0.273807614418
4.489,0.0926143899001,0.319081623603,-0.263352914134
4.506,0.0933289673059,0.305240816349,-0.253090327341
4.522,0.0941271132528,0.291006160922,-0.24204502055
4.539,0.0948813996032,0.275675056479,-0.230970589543
4.556,0.0952776855877,0.260347687684,-0.221707176882
4.573,0.0953255179596,0.246299703455,-0.212606648925
4.589,0.0949619995165,0.232520143358,-0.203839701901
4.606,0.0941754829714,0.218426713144,-0.194768852904
4.623,0.0929312438263,0.204561509306,-0.185849714612
4.64,0.0920356976329,0.190982917392,-0.176729362132
4.656,0.0907383489421,0.178071457296,-0.168494261343
4.673,0.0895820485878,0.166341074631,-0.161523469672
4.689,0.0877191028644,0.155375687049,-0.153995762155
4.707,0.0868995905689,0.143443224349,-0.14595321143
4.723,0.0850700124094,0.13255310817,-0.138701643982
4.74,0.0836449536027,0.122858784012,-0.131930604625
4.756,0.0824332205832,0.113903418236,-0.125142503845
4.774,0.0812677791416,0.105007870424,-0.119348775542
4.791,0.0802221899225,0.0970363701187,-0.114220600209
4.807,0.07927920209,0.0898715489153,-0.109110310692
4.823,0.0786057934214,0.0835453705401,-0.104790853087
4.84,0.0775869469593,0.0783387132434,-0.101383564785
4.857,0.0763917874011,0.0748054486248,-0.098332089865
4.873,0.0754239009218,0.0704673357865,-0.095578809167
4.89,0.0744816391394,0.0661591998889,-0.0919222379566
4.907,0.0731663663823,0.0615203661191,-0.0886810641442
4.923,0.0721468970152,0.0577968798275,-0.0859001851931
4.94,0.071437980287,0.0539611979429,-0.0829899025588
4.957,0.0691484629842,0.0492976818129,-0.079720266652
4.974,0.0679176952615,0.0445360464656,-0.0766769084383
4.99,0.066181827647,0.0406797161239,-0.0736369864934
5.008,0.0632353364965,0.036750548411,-0.0719142593718
5.024,0.0601188557997,0.0327260335835,-0.0696297693341
5.04,0.0568787426213,0.029548750221,-0.0677100004327
5.057,0.0531781907106,0.0262954685161,-0.0658824447087
5.074,0.0487234908857,0.0230876462195,-0.0640778386493
5.091,0.0438003567096,0.0211618700568,-0.0627179393685
5.107,0.0369861521387,0.0182944143364,-0.0608782834957
5.125,0.0300506159589,0.0156925885352,-0.0589674405301
5.141,0.0217350241928,0.0130892726549,-0.0566481464842
5.158,0.0108598245721,0.0104013684039,-0.0552561713372
5.174,-0.00194304768943,0.00713331575215,-0.0544939288367
5.191,-0.016200395555,0.00298113740625,-0.054730715329
5.208,-0.0321909671482,-0.00125677236384,-0.0550578126643
5.225,-0.0486160143423,-0.00548467160993,-0.0553746148228
5.241,-0.0649838415992,-0.00886869975908,-0.0564277954971
5.258,-0.0812707061477,-0.0128734438535,-0.0587972115542
5.274,-0.0976615995933,-0.0162385730362,-0.0597018229088
5.292,-0.113905136952,-0.0194460454816,-0.0607881734176
5.308,-0.130163522523,-0.0228884537419,-0.0613720361216
5.324,-0.145044812521,-0.0247270091321,-0.0621114080436
5.341,-0.15997657093,-0.0263701811382,-0.0629431567512
5.359,-0.174925826179,-0.0283809379217,-0.0640003352565
5.375,-0.188688043514,-0.0295922201209,-0.0654915912948
5.391,-0.202810422234,-0.0308076111451,-0.0676150658823
5.408,-0.21697892706,-0.0319632056383,-0.0695185687988
5.425,-0.231191891598,-0.0328472766077,-0.0711535889249
5.441,-0.245121143798,-0.033474680669,-0.072760411621
5.458,-0.26106838384,-0.034541246504,-0.0742429458338
5.476,-0.278182526932,-0.0350954379049,-0.0757046781774
5.491,-0.295712711811,-0.0361940257099,-0.0779588652655
5.508,-0.314570838333,-0.0373346154441,-0.0812379091779
5.525,-0.333424122483,-0.0383124525762,-0.084367738581
5.542,-0.351322913496,-0.0381234975376,-0.0872538588278
5.558,-0.369398510733,-0.0375181825138,-0.0897206428817
5.576,-0.38629616059,-0.0365626863751,-0.0899830955774
5.592,-0.402813060933,-0.0368580380953,-0.0892175614942
5.608,-0.418077366895,-0.0370655227435,-0.0879144093981
5.625,-0.433845061633,-0.0375660677749,-0.086763960424
5.642,-0.449670081119,-0.0377611781576,-0.085651392618
5.659,-0.46759686894,-0.0379421057781,-0.0854305045701
5.676,-0.485462349213,-0.0371006586334,-0.0846120829696
5.692,-0.503974560372,-0.0360486902847,-0.0832824019959
5.709,-0.524290799579,-0.034511379484,-0.0816674732916
5.725,-0.544906307344,-0.0331398427624,-0.0796859126748
5.742,-0.56553767919,-0.0327274884906,-0.078415366926
5.76,-0.586445587562,-0.0325830063299,-0.0783427585521
5.775,-0.60622188344,-0.0319066136314,-0.0777940626638
5.795,-0.625474753567,-0.0304491734314,-0.0784421101331
5.809,-0.644933834736,-0.0283668431484,-0.0785422978501
5.825,-0.663714157222,-0.0258072459029,-0.0792760238798
5.842,-0.68119140893,-0.0222325928061,-0.0801587643762
5.86,-0.697298871483,-0.0182236014585,-0.0811459832654
5.876,-0.712734619703,-0.0144801966699,-0.0818736239183
5.892,-0.726765302856,-0.0108727115759,-0.0822850254951
5.909,-0.740359774132,-0.00733638451029,-0.0830678964142
5.927,-0.751876388913,-0.00372253385735,-0.084578693686
5.943,-0.762409092357,-0.000715531441057,-0.0871624286858
5.959,-0.772555986008,0.000830648495521,-0.0882667563297
5.976,-0.781811439921,0.00178495088782,-0.0870320540467
5.993,-0.791262698773,0.00104193278852,-0.0853348154045
6.011,-0.801156563183,-0.000540593426331,-0.0835979089642
6.032,-0.810877044686,-0.00301073636848,-0.0800946081522
6.048,-0.820172443953,-0.00414360475723,-0.0764118134299
6.066,-0.829236674706,-0.00533145077715,-0.072949819495
6.085,-0.837293559273,-0.00597213572071,-0.0700000735213
6.11,-0.85341989858,-0.00681752623146,-0.0645065960502
6.127,-0.860405844925,-0.00622649991276,-0.0620607260079
6.143,-0.867132067477,-0.00575500677568,-0.0592320913149
6.16,-0.873065757688,-0.00487935190131,-0.056810588899
6.176,-0.879689031541,-0.00482615820497,-0.0543998141305
6.193,-0.886035721465,-0.00409175620967,-0.0520907104146
6.21,-0.892235084602,-0.00409365993962,-0.0493198125963
6.226,-0.898707931893,-0.00345540634816,-0.0469635463362
6.244,-0.906038041521,-0.00143143275083,-0.0438633906406
6.261,-0.913303527621,0.00140288783017,-0.0410113003633
6.276,-0.921324199284,0.00480289846539,-0.0376695714844
6.293,-0.929488399154,0.00869631413065,-0.0339227664332
6.311,-0.937923157099,0.0124640811602,-0.0294001800277
6.327,-0.946158384733,0.0155282879766,-0.0257380507608
6.344,-0.954527735939,0.0185292919532,-0.0209489539197
6.361,-0.962214389355,0.0206048311437,-0.015648667536
6.377,-0.96993729624,0.0225456780965,-0.0108180284977
6.395,-0.977170806027,0.0239772501682,-0.00583962333572
6.41,-0.984461599072,0.0258440416189,-0.000585728618591
6.427,-0.991291090842,0.0275028093491,0.00428210159081
6.444,-0.997727218929,0.0283071954418,0.00875089734894
6.46,-1.0035939436,0.0292908549569,0.0125253973059
6.477,-1.00955999938,0.0296271923425,0.0160046161385
6.495,-1.0143962914,0.0310105862761,0.0193349176019
6.51,-1.01871905574,0.0320155388028,0.0223025699561
6.527,-1.02196639577,0.0324509931876,0.0250883635192
6.545,-1.02459223915,0.0333305474511,0.0284463858366
6.561,-1.027638112,0.0340482329836,0.0318082594026
6.578,-1.02970069439,0.0344367261271,0.0354941430087
6.595,-1.03217289794,0.0352960951097,0.039021748419
6.611,-1.03485679516,0.036477519477,0.0425506137276
6.629,-1.03810984675,0.0362266303029,0.0470421179241
6.645,-1.04233638423,0.0358047627408,0.0519950463736
6.662,-1.04790538408,0.0363366571364,0.056981624215
6.677,-1.05480464799,0.0383617099445,0.0621604065836
6.695,-1.06507397115,0.0409238684574,0.066995485803
6.711,-1.07632318473,0.0437765347861,0.0713065866795
6.728,-1.08975613009,0.04707559602,0.0754019640038
6.745,-1.10413973533,0.0511395482343,0.0808161198036
6.762,-1.11989018391,0.0558057584978,0.0870411798041
6.778,-1.13560135477,0.0599532855083,0.0919833839418
6.796,-1.15085325378,0.0634075684084,0.0959284872815
6.811,-1.1655869153,0.0670634556346,0.0999270546073
6.828,-1.17928126106,0.0715353481848,0.103485574609
6.845,-1.19212965117,0.075694518095,0.106990816323
6.861,-1.20357941604,0.0807110903227,0.109085489638
6.879,-1.2131183422,0.0852702502244,0.11037976386
6.895,-1.22192882764,0.0900256778467,0.111807699536
6.911,-1.22893806777,0.0945666217508,0.112454184239
6.928,-1.23431472144,0.0997351097045,0.11451245743
6.946,-1.23900316893,0.103179962446,0.117100129328
6.962,-1.24197933927,0.106907338703,0.120195639874
6.979,-1.24501007542,0.110747334871,0.122742243408
6.995,-1.24809223936,0.113729029519,0.124677468043
7.012,-1.25114921628,0.116419976717,0.125883378561
7.029,-1.25446812669,0.118802340961,0.126653906515
7.045,-1.25787718654,0.121240692174,0.126873705091
7.062,-1.26146973262,0.122796831173,0.126151175017
7.078,-1.26524076388,0.123811646097,0.12467373129
7.095,-1.26982866588,0.124290110637,0.12329536442
7.112,-1.27421072634,0.124198172886,0.120456170091
7.129,-1.27838558599,0.1247789148,0.117787232096
7.145,-1.28250671059,0.126559838877,0.115193190599
7.162,-1.28698292573,0.128583278155,0.112998686216
7.179,-1.2925189886,0.129321407379,0.110810056822
7.195,-1.29760834777,0.13052775608,0.108750487915
7.213,-1.3042001149,0.131827179077,0.107790542031
7.229,-1.31259491967,0.134725775048,0.107542210668
7.246,-1.3223069052,0.136274552243,0.107965089412
7.263,-1.33281022397,0.137053523696,0.107974515622
7.28,-1.34440448195,0.137977996664,0.109440405971
7.296,-1.35619046101,0.139456497226,0.111707507647
7.312,-1.3691942606,0.140939249061,0.114547691478
7.329,-1.38303470326,0.142706126645,0.116246273766
7.346,-1.39751652076,0.14486128588,0.116678559604
7.364,-1.41243561257,0.147198125291,0.115020956208
7.379,-1.42693051135,0.149533367722,0.113275712628
7.396,-1.44157473877,0.152189084373,0.110832106574
7.414,-1.45602705106,0.154329298377,0.108275133662
7.429,-1.46934957406,0.156481479045,0.106061622278
7.446,-1.4824480014,0.158228650288,0.103149184374
7.463,-1.49476139555,0.160757445983,0.100670057633
7.479,-1.50599190851,0.161708629282,0.0986390243278
7.496,-1.51779489428,0.163004858451,0.0966129304778
7.513,-1.52873473528,0.164080026334,0.0955097364792
7.531,-1.53885796921,0.163509653036,0.0938773544292
7.546,-1.54875515314,0.164249864053,0.0917034320293
7.563,-1.5584929152,0.163388431829,0.0898247254631
7.58,-1.56828779935,0.161811224465,0.0868823954089
7.597,-1.57812156228,0.163258684879,0.082785171657
7.613,-1.58852794143,0.164596750644,0.0794039082716
7.63,-1.60029351714,0.165703186059,0.0765865039203
7.646,-1.61110824658,0.168223780922,0.073639263538
7.664,-1.62381091005,0.171853253533,0.0714094406874
7.68,-1.63712262841,0.175115846573,0.0704650820453
7.697,-1.65109215151,0.177264939603,0.0714054544192
7.713,-1.66556997601,0.177434201439,0.0728174599926
7.73,-1.67919579803,0.17698993916,0.0748103960056
7.747,-1.69256685808,0.176815040811,0.0765003513225
7.764,-1.70438349553,0.176158232605,0.0797320659389
7.781,-1.7151018649,0.174973628483,0.0827809201936
7.798,-1.72519605653,0.173968463018,0.0865470846252
7.814,-1.734182592,0.173141164557,0.0906506727894
7.83,-1.74279934234,0.171156543033,0.0936735793659
7.848,-1.75207183341,0.168759727771,0.0946690804617
7.865,-1.76192594285,0.166904775173,0.0950016094839
7.88,-1.77118042615,0.166218260293,0.0950263763815
7.897,-1.78172347699,0.166515163208,0.0950555224039
7.914,-1.79266358493,0.165897252814,0.0956516514156
7.931,-1.80497321993,0.165288906554,0.0953780254099
7.948,-1.81556001819,0.163926815259,0.0950402678369
7.964,-1.82681624732,0.161605025371,0.094963139308
7.982,-1.83837005332,0.158919353917,0.0950257316074
7.997,-1.84922931252,0.156803826004,0.095540096745
8.015,-1.86010077087,0.15565585867,0.0951322354333
8.031,-1.87100122452,0.154111628803,0.09418665515
8.047,-1.88171405066,0.152849729966,0.0943115281068
8.065,-1.89298428796,0.151487402582,0.0946113636617
8.081,-1.90412564209,0.150075664645,0.0951982897148
8.098,-1.91614918874,0.148923187953,0.0954718412038
8.114,-1.92786026901,0.147336373191,0.0951075270351
8.131,-1.93963247882,0.146338585519,0.0941702058626
8.148,-1.95058130764,0.145973698519,0.0937091799442
8.165,-1.96190674698,0.146813700215,0.0927522050973
8.182,-1.97209942123,0.148924691887,0.091467861922
8.198,-1.9829116706,0.149176204227,0.0908356897584
8.214,-1.99379696386,0.148480223484,0.0893328922715
8.231,-2.00401672425,0.147972516595,0.0892157309503
8.249,-2.01455739405,0.148060496123,0.0895519279762
8.265,-2.02553055764,0.147686745732,0.0899810284969
8.281,-2.03687150803,0.14764552116,0.0907106311304
8.299,-2.04931912534,0.147636127852,0.0917322179586
8.315,-2.06275643095,0.147366674886,0.0929031796615
8.332,-2.07775906718,0.146979412109,0.0938324045118
8.348,-2.09313904819,0.146355193213,0.0942252772954
8.366,-2.10981695122,0.145005604502,0.0947168498812
8.382,-2.12673795163,0.143137978573,0.0947307247469
8.398,-2.14414597015,0.141891691107,0.0945808976752
8.415,-2.16132344299,0.13958950202,0.0944639848852
