Timestamp, yaw, pitch, roll
14.542,-0.187000778094,-0.0315336011809,-0.356193692826
14.558,-0.187349340779,-0.0318019403361,-0.356944831773
14.576,-0.187987988039,-0.0321411328763,-0.357996778128
14.592,-0.188312502789,-0.0322630189492,-0.35851827941
14.608,-0.18885375703,-0.0323771149577,-0.359283311441
14.625,-0.189475806123,-0.0323983709315,-0.359956289105
14.642,-0.189886700364,-0.0326391764933,-0.360384673832
14.659,-0.190396518158,-0.0328398026044,-0.360755218117
14.675,-0.190916252438,-0.0331821506287,-0.361130885074
14.692,-0.19108563487,-0.0334294277915,-0.361519125452
14.709,-0.191254508058,-0.0336553533586,-0.361884895919
14.727,-0.191349141612,-0.0339600142289,-0.362143760251
14.742,-0.191365464399,-0.0341243364127,-0.362269919638
14.759,-0.191389910262,-0.0343116491337,-0.36229558081
14.776,-0.191350041558,-0.0343920999936,-0.362041727522
14.794,-0.191311172793,-0.0344323614156,-0.361566647332
14.809,-0.190988625939,-0.034585474645,-0.360921796509
14.826,-0.190780208804,-0.0348106450661,-0.360206017863
14.842,-0.190507953196,-0.0348137344927,-0.359797166188
14.86,-0.190245390443,-0.034805194965,-0.359347483562
14.876,-0.190175733469,-0.0347826430688,-0.359042793866
14.893,-0.190065059712,-0.0348804011684,-0.358687981523
14.909,-0.189853159029,-0.0350208002129,-0.358387586295
14.927,-0.189617003332,-0.0350978288605,-0.357951933141
14.943,-0.189452676868,-0.0349890003628,-0.357491937032
14.959,-0.189360428213,-0.0349803962363,-0.356982134172
14.976,-0.189189125935,-0.0349113417414,-0.356641416521
14.993,-0.188897204536,-0.0348121350013,-0.356182006662
15.01,-0.188754450263,-0.0347726705742,-0.355877891945
15.026,-0.18864281601,-0.0347079082129,-0.355579825317
15.044,-0.188445567755,-0.0347065852268,-0.35525051325
15.06,-0.188364542982,-0.0347074651595,-0.354884092012
15.076,-0.188290428144,-0.0346626588334,-0.354560575932
15.093,-0.188209448505,-0.0346426647366,-0.354339843718
15.11,-0.188265912856,-0.0345962551159,-0.354036218657
15.127,-0.18833926723,-0.0344993214088,-0.353617867796
15.143,-0.188413493628,-0.0345185565735,-0.353228002921
15.16,-0.18846152347,-0.0344977403705,-0.352820304915
15.177,-0.188471924195,-0.0345257812744,-0.352411012572
15.194,-0.188562359778,-0.0345627545062,-0.351935888503
15.21,-0.188578618805,-0.0346931802016,-0.35157738588
15.228,-0.188595804563,-0.0347202095571,-0.35118935955
15.244,-0.18862024794,-0.0348756903048,-0.350702820764
15.261,-0.188735827873,-0.0351416800223,-0.350169149756
15.277,-0.188681284185,-0.0352599796769,-0.349751057395
15.293,-0.188466036233,-0.0355342685654,-0.349215167294
15.31,-0.188412319489,-0.0357453758715,-0.348687303353
15.327,-0.188238915122,-0.0360086756747,-0.348293586285
15.344,-0.188175644714,-0.0362014884185,-0.34784801981
15.361,-0.187977290566,-0.0363480762125,-0.347467654102
15.377,-0.187804833737,-0.0365392367948,-0.34712574585
15.394,-0.18780510326,-0.036530978846,-0.346800552583
15.411,-0.187721081178,-0.0365680130296,-0.346449266876
15.428,-0.187679447755,-0.0367888195036,-0.346082419701
15.444,-0.187670471429,-0.0369053283711,-0.3458687898
15.461,-0.187733811382,-0.0369984413441,-0.345798528177
15.478,-0.187694110504,-0.0370257131837,-0.345795601483
15.494,-0.187648620511,-0.0370252123685,-0.345774067484
15.511,-0.187662867106,-0.0370669729496,-0.345833505326
15.527,-0.187611031927,-0.0371126216804,-0.345909463268
15.544,-0.187511231894,-0.0372101858753,-0.346004443046
15.561,-0.187361714077,-0.0371512223523,-0.346070564672
15.579,-0.187342358752,-0.037073458025,-0.345954525261
15.594,-0.187177522845,-0.0369277961853,-0.345803804116
15.611,-0.187062532938,-0.0368050289422,-0.345672703631
15.629,-0.186920109869,-0.03651369507,-0.345373732846
15.644,-0.186931868983,-0.0364479105402,-0.345278038486
15.661,-0.18679729262,-0.036265893572,-0.344969600595
15.678,-0.186737367098,-0.036163485415,-0.344631011613
15.696,-0.186643202801,-0.0360271827019,-0.344112723042
15.712,-0.186631832445,-0.0359152569777,-0.343635382897
15.728,-0.186595801118,-0.0358263819093,-0.343131558325
15.744,-0.186537230881,-0.035798324355,-0.342523791728
15.761,-0.186594296006,-0.035766392755,-0.341750360744
15.778,-0.186490368186,-0.0358566592906,-0.340823942758
15.796,-0.186384231537,-0.0359585488096,-0.339613017576
15.811,-0.18628066828,-0.0360806668398,-0.338502117408
15.828,-0.186235456866,-0.0362816141713,-0.337319329948
15.845,-0.185967733675,-0.0366052912088,-0.335132830083
15.862,-0.185627970431,-0.0368021773632,-0.333524104349
15.878,-0.185223392672,-0.0371683873761,-0.331292133294
15.895,-0.184858825614,-0.0374646292608,-0.329392679912
15.913,-0.184745910201,-0.0379445653084,-0.327701268282
15.929,-0.1843743694,-0.0381712449009,-0.325970021223
15.945,-0.18395977249,-0.038254620277,-0.324010126191
15.963,-0.183880290254,-0.0387764592553,-0.322153398145
15.979,-0.183468429284,-0.0386582563932,-0.321045960759
15.995,-0.183396310467,-0.0391225414061,-0.319579248838
16.012,-0.183304400063,-0.0394041648281,-0.318292131157
16.029,-0.18302500021,-0.0395289900301,-0.31675828448
16.045,-0.182958308703,-0.0399386635079,-0.314970206702
16.064,-0.182670276787,-0.0403034385535,-0.313657618504
16.08,-0.182488053848,-0.0406783023743,-0.312752810901
16.095,-0.182247343707,-0.0406720131464,-0.312002137966
16.113,-0.182249040051,-0.0408300275373,-0.311498101395
16.129,-0.182112476855,-0.0410271515307,-0.310912446173
16.146,-0.182144731787,-0.0410229725244,-0.31058900273
16.162,-0.182082084313,-0.0410849552808,-0.310378153548
16.179,-0.182133755196,-0.0409866718528,-0.310143145362
16.196,-0.182222986682,-0.0408351249862,-0.309972422809
16.214,-0.182442093852,-0.040596382923,-0.309566412056
16.229,-0.18273139182,-0.0404112725531,-0.309195093594
16.246,-0.183054165019,-0.0401340864481,-0.308707211838
16.263,-0.183497559397,-0.0400960417651,-0.308140432988
16.28,-0.183838123381,-0.0399672677565,-0.307396506234
16.296,-0.18428919817,-0.0398678154688,-0.30667185237
16.314,-0.184750610488,-0.0398011353563,-0.305819830825
16.329,-0.185186602079,-0.0396851937923,-0.30499573376
16.346,-0.18544915126,-0.0397350684967,-0.30447972597
16.363,-0.185831669856,-0.0397792765305,-0.303783985772
16.38,-0.186069694867,-0.039827945307,-0.303270853175
16.396,-0.18647927859,-0.0398874602366,-0.302814691112
16.413,-0.186962865971,-0.0399082029379,-0.302199230558
16.43,-0.187191940334,-0.0399602455376,-0.301644251331
16.446,-0.187284973374,-0.0401331625782,-0.301181443788
16.464,-0.187653939661,-0.0404127253873,-0.300301756919
16.48,-0.187769649611,-0.0406005978401,-0.299389598147
16.496,-0.187770529629,-0.0410762779499,-0.297658868586
16.513,-0.187563700744,-0.0414132624802,-0.294803085639
16.53,-0.186957007704,-0.0425620272471,-0.289096927542
16.547,-0.186554999057,-0.0430699456617,-0.283228411092
16.563,-0.186219792548,-0.0435362642683,-0.278254358132
16.58,-0.185509979602,-0.0439362049349,-0.272604923747
16.598,-0.18471683224,-0.0442499183052,-0.267413833175
16.613,-0.184315908402,-0.0441856020956,-0.262010494746
16.63,-0.182931419241,-0.0444761278602,-0.256890614468
16.648,-0.182290228016,-0.0443428565827,-0.252370856977
16.663,-0.181485351329,-0.0447136220343,-0.247589543144
16.68,-0.180613528304,-0.0451004739223,-0.242463599223
16.697,-0.17960259833,-0.0455530445731,-0.237962948898
16.715,-0.179276121965,-0.0452279130557,-0.234616518614
16.73,-0.178578661746,-0.0452660321695,-0.231000116095
16.747,-0.178094169291,-0.0459964128361,-0.227627293892
16.764,-0.177640399308,-0.0465776935876,-0.223984255605
16.781,-0.177799085137,-0.0466692745066,-0.221325878886
16.798,-0.177262624481,-0.0468491684333,-0.218367648831
16.814,-0.176751814712,-0.0470025633531,-0.217329133556
16.832,-0.176975129281,-0.0469019534154,-0.214870362461
16.847,-0.176674581116,-0.0471940706798,-0.213274482778
16.865,-0.176371760414,-0.0471903971899,-0.211865007985
16.881,-0.176429356791,-0.0473342812592,-0.209892284118
16.897,-0.176643633507,-0.047801186915,-0.20875767156
16.915,-0.17635010952,-0.0483618408664,-0.206652689861
16.932,-0.176562831692,-0.0483839628433,-0.205073896313
16.949,-0.176755436367,-0.0486170212816,-0.203110445326
16.965,-0.177212132584,-0.0490959334835,-0.200761867925
16.981,-0.177706467958,-0.0491776552392,-0.198365092984
16.998,-0.17793071332,-0.0497346774012,-0.19536370989
17.014,-0.178822875482,-0.0500295496005,-0.1923577753
17.032,-0.179082424948,-0.0505787638764,-0.189983598137
17.048,-0.179244962926,-0.0510308984841,-0.186447089846
17.064,-0.179465655713,-0.0514959498597,-0.182997760008
17.081,-0.180850663683,-0.0517653079476,-0.179462262301
17.098,-0.180535700408,-0.05184842963,-0.174478672194
17.114,-0.180896724976,-0.0520630725128,-0.170560099705
17.131,-0.181177514196,-0.05238486668,-0.166539010619
17.148,-0.181517504742,-0.0524969629799,-0.161954975038
17.166,-0.182415491734,-0.0524413087131,-0.15775789265
17.181,-0.182820734878,-0.0523705427561,-0.153446604237
17.198,-0.18360945539,-0.0525410252692,-0.14945276887
17.215,-0.184554433704,-0.0522062335903,-0.145135758996
17.232,-0.184963258256,-0.0519511173902,-0.140666326877
17.248,-0.185524688276,-0.0515396930179,-0.136872095658
17.265,-0.186234748599,-0.0524080038129,-0.133087962136
17.282,-0.187047797089,-0.0529293232907,-0.12927310015
17.298,-0.188000242272,-0.0530855444977,-0.125660218424
17.315,-0.188766708578,-0.0538842558853,-0.121726219072
17.333,-0.190259970851,-0.0548650228618,-0.116644934817
17.348,-0.191784782026,-0.0559660595478,-0.111223965145
17.365,-0.193522130573,-0.0568938453455,-0.105558999242
17.382,-0.194463360396,-0.0575569951779,-0.0999384220816
17.399,-0.196213953024,-0.0576796059034,-0.0945539663756
17.415,-0.197305419005,-0.0582061125944,-0.0894859011
17.432,-0.198317104314,-0.0583522256781,-0.0851634364384
17.449,-0.199568351598,-0.0583190744264,-0.0810758026026
17.465,-0.200342758648,-0.0584630715371,-0.077310585009
17.483,-0.201251714198,-0.0586445779604,-0.0737509527448
17.499,-0.202051222815,-0.0584141023844,-0.0703442756851
17.517,-0.202986669189,-0.0582947435794,-0.0677418699461
17.532,-0.202975234151,-0.0576188869857,-0.0658867892569
17.549,-0.203723749924,-0.0573778017337,-0.0644208881345
17.567,-0.204008899798,-0.0572905460993,-0.0627597618203
17.582,-0.204174907416,-0.0569439210002,-0.0613558300586
17.6,-0.204265764357,-0.0570511456444,-0.0609005656433
17.617,-0.204279928503,-0.0567276841779,-0.0598885754178
17.632,-0.204439363169,-0.0567985331468,-0.059045898494
17.649,-0.204527537608,-0.0567034828246,-0.0580227738304
17.666,-0.204366157551,-0.0567203979589,-0.0572242122371
17.683,-0.204186389369,-0.0568402123681,-0.0563318397688
17.7,-0.203832203821,-0.0569078917785,-0.0559253022792
17.716,-0.203582151295,-0.0570805600656,-0.055312602907
17.733,-0.203084394982,-0.0573065658896,-0.0541154251607
17.75,-0.202729897236,-0.0576577748239,-0.0527006220328
17.766,-0.201883428382,-0.0578704073501,-0.0510071069849
17.783,-0.201320373228,-0.0582534661929,-0.0491750674908
17.802,-0.200680627947,-0.0581376613687,-0.0468946270994
17.817,-0.20020843152,-0.0581379393784,-0.0450104141837
17.833,-0.199617227124,-0.0579051262453,-0.0424322302351
17.85,-0.198835946324,-0.0581276264374,-0.0394060867766
17.866,-0.198021455441,-0.0583298094621,-0.0370414021609
17.884,-0.197638396281,-0.0582794669044,-0.033935546866
17.901,-0.196690262474,-0.0580606341241,-0.031412907946
17.916,-0.196165996313,-0.0579673315174,-0.0288787094547
17.933,-0.195509725172,-0.0581309215429,-0.0257523618358
17.95,-0.194588868761,-0.0580109052003,-0.022540536506
17.967,-0.193986401113,-0.0582795801606,-0.0186450383228
17.983,-0.192745509035,-0.0585356849373,-0.0143698357962
18.0,-0.192122749293,-0.0585646570082,-0.00994473901552
18.017,-0.191542104197,-0.0592535501046,-0.00568170582399
18.034,-0.190861846726,-0.0593415294773,-0.000933053016695
18.05,-0.189901275002,-0.0600614285765,0.00422310491138
18.068,-0.189006528055,-0.0609513698313,0.00927447151432
18.083,-0.188141463559,-0.0617361558752,0.0139961759908
18.101,-0.18675695121,-0.0622999653179,0.0188203845048
18.118,-0.185591034074,-0.0625080174793,0.0223378625396
18.134,-0.184508150731,-0.0626496609459,0.0251106187957
18.15,-0.183714440553,-0.0624337794195,0.0259884018434
18.168,-0.183247092689,-0.062375371125,0.0240636649368
18.184,-0.182505346443,-0.0622718493275,0.0229810900978
18.201,-0.181582107151,-0.0621275650434,0.0217583268987
18.217,-0.180316328452,-0.0616499181351,0.0205054826684
18.234,-0.179301691839,-0.0613223969453,0.0195858698672
18.251,-0.178182616096,-0.0615384130163,0.0189115707241
18.267,-0.177381460753,-0.0616276009256,0.0181726125492
18.285,-0.176203119284,-0.0621622846971,0.0174127575393
18.301,-0.175544338829,-0.062651857868,0.0170043076175
18.318,-0.174878518333,-0.0632242444973,0.0168420476679
18.334,-0.174347213451,-0.0638330030313,0.0169880936911
18.351,-0.174026646866,-0.0643832453389,0.0175239198232
18.369,-0.173564140613,-0.0648590063145,0.0183701282727
18.385,-0.173378828584,-0.0652957997181,0.0192097403564
18.401,-0.173176721399,-0.0655892326048,0.0198494034358
18.418,-0.173072453328,-0.0657921087164,0.0204864440035
18.434,-0.172712155751,-0.0660886859123,0.0211011956372
18.451,-0.172265100114,-0.06651724128,0.022584439148
18.468,-0.171548798848,-0.0667020938278,0.0246268333535
18.484,-0.170217147474,-0.0669947468916,0.0278304662521
18.502,-0.168799473892,-0.0670175855311,0.0300648075331
18.518,-0.16713648531,-0.0668013564798,0.0310270616496
18.536,-0.164946550742,-0.0668109835389,0.0312751963959
18.552,-0.161642652778,-0.0667994516073,0.0309949077644
18.568,-0.157890769462,-0.0662504928121,0.0305963614776
18.585,-0.153713933943,-0.0662755893287,0.0308844750706
18.602,-0.148381111747,-0.0663333618463,0.0318496371461
18.618,-0.144330591361,-0.0664167085991,0.0332155299964
18.635,-0.139301704491,-0.066431231083,0.0345081473095
18.653,-0.134651297807,-0.0660463295589,0.0358423407045
18.668,-0.129658131726,-0.065973774409,0.0370125807731
18.685,-0.12518852364,-0.0661476354977,0.0377491052496
18.703,-0.121067025498,-0.0664601526523,0.0387077703643
18.718,-0.117510325544,-0.0666926757183,0.0401871899616
18.735,-0.114359737458,-0.0673820916171,0.0413834103315
18.752,-0.110956558467,-0.0677611797543,0.0423883267872
18.769,-0.10827293171,-0.0684333061446,0.0432454214061
18.785,-0.107616373147,-0.0689414323411,0.0434621808721
18.803,-0.106328471432,-0.0690657884444,0.0443412355269
18.818,-0.105232336528,-0.0692085294479,0.0453337551792
18.835,-0.104153216006,-0.0695874639598,0.0465539163396
18.853,-0.103302435898,-0.0696846999883,0.0483503313076
18.869,-0.102528644224,-0.0699366030238,0.0499832514405
18.885,-0.102275914735,-0.0701829487955,0.0521016860279
18.902,-0.10146511146,-0.0702785029683,0.0545482002095
18.919,-0.100868927015,-0.0710095918292,0.0581162055771
18.935,-0.100485273689,-0.071839682911,0.0614242110252
18.952,-0.10025105233,-0.0725230602388,0.0648763952486
18.969,-0.0992287504716,-0.0732028130942,0.0676749371852
18.986,-0.0988020030425,-0.0742544657899,0.0722773692927
19.002,-0.0988374946164,-0.0752508590339,0.0768890373396
19.02,-0.098478617046,-0.0756183390726,0.0814229736415
19.038,-0.0980382444467,-0.0763927215113,0.0856385645952
19.053,-0.0978085159224,-0.0772932336712,0.0896958809484
19.07,-0.0977307219563,-0.0782476909103,0.0934778179166
19.087,-0.0975884148553,-0.0787722079705,0.0964657466308
19.103,-0.0975090604908,-0.0788906632941,0.0988916148895
19.119,-0.0975957398287,-0.0790031507014,0.099009025131
19.137,-0.0979063399618,-0.0791506028477,0.099914458172
19.153,-0.0981108421494,-0.0793706320933,0.101391286097
19.169,-0.0989787921346,-0.0797944923471,0.102978445896
19.186,-0.0995069601914,-0.0796025213116,0.103601309268
19.203,-0.0999549091727,-0.0794826807142,0.10357976474
19.22,-0.101381290059,-0.0794958747438,0.103612389415
19.236,-0.102532209718,-0.0792768645431,0.103107850047
19.254,-0.104337840683,-0.0788320116019,0.1024719185
19.27,-0.105132852454,-0.0783955911573,0.102118643691
19.286,-0.106485801264,-0.0774924533882,0.101557030744
19.303,-0.107912799905,-0.0764065709245,0.10069515147
19.32,-0.108719463436,-0.0751872019199,0.0993971844212
19.337,-0.109237937831,-0.073641445703,0.098291381597
19.353,-0.110289849144,-0.0717532555296,0.0971679199479
19.37,-0.110949829573,-0.0701988374753,0.0961672878274
19.388,-0.112060077979,-0.0687361804468,0.0952496010122
19.405,-0.112364449314,-0.0685504182156,0.0947649298667
19.42,-0.113219072946,-0.0681659531989,0.0944068677319
19.438,-0.114319281632,-0.0680752009965,0.0942329186819
19.454,-0.115077432627,-0.0680592920504,0.094191613727
19.47,-0.115952488491,-0.0684122948638,0.0943173088614
19.487,-0.116963804988,-0.0690343260653,0.0946385846458
19.503,-0.118101959061,-0.0696528127595,0.0949573937294
19.52,-0.11903670668,-0.0706337159153,0.0955971193862
19.537,-0.119740454242,-0.071471394091,0.0961670899271
19.554,-0.120405732821,-0.07235133359,0.0967609559715
19.57,-0.120922024489,-0.0732298104333,0.0975068357483
19.587,-0.121692932281,-0.0738782259988,0.0980494084361
19.604,-0.122597038925,-0.0747854363129,0.098618227938
19.621,-0.123383342982,-0.0752103388311,0.0989306649557
19.637,-0.124061863851,-0.0754505859479,0.0992126232299
19.654,-0.124910826144,-0.0759328917377,0.0995929531821
19.671,-0.12633719768,-0.0761346894553,0.100022703252
19.688,-0.127300352921,-0.0760048816305,0.100197766322
19.704,-0.128729298582,-0.0760465572351,0.100466373424
19.722,-0.129934381415,-0.0757487368455,0.100687606471
19.737,-0.130942328926,-0.0756335610392,0.100714519602
19.754,-0.131877928346,-0.0754092685865,0.100946742801
19.772,-0.133151467622,-0.0749227398966,0.101474193339
19.788,-0.133655001129,-0.0746768714804,0.101599939579
19.805,-0.13437130051,-0.0743112655307,0.101810881574
19.821,-0.135193940762,-0.0740773943065,0.102008566938
19.839,-0.136083626826,-0.0739599157328,0.102160989917
19.856,-0.136783555958,-0.0739467200069,0.102451498364
19.875,-0.137439082745,-0.074246572678,0.102752676823
19.889,-0.13828731268,-0.0745319738402,0.103030439269
19.904,-0.138786522405,-0.0750198785603,0.103408579626
19.923,-0.139267352513,-0.0754668338358,0.103591665672
19.938,-0.139773960991,-0.0759356392149,0.103807091385
19.955,-0.140238391569,-0.0767124668449,0.103974341286
19.971,-0.140776874478,-0.0772991964211,0.104407068217
19.988,-0.141328874054,-0.0781468335535,0.104930690157
20.005,-0.141810558701,-0.0787782051748,0.105529211087
20.022,-0.142410932581,-0.0795941089799,0.106352890339
20.038,-0.143315777232,-0.0803618279499,0.107224433698
20.055,-0.144079814865,-0.0809537950378,0.108433232811
20.072,-0.144734684429,-0.0814674700007,0.109690758856
20.088,-0.145753825333,-0.0819788191729,0.111197217892
20.106,-0.146624573733,-0.0823911552198,0.112651109865
20.123,-0.147439467615,-0.0828705795745,0.113960102065
20.138,-0.148498472679,-0.0832761023576,0.115300137611
20.155,-0.14939497643,-0.0835611872052,0.11649116751
20.172,-0.150632340658,-0.0838942382297,0.118052380261
20.188,-0.151453116046,-0.0839838906454,0.119026324528
20.205,-0.153004181441,-0.0844734816765,0.120774669213
20.222,-0.153999722641,-0.0846534986044,0.12157911735
20.239,-0.155909726596,-0.0850381928802,0.122897392273
20.255,-0.157286721461,-0.0857036573654,0.124125123445
20.272,-0.158580882311,-0.0862386229817,0.124679039559
20.289,-0.159371599685,-0.0865112616165,0.125184202338
20.305,-0.160689858484,-0.0869303653569,0.125908460489
20.322,-0.161925791266,-0.0873057494737,0.126475021189
20.339,-0.163123876316,-0.0878744227925,0.127410157474
20.356,-0.163961675006,-0.0883407270994,0.128410824688
20.372,-0.165044040748,-0.0883744874945,0.12950537235
20.389,-0.165681151101,-0.0889703112106,0.130604556743
20.406,-0.166346063229,-0.089216284659,0.131673859163
20.422,-0.167175017513,-0.0893997341544,0.133192069491
20.439,-0.167687051293,-0.0895684930886,0.134365941155
20.456,-0.168224724098,-0.0897524300722,0.135500405883
20.473,-0.16876107488,-0.0901403393082,0.136898823636
20.489,-0.169355124453,-0.0904180273193,0.138234347459
20.506,-0.169879085598,-0.0908868972966,0.139661385708
20.523,-0.17027203908,-0.0914613005166,0.140807229707
20.541,-0.170729902748,-0.0919650110885,0.14228426188
20.556,-0.171226511578,-0.0925430866378,0.143636231123
20.573,-0.171484346258,-0.0932165014058,0.145566957954
20.589,-0.17171172103,-0.0937798532793,0.148015901351
20.606,-0.170884305777,-0.0943576132406,0.15037637746
20.623,-0.170557021967,-0.0945434762439,0.154082904482
20.64,-0.168641452214,-0.0946491516356,0.158824822894
20.656,-0.167840530319,-0.0944611863524,0.163334231972
20.673,-0.166589163653,-0.0945017563649,0.167231538308
20.69,-0.165271608299,-0.0947000352071,0.170857462595
20.706,-0.165135675616,-0.0950969309995,0.175554319039
20.723,-0.163544980028,-0.0955652527345,0.180775861952
20.74,-0.162769230293,-0.0962295352305,0.187206691646
20.757,-0.161622389213,-0.0972692970555,0.194108844908
20.773,-0.161523191805,-0.097666826481,0.200174897676
20.79,-0.161286460777,-0.098037969076,0.20498527508
20.808,-0.161009619598,-0.0979020584539,0.208264408434
20.823,-0.160983145612,-0.0982225846457,0.211077968683
20.841,-0.161303979755,-0.0979497861331,0.213071836569
20.857,-0.161619793496,-0.0978623150366,0.213545979938
20.874,-0.161588387163,-0.0975846972616,0.213238869465
20.89,-0.161842777654,-0.0973188543245,0.213331352549
20.907,-0.161811648402,-0.0970781299514,0.213368670523
20.923,-0.161945020672,-0.0968717727451,0.213378952306
20.94,-0.162166227452,-0.0964000441157,0.213068675704
20.957,-0.162298189679,-0.0960873065925,0.212483524498
20.974,-0.162554397652,-0.0958484875133,0.211770377551
20.99,-0.162717833568,-0.0957654609753,0.211106212698
21.008,-0.163034806202,-0.0958010013219,0.210399740999
21.024,-0.163198326417,-0.0958209979537,0.209745011295
21.042,-0.16343042831,-0.0960688786839,0.209234140908
21.057,-0.163684382965,-0.0963404109367,0.208675985932
21.074,-0.163918840217,-0.0966034309901,0.207999525018
21.091,-0.163975675411,-0.0969479150794,0.206966309879
21.107,-0.163990058637,-0.0972838299457,0.205902929522
21.124,-0.163717467134,-0.0976929116943,0.204778687157
21.141,-0.163480707731,-0.0979505353141,0.203443183885
21.157,-0.1631521854,-0.0982086919107,0.202101947318
21.174,-0.162329848821,-0.0985700844813,0.200450474988
21.191,-0.161585738499,-0.0987297799223,0.199083344224
21.208,-0.160598518152,-0.0991752003555,0.197540900236
21.224,-0.159449536203,-0.0994813992714,0.19623998687
21.241,-0.158709157125,-0.0998265321878,0.195207791008
21.258,-0.157507881952,-0.100311026548,0.194076458489
21.274,-0.156762197573,-0.100809916671,0.193307569132
21.291,-0.155848898794,-0.10142931767,0.192501954342
21.309,-0.154765277073,-0.102073452504,0.191924410546
21.325,-0.153819410231,-0.102526397687,0.190913783018
21.342,-0.152517699443,-0.103058259757,0.189723224591
21.358,-0.151793517961,-0.103272911449,0.188338234607
21.375,-0.150596793722,-0.103342810705,0.186704092601
21.391,-0.149230870515,-0.103350238472,0.185157274806
21.408,-0.14800684268,-0.103529368827,0.182911277245
21.425,-0.146458564646,-0.103162431571,0.180557652903
21.442,-0.145073745778,-0.102761188496,0.176864377861
21.458,-0.143878891876,-0.101826180635,0.174684265931
21.475,-0.142775867409,-0.101859304719,0.171968631745
21.492,-0.142382922588,-0.101893101707,0.170422471738
21.508,-0.141678719783,-0.101308847816,0.168734352489
21.525,-0.141667798488,-0.101149930286,0.168176479267
21.542,-0.141279866757,-0.10077126719,0.166574651187
21.558,-0.140835437451,-0.100435113734,0.16526470772
21.576,-0.140958735962,-0.100035354306,0.164175458402
21.592,-0.140916563751,-0.0996654961423,0.163120473767
21.608,-0.141053474191,-0.0992462716137,0.162303953901
21.626,-0.141175502927,-0.0991204651121,0.161686861435
21.642,-0.141303626928,-0.0990086622417,0.161371449097
21.659,-0.141447086199,-0.0989176059303,0.160823135169
21.675,-0.141782481768,-0.0988838469726,0.160344102985
21.692,-0.142035972456,-0.0989366901266,0.160011314036
21.71,-0.142415185908,-0.0990829949766,0.15971974038
21.726,-0.142738807449,-0.0993224523167,0.159566466138
21.742,-0.14307676885,-0.0996063819442,0.159472978485
21.759,-0.143372659729,-0.0998935758288,0.159429239524
21.776,-0.143662275265,-0.100121035872,0.159486401368
21.792,-0.143932825138,-0.100401816325,0.159552787991
21.81,-0.144204320532,-0.100736217737,0.159823941979
21.826,-0.144545086601,-0.101050050643,0.160202405854
21.842,-0.144702145247,-0.101269513336,0.160428581667
21.859,-0.144959401751,-0.101587143766,0.16070257756
21.877,-0.145158400692,-0.101752709917,0.160848882255
21.892,-0.145265203206,-0.101872055579,0.161021580508
21.909,-0.145443273692,-0.101985224642,0.161177962722
21.926,-0.145596862327,-0.102056489309,0.161258640075
21.943,-0.145782838311,-0.102089721131,0.16132815171
21.96,-0.145949789928,-0.10213413731,0.161433834551
21.976,-0.146101806392,-0.102200563533,0.161528234692
21.993,-0.146307051269,-0.102334509003,0.161654353788
22.01,-0.146590355041,-0.102565071271,0.161760792638
22.026,-0.146837991024,-0.102741224628,0.161643382316
22.043,-0.14704389757,-0.102727981523,0.161428402387
22.06,-0.147331525528,-0.102663917274,0.161116525522
22.076,-0.147555278391,-0.102738591037,0.160836940155
22.093,-0.147631636026,-0.102791108207,0.160690107794
22.11,-0.147743530578,-0.102768604278,0.160569742192
22.126,-0.147900215926,-0.102609275467,0.16048350873
22.144,-0.147976517031,-0.102451841799,0.160416010717
22.16,-0.148241105069,-0.102328914609,0.160406903355
22.177,-0.148349460218,-0.102139751685,0.160398160933
22.194,-0.148622503809,-0.101925617226,0.16037326217
22.21,-0.148809677405,-0.101807024329,0.160414281893
22.227,-0.149163042183,-0.10172842064,0.16037168069
22.243,-0.14936683268,-0.101655451572,0.160335774981
22.26,-0.149679659591,-0.101528201716,0.160176622133
22.277,-0.149899273385,-0.101450671936,0.160009712588
22.293,-0.150291818788,-0.101277027513,0.159764549527
22.31,-0.150453898043,-0.101200464542,0.159646761335
22.327,-0.150647469728,-0.101085510722,0.15940425542
22.345,-0.150669661069,-0.100997595195,0.159112248567
22.36,-0.150784336138,-0.101046948221,0.158815035416
22.377,-0.150849131251,-0.100984426887,0.158521684482
22.394,-0.151008478506,-0.100963637948,0.158259863631
22.411,-0.151159065792,-0.100914691784,0.158046480519
22.428,-0.151196922631,-0.100851219693,0.157928182481
22.444,-0.151247818365,-0.100846180935,0.157788503973
22.461,-0.151360871581,-0.100849634442,0.157647994458
22.478,-0.151565624629,-0.100845364744,0.157496281271
22.494,-0.151700063178,-0.10087703725,0.157335151046
22.511,-0.151765307699,-0.100839205908,0.15719839721
22.527,-0.151850827003,-0.100806455656,0.157055214942
22.544,-0.151978390856,-0.100805779272,0.156992154709
22.562,-0.152071711946,-0.100738878909,0.156957899304
22.577,-0.152206152943,-0.100667987732,0.156939990049
22.594,-0.152405528362,-0.100644407125,0.156912518883
22.611,-0.152526595035,-0.100826704983,0.156970306847
22.628,-0.152597344636,-0.100909624433,0.156985630547
22.644,-0.15270236304,-0.100973125506,0.156894188129
22.661,-0.152847836054,-0.10096203355,0.156828056639
22.678,-0.15305046234,-0.100977922625,0.156712327896
22.695,-0.153217348897,-0.101032236224,0.156673241296
22.712,-0.153329795243,-0.10107965793,0.156692233665
22.728,-0.153527013839,-0.101052505546,0.15660163982
