Timestamp, yaw, pitch, roll
1.461,-0.143481335821,-0.0314953566109,-0.0571349295344
1.477,-0.145888348298,-0.0278724705843,-0.0593355268749
1.494,-0.148328245105,-0.0239050594781,-0.0620142149305
1.511,-0.150284527699,-0.0203924813067,-0.0649904418625
1.527,-0.151524286889,-0.0175187507257,-0.0677085430209
1.544,-0.153145663051,-0.0147513433255,-0.0706538247698
1.561,-0.154587962965,-0.0103878698211,-0.0739406283759
1.578,-0.15593384518,-0.00526781175646,-0.078022872898
1.595,-0.157453763777,-0.000758537334741,-0.0814929824795
1.611,-0.159541267067,0.0028689346916,-0.0842573306733
1.628,-0.161676915434,0.00683250771639,-0.0866734124959
1.644,-0.16420297667,0.0114589887753,-0.0898207854382
1.661,-0.166914569572,0.0173737423419,-0.0937747635726
1.678,-0.169674184696,0.0232762427557,-0.0997347372505
1.695,-0.1733263386,0.0298770515012,-0.105492779931
1.711,-0.176785501976,0.0362121760791,-0.111054506411
1.728,-0.180084054034,0.0430775731804,-0.117402785422
1.745,-0.183905188976,0.0505170036718,-0.123947166788
1.761,-0.1876757798,0.0570093130637,-0.131082232492
1.778,-0.19197859148,0.0628601475002,-0.137397561971
1.795,-0.196611746676,0.0688419582511,-0.142683136942
1.812,-0.201156333492,0.0748530781915,-0.148312013542
1.828,-0.205625618106,0.0817089924454,-0.153777668782
1.845,-0.210371672092,0.0878918192455,-0.159768419265
1.862,-0.215240893866,0.0914492421231,-0.164284973216
1.878,-0.219711859754,0.0954806168524,-0.167096637036
1.895,-0.225059605288,0.0993047415099,-0.171088766544
1.913,-0.229425608349,0.103864047361,-0.175420936592
1.928,-0.234028508383,0.108024686877,-0.180497385911
1.945,-0.237703358542,0.110793247233,-0.186397478605
1.962,-0.240336935623,0.111963078012,-0.193962410244
1.979,-0.242584346935,0.114371037307,-0.203202196846
1.995,-0.245155858233,0.116294508054,-0.210497707084
2.012,-0.248548237214,0.116226303631,-0.213233910898
2.029,-0.252013041839,0.114913419453,-0.213257938983
2.046,-0.255766781199,0.114557161499,-0.212404563513
2.062,-0.258289560438,0.114477540949,-0.212335195948
2.079,-0.26091954133,0.114669576224,-0.211589740646
2.096,-0.263444498862,0.114870029895,-0.21139835272
2.112,-0.265860653034,0.115516628666,-0.211476061823
2.129,-0.268162648855,0.116432291466,-0.211836799389
2.146,-0.271811154602,0.117785336883,-0.212659205856
2.162,-0.274340652347,0.118878183534,-0.213297306533
2.179,-0.277226296,0.119856802956,-0.213663578626
2.196,-0.279891762141,0.121382806226,-0.214339023264
2.212,-0.283699757386,0.123551630542,-0.215866263437
2.229,-0.286665465173,0.124839684904,-0.217017719865
2.246,-0.289584373689,0.124972845916,-0.217976392292
2.263,-0.292546900953,0.124616962123,-0.218635742568
2.28,-0.294924178901,0.124450671374,-0.219105275336
2.296,-0.297335950579,0.124815201785,-0.219962764106
2.313,-0.299769381657,0.125065563108,-0.220197828357
2.329,-0.301839911602,0.124493795471,-0.219939319211
2.346,-0.303900642445,0.12356102117,-0.21958844742
2.364,-0.305640593155,0.122755414266,-0.218865389667
2.38,-0.307410261516,0.12175614843,-0.218244455107
2.396,-0.309164923419,0.121179136444,-0.21759987275
2.413,-0.310847344872,0.120763237209,-0.217044157627
2.431,-0.312148975627,0.119712311106,-0.216254872325
2.446,-0.313391052607,0.118704187598,-0.21539597705
2.464,-0.313898158506,0.117942368111,-0.214673123519
2.48,-0.314663619796,0.117209034231,-0.214062562613
2.497,-0.315482124339,0.116389334107,-0.213198714313
2.513,-0.316008129902,0.115737025772,-0.212513323029
2.53,-0.316395498401,0.11467279909,-0.211440441518
2.547,-0.316800936468,0.113369054916,-0.210416491745
2.563,-0.316907492678,0.112292277918,-0.209653140111
2.58,-0.31680994615,0.111397380969,-0.209419070064
2.597,-0.316799457594,0.110393449138,-0.209168471521
2.614,-0.316273713262,0.109788051431,-0.209342064097
2.63,-0.315600016724,0.109288306962,-0.209549684214
2.647,-0.31446658843,0.108925458732,-0.209652135852
2.663,-0.312913878246,0.108187426333,-0.209626846354
2.68,-0.310856333465,0.107297170335,-0.209612094097
2.697,-0.30785828165,0.106492328714,-0.209414662517
2.714,-0.305409152912,0.105587520466,-0.209334578283
2.73,-0.303174583955,0.105063510302,-0.20877440596
2.747,-0.300749681189,0.103792559235,-0.20723694757
2.764,-0.298498334043,0.102390187614,-0.205717586144
2.78,-0.296466449069,0.101246730903,-0.204284699054
2.797,-0.294976984856,0.100122909744,-0.203597551567
2.814,-0.293539334924,0.0993059825441,-0.202569390699
2.831,-0.292384057051,0.0978446211319,-0.200973498578
2.847,-0.291122923666,0.0963877857487,-0.199600740025
2.865,-0.289715377493,0.0948084587041,-0.197627429074
2.881,-0.289102670891,0.0937905991452,-0.196688822429
2.897,-0.288189934091,0.0935919619784,-0.196074439698
2.914,-0.287258569644,0.0927062585104,-0.195289187232
2.931,-0.28620104238,0.0918724184639,-0.193701019561
2.947,-0.284649347636,0.0906711690161,-0.191875812584
2.964,-0.283280921317,0.0898174757337,-0.190457656655
2.981,-0.282457845973,0.0894752999892,-0.189488027419
2.998,-0.280977906267,0.0890984781849,-0.188435425277
3.014,-0.279302832594,0.0886903655461,-0.186838842019
3.031,-0.278033386407,0.0879061228665,-0.185161757441
3.049,-0.275935447307,0.0864493940215,-0.182150737255
3.065,-0.27462628922,0.0855064492535,-0.180301142298
3.081,-0.272946306009,0.0845669346383,-0.17794041191
3.098,-0.271535075283,0.0840173688689,-0.176795354082
3.115,-0.269636076985,0.0833293909929,-0.175112844585
3.131,-0.267960924074,0.0827127403521,-0.173645327713
3.148,-0.266853366465,0.082017643333,-0.172287739772
3.165,-0.264384655204,0.0811436016304,-0.170776598484
3.181,-0.262883454452,0.0801251308219,-0.169399421047
3.198,-0.260545549606,0.0791825412279,-0.16807252894
3.215,-0.258267822368,0.0780757459898,-0.166629126197
3.232,-0.256201943937,0.0767019916219,-0.164537571019
3.248,-0.252645114558,0.0742270831021,-0.161548240019
3.265,-0.249854457315,0.071726996616,-0.158732631328
3.282,-0.24720919326,0.0694028266009,-0.155944181615
3.298,-0.244423415446,0.0666335332573,-0.153318903348
3.315,-0.241335079593,0.0636428249869,-0.149979059837
3.332,-0.238240320339,0.0606847121025,-0.146534945213
3.348,-0.234972462333,0.0575365719181,-0.142840513178
3.365,-0.231646975879,0.0544086634988,-0.139390776908
3.382,-0.228297408351,0.0513457681132,-0.136465672994
3.399,-0.224524248622,0.0480245577964,-0.132433453522
3.415,-0.221482837549,0.0438623518935,-0.127891782622
3.433,-0.218281313903,0.0389195618488,-0.122880429741
3.449,-0.215473223063,0.0343884826643,-0.117782963449
3.466,-0.212757193617,0.0305264284131,-0.112919121751
3.482,-0.209816678933,0.0267323807427,-0.108705527349
3.5,-0.207346201851,0.0231553193779,-0.104304585628
3.516,-0.204713349468,0.019145927688,-0.0999349742529
3.532,-0.202442461985,0.0143729334579,-0.0953894523445
3.55,-0.200033405713,0.00957342833829,-0.0904550846024
3.566,-0.197922290301,0.00508041445674,-0.0861616997795
3.582,-0.196366768724,0.000694927201933,-0.0820120256452
3.6,-0.194346985614,-0.00340486497882,-0.077848799783
3.616,-0.192422374539,-0.00727311799292,-0.07390106436
3.633,-0.190468282951,-0.0114374069611,-0.0700174975321
3.649,-0.188936262449,-0.0152824118123,-0.0656796340074
3.666,-0.186667626987,-0.0193162162965,-0.0610144168344
3.683,-0.185396976801,-0.0237312568367,-0.0558975465218
3.699,-0.183495397072,-0.0276288407382,-0.0508600549861
3.716,-0.181295540005,-0.0311295582924,-0.0463648139836
3.733,-0.178773859001,-0.0354228854581,-0.0413232592309
3.75,-0.176009772293,-0.0399667119206,-0.0360407606022
3.766,-0.173643113905,-0.0448743403863,-0.030274418365
3.783,-0.170662160047,-0.0492610745223,-0.0244272242299
3.801,-0.16840599899,-0.0532752453284,-0.0181288930584
3.816,-0.165383373231,-0.0576823948064,-0.0119438470393
3.833,-0.16223455818,-0.0617519563539,-0.00672844033686
3.851,-0.159221767959,-0.0661054226236,-0.00269534387261
3.868,-0.155892445132,-0.070351452897,0.00188522158114
3.883,-0.152841813271,-0.0742441962392,0.00618621651899
3.9,-0.1496028539,-0.0775816701071,0.0100435104879
3.916,-0.14595532409,-0.0805741498901,0.0139235861137
3.933,-0.14325754779,-0.0838689264863,0.0172573058435
3.95,-0.140744097092,-0.0870932975149,0.0213695102158
3.967,-0.139160151749,-0.0902598107966,0.0252826868832
3.983,-0.136539951548,-0.0939033265745,0.0291999069553
4.0,-0.135253550038,-0.0973248846803,0.0335712181001
4.017,-0.134148363666,-0.101315244446,0.0378000897432
4.033,-0.133017372058,-0.104150514747,0.0415702398088
4.05,-0.131902469307,-0.107714768179,0.0453254126141
4.067,-0.130810721744,-0.110791321324,0.0491887262256
4.084,-0.129799393908,-0.114224669006,0.0531578096218
4.101,-0.129729531429,-0.116618520638,0.0569138095466
4.117,-0.129072034538,-0.118580481552,0.0597035034827
4.134,-0.128301240619,-0.120067402392,0.0621240450019
4.15,-0.128051954722,-0.122460721059,0.0645626021506
4.167,-0.127832635198,-0.124886055934,0.0679910188343
4.184,-0.127738988692,-0.127987764007,0.0720336456141
4.201,-0.127479163055,-0.131664512893,0.0770704021472
4.218,-0.127678006274,-0.135774953233,0.0816988116057
4.234,-0.126880191826,-0.138998151308,0.0867531657194
4.251,-0.126733376985,-0.14306154052,0.0916455813035
4.267,-0.126266208098,-0.147038543141,0.0962880683234
4.284,-0.125333680869,-0.151485253592,0.100734011992
4.301,-0.124155316771,-0.155734257362,0.105133050083
4.319,-0.123414086601,-0.160005125049,0.109856191967
4.334,-0.121718253579,-0.165123906809,0.114599118769
4.351,-0.119581309035,-0.169606266184,0.119253867105
4.369,-0.11743729271,-0.175615893666,0.124643147896
4.385,-0.115814615752,-0.181197025765,0.130041908359
4.401,-0.113684017726,-0.187033546092,0.136038596325
4.418,-0.112142974536,-0.193088298392,0.142699283356
4.436,-0.109679225289,-0.200528765949,0.149527725934
4.451,-0.107575939483,-0.208404853401,0.15760736753
4.468,-0.105814298715,-0.216106229697,0.166945117603
4.485,-0.103809727267,-0.224067849151,0.175141087159
4.501,-0.102282943088,-0.232697487223,0.18457996716
4.518,-0.100508013448,-0.241404787458,0.194468947736
4.535,-0.0988555050008,-0.249619965795,0.203462289984
4.551,-0.0971713434578,-0.256900350729,0.21118679242
4.568,-0.0963454247323,-0.263514446381,0.21751789057
4.585,-0.0948799549125,-0.269084248575,0.224059959232
4.601,-0.0940908285462,-0.275324209841,0.230967559651
4.618,-0.0938161141951,-0.281451696946,0.238823029055
4.635,-0.0940710945158,-0.288251603231,0.247850066352
4.652,-0.0945037319968,-0.294299980598,0.255078581618
4.669,-0.0945241599258,-0.29936141197,0.261823968878
4.685,-0.0942388564972,-0.304752145156,0.26959392947
4.703,-0.0951289697435,-0.310119419808,0.278443712661
4.72,-0.0945326726487,-0.314947828907,0.285940871622
4.735,-0.0937336906003,-0.318837997833,0.293470364775
4.752,-0.0939397711306,-0.323075347355,0.301900315088
4.769,-0.0926703541667,-0.326593970417,0.309337013794
4.785,-0.0922982792142,-0.327515020624,0.3143668259
4.802,-0.090215211963,-0.330459336951,0.318938785991
4.819,-0.0871849047632,-0.333130477652,0.319955713063
4.835,-0.0850098546886,-0.334247402124,0.321461731279
4.852,-0.0822816962969,-0.335224634167,0.323021599012
4.869,-0.0799747828402,-0.336785094832,0.322702603957
4.885,-0.0777019512078,-0.337117697792,0.320863908643
4.902,-0.0749998235739,-0.337393336813,0.318927230517
4.919,-0.0731992575653,-0.338648594715,0.318199372544
4.936,-0.0698570685749,-0.34135714238,0.319214458484
4.952,-0.0680896608658,-0.344752260235,0.321147311705
4.969,-0.0660418692625,-0.345890097274,0.322020083835
4.986,-0.0644149736889,-0.346535582019,0.322280574545
5.002,-0.0619191284331,-0.349003297416,0.324899111574
5.019,-0.0593748937941,-0.351796480585,0.328759208254
5.036,-0.057731859095,-0.354725036727,0.332995660305
5.053,-0.0551124052972,-0.357117135099,0.335143726032
5.07,-0.0521500762446,-0.359408391197,0.336458750559
5.086,-0.0483963062282,-0.36147844389,0.336988879438
5.103,-0.0441847436345,-0.36275298168,0.336949535129
5.119,-0.0396821232841,-0.364197555136,0.336449506951
5.137,-0.0341349617378,-0.364388076156,0.335525528396
5.153,-0.0297267270507,-0.364791609596,0.331689958751
5.17,-0.0228607006153,-0.36602987436,0.32858585448
5.186,-0.0174971400692,-0.366262387519,0.325530351484
5.204,-0.0123634746286,-0.367311184352,0.323170729291
5.22,-0.00718491833764,-0.369124127243,0.320327244808
5.236,-0.00203728759213,-0.370638199921,0.317599266117
5.253,0.00309751405704,-0.37162573159,0.314376308727
5.271,0.00827765393491,-0.371710160126,0.310132239841
5.286,0.0138497317336,-0.371851546626,0.305774954987
5.303,0.0188816685771,-0.371838180571,0.30110665518
5.321,0.024624294099,-0.37121279098,0.295808151751
5.337,0.0296142631127,-0.370873606607,0.290409215018
5.353,0.0354716477957,-0.369961203656,0.28452089184
5.37,0.0413769897875,-0.369822952251,0.278414920596
5.388,0.0479940509977,-0.37060562901,0.27172806634
5.404,0.0572571635206,-0.370295233085,0.264085826843
5.421,0.0669978072394,-0.370560899118,0.256049262867
5.438,0.0793117648676,-0.371203747292,0.246290497956
5.453,0.0944492798358,-0.37135274621,0.235736887093
5.47,0.111709624953,-0.371682292048,0.224984673515
5.488,0.12971984174,-0.371657296358,0.214590252434
5.504,0.148629005005,-0.371559410557,0.20392114485
5.52,0.16815045804,-0.370665485527,0.194299494254
5.537,0.188205415721,-0.368770564045,0.184804176265
5.554,0.207694082181,-0.366314693627,0.175388566426
5.571,0.227109877566,-0.363123292666,0.166726922257
5.587,0.246478013436,-0.359430484044,0.157177207291
5.604,0.265415000961,-0.354661335447,0.148063369085
5.621,0.283989757837,-0.349161375545,0.140103376565
5.637,0.301788413612,-0.344586096706,0.13221924984
5.654,0.318366386472,-0.340185357268,0.124759446171
5.671,0.333980520893,-0.336234040018,0.118564066881
5.687,0.347729417654,-0.333005010686,0.113230869532
5.704,0.360647034381,-0.329404057619,0.108813633828
5.721,0.372990973357,-0.325357223304,0.104089238348
5.738,0.383354759736,-0.321264320841,0.0997796715696
5.754,0.391927960141,-0.317739817065,0.0965044268307
5.771,0.40004142754,-0.314177119392,0.0934533306919
5.788,0.406757687106,-0.311537306395,0.0912866937564
5.804,0.4136786184,-0.308769203065,0.0883125290582
5.821,0.41936431285,-0.306409790879,0.0851799259019
5.839,0.425278900898,-0.304619641186,0.0819944333
5.854,0.43117785787,-0.30272167094,0.0788789874564
5.871,0.436123232127,-0.301096952918,0.0761563731928
5.888,0.441742686498,-0.299951383002,0.0736481179915
5.905,0.446651419099,-0.298889191598,0.071865258516
5.921,0.451580508108,-0.297469056644,0.0709692510892
5.938,0.456161965133,-0.295576596469,0.0688899096566
5.955,0.460377501426,-0.293827478205,0.0673008448028
5.971,0.463000035596,-0.290485561719,0.0662110244927
5.988,0.464833199746,-0.286458820211,0.0656975694317
6.005,0.466266268836,-0.282378664244,0.0656787138626
6.022,0.466807709022,-0.278344818882,0.0666061872886
6.038,0.466594346506,-0.275215720894,0.0674494609802
6.055,0.466740849739,-0.272485304018,0.0685598840106
6.072,0.465321161688,-0.271633821212,0.0691163497132
6.089,0.465379173586,-0.27023604795,0.0693249634199
6.105,0.465179900295,-0.268597047144,0.0701408104418
6.122,0.464985422362,-0.267733283486,0.0702228919151
6.138,0.46523476837,-0.26597850445,0.0702689312646
6.155,0.466058301216,-0.264412538065,0.0703433874167
6.173,0.466847364688,-0.26293021713,0.0705887969912
6.189,0.468352386609,-0.261652239253,0.0708882892499
6.207,0.470220088311,-0.260399803861,0.0712782597801
6.223,0.473044972156,-0.258355199044,0.0723975362755
6.239,0.475066321149,-0.257209434785,0.0734238065618
6.255,0.477945194066,-0.255564619661,0.074451059098
6.272,0.480589568589,-0.253538131277,0.0755813544778
6.289,0.483920061036,-0.251853303948,0.0767166907219
6.306,0.486467482172,-0.250276192377,0.0778226451609
6.322,0.488485033783,-0.248254978809,0.0790390150125
6.34,0.491447988664,-0.246571550119,0.0800051556961
6.356,0.494324360311,-0.244888256568,0.0806625078646
6.372,0.496508399536,-0.243281298865,0.0815610420513
6.389,0.498643341442,-0.241000217662,0.0829921643079
6.407,0.50032679253,-0.238801772961,0.0842167910336
6.423,0.501890587457,-0.236031558249,0.0848753328007
6.441,0.501243913875,-0.232416975202,0.0864934202724
6.456,0.499748358914,-0.228551997364,0.0883847596715
6.473,0.497150512708,-0.225049577036,0.0898775222865
6.489,0.493643110664,-0.222187036468,0.0925413372717
6.506,0.489785638333,-0.219839229807,0.0949961861415
6.523,0.485642961684,-0.217222183344,0.0972873053821
6.541,0.481948703135,-0.214404486221,0.0998658427394
6.557,0.478793763787,-0.211586260216,0.101908146743
6.573,0.47658360095,-0.208625176484,0.104187396407
6.59,0.47395342462,-0.205811595149,0.105454698781
6.607,0.473084779444,-0.203223317896,0.106927397978
6.623,0.472773075778,-0.200747490622,0.108431002953
6.64,0.473761209954,-0.199522761148,0.110159135938
6.656,0.475030832977,-0.198649417056,0.110677523595
6.674,0.478384715095,-0.196931780954,0.112316954182
6.69,0.483779696198,-0.194554240411,0.114472196201
6.708,0.489817924273,-0.192257556386,0.115241872028
6.724,0.496661729084,-0.189526311426,0.116008048383
6.741,0.503901165726,-0.185749718974,0.116321780905
6.757,0.510740751896,-0.182521606858,0.116526561073
6.773,0.51843552332,-0.179505857697,0.116082669687
6.791,0.526905097859,-0.176748919736,0.116198920624
6.807,0.53491830794,-0.174493868831,0.116428842263
6.823,0.542916223306,-0.17227553674,0.116655742316
6.84,0.552096615269,-0.170152486976,0.117781514238
6.857,0.560947481898,-0.168700294022,0.118577586032
6.874,0.56979836152,-0.167823516802,0.119372360444
6.89,0.579536525384,-0.166990098415,0.121138496412
6.907,0.588750541498,-0.166938694846,0.12338012062
6.924,0.597972622609,-0.16712710985,0.125908474142
6.94,0.607404036357,-0.167391011779,0.129297596685
6.957,0.616877836794,-0.167755978717,0.133656650066
6.974,0.625671531799,-0.168180157866,0.140021602366
6.99,0.6344271599,-0.168166959099,0.14704610284
7.007,0.642627694492,-0.168141519462,0.154889555028
7.024,0.64945574493,-0.169158062249,0.163293466464
7.041,0.656371827777,-0.170826106046,0.171936954181
7.057,0.663083540613,-0.171984370781,0.180592700607
7.074,0.66795382081,-0.173154493277,0.188335468473
7.091,0.673397892619,-0.174724192388,0.195585194537
7.108,0.679016103631,-0.175609865905,0.20334934003
7.124,0.684031929243,-0.176455679525,0.210296069058
7.141,0.689385811628,-0.177693023632,0.216177242932
7.158,0.69504573352,-0.179109567206,0.222291393584
7.174,0.701196553022,-0.180062090635,0.227349645259
7.192,0.707517491184,-0.181008717454,0.232737469364
7.208,0.713906310913,-0.181608319467,0.237700076352
7.225,0.720348976359,-0.182044995178,0.24196975502
7.242,0.727223549046,-0.18220744645,0.245337296055
7.259,0.734692255482,-0.182538332735,0.249019617938
7.275,0.74179739112,-0.183177405913,0.251719024647
7.291,0.748608404116,-0.183745408499,0.254206627883
7.308,0.755104633509,-0.184536532763,0.257084638574
7.326,0.76104460966,-0.185737156367,0.259661054238
7.341,0.76614351547,-0.186658496572,0.262141535945
7.359,0.77089040414,-0.187995126798,0.264410623394
7.375,0.7752969949,-0.189338100153,0.266403016476
7.392,0.779392527611,-0.191468603246,0.269112750592
7.409,0.782899706553,-0.19387256597,0.271996586748
7.425,0.785972339619,-0.196930317549,0.274212715448
7.443,0.789422827923,-0.199314270547,0.276531076332
7.458,0.792196370399,-0.201722146396,0.279063693942
7.475,0.795676701363,-0.204415599432,0.281537506469
7.492,0.799188349531,-0.20633337255,0.283593810639
7.508,0.802920304544,-0.208047674455,0.285723440097
7.525,0.806870734867,-0.210104250168,0.288211675059
7.542,0.811609897254,-0.21197871732,0.290098194321
7.558,0.816024046998,-0.213223932686,0.292794666106
7.575,0.820708090883,-0.21462815118,0.295122447856
7.593,0.82527223192,-0.215751875232,0.29762688549
7.609,0.829741918007,-0.216107753706,0.299944765148
7.625,0.833683488862,-0.216758378829,0.301676879101
7.642,0.83642143326,-0.215848211514,0.302244932808
7.659,0.839204308593,-0.21530580788,0.303084167571
7.676,0.840263735445,-0.214279547206,0.302880447652
7.693,0.840787610264,-0.213715494308,0.303013309472
7.709,0.841442610404,-0.213649313679,0.303667562288
7.726,0.842210595244,-0.213473190983,0.304097678159
7.742,0.843302679867,-0.213462690586,0.304375106318
7.759,0.84522304706,-0.212951876058,0.304836001052
7.776,0.847090525759,-0.212174902089,0.304702855124
7.792,0.849393313443,-0.211301332937,0.304550313884
7.81,0.8530532766,-0.210044721043,0.304022518512
7.829,0.858002403929,-0.20885340573,0.303431100138
7.845,0.862044236784,-0.209268147915,0.302653154949
7.862,0.865703314444,-0.20867582073,0.301683792716
7.877,0.869728207257,-0.209498661053,0.300451344059
7.896,0.874589750372,-0.209190900117,0.298138893559
7.91,0.878951387189,-0.209291967603,0.295830212921
7.927,0.883903549551,-0.2098797911,0.293143507432
7.943,0.888267493343,-0.209971670811,0.289361865299
7.962,0.892201515091,-0.209147117093,0.285091580169
7.977,0.895763803341,-0.208310567083,0.281088452843
7.994,0.898661571027,-0.207201497653,0.277825144561
8.012,0.901363159057,-0.206380520651,0.275548528717
8.026,0.903580218028,-0.205999360333,0.273579741244
8.043,0.905808879119,-0.205978005659,0.272372287864
8.06,0.907799964893,-0.205467334567,0.271360214803
8.076,0.910875120393,-0.205216587194,0.27045470467
8.094,0.91345214805,-0.204788862929,0.269497836036
8.11,0.916173386989,-0.204447413163,0.268744382964
8.126,0.919506751943,-0.204658313615,0.268704640731
8.143,0.922322278343,-0.204027988303,0.268613341072
8.16,0.925458190379,-0.204188805246,0.268676773425
8.178,0.928799402697,-0.204147778989,0.269242172017
8.193,0.930794025705,-0.203624467559,0.269658151598
8.212,0.934079190487,-0.202857016595,0.269646995117
8.228,0.936361092485,-0.202378396191,0.269763266407
8.244,0.938310857034,-0.201419792598,0.270177506955
8.26,0.939773850417,-0.200348837689,0.270866711748
8.278,0.942322805492,-0.198984417045,0.271606665175
8.294,0.942994066236,-0.197988141025,0.271945937761
8.31,0.944241747071,-0.196989614924,0.272365127676
8.327,0.945408670425,-0.195552024948,0.272751916711
8.344,0.94542523523,-0.194495291473,0.273099155815
8.362,0.945903509456,-0.192809329758,0.273586689166
8.377,0.946229981639,-0.190797969507,0.274082771473
8.394,0.94586122431,-0.188772874861,0.274146100828
8.411,0.944929050894,-0.186504311169,0.273770508778
8.427,0.943890376069,-0.184159093697,0.273342006831
8.446,0.941575376762,-0.181774293443,0.272797919419
8.461,0.938574318464,-0.178963934772,0.272296129601
8.477,0.935655028987,-0.177034730176,0.271620866008
8.494,0.932872326514,-0.174722528921,0.270835074641
8.511,0.928716702445,-0.172478290602,0.270012908688
8.527,0.924632610177,-0.169846751851,0.270148063768
