Timestamp, yaw, pitch, roll
1.171,-0.720501109027,-0.0429737398827,-0.221452213193
1.188,-0.718490605203,-0.040838028687,-0.220810104245
1.204,-0.717957693876,-0.0394985882234,-0.219791500018
1.221,-0.716939805316,-0.0385432677782,-0.218750394374
1.238,-0.716208610233,-0.0384704280623,-0.218396062118
1.255,-0.71446323709,-0.0377688229364,-0.217909109133
1.271,-0.713439473919,-0.0374019977246,-0.217528499813
1.288,-0.711687171862,-0.0370399914094,-0.217258741126
1.305,-0.709337307437,-0.0361694040754,-0.216733478448
1.321,-0.706344885866,-0.0354610728898,-0.215961723018
1.338,-0.704216300786,-0.0345256963927,-0.215291731215
1.356,-0.701696599587,-0.0335327859576,-0.2151890005
1.372,-0.699750603035,-0.0329384201092,-0.214610701484
1.388,-0.698530937331,-0.0325174855907,-0.214543842435
1.405,-0.695961792475,-0.0319887005109,-0.214161748212
1.422,-0.694310750931,-0.0318965803583,-0.213749482142
1.438,-0.691400321919,-0.0311960830156,-0.212479891121
1.455,-0.690171567561,-0.0306960560617,-0.211626479563
1.472,-0.687132941843,-0.0294079390327,-0.210541426595
1.488,-0.683850770738,-0.0281405909484,-0.209163316304
1.505,-0.678012935723,-0.0276039126529,-0.208383847576
1.522,-0.671180179874,-0.0264334882813,-0.208379177268
1.538,-0.66231701672,-0.0251326022615,-0.208834800052
1.555,-0.653295698101,-0.0231775427011,-0.210113791508
1.572,-0.644458485809,-0.0213016504374,-0.210865325528
1.589,-0.63685569341,-0.0200592010616,-0.211025418037
1.605,-0.626917982103,-0.0183858706832,-0.211427107515
1.622,-0.615621061344,-0.0170729499878,-0.211393668449
1.639,-0.603374634327,-0.0155346888146,-0.21203085927
1.656,-0.58970044557,-0.0138764476475,-0.213811076272
1.672,-0.574145475528,-0.0108402667079,-0.215322621137
1.689,-0.556881200105,-0.00755721897389,-0.216417161896
1.706,-0.538436079837,-0.00414562045455,-0.217720951277
1.722,-0.518103022402,-0.000231537602069,-0.218428597451
1.739,-0.495223758194,0.00241356734329,-0.218534681038
1.756,-0.469020757302,0.00417391571935,-0.219150002002
1.773,-0.441385560435,0.00634360022566,-0.220154172929
1.789,-0.412826238608,0.0113479436752,-0.220595855245
1.806,-0.386467823879,0.0196854337798,-0.219566936665
1.823,-0.363676864798,0.0275129345276,-0.217205919615
1.84,-0.34748626082,0.0320857150937,-0.21292410254
1.856,-0.334216966745,0.0347248315135,-0.208061233839
1.873,-0.323661681698,0.0352546556537,-0.203537309072
1.889,-0.313753383479,0.0346569799493,-0.199499028528
1.906,-0.304010611379,0.0344233312085,-0.197111188425
1.923,-0.294575525058,0.0341645183313,-0.195215166465
1.94,-0.285405307126,0.0337850909459,-0.194003350931
1.957,-0.275809814065,0.0342407434718,-0.193347985493
1.973,-0.266189591922,0.0344799644947,-0.192934993872
1.99,-0.25710696219,0.0346572499914,-0.192916635832
2.006,-0.248910418337,0.0350140093389,-0.193242860237
2.023,-0.241614432995,0.035268365416,-0.19352421263
2.04,-0.234978334193,0.0351322476555,-0.193373817474
2.057,-0.229268549881,0.034850526743,-0.193465187916
2.073,-0.224342862578,0.0339977674779,-0.193175001296
2.09,-0.220261917906,0.0332395525274,-0.193008130913
2.107,-0.217034025831,0.0329980227975,-0.192632608231
2.124,-0.21455416526,0.0328430784034,-0.192721391224
2.14,-0.213164933801,0.0320411803234,-0.192784388493
2.157,-0.211572413538,0.0318354751164,-0.193755582914
2.174,-0.211670896737,0.031669638623,-0.194232557278
2.19,-0.211496931042,0.0315221813456,-0.194348864666
2.207,-0.211144081493,0.0312453148075,-0.194283271079
2.224,-0.211097630889,0.0309415121799,-0.194411575374
2.24,-0.210897131278,0.0307656381153,-0.194381078496
2.257,-0.210991840288,0.0305015694208,-0.194347534311
2.274,-0.211024596288,0.0301071160884,-0.194026406022
2.29,-0.210824324039,0.0296169574124,-0.193619079602
2.307,-0.209712742037,0.0288336165837,-0.192613287662
2.324,-0.208173291191,0.0284228213736,-0.191591057802
2.34,-0.204120318963,0.0276841083534,-0.189802981511
2.357,-0.197472422438,0.0272164719419,-0.187664894047
2.374,-0.191197992607,0.0274175317788,-0.185801454705
2.391,-0.183357054312,0.0278541285827,-0.184834616742
2.407,-0.17445434841,0.0285901557988,-0.183614416981
2.424,-0.164107657252,0.0283418005924,-0.182576039049
2.441,-0.148647454191,0.0283980260934,-0.180566753715
2.457,-0.127193880996,0.0309739045208,-0.175642239006
2.474,-0.100115621349,0.0347345252389,-0.171511805906
2.491,-0.0696122949078,0.0368346583442,-0.167738274738
2.508,-0.0358543252591,0.0357575429305,-0.166076469749
2.524,0.00347706419147,0.0317388696811,-0.165381861523
2.541,0.0456409330902,0.0279279542017,-0.164009800016
2.558,0.0875648559452,0.0233136227534,-0.161958107292
2.574,0.128143728229,0.0183596699552,-0.161189980402
2.591,0.166141928959,0.0121981536517,-0.160197540655
2.608,0.204712754012,0.00643629795018,-0.158381172734
2.625,0.241539293369,0.00161460053353,-0.154198965451
2.641,0.275686993607,-0.00169753761528,-0.149545782413
2.658,0.307523881938,-0.00385316331456,-0.144372336827
2.675,0.337554458087,-0.00526702657256,-0.140460847899
2.692,0.365250005258,-0.00591305653753,-0.137652488743
2.708,0.390619686811,-0.0063407626886,-0.135943760622
2.725,0.41365389568,-0.0065048467932,-0.13405483221
2.741,0.434943311507,-0.00675888386035,-0.132357570437
2.758,0.455117838519,-0.00701702542466,-0.131038360831
2.775,0.474141036556,-0.00814031674239,-0.130096899445
2.792,0.491252756036,-0.00935607999874,-0.130310205103
2.808,0.506067364272,-0.0101472339164,-0.130110442829
2.825,0.518859747655,-0.0106171545668,-0.130174076101
2.842,0.529747940715,-0.0107392668287,-0.129498809402
2.86,0.538753987159,-0.0116368850971,-0.129957587687
2.875,0.54629347364,-0.0125696412093,-0.13120708648
2.892,0.553237059265,-0.013330787312,-0.132785718194
2.91,0.5579600692,-0.013601375086,-0.134320010888
2.925,0.562283918769,-0.0137865768709,-0.1348622755
2.942,0.566445432425,-0.0138419867579,-0.136585707087
2.959,0.570933216017,-0.014261292356,-0.137717623037
2.975,0.575150777965,-0.0153101003255,-0.138683248776
2.992,0.580265981299,-0.0161756613899,-0.140470426678
3.009,0.585661919084,-0.016930807344,-0.141362435803
3.026,0.591587257922,-0.0168802958062,-0.142856828056
3.042,0.596180076605,-0.0165503074462,-0.144377559883
3.059,0.601381015106,-0.0156805671422,-0.145690103077
3.076,0.605459819855,-0.0155245929172,-0.146211435442
3.092,0.609958588309,-0.0155939989784,-0.145392206347
3.109,0.613948949479,-0.0158179544207,-0.144759238525
3.128,0.618299034058,-0.0167239411762,-0.14379461436
3.142,0.622573013643,-0.0172466682839,-0.143257043406
3.159,0.626665162056,-0.0175094207188,-0.143455618821
3.176,0.630859928763,-0.0171623949919,-0.143567762782
3.193,0.635455682546,-0.0167602563456,-0.143735017837
3.209,0.639911137,-0.0164491320544,-0.14381938631
3.226,0.646271055109,-0.0164589956296,-0.143687807143
3.244,0.652751261708,-0.0157939059768,-0.143597956019
3.259,0.660955471136,-0.0156203343458,-0.143493216422
3.276,0.6695102873,-0.0154859608535,-0.144020745784
3.293,0.68121005869,-0.01539423412,-0.144615818596
3.31,0.69457386975,-0.0159237301421,-0.144997769124
3.326,0.711341740222,-0.016033664416,-0.146718847492
3.343,0.728951276762,-0.0161593514183,-0.149413279649
3.36,0.748153742199,-0.0161477616662,-0.152348763562
3.376,0.768108883445,-0.0153428029463,-0.15585334761
3.393,0.78818933023,-0.0145868435229,-0.158133388099
3.41,0.810040077205,-0.0130543559558,-0.159976102148
3.426,0.833277357431,-0.0132838700378,-0.162094059717
3.443,0.858906203747,-0.0141183899893,-0.163922501026
3.461,0.886009859994,-0.0146133181045,-0.165168117982
3.476,0.914058490172,-0.0135072011553,-0.167107927933
3.493,0.943012533083,-0.0110057812419,-0.168382025193
3.51,0.974045334733,-0.00732100515729,-0.168580109006
3.528,1.00804740823,-0.00266014541736,-0.167649786986
3.544,1.04351491501,0.0032976490167,-0.1683596874
3.56,1.08025628978,0.00963725121851,-0.171727587918
3.577,1.11770711121,0.0167281943511,-0.17586819488
3.593,1.15638683908,0.0241720979117,-0.180992145213
3.61,1.19521303913,0.0313857993261,-0.185436611672
3.627,1.23190802821,0.0391487183258,-0.188314403291
3.644,1.26742847547,0.0459848879299,-0.191241127198
3.66,1.30091081122,0.0529657851761,-0.194660505912
3.677,1.33262450894,0.059604161252,-0.198370398309
3.694,1.36100089984,0.0662732998224,-0.201935826786
3.71,1.38520970394,0.0714892316194,-0.204543076388
3.727,1.40885329877,0.0745186383345,-0.206300821974
3.744,1.4300744049,0.0760518797992,-0.20757239635
3.76,1.44929383091,0.0773034278332,-0.208036961188
3.777,1.46694300032,0.0768044847303,-0.209212702693
3.794,1.48387130926,0.0750589896483,-0.211838858398
3.811,1.49950547015,0.0732434793201,-0.214345188416
3.827,1.51452092452,0.0708086416815,-0.217061455619
3.844,1.52883567242,0.0682827619123,-0.219517046349
3.861,1.54247785445,0.0653878392421,-0.222026391979
3.877,1.55618416043,0.0634745433569,-0.225022561847
3.894,1.57014601661,0.06103081421,-0.227880867112
3.911,1.584610711,0.058258725615,-0.231234635315
3.928,1.60017196692,0.0547215589644,-0.23367040297
3.944,1.61578337454,0.0504845347975,-0.235406450877
3.961,1.63137525285,0.0467386763046,-0.236892066477
3.978,1.64703745535,0.0433461487891,-0.238872790671
3.995,1.66184889554,0.0399974592211,-0.241090757195
4.011,1.67593979091,0.0370648262551,-0.243325947975
4.028,1.6897688432,0.0342247129398,-0.245729594591
4.045,1.70254840412,0.0312256048933,-0.246966882231
4.061,1.71509366971,0.0271954833468,-0.250218992755
4.078,1.72730599348,0.024344062206,-0.255426050862
4.095,1.73887434653,0.0220200053292,-0.262050165969
4.111,1.74871205698,0.0202776021994,-0.26870491264
4.13,1.76008603516,0.0190226435179,-0.274743906409
4.145,1.77232203402,0.0186846448456,-0.281010888937
4.162,1.78573592559,0.0189604633447,-0.287452651853
4.178,1.80003358882,0.0198351881963,-0.29479065342
4.195,1.81465978558,0.0213217657053,-0.301674157261
4.212,1.8299491083,0.0227274363407,-0.306790412908
4.228,1.84512545344,0.0238654474012,-0.311402308857
4.245,1.86121623875,0.025833724595,-0.315352383236
4.262,1.87736312807,0.0271919666466,-0.319163382544
4.278,1.89366856338,0.029529848343,-0.321177315465
4.295,1.90922244833,0.0324927752376,-0.320912898832
4.312,1.92356285925,0.0372870818022,-0.319718524895
4.329,1.93890753146,0.043660578179,-0.316284286629
4.348,1.95485779976,0.0553556201964,-0.311720083213
4.364,1.97089726808,0.0691051143745,-0.306187195767
4.38,1.98718024976,0.0818900686893,-0.300657024841
4.396,2.00403169568,0.0927101262196,-0.294885104197
4.412,2.0206943808,0.0984247554667,-0.289214673481
4.429,2.03716747841,0.102185256031,-0.283319782765
4.445,2.05191680707,0.103791118904,-0.27773833329
4.462,2.06630941249,0.103289811413,-0.272600000115
4.479,2.07991551359,0.102920124246,-0.26801213785
4.496,2.09319263741,0.102403500104,-0.263827001964
4.512,2.10486622651,0.102315409826,-0.259474029935
4.529,2.11610465214,0.10327585126,-0.254427163399
4.546,2.12728294558,0.104077135755,-0.248676277192
4.564,2.1391248846,0.105054215152,-0.24286038395
4.585,2.14899052107,0.106175171796,-0.239018746794
4.602,2.15845088649,0.107193288487,-0.235534118996
4.619,2.16773586386,0.10903953932,-0.231992839814
4.637,2.18613997865,0.111800830981,-0.226528184677
4.664,2.19412001792,0.112944632901,-0.228028673353
4.68,2.20332457955,0.112696586446,-0.229104682682
4.698,2.21305975399,0.112875477389,-0.229718012213
4.713,2.22250263525,0.112690042255,-0.22910838852
4.73,2.23318466758,0.114443752394,-0.228811870309
4.747,2.24346173365,0.115505041107,-0.229692511667
4.763,2.25351289875,0.117241949026,-0.231162855182
4.78,2.26172313604,0.119212269274,-0.233057965609
4.797,2.26800907556,0.119389695325,-0.233308480683
4.813,2.27507744422,0.116337689757,-0.231030221565
4.83,2.28159204546,0.113790659669,-0.226202794873
4.846,2.28859588504,0.113818704021,-0.219162794101
4.863,2.29684752038,0.114559641978,-0.212717769703
4.88,2.30793493402,0.115983627385,-0.207204471737
4.897,2.32114385199,0.118286654095,-0.203188369827
4.913,2.33508692839,0.121095013863,-0.200313571333
4.93,2.34847768661,0.123801869282,-0.196883053943
4.947,2.36236463383,0.125995491974,-0.189851541275
4.963,2.37835718641,0.128563930919,-0.181907532108
4.98,2.39486097152,0.131927987361,-0.174257494622
4.997,2.409939374,0.136679304769,-0.167707112978
5.014,2.42443254086,0.141656209673,-0.160639673117
5.03,2.43835024762,0.146059565839,-0.152915275866
5.047,2.45145653816,0.151311920918,-0.144904857948
5.064,2.46332127058,0.155882074382,-0.138118219836
5.08,2.47461022352,0.158298260869,-0.132583836439
5.097,2.48710801851,0.158255758868,-0.127390984918
5.114,2.50015003026,0.155895703327,-0.121031022984
5.132,2.51269383024,0.154500268064,-0.113270061408
5.147,2.52421497304,0.15284920369,-0.105923617611
5.164,2.53475453729,0.149980024129,-0.0987314924384
5.181,2.5443123838,0.146192178829,-0.0926644388309
5.197,2.55217950538,0.142929425683,-0.0886246254712
5.214,2.55813815379,0.139237207818,-0.0868974353686
5.231,2.56193094782,0.135122353535,-0.0871673406092
5.248,2.56315175718,0.131127453421,-0.0876685317886
5.264,2.5641208522,0.125272805658,-0.0878019998707
5.281,2.56672232875,0.119376723415,-0.0877680049814
5.298,2.57018925198,0.114990904211,-0.0872147787048
5.314,2.57400694781,0.112248785382,-0.0873307719472
5.331,2.57775616176,0.109572688222,-0.0882483166202
5.348,2.5827686568,0.106497084195,-0.0897350795913
5.364,2.58954020372,0.103273711399,-0.0892832227507
5.382,2.59482589096,0.101512398396,-0.0873060844403
5.398,2.59876228469,0.100754777505,-0.084187798892
5.414,2.60152647163,0.100597034467,-0.0809104866647
5.432,2.60357128368,0.0994791077419,-0.078209187524
5.448,2.60568458664,0.0972945896388,-0.0763685255834
5.466,2.60700753728,0.096054719163,-0.0737605145688
5.481,2.60713286789,0.0952071012429,-0.0724197030041
5.498,2.60584980775,0.0954718785548,-0.0715357529306
5.515,2.60504489753,0.0941825469847,-0.0703450027572
5.532,2.60344447311,0.0920790215111,-0.0686235923193
5.548,2.60102501004,0.091715847822,-0.0678105709216
5.565,2.59752924536,0.0903599249639,-0.0667923675277
5.581,2.59255821207,0.0889760515084,-0.0663993323744
5.598,2.58766515524,0.0883046188426,-0.0649129667153
5.615,2.58342578495,0.088091126938,-0.0633785515953
5.632,2.57891508079,0.0880610256196,-0.0612715093076
5.648,2.57342813165,0.0880174583055,-0.0590821860162
5.665,2.56608398323,0.0864415728566,-0.0570174581406
5.682,2.55769622517,0.0839091824046,-0.0555778555587
5.698,2.54783065742,0.0829493923014,-0.0528374653428
5.715,2.5355647439,0.0842679459876,-0.0502594779508
5.732,2.51996100631,0.0837639061215,-0.0501543355435
5.749,2.50101284623,0.0822561101456,-0.0529481663684
5.765,2.48001012889,0.0808050975757,-0.0559295201116
5.782,2.45893497496,0.0821613831903,-0.0588845670483
5.799,2.43751804728,0.0849725436031,-0.0613968684279
5.815,2.41453626901,0.0876626283722,-0.062964470665
5.832,2.38943308737,0.0880475558339,-0.0646779110437
5.849,2.36511039364,0.0874188946753,-0.0652043201932
5.866,2.33843532584,0.0882018789805,-0.0655979796845
5.882,2.31104568956,0.092476190934,-0.0668072512738
5.899,2.28159567702,0.0965090671697,-0.0695938080173
5.916,2.25305907376,0.0973242709761,-0.0729804433578
5.932,2.22737817609,0.0971426917752,-0.0730440834203
5.949,2.20223942225,0.0961088132815,-0.0699129209323
5.966,2.17753743389,0.0956932563262,-0.0664924116527
5.983,2.15214579663,0.0960980053617,-0.0647010466114
5.999,2.12704116166,0.0960599214895,-0.0639990888847
6.017,2.09960093634,0.0953577046764,-0.0649104253137
6.033,2.07118587422,0.0935417034423,-0.067614452916
6.049,2.04247626632,0.0890034072583,-0.0710797592458
6.067,2.01273598915,0.0834270786632,-0.0751967721785
6.083,1.98088562908,0.0789378963067,-0.0792992848399
6.1,1.94298208387,0.0768585381326,-0.0854136496283
6.116,1.89881483825,0.0758832616191,-0.0934902367821
6.134,1.84640981618,0.0761640389389,-0.104723883347
6.15,1.78875320739,0.0768285998443,-0.118451317601
6.166,1.71932045498,0.076185549016,-0.135287600443
6.183,1.64407899058,0.073534672827,-0.15183990363
6.2,1.56258898475,0.0672428014767,-0.167546921531
6.216,1.4787959039,0.0583120844844,-0.181871980215
6.233,1.39299504805,0.047507936117,-0.193222422574
6.25,1.30614356853,0.0354899883632,-0.201477462648
6.267,1.22092974217,0.0220893892431,-0.207854814373
6.283,1.13814009272,0.00848443707262,-0.214131139037
6.3,1.05861918245,-0.00493688299426,-0.219658307046
6.317,0.981595907588,-0.0190695610674,-0.223506400133
6.333,0.910509586834,-0.0317684699359,-0.226734703799
6.35,0.847530327751,-0.039990064468,-0.229911283711
6.367,0.793224095236,-0.0409755593406,-0.235200787346
6.384,0.742640541221,-0.0355091706889,-0.243346869079
6.4,0.691487055095,-0.0273774893594,-0.253483034104
6.417,0.640883148832,-0.0209177611439,-0.263268086163
6.433,0.591735663462,-0.0137657161515,-0.270589884852
6.45,0.54536102326,-0.00689488702975,-0.27482614744
6.467,0.501000110161,-0.0010499353929,-0.277271195251
6.484,0.457598318826,0.00341093421407,-0.280747019253
6.5,0.415920900557,0.00696378986396,-0.285312511876
6.517,0.375772714007,0.00878831562641,-0.288580882133
6.534,0.338552446182,0.00964637472259,-0.288545404806
6.55,0.302532848634,0.0116145271262,-0.286901590411
6.567,0.266658943939,0.0130577266631,-0.28552282198
6.584,0.23367107553,0.0145882949213,-0.283722711056
6.6,0.201140506752,0.0154265854813,-0.28194810395
6.619,0.1696545516,0.0175260211238,-0.279795269548
6.634,0.138418212391,0.0208951189398,-0.277576788598
6.651,0.106214613374,0.0236758100868,-0.274520558764
6.669,0.075809929265,0.026035260848,-0.272726762415
6.684,0.0462369073225,0.0265944304885,-0.270189048779
6.701,0.0184927708185,0.0276773373395,-0.26733992435
6.718,-0.00914719679138,0.029233753063,-0.26400883131
6.734,-0.0359014685817,0.0305268850459,-0.25919911813
6.751,-0.0610615973635,0.0315619324782,-0.252736442563
6.768,-0.084739200402,0.0334474506465,-0.245656571322
6.785,-0.107017118454,0.0362765617688,-0.238086437355
6.801,-0.127647284475,0.0391764816335,-0.230382394363
6.818,-0.147347080495,0.0438066098089,-0.222983314783
6.835,-0.165334334284,0.0485936931509,-0.216189338116
6.852,-0.183127935656,0.052890393981,-0.210449889723
6.868,-0.200035078146,0.0567062684059,-0.204827154355
6.886,-0.218470769826,0.060422373446,-0.199825192925
6.901,-0.236959784161,0.063131799347,-0.195098920379
6.918,-0.254120234826,0.0653084513141,-0.191240686763
6.935,-0.27042110777,0.0666149353966,-0.188091022517
6.952,-0.28688198655,0.0672153495021,-0.185289485694
6.968,-0.302369913522,0.0674138946222,-0.181715535294
6.985,-0.31705972223,0.0681308681514,-0.176354004934
7.002,-0.330856489134,0.0688379887773,-0.167108979812
7.018,-0.342805077698,0.0708816586824,-0.153856758757
7.035,-0.352250107628,0.074240950494,-0.139220342157
7.052,-0.359395988107,0.0785896326363,-0.123846162653
7.068,-0.363937180311,0.0841958495763,-0.111030764362
7.085,-0.367324085298,0.0900314552744,-0.0987273549006
7.103,-0.368502029354,0.0961462242163,-0.0852350130789
7.119,-0.367887107658,0.102508871155,-0.0701418940361
7.136,-0.365774336789,0.108647956232,-0.0565119518082
7.152,-0.362801908039,0.114823139639,-0.043213265355
7.169,-0.358876003514,0.120205375737,-0.0295986184881
7.185,-0.354577285498,0.126106956437,-0.015955266352
7.202,-0.350026005036,0.131885527062,-0.00347136970158
7.219,-0.345809114372,0.137233848469,0.00833581439983
7.236,-0.343177420994,0.142139430039,0.0194577459037
7.252,-0.340516977052,0.146610621264,0.0295315142035
7.269,-0.338827277267,0.151161597289,0.0377935161535
7.286,-0.338242588215,0.155426206568,0.045348102825
7.302,-0.337638539856,0.159691952902,0.0511800656673
7.319,-0.337856127367,0.163947050769,0.0561133640528
7.336,-0.338488823148,0.16806154031,0.0597436510726
7.352,-0.33931642289,0.171809587556,0.0619243084161
7.369,-0.340365769702,0.173847259537,0.0631481087681
7.387,-0.341129675731,0.17475646007,0.0630796912531
7.402,-0.341982787468,0.173747621205,0.0615930344361
7.419,-0.342883385441,0.174086973111,0.0607585041346
7.437,-0.343863098626,0.174444137573,0.0596784034198
7.453,-0.345367210423,0.174896697387,0.0584411377346
7.469,-0.346919764142,0.174718682886,0.0569393506998
7.486,-0.34819805718,0.17391361496,0.0556551839521
7.503,-0.348968901403,0.172829912565,0.0543871376197
7.519,-0.349331255961,0.171390291964,0.0523842203527
7.536,-0.348919024888,0.169774924014,0.0498887173159
7.553,-0.347654669405,0.1676086116,0.0473783010158
7.569,-0.345451095448,0.164499174514,0.0438275196597
7.586,-0.342413534263,0.162570901994,0.0409192555179
7.603,-0.339999308573,0.161328036701,0.0382571937497
7.62,-0.336320775012,0.160472986628,0.0363922569817
7.636,-0.33312070231,0.159034129279,0.0346627961662
7.653,-0.329674416033,0.158046176396,0.0324192013443
7.67,-0.32661142494,0.156980136085,0.0293838435106
7.686,-0.324273999603,0.155803283745,0.0256606620663
7.703,-0.321879667116,0.154404325559,0.0218134936147
7.721,-0.319829820359,0.152576859935,0.0176650691206
7.736,-0.31787971506,0.151407529797,0.0129966292806
7.753,-0.316437001763,0.150051929561,0.00851417087212
7.77,-0.315374694261,0.14855456761,0.00432047511421
7.787,-0.314497901029,0.147222327519,0.00144941139916
7.804,-0.314367713057,0.14560953909,-0.00172465980756
7.82,-0.313342353168,0.144144108534,-0.00437524971542
7.837,-0.31305529395,0.142249389114,-0.00752988721943
7.853,-0.312758928722,0.140059297932,-0.011255840964
7.87,-0.312173741866,0.137679118418,-0.0159053856658
7.887,-0.311015728288,0.134636789917,-0.0208472371746
7.904,-0.310125945138,0.13108406884,-0.0252929921893
7.921,-0.308026060995,0.127602222254,-0.0291004500016
7.937,-0.305695869229,0.124529520555,-0.0312356310076
7.954,-0.30244133175,0.121349978231,-0.0319760115868
7.97,-0.299019600111,0.119234485969,-0.031920997085
7.987,-0.29465004615,0.117569585424,-0.0320191206879
8.004,-0.290025542425,0.116379935442,-0.0317024114267
8.021,-0.285000755885,0.115250999328,-0.031733711776
8.037,-0.280399565926,0.114221906267,-0.0316753756494
8.054,-0.275112650092,0.11408221292,-0.0316335737839
8.071,-0.270426346438,0.113817225015,-0.0314525266725
8.088,-0.265272435244,0.113400292514,-0.0306204785509
8.104,-0.261374280152,0.112969451519,-0.0304573605083
8.121,-0.257085441686,0.112584932598,-0.0297988312099
8.139,-0.254310264259,0.112510577666,-0.0297173662663
8.154,-0.251206823529,0.111791560416,-0.0297217169315
8.171,-0.249458871644,0.111529221234,-0.0303301085769
8.188,-0.247410527395,0.11092062323,-0.0304062313184
8.204,-0.24584611417,0.11039198876,-0.0304285020542
8.221,-0.244392625465,0.109780800727,-0.030671148436
8.239,-0.242537201839,0.109142197442,-0.0305777718104
8.255,-0.239866577932,0.108781923134,-0.0309348084274
8.272,-0.237633524119,0.10830707356,-0.0312426343933
8.288,-0.23543409705,0.107880127728,-0.0313922079934
8.305,-0.233329164935,0.107823359899,-0.031257457165
8.321,-0.230174745667,0.107349760842,-0.0312980009623
8.338,-0.228460672391,0.10713815342,-0.0313840340312
8.355,-0.226056862783,0.10761147639,-0.0314827862073
8.371,-0.224077340025,0.10683521699,-0.0317101629606
8.388,-0.222807794993,0.106288103702,-0.0315450961281
8.405,-0.221083284886,0.10612033474,-0.0317606564651
8.422,-0.219366143288,0.105504432919,-0.0319576210839
8.438,-0.217723673657,0.10520960122,-0.0322344692977
