Timestamp, yaw, pitch, roll
1.7135,-0.652315209697,0.0045913113309,-0.768414651185
1.7299,-0.657958911402,0.00327107783339,-0.775294514353
1.7467,-0.663531241039,0.00119078188141,-0.781449600887
1.7633,-0.668764292094,-0.000873060510913,-0.784940455642
1.7815,-0.674487257039,-0.00338996329282,-0.786856985173
1.7967,-0.680178228148,-0.00627109050334,-0.788893148311
1.8135,-0.685216485441,-0.00950394867345,-0.789600777939
1.8302,-0.690304910552,-0.012828045825,-0.790047779969
1.8469,-0.695901729741,-0.0159572596019,-0.790999103782
1.8641,-0.700415691676,-0.017287059805,-0.791214905788
1.8803,-0.705666369549,-0.0184643921713,-0.791104469111
1.897,-0.708811221462,-0.0194789681948,-0.790472964974
1.9137,-0.711479139238,-0.0211159993844,-0.790417024184
1.9305,-0.714076207904,-0.0228086515901,-0.792212117209
1.9471,-0.715255389572,-0.0238022964655,-0.793451099435
1.9642,-0.716943994436,-0.0244186372105,-0.795022537067
1.9805,-0.719882301278,-0.0255787483535,-0.797297789756
1.9973,-0.722281693165,-0.0255667194204,-0.799818559715
2.014,-0.725358543282,-0.0253019177736,-0.802884739572
2.0307,-0.727615130246,-0.0258410898533,-0.806886393302
2.0475,-0.728464087169,-0.0269738488581,-0.811393341579
2.0644,-0.72912885726,-0.0273638609948,-0.815504997574
2.0809,-0.729672525429,-0.0277364117729,-0.819049857073
2.0976,-0.730496778563,-0.0273694869014,-0.822171663177
2.1145,-0.731644287514,-0.026757785088,-0.824873184185
2.1309,-0.732234643474,-0.0263551042994,-0.826783720538
2.148,-0.732282984137,-0.0259358776156,-0.829246046218
2.1643,-0.731598389356,-0.0246922350928,-0.83085146051
2.181,-0.731557829851,-0.0228694202386,-0.832825025696
2.1977,-0.731476658104,-0.0205819421104,-0.834689651333
2.2145,-0.731539107463,-0.0190857302898,-0.835219155074
2.2311,-0.732036055905,-0.0180660491232,-0.835945244801
2.2482,-0.732281593792,-0.0166491303612,-0.836782373536
2.2647,-0.732374536398,-0.0157601150113,-0.838119855388
2.2813,-0.732525295674,-0.0152008757957,-0.839532306378
2.2985,-0.732644338405,-0.0143028188511,-0.841256860647
2.3146,-0.732688148152,-0.0140375974232,-0.842092838651
2.3314,-0.732677916204,-0.0135358825372,-0.843103260981
2.3483,-0.732633749948,-0.0128612159612,-0.844271483183
2.3648,-0.732261753748,-0.0116781818431,-0.846331345676
2.3815,-0.732335440843,-0.0113153670637,-0.849023554176
2.3994,-0.732050973549,-0.0107368512895,-0.852229696124
2.4149,-0.732187027249,-0.0106718445652,-0.854658591926
2.432,-0.733054798002,-0.0105155425945,-0.857128249872
2.4483,-0.734276187176,-0.0102679930277,-0.861677881031
2.465,-0.735644894397,-0.0106742899044,-0.867546009794
2.4817,-0.737576710542,-0.0105301202016,-0.873236111307
2.4984,-0.741037407775,-0.00991542967301,-0.880442853977
2.5151,-0.745750539095,-0.00883655379947,-0.888745057473
2.532,-0.750108097417,-0.00742995156054,-0.896603978494
2.5485,-0.75591403924,-0.00586873808854,-0.905673765188
2.5653,-0.760684134716,-0.0032274724032,-0.915267193558
2.5831,-0.766953205595,-0.000446333214819,-0.926577996315
2.5986,-0.773417913965,0.00201811516989,-0.938539145895
2.6154,-0.780003485924,0.0040611773636,-0.952167313028
2.6323,-0.786027091214,0.00647037374773,-0.966930216524
2.6488,-0.791632311209,0.00739786267865,-0.982218110533
2.6655,-0.798361277401,0.00842887080571,-0.996513278153
2.6822,-0.806610171808,0.00925900989412,-1.01152367798
2.6988,-0.8153730219,0.00990214642091,-1.02664437676
2.7159,-0.82344661334,0.011247753361,-1.0429987427
2.7323,-0.830469591975,0.0131641936137,-1.05989039543
2.749,-0.836701774145,0.0159308702477,-1.07659787018
2.7658,-0.843657902495,0.0181904407624,-1.0921725749
2.7837,-0.850943589822,0.0208309344877,-1.10643801174
2.8003,-0.857347807424,0.024075340899,-1.12002847514
2.8163,-0.863343137517,0.0278030830784,-1.13529789707
2.8326,-0.86916865118,0.0311661725963,-1.15131592267
2.8493,-0.874340455146,0.0345169414164,-1.16536489688
2.8662,-0.880357779851,0.0373760217704,-1.17766794407
2.8826,-0.885833176155,0.0393069329825,-1.18861905263
2.8994,-0.891108556098,0.0413476831391,-1.20035778997
2.9162,-0.895383592847,0.0428031111779,-1.21302078935
2.9327,-0.899846386455,0.0452064104774,-1.22512190988
2.9495,-0.903936217824,0.0483210267065,-1.23549592638
2.9663,-0.907200934187,0.0506168183384,-1.24288689387
2.9829,-0.910260317496,0.0535236541359,-1.2482066336
2.9996,-0.912306317497,0.05590793426,-1.25284949804
3.0163,-0.914510403279,0.0594618520017,-1.25909151943
3.033,-0.916190038659,0.0619839759191,-1.26266345107
3.0497,-0.918808610095,0.0640078784512,-1.26548109772
3.0665,-0.921661200801,0.0650924647059,-1.266306564
3.0844,-0.925931193229,0.0664111675493,-1.26652888802
3.1002,-0.930693998441,0.0670251385403,-1.26763753975
3.1166,-0.936249986948,0.0676233812214,-1.26915258191
3.1333,-0.941508456754,0.0679429382532,-1.27171168474
3.15,-0.946516979261,0.0674395782637,-1.27389455793
3.1667,-0.952180699311,0.06736314792,-1.27484220936
3.1833,-0.957852149758,0.0657969927332,-1.27586558237
3.2002,-0.963669275985,0.0646847264071,-1.27598148694
3.2167,-0.968503820486,0.0626781734317,-1.27685136373
3.2335,-0.971784688669,0.060687302511,-1.27788806038
3.2502,-0.974818696511,0.0578894061851,-1.2791647946
3.2669,-0.976860526357,0.0546709898399,-1.28080679393
3.2839,-0.978858292131,0.0522419396508,-1.2811256059
3.3005,-0.978821209416,0.0507469157902,-1.28091025973
3.3171,-0.97784653838,0.0493945840395,-1.28094118687
3.3338,-0.977771111975,0.0481887977863,-1.28112020045
3.3505,-0.976810475632,0.0460525323833,-1.28185633533
3.3672,-0.976207744693,0.0442901918756,-1.28272042973
3.3842,-0.975174324268,0.0422927250596,-1.28364790236
3.4005,-0.973922470111,0.0407990898525,-1.28442439706
3.4174,-0.971707346541,0.0389062898617,-1.28543383011
3.4341,-0.969372850579,0.0372263136321,-1.28603968142
3.4507,-0.966704923251,0.0351199024803,-1.286483576
3.4675,-0.964104280812,0.0337085498857,-1.28635490365
3.4844,-0.960711279642,0.0319833249213,-1.28658467299
3.5008,-0.956870546156,0.0298267851058,-1.28636404766
3.5175,-0.952583732062,0.0281075888576,-1.28545486691
3.5342,-0.94846933008,0.0253757984902,-1.28477188846
3.551,-0.94463486186,0.0236702344646,-1.28324548368
3.5679,-0.940024464707,0.0218794718166,-1.28294950526
3.5846,-0.935270852951,0.0201887430113,-1.28272391014
3.6011,-0.93045224877,0.0181550941259,-1.28262358565
3.6178,-0.925660936136,0.0166987346566,-1.28203639345
3.6345,-0.920804618581,0.015576069421,-1.28155413843
3.6512,-0.91623436284,0.0142240560393,-1.28094196308
3.6681,-0.912165425406,0.0142798361041,-1.28070020372
3.6846,-0.907694974835,0.0139994256726,-1.27995920945
3.7013,-0.902992080671,0.0142212241528,-1.28010676492
3.718,-0.898107313788,0.0154630518106,-1.27977801026
3.7347,-0.894671884188,0.0159837817841,-1.28018514765
3.7514,-0.89105456666,0.017079748399,-1.27950992354
3.7683,-0.887189677252,0.0182205645543,-1.27918241414
3.7859,-0.88329175541,0.0198568878895,-1.27955018351
3.8016,-0.879793324109,0.0212848255233,-1.27938475091
3.8183,-0.875958661131,0.0232670180259,-1.27856729442
3.835,-0.872124772363,0.0249048384619,-1.2786018572
3.8517,-0.868892495389,0.0271503270769,-1.27796174114
3.8685,-0.865107126606,0.0285909658899,-1.27712883868
3.885,-0.861868839796,0.031077063046,-1.27570078329
3.9018,-0.858615620577,0.0330287762548,-1.2741020581
3.919,-0.854413744272,0.0347808161981,-1.27229639373
3.9351,-0.849512931852,0.0359252387566,-1.27029541237
3.952,-0.844381996691,0.0382387619236,-1.26806104719
3.9685,-0.838512392027,0.0405893255893,-1.26497500826
3.9853,-0.832806302531,0.0436096679195,-1.26102630799
4.002,-0.826428298022,0.0461381915708,-1.25672461029
4.0187,-0.820278507281,0.0494544923962,-1.25306232086
4.0354,-0.812549847975,0.0524450486308,-1.24826292625
4.0523,-0.803818444693,0.056575166259,-1.24183543288
4.0688,-0.794353760955,0.0612511758224,-1.23431478165
4.0855,-0.784290376068,0.066602087025,-1.22529365724
4.1021,-0.772955102907,0.0715649856004,-1.21660447316
4.119,-0.76105525729,0.0776263737789,-1.20721064708
4.1359,-0.748481062517,0.0842207276699,-1.1974152677
4.1534,-0.734700994459,0.0922013994068,-1.18738941605
4.169,-0.721429908706,0.100174728191,-1.1769738751
4.1857,-0.707076393059,0.108145385393,-1.16696782197
4.2024,-0.692522178421,0.11547031404,-1.15777003635
4.2192,-0.676961906378,0.122412783494,-1.14989518878
4.236,-0.66108089856,0.128780356012,-1.14126417435
4.2526,-0.645117037674,0.135381393564,-1.13303237025
4.2693,-0.628523200813,0.141262863624,-1.12510794296
4.286,-0.608117190987,0.146392415547,-1.1163278342
4.3027,-0.583646647011,0.151357884691,-1.10632559285
4.3194,-0.556073830314,0.156527541291,-1.0942811096
4.3372,-0.52737986899,0.162245964345,-1.08089195511
4.3544,-0.498355373946,0.167675882091,-1.06689978032
4.3698,-0.469373813228,0.173431340324,-1.05239602498
4.3862,-0.440388847544,0.178133773746,-1.03800714498
4.4029,-0.412710536358,0.183747063947,-1.0245879838
4.4199,-0.387003506988,0.188408725879,-1.01296011376
4.4363,-0.362760208797,0.192027442317,-1.00294485389
4.453,-0.338603841996,0.195131773332,-0.993076789927
4.4698,-0.316095927525,0.197324319388,-0.984092817347
4.4865,-0.295919405398,0.199316172624,-0.975608435767
4.5031,-0.276965926426,0.200306461771,-0.967311880308
4.52,-0.258713540227,0.200106659831,-0.960335713901
4.5366,-0.239874790741,0.197445594353,-0.953454443087
4.5532,-0.223928901646,0.193633776847,-0.946899467925
4.57,-0.210240351037,0.189498481831,-0.940393247919
4.5867,-0.19807761636,0.185020518636,-0.933706146455
4.6034,-0.185544981489,0.180904395809,-0.927011521287
4.6203,-0.172374967023,0.176225749908,-0.919156355542
4.6369,-0.158019051402,0.173676405568,-0.911428478124
4.6535,-0.144264010758,0.172236300771,-0.904446904559
4.6702,-0.130021962202,0.172062219108,-0.897093434604
4.6869,-0.115456202297,0.172618958141,-0.888482203382
4.7039,-0.099443255426,0.173624073642,-0.878661735488
4.7204,-0.0822800416499,0.174730317824,-0.867517735856
4.7371,-0.0649783743184,0.174968023309,-0.855704217988
4.7538,-0.0485325774835,0.17702687647,-0.84190027034
4.7705,-0.0314075434526,0.179182602894,-0.826718599745
4.7889,-0.0115685645528,0.179436887857,-0.809541570875
4.8041,0.00987839777439,0.178265493342,-0.791804747241
4.8206,0.0317737715211,0.177327990787,-0.77199490358
4.8374,0.0520669283545,0.176119925705,-0.752639365152
4.854,0.0707517169797,0.174714678361,-0.732222431805
4.8708,0.0887760524353,0.171968537353,-0.707963854914
4.8875,0.10742085685,0.168647013379,-0.680589192676
4.9054,0.124961643189,0.165728329855,-0.649276443171
4.9208,0.141300185756,0.1642492895,-0.621638461671
4.9376,0.157406564962,0.163051308584,-0.591089399413
4.9543,0.175248427875,0.158070993812,-0.555097675518
4.9723,0.195181672261,0.152755209329,-0.518378698449
4.988,0.214733096179,0.148209271026,-0.481702519226
5.0045,0.233224820071,0.142961527379,-0.445734497562
5.0213,0.250329861878,0.137355971202,-0.414039799197
5.0379,0.262926500274,0.132176953002,-0.386145914474
5.0545,0.271224887058,0.12737393944,-0.361437839019
5.0711,0.276621795078,0.123863107733,-0.34091476153
5.0882,0.279110535251,0.120042680934,-0.325329969412
5.1046,0.279586557176,0.114740306199,-0.312488653273
5.1213,0.277611763818,0.109198717104,-0.301851261404
5.138,0.273912046152,0.104306385891,-0.290436126903
5.156,0.268682955084,0.100627382622,-0.279100108232
5.1714,0.263207227851,0.0967370662641,-0.265416641305
5.1893,0.258668901722,0.0922513033705,-0.249202258728
5.205,0.256424956134,0.0857476166524,-0.231576540916
5.2215,0.255978761301,0.0800414582953,-0.214294601584
5.2382,0.256040830929,0.0765513086198,-0.196052929334
5.2551,0.256084235254,0.0739820610415,-0.173224477344
5.2721,0.25830695066,0.0688089473646,-0.148173536606
5.2884,0.262523967142,0.0635779493186,-0.124875895782
5.3051,0.265478796599,0.059721642046,-0.101346537758
5.3229,0.268380602042,0.055064854296,-0.0735785736645
5.3385,0.272068329989,0.0481277623226,-0.0432666357185
5.3552,0.278639411319,0.0406736769704,-0.0131935352522
5.372,0.283915455711,0.0342786793448,0.0138036088762
5.3886,0.287625976667,0.0291849061467,0.0405836936649
5.4055,0.290064483587,0.0241961383616,0.0731053208316
5.422,0.292176118455,0.0177774302729,0.108844344881
5.4388,0.295121507057,0.00885426061217,0.142465125139
5.4555,0.297379372653,0.000524265984016,0.170890351624
5.4722,0.298940424003,-0.00664939195972,0.197762068816
5.4888,0.298616204124,-0.010554996504,0.226378595499
5.5056,0.296204235708,-0.0156197887992,0.258748354119
5.5222,0.293470661032,-0.0220091775655,0.293612227693
5.539,0.290607945967,-0.028584960376,0.326790811274
5.556,0.287131755867,-0.036904651146,0.359168572593
5.5724,0.281536043869,-0.0447303322822,0.390389720903
5.5891,0.275897582427,-0.0511618979865,0.423821267753
5.6058,0.270961650092,-0.0579426461086,0.458747662468
5.6225,0.266720952631,-0.0630131758067,0.494047868302
5.6393,0.263127767094,-0.0672794264282,0.527114760792
5.656,0.259294808625,-0.07027135695,0.559805158036
5.6726,0.256126702803,-0.0747415489139,0.595297555543
5.6893,0.253607366444,-0.080504246428,0.632935546277
5.7061,0.25097086649,-0.0873027141671,0.668243830045
5.7228,0.248922058944,-0.0930985829664,0.698957252001
5.7395,0.245930605151,-0.0982460735283,0.727331226394
5.7573,0.243286791411,-0.103910752811,0.756661278811
5.7729,0.239574052925,-0.109805082263,0.786808276529
5.7911,0.235891398669,-0.113225193161,0.813908887067
5.8063,0.231795175238,-0.116760226575,0.836621316232
5.8244,0.227009178797,-0.119416672012,0.853498987973
5.8401,0.221960765818,-0.121155376414,0.867772858872
5.8564,0.217548847779,-0.120817080961,0.879060975787
5.8749,0.213454209273,-0.119302141478,0.886083915065
5.8964,0.209777307571,-0.118680130743,0.889522741896
5.9246,0.201151942904,-0.118117399351,0.900674627117
5.9416,0.196735877366,-0.117394864972,0.903467414297
5.9578,0.192538226891,-0.116586450514,0.904196510822
5.9749,0.188396230727,-0.114289659062,0.903970405382
5.9917,0.184633632282,-0.110659385006,0.903583043473
6.0069,0.180008526494,-0.10820399447,0.903697393749
6.0234,0.175542916283,-0.106760116869,0.902448827013
6.0404,0.170361633574,-0.105628547562,0.899311171993
6.0569,0.165795069144,-0.103880193426,0.895178555295
6.0736,0.160826138436,-0.102086457479,0.889513945156
6.0903,0.156295602071,-0.100548951132,0.88566815203
6.1069,0.151610408219,-0.0994746158351,0.883987769892
6.1242,0.146511920051,-0.0978935304404,0.883539249238
6.1416,0.14188793482,-0.0972297762955,0.881928139234
6.1586,0.137489540646,-0.0962484098007,0.879284125656
6.1752,0.133566691818,-0.0955852180932,0.877982429791
6.1954,0.128031354891,-0.0958237026413,0.880975086188
6.2156,0.122187274865,-0.0958046480242,0.88450576532
6.2284,0.110652728241,-0.0948291039411,0.889307237708
6.2574,0.105875397389,-0.0937544956673,0.889777705893
6.2759,0.0932973791867,-0.0919170913747,0.894763942966
6.2918,0.0857201020577,-0.0912631411879,0.898430223218
6.3075,0.0788163842204,-0.0897360227842,0.899081556986
6.3253,0.0705464222554,-0.0891707757362,0.898289053267
6.3409,0.062701434075,-0.0881083881015,0.896454904517
6.3576,0.0531853774519,-0.0870346967718,0.894170820217
6.3743,0.0442162225616,-0.0847833348368,0.890370534018
6.3911,0.0349702492602,-0.0826226768826,0.885041865989
6.4081,0.0244964760156,-0.0794552355453,0.877762591859
6.4244,0.0136533026791,-0.076086170904,0.870569827426
6.4412,0.00229552665946,-0.0721835913744,0.862847633446
6.458,-0.00984242038918,-0.0682565176973,0.854519409921
6.4746,-0.0220854399708,-0.0662190171307,0.845132342553
6.4912,-0.0359093322664,-0.0635833903185,0.833477215885
6.5082,-0.0479376242189,-0.0583692068886,0.821627456459
6.5247,-0.0648433898915,-0.0544912933591,0.807683983438
6.5413,-0.0886905677753,-0.0492062357524,0.791938115311
6.558,-0.116467391096,-0.0448714367054,0.773699860171
6.5747,-0.14913227104,-0.0393483965435,0.751893602867
6.5915,-0.186041189362,-0.0343019117501,0.730011407704
6.6093,-0.228878576262,-0.0304018305602,0.703974647921
6.6249,-0.273941331402,-0.0287408743583,0.675766003143
6.6416,-0.319414529749,-0.0290298411226,0.645400344498
6.6584,-0.364786638839,-0.0267627840178,0.615816807881
6.6752,-0.406560546779,-0.0219859860346,0.587411899405
6.692,-0.449358839959,-0.0202444361922,0.556590866639
6.7084,-0.488569776093,-0.0196298574421,0.524857368425
6.7251,-0.524460382242,-0.021152148037,0.494138074425
6.7419,-0.558359291596,-0.0244363228868,0.464345527154
6.7585,-0.589152479827,-0.0267399457063,0.434945572276
6.7755,-0.618732835167,-0.0276112040314,0.406915633818
6.7932,-0.646079855736,-0.02613444647,0.380297956678
6.8086,-0.672439221098,-0.0239698655462,0.354012629971
6.8255,-0.697441608381,-0.021775608075,0.328646980499
6.8421,-0.72221931117,-0.0198904258724,0.305017511512
6.8589,-0.746360356392,-0.018387656305,0.282723235611
6.8755,-0.769710026126,-0.0155030465044,0.262278919405
6.8923,-0.792113592619,-0.0128345525206,0.242347190258
6.9089,-0.815390725163,-0.00882359745437,0.222956156415
6.9256,-0.839376721517,-0.00439426374187,0.203624580135
6.9423,-0.865164555394,-0.000502695941172,0.186227933664
6.9591,-0.891299135995,-0.000789114621897,0.170426255294
6.976,-0.917260595903,-0.00446234712943,0.156909389178
6.9926,-0.943722993015,-0.00875199864975,0.145820415242
7.0091,-0.969583805907,-0.0119841540585,0.136940213169
7.0258,-0.995004130144,-0.0140746205806,0.129004312214
7.0425,-1.01973133918,-0.0154110536351,0.120778760674
7.0592,-1.04388304249,-0.0159907836789,0.111935484367
7.0763,-1.06797909204,-0.0159777843783,0.10218436604
7.0927,-1.09156947769,-0.0150757647002,0.0925983842356
7.1094,-1.1140240422,-0.0140736594054,0.084874456737
7.1263,-1.13587321732,-0.0127027459559,0.0776634616397
7.1442,-1.15931905656,-0.0109944495764,0.0711334398385
7.1595,-1.18459580297,-0.00896367773439,0.0647607976802
7.1764,-1.210926904,-0.00771782401822,0.0576689942434
7.1929,-1.23833381903,-0.00717762084957,0.0510718549168
7.2096,-1.2651744468,-0.00683504921973,0.0447629136145
7.2272,-1.2922810665,-0.00748940233467,0.0379184953917
7.243,-1.31901263279,-0.00902925916835,0.029709603228
7.2601,-1.34620377733,-0.0120263255975,0.0209486301788
7.2764,-1.3724804735,-0.0161057472333,0.0126426674643
7.2931,-1.39812635262,-0.0192605578212,0.00519332279648
7.3099,-1.42207401665,-0.0214213457157,-0.00204713838519
7.3266,-1.44443323714,-0.0229340726026,-0.00976159340623
7.3433,-1.46467105322,-0.0254870047139,-0.0169651652696
7.3602,-1.48391497671,-0.0290848944226,-0.0233583163564
7.3767,-1.50352810381,-0.0316465259098,-0.0308683547053
7.3934,-1.5228496023,-0.0317998450907,-0.0384357558114
7.4101,-1.54159281165,-0.0303661231311,-0.0469968265698
7.4268,-1.55890089403,-0.02763542071,-0.056239041216
7.4434,-1.57582665283,-0.0264315398406,-0.0649567025702
7.4603,-1.5913682369,-0.0271413750788,-0.0727056353772
7.4769,-1.60628363991,-0.0267945749157,-0.0813613637898
7.4938,-1.62211612727,-0.0255720431206,-0.0907608419965
7.5103,-1.63703430878,-0.0224219775893,-0.0998534163081
7.527,-1.65090487885,-0.0206078701289,-0.108702864389
7.5441,-1.66477173909,-0.019636150915,-0.11673166023
7.5605,-1.67873514582,-0.0197304947104,-0.12565112422
7.5772,-1.69130073559,-0.0191820282769,-0.134690143377
7.5939,-1.70328950497,-0.0179489594793,-0.14403849816
7.6105,-1.7137896916,-0.0172177372485,-0.153606691215
7.6273,-1.72282983658,-0.01650839064,-0.162932807294
7.6443,-1.73852183188,-0.0288513692273,-0.173416128832
7.6609,-1.74699296213,-0.0242055916498,-0.175296127844
7.6775,-1.75667323503,-0.0262210695687,-0.18226132854
7.6942,-1.76601456516,-0.027091567348,-0.184743803973
7.711,-1.77570401983,-0.0285362758811,-0.187674848033
7.7279,-1.78806611027,-0.024170476258,-0.194179961143
7.7443,-1.80317290478,-0.0221846873725,-0.20064342116
7.761,-1.81769758359,-0.021072631236,-0.205961321517
7.7777,-1.83281312882,-0.0196871818785,-0.212847617003
7.7952,-1.85074548257,-0.0202727420005,-0.219187091406
7.8111,-1.86840425816,-0.0222555720709,-0.224379237656
7.8281,-1.88705778501,-0.0254647251004,-0.229063134138
7.8446,-1.90602652801,-0.0286300090684,-0.231587361804
7.8612,-1.92655689868,-0.031352950205,-0.233976210785
7.8779,-1.94843618092,-0.0342987378632,-0.235394421969
7.8945,-1.97222922403,-0.0378586230904,-0.237421802708
7.9112,-1.99515578069,-0.0429744372866,-0.237250748396
7.9282,-2.01902308857,-0.0498270039764,-0.236332709498
7.9447,-2.04304272982,-0.056016040256,-0.235774556903
7.9614,-2.06835635753,-0.0617349490882,-0.234556624448
7.9781,-2.09651769467,-0.0667474041908,-0.230862699174
7.9948,-2.12596905058,-0.0696468673344,-0.225737493136
8.0115,-2.15565151914,-0.0737483249108,-0.220648785951
8.0284,-2.18695959374,-0.0785887555491,-0.215485376216
8.0449,-2.21994014987,-0.0841130535698,-0.211711897301
8.0616,-2.25168552946,-0.0888205321052,-0.208802759342
