Timestamp, yaw, pitch, roll
3.1507,-0.209840154202,0.139745475403,-0.0347555201716
3.1684,-0.209852933493,0.141190150491,-0.0333175662723
3.184,-0.209950842558,0.142256766351,-0.0321058366011
3.201,-0.210026129686,0.143361630498,-0.0305639208828
3.2173,-0.210004532816,0.145061203253,-0.0283877672275
3.234,-0.209800132354,0.146039925279,-0.0269831051502
3.2507,-0.209448393517,0.147223578546,-0.0254557765914
3.2685,-0.208850370508,0.148254333601,-0.0236860760789
3.284,-0.208679630074,0.148451241535,-0.0224271078738
3.3007,-0.208040244269,0.149063007129,-0.0207629857786
3.3175,-0.207286469377,0.149640452295,-0.0191948157185
3.3341,-0.206566541575,0.150033250527,-0.0165430852294
3.351,-0.205742958293,0.150316160153,-0.0141428716563
3.3675,-0.20463722484,0.150581405105,-0.0114691852196
3.3841,-0.203741358498,0.150955475864,-0.00863357405551
3.4008,-0.202623467795,0.151500483568,-0.0057856974048
3.4175,-0.201924639354,0.151606574931,-0.0037579094921
3.4345,-0.201235104043,0.151565402297,-0.000515874039781
3.4511,-0.200455270349,0.151649554751,0.00204945092889
3.4676,-0.199854287019,0.151592423618,0.00441114149359
3.4842,-0.199568119535,0.151404336814,0.00620446042551
3.5009,-0.199319451066,0.151344673318,0.00801496461861
3.5175,-0.199072247871,0.151283511461,0.010410270902
3.5343,-0.198272337417,0.150956974986,0.0132062953402
3.5511,-0.198129300089,0.150853599113,0.0154261416994
3.5677,-0.197782819505,0.150411890782,0.0169326913118
3.5843,-0.197228139707,0.149768207748,0.0186095957391
3.6012,-0.196718706404,0.149358020882,0.0198404322799
3.6176,-0.195962140308,0.148739832894,0.0211357113455
3.6344,-0.195213700509,0.148052939794,0.022075405109
3.6523,-0.194347127524,0.147427965194,0.0235135909614
3.6677,-0.193751662709,0.146820543636,0.0249650506113
3.6845,-0.192741177485,0.146336843358,0.0263745693887
3.7012,-0.192018026769,0.145679848348,0.0281394921229
3.7177,-0.1912158429,0.145260210692,0.0295122262879
3.7348,-0.189944064005,0.144570421582,0.0315716350469
3.7516,-0.189461522779,0.144277024454,0.0329673038988
3.7678,-0.188708371024,0.143704478915,0.0343855879538
3.7845,-0.188056604455,0.143228491708,0.0360573454855
3.8012,-0.187829220594,0.142581316708,0.0383106941235
3.818,-0.186888819057,0.141727194619,0.0408407992567
3.8347,-0.186926369938,0.1407417444,0.0430077775983
3.8516,-0.187164545172,0.140242427825,0.0450059061515
3.8681,-0.187748277298,0.139418295871,0.0464243423554
3.8845,-0.188211496746,0.138303721788,0.0487706931261
3.9013,-0.189186061416,0.137407565462,0.0505419395741
3.918,-0.189952714572,0.136489855203,0.0520031088994
3.9347,-0.190215577303,0.135287574531,0.0533436885544
3.9517,-0.191562966669,0.134434995404,0.0540774736802
3.9682,-0.193903864702,0.133155008574,0.0548181305847
3.9848,-0.195759265583,0.132053393234,0.055861633326
4.0016,-0.198929226982,0.131002640776,0.0559122506573
4.0181,-0.204562833801,0.130832095907,0.0564629364033
4.0361,-0.212612607802,0.130979717591,0.057331857037
4.052,-0.222400419245,0.131759091168,0.0589266890516
4.0683,-0.236033666936,0.132688491969,0.0614062244375
4.0849,-0.254017012922,0.133549162349,0.064389035905
4.1016,-0.276996596665,0.13417537596,0.0678968221781
4.1182,-0.303117865242,0.13365726712,0.0719820378296
4.1354,-0.330663449562,0.133241874584,0.075660406342
4.1517,-0.35913417071,0.133516812602,0.0780327272681
4.1682,-0.387491749111,0.135118792516,0.0789206204786
4.185,-0.416461366793,0.137536347305,0.0798607297438
4.2017,-0.445840340371,0.140119855444,0.0806965388631
4.2182,-0.475576268761,0.143583630742,0.0800824257356
4.2352,-0.505916284043,0.14802629236,0.0791305834793
4.2517,-0.536843762297,0.151666406364,0.0787808043525
4.2698,-0.569544562147,0.15551961816,0.0784918061951
4.2851,-0.60267830789,0.158352034652,0.0786492475001
4.3018,-0.634887419382,0.160240751698,0.0787505218586
4.3185,-0.666665515889,0.161714140263,0.0788845111012
4.3355,-0.699234751096,0.163767359154,0.0784170685578
4.3518,-0.728081284855,0.16545307375,0.0781130011128
4.3686,-0.75533221628,0.166954178823,0.0776791678435
4.3863,-0.779003010759,0.167387240488,0.0775112662421
4.4021,-0.802549629479,0.168505228064,0.0772911693893
4.4185,-0.822856002193,0.170263272656,0.0768414102629
4.4355,-0.841209298296,0.172000645645,0.076393363219
4.452,-0.856926537377,0.174283454899,0.0761241399793
4.4686,-0.86975562662,0.176213309245,0.0749177152577
4.4863,-0.880123403039,0.177933949623,0.0744854290169
4.502,-0.889336082095,0.179809672547,0.0734998695248
4.5185,-0.895909811932,0.18174780042,0.0726053381152
4.5353,-0.900761469115,0.183648405068,0.0715839722469
4.552,-0.904998449009,0.185220647119,0.071319678315
4.5696,-0.908866984143,0.187346919955,0.0705417040292
4.5853,-0.911440361715,0.18877497165,0.0704807524718
4.602,-0.913090574509,0.190706815299,0.0703526002195
4.6186,-0.915348878557,0.192655527965,0.0699190670572
4.6354,-0.916598483178,0.193731497989,0.0698368840601
4.6521,-0.915990125243,0.193450180852,0.0701023056902
4.6687,-0.916315087375,0.193875181104,0.0706162957164
4.6856,-0.916978594728,0.194407170288,0.0708462816346
4.7021,-0.916824939782,0.194507973667,0.070818118283
4.7191,-0.916515985375,0.195090075117,0.0708612157801
4.7354,-0.9158975125,0.19569900472,0.0707765807686
4.7521,-0.914591190384,0.196033909641,0.0708962839869
4.7689,-0.909629611766,0.19610325689,0.0715117611533
4.7874,-0.900462183755,0.194741094751,0.0725017745757
4.8032,-0.8922811911,0.192306601351,0.0738991187743
4.8189,-0.880499308798,0.187895894474,0.0761795416008
4.8355,-0.863220426471,0.182075105233,0.0793753763102
4.8534,-0.839481869469,0.1749970873,0.0818304508623
4.8689,-0.813501557093,0.166796910743,0.0834565844312
4.8856,-0.780706291962,0.158065995215,0.0844146161201
4.9024,-0.744393682007,0.150632388935,0.084504867111
4.92,-0.705647594661,0.142219726147,0.0851369555134
4.9356,-0.664241820139,0.134006765547,0.0861379188528
4.9534,-0.620933166001,0.127714191072,0.0880822646679
4.9702,-0.577640432158,0.122859310928,0.0924225112611
4.9856,-0.534019704483,0.118413543392,0.0991290061686
5.0023,-0.489915816025,0.115917636513,0.107581228788
5.0192,-0.442035224895,0.114678132017,0.115284841228
5.0357,-0.392904012861,0.114202130747,0.120953084667
5.0535,-0.343945729169,0.11442623784,0.127534240436
5.0703,-0.295564139269,0.113852188702,0.135128158882
5.0857,-0.246082519896,0.111076199507,0.141936669336
5.1032,-0.195483729679,0.105005450471,0.146801479614
5.1192,-0.145618611419,0.0991045896231,0.149078215002
5.1358,-0.0982000109061,0.0937895058401,0.15182703735
5.1525,-0.0514756073015,0.0881084444421,0.155263322539
5.1692,-0.00522550191751,0.0820968717976,0.157542586302
5.1859,0.0384513991881,0.0796836470869,0.156522921918
5.2029,0.0779856941636,0.0776700194079,0.153939275396
5.2193,0.117297893451,0.0718608455773,0.152679584304
5.2359,0.157394291042,0.065274816046,0.15132895497
5.2527,0.195929197746,0.0594812871193,0.14941534338
5.2719,0.2324734711,0.0533372171176,0.147358699981
5.286,0.267862897796,0.0472123668192,0.145520062103
5.3037,0.301173940396,0.0410587318959,0.143882185502
5.3194,0.33332654599,0.0341849407959,0.143057224185
5.336,0.363629544195,0.0296143198758,0.142430622881
5.3538,0.390499454499,0.0273665440194,0.141379276028
5.3695,0.416154591097,0.0250971074478,0.14059446745
5.386,0.440346733863,0.0227401213385,0.141009135628
5.4031,0.463397912202,0.0203797178986,0.141877701825
5.4193,0.484353307023,0.0183019960316,0.142983928561
5.4361,0.504479835779,0.0166270388036,0.143891552715
5.4539,0.522626557188,0.0159645044447,0.144524047768
5.4694,0.539489115837,0.0157546387315,0.144743699044
5.4862,0.557449798719,0.0152495963625,0.145555777635
5.503,0.573196862752,0.0147215295043,0.145609403057
5.5194,0.587771190987,0.0143328980542,0.144204485965
5.5362,0.601242374164,0.0137953548657,0.143704311222
5.5528,0.615341371604,0.0127796063145,0.144729657025
5.5695,0.627897661293,0.0113332227286,0.146407512359
5.5862,0.640018470129,0.00984000609351,0.149094741166
5.603,0.651660649327,0.00857122950857,0.151975990831
5.6195,0.663179211868,0.00752771315461,0.155125453705
5.6363,0.674379201426,0.00797512501954,0.156968814817
5.653,0.684939595944,0.00869189574367,0.159332647655
5.6696,0.694759607266,0.00950005041746,0.160925440147
5.6864,0.70453741212,0.00933243730656,0.161903176556
5.7041,0.713912157945,0.00879670869084,0.162037564267
5.7197,0.723085132288,0.0082743494167,0.162121096242
5.7364,0.731144759165,0.00719739094024,0.161858101208
5.7542,0.738481430688,0.00521744195124,0.161715212349
5.7697,0.745876659053,0.00328865028791,0.161010030652
5.7864,0.752080141409,0.00175928474752,0.160067077593
5.8037,0.757899491994,-0.000121218120297,0.159840886794
5.8199,0.76261647351,-0.00245238513819,0.159731878952
5.8365,0.767056327886,-0.00475208010544,0.158829096627
5.8532,0.771957630648,-0.00780943085899,0.158400947569
5.8698,0.777833446751,-0.0128458335506,0.156740721278
5.8869,0.78475018147,-0.018575423852,0.15440459271
5.9043,0.792735513248,-0.0254077900828,0.151419293259
5.9198,0.802045616252,-0.0333601365979,0.146993989711
5.9365,0.812729030126,-0.0443201742978,0.14004799278
5.9533,0.825007984083,-0.0581438959997,0.131312468668
5.9699,0.837597980764,-0.0735189503528,0.119684895838
5.9866,0.849596132084,-0.0905324748967,0.106969808061
6.0034,0.861417677292,-0.107025120304,0.0932426698311
6.02,0.87313272708,-0.122139892649,0.079152204761
6.0367,0.88443537004,-0.135763263654,0.0642887757339
6.0545,0.895474369649,-0.148020142367,0.0498602977957
6.07,0.907325498482,-0.160316265265,0.0364069329578
6.087,0.919392018305,-0.171730240162,0.0250871226465
6.1034,0.931155951721,-0.180911991505,0.0148012329276
6.12,0.943356780092,-0.189714019953,0.00550611018663
6.1367,0.955557404472,-0.197940698054,-0.0037904528397
6.1535,0.968659040295,-0.204878101431,-0.0131402024256
6.1703,0.980703525958,-0.210466568728,-0.02189148262
6.1869,0.99282370169,-0.215683152366,-0.0286761526247
6.2035,1.00450391196,-0.220270655954,-0.0333763681769
6.2201,1.01598009753,-0.224226686465,-0.0382622192895
6.2368,1.02549820059,-0.226140024772,-0.040914069904
6.2536,1.03643784148,-0.225805861619,-0.0419410901761
6.2719,1.04639919194,-0.224421880625,-0.0424824943049
6.2871,1.05533348615,-0.222929049912,-0.0432412924745
6.3041,1.06335177491,-0.222571905264,-0.0448504565611
6.3202,1.07074511092,-0.22138430794,-0.0458197503513
6.3369,1.07650230313,-0.22143754407,-0.0465448875072
6.3535,1.08117759045,-0.221616524503,-0.0465443221453
6.3703,1.08464549239,-0.220722237832,-0.0473453533991
6.3872,1.08724950556,-0.219891014834,-0.0479346064097
6.4037,1.08758584864,-0.219785259085,-0.0475086437469
6.4204,1.08665537799,-0.220431107604,-0.0478562693961
6.437,1.08636787584,-0.220902258271,-0.0484212433236
6.4538,1.08615594129,-0.221062608126,-0.0488450845507
6.4704,1.08576073098,-0.221280454542,-0.0492769747862
6.4873,1.08390335256,-0.221738000618,-0.0502258059265
6.5039,1.08045252392,-0.222037259887,-0.0516463841312
6.5204,1.07232394304,-0.221954824762,-0.0516612547764
6.5371,1.06581374661,-0.221609375447,-0.0502910681989
6.554,1.05801457832,-0.220339527646,-0.0492079132758
6.5705,1.04882254521,-0.218457433372,-0.0482050088327
6.5874,1.03809169299,-0.217222853841,-0.047029213501
6.6038,1.02565617426,-0.216199756919,-0.0455739993553
6.6205,1.01237390107,-0.215331848952,-0.0452334763158
6.6372,0.997935435745,-0.215322188438,-0.0458788165716
6.654,0.982680500411,-0.215965942271,-0.0467865444204
6.6718,0.967446626712,-0.217340588572,-0.049434078756
6.6874,0.952421903765,-0.219545759135,-0.0536505107906
6.704,0.938589224704,-0.223222137746,-0.0610989968508
6.7206,0.926936831289,-0.228618198181,-0.0719228265248
6.7373,0.916396686297,-0.233730306766,-0.0883460736714
6.7541,0.906944467159,-0.239268992732,-0.109275401589
6.7711,0.899142314951,-0.245830083761,-0.1324336595
6.7873,0.89309881776,-0.25341089024,-0.156815162067
6.804,0.888506239068,-0.259910894097,-0.179324722736
6.8207,0.885379855983,-0.266152567383,-0.199409836419
6.8374,0.88319719038,-0.271473908639,-0.219231528276
6.8541,0.880794916475,-0.276410966295,-0.238956328044
6.8709,0.87903416983,-0.282701236024,-0.257431603992
6.8875,0.87807381405,-0.288436941116,-0.274503887419
6.9042,0.876811048751,-0.291849222891,-0.290459638217
6.9208,0.874866266275,-0.296184496825,-0.305638801122
6.9376,0.873889023199,-0.30114002409,-0.317395686864
6.9543,0.873852158126,-0.304049321233,-0.325943538545
6.971,0.873500880262,-0.305611788404,-0.332208171852
6.9875,0.872004594032,-0.305877825772,-0.338839069619
7.0041,0.869227544008,-0.307356682875,-0.344918970124
7.0208,0.867177278167,-0.309935914769,-0.349229621913
7.0376,0.864529786731,-0.311637969647,-0.351211855291
7.0545,0.861838090488,-0.312422097158,-0.352905566611
7.0714,0.858289428062,-0.311845343519,-0.353898661337
7.088,0.85472316016,-0.310997957282,-0.353577200686
7.1056,0.849633618387,-0.30995433108,-0.353138594277
7.1211,0.844363063049,-0.309143206542,-0.353175381472
7.1377,0.838829740899,-0.308443791655,-0.352398255764
7.155,0.834026860984,-0.307191530605,-0.352947726201
7.1712,0.829083292294,-0.306460648775,-0.353076398907
7.1877,0.822592955351,-0.306168432741,-0.354281495393
7.2044,0.816300719639,-0.30605226255,-0.354975984901
7.2211,0.811099869922,-0.306269450277,-0.356184219654
7.2394,0.804842986603,-0.306289633148,-0.35741478745
7.2545,0.797777991735,-0.306638225552,-0.358671241626
7.2729,0.791650022983,-0.306899402796,-0.359660292628
7.2877,0.786007466171,-0.306901388373,-0.361084328812
7.3046,0.781545731378,-0.306254798907,-0.361987677591
7.3212,0.776476024803,-0.305692020398,-0.362639081138
7.3379,0.772518264895,-0.305293821515,-0.362362997332
7.3547,0.768999192511,-0.305385976982,-0.361653051331
7.3715,0.765287445739,-0.304427057821,-0.361001406241
7.3878,0.761786345568,-0.304616586346,-0.36003400099
7.4046,0.757907016707,-0.304016727167,-0.357929289349
7.4215,0.75568574749,-0.3024906439,-0.356159066088
7.438,0.752112770566,-0.300738442406,-0.353740841551
7.455,0.746780095805,-0.299061941441,-0.350042891101
7.4715,0.740118900042,-0.299090820197,-0.344835869009
7.4881,0.73305747508,-0.298981922611,-0.340287862362
7.5048,0.724268876498,-0.298479920304,-0.335599705738
7.5215,0.714681214961,-0.297800735868,-0.330698300406
7.5381,0.704518066876,-0.296684840833,-0.324798551341
7.5552,0.692840873514,-0.294242117401,-0.318505926772
7.5716,0.679256140992,-0.2922973329,-0.31134486533
7.5882,0.664229925759,-0.291716290918,-0.303538286128
7.6049,0.648882167395,-0.291141243057,-0.295952535109
7.6216,0.633245965315,-0.290143345986,-0.287951071481
7.6381,0.61701015487,-0.288557334823,-0.279928403783
7.6552,0.600273135271,-0.286136308835,-0.272927216759
7.672,0.580785573834,-0.284139305801,-0.266126572336
7.6882,0.560186689643,-0.282926551591,-0.259276440181
7.7049,0.537329017805,-0.280845371234,-0.251756878867
7.7219,0.513153810799,-0.27846230013,-0.242918224435
7.7383,0.486816159727,-0.274448296805,-0.232073058018
7.7553,0.458643176192,-0.27070820497,-0.220385349836
7.7719,0.428157686043,-0.265789323384,-0.207394873952
7.7884,0.395808612386,-0.258073310436,-0.190182847058
7.805,0.364944161804,-0.247033746875,-0.16930548562
7.8229,0.335550590263,-0.230740476404,-0.148373243006
7.8383,0.305463913187,-0.21098007334,-0.128664334714
7.8553,0.276829185831,-0.190320733589,-0.107786769558
7.872,0.251793420536,-0.168516967344,-0.0849744599669
7.8885,0.228618034273,-0.14544408292,-0.0635041575379
7.9062,0.206326335333,-0.123506398271,-0.0442885290537
7.922,0.183677377637,-0.101921746856,-0.0265859175351
7.9385,0.160101527415,-0.0803543212974,-0.0125131474611
7.9552,0.133878064635,-0.0609646170311,-0.000381433067077
7.972,0.108561103861,-0.0438573868963,0.0108859660901
7.9889,0.0829697552755,-0.0269199856853,0.0193083569204
8.0052,0.055555544817,-0.00948725414681,0.0249609891175
8.022,0.0271972078109,0.00591400977419,0.0314227328906
8.0385,0.00112590435404,0.0191575622312,0.0376248417834
8.0553,-0.0236299580246,0.0327017764907,0.0428876448522
8.073,-0.0482733665648,0.0467138940954,0.0461532673317
8.0886,-0.0736598974916,0.0595056764753,0.0472849778325
8.1053,-0.0969352253127,0.0702325472319,0.0480335366743
8.122,-0.119089427402,0.0817511435617,0.0493936142626
