Timestamp, yaw, pitch, roll
2.0364,0.844970048789,-0.283928134953,-0.933612951161
2.053,0.865291908584,-0.281146188621,-0.926863397579
2.0707,0.88823994404,-0.278401045471,-0.919629664253
2.0865,0.912865300404,-0.276338103716,-0.911606657504
2.1031,0.939234522937,-0.274416749476,-0.903539256379
2.1198,0.966438041624,-0.272234493904,-0.893378237467
2.1367,0.994116784318,-0.268075516803,-0.883966409751
2.1532,1.02073072999,-0.263492459654,-0.874792098876
2.1699,1.04898481894,-0.259323817522,-0.865751665222
2.1866,1.07715242985,-0.253494068994,-0.855846855298
2.2032,1.10361332329,-0.246126998058,-0.845650807433
2.2201,1.13138138938,-0.241026611576,-0.835342577401
2.2367,1.15895828378,-0.234481648308,-0.825355603407
2.2534,1.18521534461,-0.2281393952,-0.814807687038
2.2703,1.21301483012,-0.223421102603,-0.803369263741
2.2868,1.23858635995,-0.218846125632,-0.790848562131
2.3036,1.26208809901,-0.214109005974,-0.779152425845
2.3203,1.28311673465,-0.209722517949,-0.767590860768
2.337,1.30239664518,-0.206593181558,-0.756596619479
2.3537,1.32077399224,-0.204151004225,-0.746827139686
2.3705,1.33724001196,-0.203375459742,-0.737397368635
2.3871,1.3522751688,-0.202819343,-0.727913361872
2.404,1.36529070465,-0.203443936086,-0.718105596456
2.4205,1.37712558662,-0.204354166385,-0.708184449643
2.4372,1.38761485573,-0.206473266285,-0.698385942711
2.454,1.39712943671,-0.208024002,-0.688722444384
2.4706,1.40644197157,-0.210352628446,-0.679206998672
2.4873,1.41542765658,-0.213292218516,-0.668822543064
2.5041,1.42467812182,-0.216079611386,-0.659152774972
2.5207,1.43242711345,-0.218257648595,-0.650494304859
2.5374,1.43954755251,-0.220550635756,-0.643556820712
2.5541,1.44637405021,-0.222842669984,-0.637095856859
2.5708,1.45228636065,-0.225145648639,-0.630775759965
2.5876,1.4572072248,-0.227011718817,-0.625945947666
2.6043,1.46148372846,-0.22924365224,-0.622157442732
2.6209,1.46497338552,-0.232124917449,-0.619256325403
2.6377,1.46680691634,-0.234451410967,-0.618477697369
2.6546,1.46699703409,-0.235936590966,-0.618386379637
2.6719,1.46484847184,-0.236784735886,-0.619520542984
2.6881,1.46247306276,-0.23720040097,-0.620803096786
2.7046,1.45733755183,-0.240379180346,-0.622746119491
2.7212,1.45030413341,-0.242775459249,-0.624453563489
2.738,1.44403316353,-0.245531794541,-0.624468019473
2.7546,1.43722263003,-0.248217005094,-0.62250931863
2.7715,1.4295618325,-0.250008500412,-0.619815245593
2.7882,1.42190252832,-0.251946537584,-0.616613835488
2.8049,1.41424173897,-0.253799284952,-0.612789809834
2.8214,1.40619082685,-0.255192616633,-0.608433114891
2.8381,1.39838733763,-0.256542644952,-0.604323587674
2.8548,1.39083502488,-0.257642497283,-0.599856539732
2.8716,1.38284720516,-0.258268516646,-0.59421553346
2.8883,1.37484129724,-0.257743380599,-0.587994990993
2.9049,1.36609555879,-0.256667139241,-0.581496152938
2.9217,1.35791272466,-0.254950289814,-0.576515598656
2.9383,1.34926387693,-0.253147223196,-0.570907089683
2.9552,1.34002936976,-0.250759718419,-0.565884905238
2.9718,1.33103177037,-0.248125378967,-0.561120896054
2.9893,1.32158091206,-0.245339322664,-0.557310711609
3.0052,1.31229628091,-0.242521757657,-0.553873161475
3.022,1.30219541023,-0.239523090392,-0.550262126692
3.0386,1.29233570187,-0.23648990076,-0.546386120565
3.0556,1.28212037043,-0.233378313652,-0.543138632037
3.0734,1.27140733339,-0.23028946323,-0.539310738877
3.0888,1.26115772839,-0.227025385479,-0.535341976623
3.1058,1.24984023943,-0.224172866046,-0.530741657864
3.1222,1.23886347261,-0.221055111666,-0.526504315076
3.1389,1.22820714844,-0.217597644299,-0.521045827037
3.1557,1.21612001735,-0.214101526801,-0.51513777652
3.1723,1.20476321534,-0.210125045724,-0.509150649958
3.1891,1.1928723557,-0.206414755058,-0.503180819432
3.2067,1.18157929967,-0.203081071464,-0.497461979081
3.2225,1.17128884964,-0.199669971011,-0.491434225549
3.2392,1.16049837466,-0.196932623193,-0.485107800265
3.2559,1.15072489355,-0.193782625235,-0.47942977318
3.2726,1.13981559772,-0.190046817752,-0.472922305303
3.2893,1.12964663678,-0.185142164389,-0.465740627352
3.3063,1.11889759145,-0.180199666416,-0.457448686786
3.3227,1.10636102821,-0.172686242327,-0.447061959888
3.3395,1.0933189107,-0.164290935986,-0.433690471322
3.3564,1.08004632474,-0.154797336047,-0.416263416111
3.3728,1.06620616953,-0.144689366842,-0.395993199243
3.3896,1.05374836784,-0.133571481421,-0.372948457987
3.4064,1.04211361584,-0.123166028608,-0.352756138421
3.423,1.03103923215,-0.114512695862,-0.335309886252
3.4397,1.02053680079,-0.107491068925,-0.321271929664
3.4576,1.0105838753,-0.102944615214,-0.309440656582
3.4731,1.0014097408,-0.0991781644208,-0.300541239806
3.4898,0.99350746201,-0.0961854214822,-0.293781932919
3.5066,0.984542660633,-0.0940765491411,-0.286581339314
3.5232,0.977006516826,-0.0911219875919,-0.279410569547
3.5399,0.96929967821,-0.0887170163261,-0.271867138119
3.5566,0.962776986633,-0.0859017143965,-0.264808947374
3.5734,0.956770937621,-0.0827108137456,-0.257571196891
3.59,0.95127864457,-0.0791329850306,-0.249650608365
3.6068,0.9452855389,-0.0752420538822,-0.242005838327
3.6234,0.940316416484,-0.071542841476,-0.234738526948
3.6403,0.935676764226,-0.0678296457364,-0.227771261606
3.6579,0.931503182751,-0.0639079984955,-0.221264191008
3.6735,0.926502241549,-0.0593791904339,-0.215101131892
3.6903,0.921714637748,-0.0551063920817,-0.208114059174
3.707,0.916910081836,-0.0503832767658,-0.201137723308
3.7236,0.911780636278,-0.0454312553312,-0.192552187032
3.7405,0.905376093951,-0.0394576848531,-0.184003370872
3.758,0.898357513403,-0.0327712315822,-0.174838277509
3.7738,0.891110886222,-0.0254454546174,-0.165947043853
3.7905,0.882689565866,-0.016716327612,-0.155125086132
3.8075,0.874372597561,-0.0077855563532,-0.143242529529
3.8243,0.865998580891,0.00114300530888,-0.132384992005
3.8406,0.856510212954,0.00832094644082,-0.122859292618
3.8575,0.847344044346,0.0141652657166,-0.114125224602
3.8741,0.837608753561,0.0192790707802,-0.107010143708
3.8907,0.82711686563,0.0228662671902,-0.100968007279
3.9074,0.816808363146,0.0257271782659,-0.0961042486464
3.9244,0.805638389729,0.0279897204134,-0.0926985027558
3.9408,0.794633725907,0.0287746455059,-0.0904937721838
3.9576,0.783129928668,0.0283293434918,-0.0897033659688
3.9743,0.771704583619,0.0277078592661,-0.0897925531108
3.9909,0.760908336125,0.0267390051381,-0.0905049219253
4.0077,0.749365102814,0.0255693537334,-0.0913003642364
4.0246,0.738859702382,0.0248943709072,-0.0910621483085
4.0411,0.729212338895,0.0245722203153,-0.0900106922335
4.0578,0.719680751813,0.0241087632481,-0.0899448258589
4.0773,0.711321432911,0.0240418762645,-0.0899272354914
4.0912,0.703511893462,0.0234838246603,-0.0903796639721
4.1083,0.696944449246,0.0236528148885,-0.0911801081128
4.1246,0.69021665862,0.0232813033748,-0.0921656771335
4.1413,0.68414291201,0.0225908531186,-0.0931995068443
4.1581,0.679410853795,0.0221385900869,-0.0944667047871
4.175,0.673676501944,0.0210084043158,-0.0964046783052
4.1914,0.66872185651,0.019657322837,-0.0981375611269
4.2082,0.663280234861,0.0186662775867,-0.0987673013456
4.225,0.658341382107,0.017518361648,-0.0991407391947
4.2416,0.653988546959,0.0169971481135,-0.0994320814539
4.2583,0.650072113292,0.0166561503926,-0.0992250297837
4.275,0.645433465805,0.0173834815686,-0.0992624141359
4.2917,0.641751804913,0.0182314533069,-0.0979998234512
4.3084,0.638027290249,0.0191002096209,-0.0958222947297
4.3252,0.634700379928,0.0205598072232,-0.0936085053391
4.3424,0.631428383756,0.0220643791725,-0.0924819702751
4.3585,0.628799471277,0.022998564152,-0.0918191211968
4.3752,0.626418562701,0.0229495489332,-0.0914916629562
4.3921,0.624915182383,0.0222231837137,-0.0916749828972
4.4093,0.622913730973,0.0217520921539,-0.0919847833362
4.4253,0.621181680999,0.0211018847859,-0.0928537462189
4.4421,0.619047289004,0.0198477410871,-0.0933536301191
4.4588,0.617084780729,0.0191843718961,-0.0944377304524
4.4754,0.615121046352,0.0180433295844,-0.0949214560019
4.4924,0.61358093659,0.0169694866523,-0.0955405287944
4.5089,0.611628657379,0.0160429403609,-0.095976934604
4.5267,0.610403935007,0.0149586643883,-0.0969706643221
4.5423,0.609011577869,0.0138088374699,-0.0971573520191
4.5589,0.608263229649,0.0132081021709,-0.0973706871159
4.5757,0.607720380736,0.0122757373224,-0.0972261859573
4.5924,0.607322785335,0.0117790906996,-0.0972728578057
4.6091,0.606789225923,0.0110460257142,-0.0971425296927
4.6259,0.606561393408,0.00997014708965,-0.096758846012
4.6425,0.606527450518,0.00921144810587,-0.0962841742057
4.6592,0.606225222107,0.00844138411088,-0.0957899311184
4.6766,0.605452063182,0.00782929850637,-0.09538946679
4.6926,0.604711807344,0.00743848459634,-0.0951067162992
4.7094,0.60265968333,0.00680818431466,-0.0948767210724
4.7261,0.599971817981,0.00608472894669,-0.0949259035027
4.7428,0.595102178125,0.00538049674063,-0.0951791570291
4.7596,0.590057875678,0.00427598707039,-0.096005675982
4.7765,0.585183923898,0.00275850677841,-0.0968374372101
4.7931,0.580751517837,0.00128852575656,-0.0978450277487
4.8095,0.575183784855,-7.2316340063e-05,-0.0983057439037
4.8263,0.569900666935,-0.000911189766088,-0.0982514109904
4.8432,0.564900223248,-0.000951459703556,-0.0968324017702
4.8597,0.5596180989,-0.000914821567602,-0.0947956205189
4.8771,0.554230725087,-0.000741351847908,-0.0930569952575
4.8931,0.549021635684,-8.8629620116e-05,-0.0917644711204
4.91,0.544372695954,0.000710055459666,-0.0902305198255
4.9266,0.540519598586,0.00129369568087,-0.088100392771
4.9432,0.537349935641,0.00247442440506,-0.0859302630791
4.9601,0.534976042389,0.00308788316117,-0.0838397001199
4.9767,0.532870409155,0.0043743427184,-0.0818202413318
4.9934,0.532049330074,0.00514069384193,-0.081291276071
5.0106,0.530940399423,0.0058057130628,-0.0811028556656
5.0284,0.529249689585,0.00620506218863,-0.081644778999
5.0437,0.526654669068,0.00646590173219,-0.0825242502963
5.0602,0.522602628722,0.00647648762583,-0.0843249779769
5.0783,0.517093974564,0.0061679005875,-0.0875355818048
5.0934,0.512839174482,0.00642468734012,-0.0903770234772
5.1104,0.507123045945,0.007235250162,-0.0938290044296
5.1271,0.500868451048,0.00722303931893,-0.0970515236213
5.1437,0.49489161131,0.00786536322481,-0.100403465095
5.1606,0.488691467892,0.00807915392712,-0.103299594683
5.1772,0.481068945435,0.00828708825145,-0.105753645443
5.1938,0.474799983207,0.00873791557725,-0.108077532608
5.2105,0.467692260034,0.00941129279957,-0.109740318704
5.2284,0.461644707826,0.0102035449396,-0.110454948761
5.2442,0.45596992102,0.0106162364151,-0.111160025183
5.2607,0.450646008914,0.0117899958789,-0.111706030398
5.2773,0.444881486981,0.0121166381217,-0.112213883671
5.2945,0.439966785004,0.0133691274284,-0.11260747103
5.3108,0.435741252422,0.0148655712258,-0.113103493817
5.3276,0.430249028538,0.015925780162,-0.113726330345
5.3445,0.425493543284,0.0170626363176,-0.114233164658
5.3609,0.420202964342,0.0178797646365,-0.114459416993
5.3776,0.41452971979,0.01830597363,-0.114774245228
5.3943,0.408070081369,0.0185454098024,-0.115324277739
5.4109,0.401384303782,0.018159317222,-0.115340902344
5.4277,0.39428013375,0.0168969514934,-0.115424814476
5.4446,0.387736028785,0.0162442301943,-0.114932058633
5.4623,0.380039566291,0.0151906182155,-0.115076012593
5.4779,0.373541449934,0.013990832577,-0.11545780555
5.4945,0.367024200318,0.0122022113097,-0.116249994516
5.5113,0.361418018633,0.010805179173,-0.11630499457
5.5285,0.355706273082,0.00925739730501,-0.116708156323
5.5447,0.350408677183,0.00845342046833,-0.117894324347
5.5614,0.344053239204,0.00693385374922,-0.118726621672
5.5781,0.338561901538,0.00543900447676,-0.120278128044
5.5949,0.333071643538,0.00361636354051,-0.121348039292
5.6116,0.328108554129,0.000925183123987,-0.122589347861
5.6284,0.322540973716,-0.00109741258027,-0.123918597969
5.6449,0.31695009124,-0.00301593931211,-0.125190744893
5.6617,0.311460575112,-0.00500383866133,-0.125655147406
5.6784,0.306888542155,-0.00663578159945,-0.126302143973
5.6952,0.301084420711,-0.00804608907642,-0.126819286322
5.7118,0.295918039292,-0.00886179566778,-0.127430667773
5.7286,0.290052017571,-0.00934507505764,-0.127294424362
5.7453,0.283522220558,-0.00985011528342,-0.127150551499
5.7619,0.277683241766,-0.010233644623,-0.127487622585
5.7785,0.270815776869,-0.0110448686176,-0.127532324834
5.7954,0.2647668727,-0.0111984466158,-0.127899112135
5.8122,0.257977605797,-0.0114799462338,-0.128322730493
5.8299,0.250071422425,-0.011245870662,-0.128926431967
5.8455,0.242981525967,-0.0114555781115,-0.129199351592
5.8621,0.235880752661,-0.0114568120324,-0.129549526556
5.8803,0.228399370933,-0.0109285999203,-0.131045273726
5.8956,0.220982938699,-0.0105698468524,-0.131791298134
5.9125,0.212993237451,-0.0100381315597,-0.132622037959
5.9289,0.20519696516,-0.0100269976194,-0.132886616335
5.9468,0.197151569386,-0.0098096764537,-0.133080246334
5.9624,0.188464795561,-0.00935241739849,-0.133778841947
5.979,0.180358165433,-0.00948323589605,-0.133955527505
5.9968,0.172002549621,-0.00950991535108,-0.134460406848
6.0126,0.163374999194,-0.00924701123247,-0.13539308681
6.0292,0.154966112976,-0.00940189336572,-0.136504472515
6.0459,0.147059851743,-0.0090675341992,-0.137178466303
6.0625,0.139225126235,-0.00888930673337,-0.138122019854
6.0807,0.130641624587,-0.00892750939524,-0.138715698657
6.0975,0.122389625218,-0.00868745669207,-0.139782451254
6.1127,0.114188763345,-0.00847799560495,-0.139958600843
6.1296,0.105010153304,-0.00825896616708,-0.139858388616
6.1462,0.096944532807,-0.008014814538,-0.139266426716
6.1628,0.0885920798035,-0.00785959692258,-0.138864402505
6.1796,0.0801865307576,-0.00765416539992,-0.138061576669
6.1969,0.0720942707453,-0.00737931888448,-0.137351753902
6.213,0.0647808017615,-0.00688904237494,-0.136676816328
6.2297,0.0568346678793,-0.00750433670234,-0.135580136255
6.2469,0.050209131637,-0.00836672246627,-0.134506009514
6.2631,0.0439518334848,-0.00874961506848,-0.13429610014
6.2801,0.0378230816499,-0.00978595701121,-0.134395521217
6.2967,0.0316099375209,-0.0107244080651,-0.134814499532
6.3132,0.0260424665839,-0.0113510089887,-0.135054321298
6.3299,0.0202568597756,-0.0123601195863,-0.135015425158
6.3466,0.0146336880849,-0.0130356551001,-0.134725853045
6.3633,0.008446212004,-0.0137178102218,-0.134846645794
6.3801,0.00251453278216,-0.0139820662901,-0.134572112823
6.3968,-0.00313553765579,-0.0151597711657,-0.134352828043
6.4135,-0.00888073221235,-0.0163930150949,-0.134201382202
6.4301,-0.0144987139991,-0.0174071086766,-0.133916605402
6.4482,-0.0194441396335,-0.0182115701021,-0.132993714356
6.4637,-0.0249479848399,-0.0187906925958,-0.132106279898
6.4803,-0.0301288098545,-0.0188870536648,-0.130808663276
6.497,-0.0351637741801,-0.0192193419228,-0.129478713706
6.5136,-0.0400952148189,-0.0190947300317,-0.129533122446
6.5305,-0.0450846870395,-0.0192844541109,-0.129301519891
6.547,-0.049819623441,-0.0194396635314,-0.12961405345
6.5638,-0.0551496112235,-0.0198122807333,-0.12977366883
6.5805,-0.0600916442359,-0.0210656479041,-0.129761269578
6.5972,-0.0647177984346,-0.0224363763309,-0.12995510929
6.615,-0.0684667559065,-0.023837633534,-0.13029599224
6.6305,-0.072750629176,-0.0257731176116,-0.130779288047
6.6474,-0.0757499102297,-0.0272865521186,-0.131602066601
6.6642,-0.0786736936148,-0.0291496642971,-0.13159872231
6.6807,-0.0815289805159,-0.030734684492,-0.132101320957
6.6975,-0.0834200233123,-0.0316347766891,-0.132415796038
6.7141,-0.0867343372548,-0.0330685331203,-0.132637523329
6.7309,-0.0886406127166,-0.0337837608469,-0.132753695006
6.7475,-0.092077557902,-0.0349720710726,-0.133222151736
6.7647,-0.09457453836,-0.0357324994671,-0.133631041603
6.781,-0.0965108988596,-0.0363417990691,-0.134489652167
6.7996,-0.10102680591,-0.0371040294692,-0.137638135174
6.8182,-0.104013813765,-0.0376723746151,-0.141402907376
6.8321,-0.106874580146,-0.0384290383472,-0.145082069839
6.8478,-0.109442925216,-0.0396215387116,-0.148100614872
6.8647,-0.112531156343,-0.0398828329805,-0.151898597876
6.8811,-0.115531413688,-0.0404516023562,-0.15554547417
6.8979,-0.118221273539,-0.0418702045235,-0.159080296394
6.9146,-0.120860306416,-0.0428239192355,-0.162541329165
6.9313,-0.123551226344,-0.0449095100768,-0.166188344334
6.9484,-0.125954579155,-0.0463417609058,-0.170176697394
6.9647,-0.128260005444,-0.0484379832547,-0.174201781586
6.9815,-0.130040840781,-0.0507230272418,-0.177068618946
6.9981,-0.131485521353,-0.0525518643839,-0.179187662063
7.0151,-0.132800755245,-0.0539520676675,-0.18023189636
7.0315,-0.133762848105,-0.0551765100644,-0.180354043338
7.0485,-0.135048455226,-0.0559020347052,-0.181229150139
7.0651,-0.135175756503,-0.0564392471493,-0.181773177683
7.0837,-0.136484861544,-0.057354263574,-0.182964619005
7.0986,-0.137346302681,-0.057712528401,-0.183890520502
7.1152,-0.138000153484,-0.058129491788,-0.184604296015
7.1318,-0.138403887304,-0.0581894451763,-0.184514832701
7.1487,-0.139021932026,-0.058321066958,-0.184468258424
7.1664,-0.139500259567,-0.0581162116223,-0.184215752207
7.1819,-0.140285927519,-0.0576331895868,-0.183974381632
7.1986,-0.14087130957,-0.0570137737411,-0.183700730937
7.2154,-0.141591647347,-0.0563883597037,-0.183230777983
7.2323,-0.142289612504,-0.0558412841471,-0.182624126531
7.2488,-0.14317009642,-0.0553460679275,-0.181843351632
7.2655,-0.144238322389,-0.0549642324233,-0.181142424996
7.2821,-0.144544022779,-0.0549480166522,-0.181005244903
7.299,-0.145087977751,-0.0550568295147,-0.181057584283
7.3167,-0.145871054124,-0.0549721357322,-0.181186898529
7.3348,-0.146846694207,-0.0544301159364,-0.181477435359
7.3544,-0.149523393276,-0.0524879093012,-0.182133630028
7.3747,-0.153224547474,-0.0493396559881,-0.183122348734
7.3928,-0.157804589323,-0.0459041985232,-0.184361875594
7.417,-0.16496496867,-0.0419459268188,-0.184793451729
7.4337,-0.170959344327,-0.0383508261002,-0.185853865604
7.4493,-0.177020471934,-0.0351698260009,-0.186553635467
7.4672,-0.183593461587,-0.0314154578305,-0.186030036403
7.4826,-0.190454305648,-0.027047686992,-0.185006142129
7.4994,-0.197636474816,-0.0228054142802,-0.183959494058
7.5162,-0.205669989967,-0.0184808481685,-0.183974210674
7.5329,-0.213257414882,-0.0137172408568,-0.184365537104
7.5495,-0.220723351776,-0.0103069222036,-0.184548567996
7.5665,-0.227848593878,-0.00755681608238,-0.184543470974
7.5829,-0.234731967194,-0.00485899648,-0.184683025367
7.5996,-0.242197524261,-0.00333085583108,-0.184713593509
7.6166,-0.248968307552,-0.00233303423647,-0.184740180089
7.633,-0.255966025948,-0.00143068046806,-0.183808550561
7.6498,-0.261673293023,-0.00112513695739,-0.182884878255
7.6664,-0.26729148031,-0.00130645781165,-0.181333167232
7.6831,-0.271694749574,-0.0021228328344,-0.179364087656
7.7001,-0.275317898899,-0.00312330023797,-0.177764786909
7.7168,-0.277860275961,-0.0046365196961,-0.175700364316
7.7333,-0.279573909149,-0.00646147602573,-0.174451182857
7.75,-0.279342050002,-0.00830627575784,-0.17324900103
7.7668,-0.279462836999,-0.010093192447,-0.172143087064
7.7834,-0.280085730243,-0.012202914312,-0.170605237802
7.8002,-0.279628672845,-0.0143958750313,-0.168975254253
7.8167,-0.279565044472,-0.0174863558119,-0.166812211139
7.8335,-0.278879933754,-0.0203667002691,-0.164898494234
7.8512,-0.278869355804,-0.02374367098,-0.162957593267
7.8686,-0.279370669661,-0.025618353181,-0.161922137442
7.8835,-0.280808011937,-0.0266910191115,-0.160873905127
7.9005,-0.283129060882,-0.0281740147393,-0.159149822236
7.9169,-0.28572653968,-0.0289552166934,-0.157899193251
7.9336,-0.291254290081,-0.0304958045619,-0.155730110024
7.9504,-0.29610341159,-0.0313474222487,-0.154880730928
7.9671,-0.300961095294,-0.0318066961792,-0.153956946436
7.9851,-0.306694176418,-0.0319675035018,-0.154079795964
8.0005,-0.312101008345,-0.0318733216323,-0.154649985622
8.0173,-0.317602102672,-0.0319035556151,-0.15563149328
8.034,-0.323085304418,-0.032168335002,-0.157650867872
8.0506,-0.328280586479,-0.0319738016763,-0.158963509609
8.0674,-0.333223546868,-0.0314259737671,-0.160448165823
8.087,-0.338458241937,-0.0313700838862,-0.161212304116
8.1007,-0.343474514227,-0.0310355006003,-0.161713714276
8.1175,-0.348078571846,-0.0310180737889,-0.162394500647
