Timestamp, yaw, pitch, roll
1.3555,-0.162041112147,0.110704544163,-0.0709855738708
1.3722,-0.190180757656,0.110237737288,-0.0734697274154
1.3881,-0.219306574454,0.109681039576,-0.0766958542384
1.4048,-0.247149993089,0.109437994363,-0.0795837979113
1.4214,-0.274919713949,0.109285445068,-0.0823424694683
1.4382,-0.302939982878,0.109524179238,-0.0846933013731
1.4554,-0.330439585896,0.109345351207,-0.0864616396374
1.4715,-0.357581221585,0.109357520694,-0.0882155037447
1.4891,-0.384878403791,0.109733012305,-0.0903442047164
1.5054,-0.411328387451,0.110429947785,-0.091252978203
1.5217,-0.439498861252,0.110787322045,-0.0918766178099
1.5384,-0.467589765148,0.110372502456,-0.0912818300171
1.5558,-0.496778355992,0.109872233108,-0.0900057156437
1.5718,-0.525106237303,0.110099158105,-0.08852046435
1.5884,-0.555243713058,0.110174132649,-0.0873959182933
1.6052,-0.58535399083,0.109704397643,-0.0853667553874
1.622,-0.615122407909,0.110127062161,-0.0826626978583
1.6389,-0.645913403195,0.109914426809,-0.0798827066208
1.6555,-0.676088325034,0.109365684847,-0.077229069647
1.672,-0.706670575096,0.108976968671,-0.0736488729349
1.6888,-0.737155726391,0.109273705219,-0.0699358133811
1.7056,-0.768555661262,0.109704248627,-0.0668303879063
1.7233,-0.798144435245,0.110764475571,-0.0632799953924
1.739,-0.828461163541,0.11189202044,-0.0599777237732
1.7557,-0.858653535176,0.111952994659,-0.0572454232401
1.7724,-0.887562112469,0.112350728696,-0.0538509762273
1.789,-0.91572507043,0.114319543759,-0.0503284035813
1.8057,-0.943827847547,0.115910887236,-0.0463610218567
1.8226,-0.971458399222,0.117307931005,-0.0432654234819
1.8392,-0.99748158695,0.118606956878,-0.0404546482826
1.8558,-1.02242049776,0.120479408185,-0.03802400639
1.8725,-1.04692852328,0.121545711405,-0.0354229792688
1.89,-1.07113634553,0.122045937499,-0.0318201431204
1.906,-1.09525805833,0.122334836721,-0.0279498061021
1.9227,-1.11947975168,0.122267804767,-0.0251938375914
1.9394,-1.1428098987,0.121975519728,-0.0238276375574
1.9568,-1.16568517663,0.121536468943,-0.0227754690911
1.9727,-1.18825648482,0.121961296081,-0.0211881850859
1.9894,-1.21094057345,0.122712981852,-0.0198484195499
2.0062,-1.23215069659,0.123450911888,-0.0183507433071
2.023,-1.25311372439,0.124691713863,-0.0166471087085
2.04,-1.27290128993,0.125755807457,-0.0151717838837
2.0563,-1.29291552398,0.128140869408,-0.0127211586941
2.0729,-1.31282251613,0.130256669377,-0.0099290996919
2.0898,-1.33257069613,0.133558178619,-0.00755578453772
2.1067,-1.35203494542,0.136904588019,-0.00537401058579
2.1239,-1.37144983926,0.139483773343,-0.00239144534459
2.1406,-1.39064333155,0.141658227828,0.00126898049092
2.1567,-1.40922740112,0.143873431025,0.00427962597621
2.1733,-1.42798020068,0.146956283113,0.00633678715882
2.19,-1.44628915005,0.150895897783,0.00822402081199
2.2069,-1.4644597387,0.154715944624,0.00928099784438
2.2234,-1.48146008795,0.158323631712,0.0097391998993
2.2401,-1.49731474174,0.16210025167,0.00967227780516
2.2569,-1.5123435033,0.165854960533,0.0104803920233
2.2735,-1.52652209578,0.168992522077,0.011689972251
2.2903,-1.53963679066,0.171384289341,0.0142053156678
2.307,-1.55187073636,0.173432226051,0.0154861186405
2.3236,-1.56392761661,0.175418816729,0.0170594980755
2.3411,-1.57561454112,0.176705528062,0.0185357300249
2.357,-1.58704063339,0.178496702211,0.0196692684679
2.3739,-1.59901621398,0.179655316998,0.0206487545756
2.3907,-1.61038963512,0.181436458104,0.0209845832357
2.4072,-1.6213785655,0.182030557339,0.0217227686395
2.4239,-1.63306109788,0.18238292343,0.0227940393639
2.4405,-1.644949807,0.182338264734,0.0240159805719
2.4572,-1.65664173173,0.183653365505,0.0253496594503
2.474,-1.66815808503,0.184593599902,0.0264517435127
2.4915,-1.6791459318,0.184748092988,0.0270661898308
2.5073,-1.69003708715,0.185325903095,0.0283499862283
2.524,-1.70128718457,0.185025340963,0.0292050524228
2.5416,-1.71133495185,0.185578801683,0.0300912344623
2.5575,-1.72155929129,0.185888517435,0.0300014654157
2.5741,-1.73116302669,0.185392260448,0.0297018914538
2.5909,-1.7405381161,0.184893081899,0.029391757631
2.6077,-1.75047123144,0.184741379221,0.0286305343455
2.6246,-1.7597178552,0.184447985737,0.0271504899343
2.641,-1.76874972248,0.184930735806,0.0255826594394
2.6579,-1.77800797558,0.185435508945,0.0238689519533
2.6745,-1.78716583913,0.185879136472,0.0219420070822
2.691,-1.79516450631,0.186446312493,0.0200352759839
2.7078,-1.80415805999,0.187071063578,0.0172882495669
2.7254,-1.81206384963,0.187919954172,0.0141622784281
2.7413,-1.81920469289,0.188760508205,0.010844103156
2.7582,-1.82607662158,0.189828862335,0.00843048616916
2.7749,-1.83219595574,0.190967136844,0.00605918474267
2.7913,-1.83837499716,0.19154279484,0.00469829054852
2.8081,-1.84543104338,0.192522693905,0.00334995392817
2.8248,-1.85177893292,0.192744184327,0.00251413839556
2.8415,-1.8591030622,0.19239802428,0.00189511816951
2.8582,-1.8673552043,0.191540783354,0.002154533269
2.8749,-1.87546047127,0.191461000212,0.00224444227458
2.8918,-1.88491586082,0.191266242931,0.00113148813808
2.9083,-1.89389441835,0.191040409223,0.00011550245982
2.9253,-1.90285427189,0.189827263291,-0.000686778926418
2.9417,-1.91153600074,0.189328085877,-0.0022336374262
2.9589,-1.91888984137,0.188892276051,-0.00410447181266
2.9761,-1.92606700376,0.189945415495,-0.00605284606164
2.9928,-1.93238916977,0.191862642637,-0.00698531906678
3.0087,-1.9387141997,0.193737365926,-0.00802278119428
3.0253,-1.94378922847,0.196364816269,-0.00907435116442
3.0426,-1.9496160049,0.198883059782,-0.0111855466951
3.0591,-1.95484984208,0.201201018644,-0.0128344447053
3.0754,-1.95991856718,0.20403209768,-0.0139399991447
3.092,-1.96573686587,0.207501395138,-0.0144455221092
3.1088,-1.97161966619,0.211595320171,-0.0155466188146
3.1256,-1.97777464331,0.215471360454,-0.0163643433551
3.1423,-1.98447336268,0.218532846498,-0.0176251390003
3.159,-1.99144221174,0.222280912577,-0.0187850140386
3.1757,-1.99771882436,0.226151427654,-0.0200554163121
3.1924,-2.00497794807,0.2308404132,-0.0204091185618
3.2092,-2.01202860074,0.235412576287,-0.0202409181044
3.2264,-2.01968360979,0.239750681443,-0.0195218954449
3.2425,-2.02743620723,0.243838376049,-0.0188765772707
3.2593,-2.03477829085,0.247763136416,-0.0191577297295
3.2759,-2.04187774239,0.251651222582,-0.0189093122372
3.2925,-2.04901470341,0.2550799348,-0.0180000372112
3.3101,-2.05692057624,0.258443157045,-0.0171843366402
3.326,-2.06494019396,0.262205972042,-0.0167769324535
3.343,-2.07344804675,0.26554883498,-0.0159939403371
3.3594,-2.08178751262,0.269379488197,-0.013556131145
3.3764,-2.0908319824,0.272671003479,-0.0106721965757
3.3938,-2.1003779607,0.276651512129,-0.0082298691237
3.4096,-2.10949112614,0.280586997021,-0.0042713901879
3.4266,-2.12011515723,0.28491050624,0.00150781547726
3.4431,-2.13104425722,0.290202794614,0.00900120313215
3.4607,-2.14246817048,0.296114880349,0.015509651338
3.4765,-2.15326738042,0.299352627115,0.0190964144627
3.4931,-2.16343282883,0.301460267488,0.0213222021542
3.5098,-2.17300058156,0.30435210706,0.0232644434535
3.527,-2.18157844979,0.307420331792,0.0257587180917
3.5433,-2.18897214083,0.310096174356,0.0277894026944
3.5599,-2.19568571111,0.311834038843,0.0299834016811
3.5776,-2.20198924783,0.313703103741,0.0309574921231
3.5933,-2.20737791135,0.315902830084,0.0315866867955
3.6101,-2.21164124376,0.31860045364,0.0333582982808
3.6271,-2.21527430317,0.321384845062,0.0344510844751
3.6434,-2.2186024155,0.323867767937,0.0351447520786
3.6602,-2.22022751915,0.326339484371,0.0353875131268
3.677,-2.22151778336,0.32985882942,0.0361276578961
3.6935,-2.22161751815,0.332777819328,0.0384188518673
3.7112,-2.22229660551,0.335064857739,0.0412430201562
3.7284,-2.22239542619,0.337290019261,0.0444447119089
3.7439,-2.22389050873,0.339513679943,0.0462899598118
3.7604,-2.22500682261,0.340421988942,0.0482739627121
3.7771,-2.22649736601,0.340419397553,0.0484698947474
3.794,-2.22848321039,0.340775358343,0.048376367418
3.8108,-2.23035910277,0.341506528659,0.0480779322756
3.8272,-2.23197409709,0.342106874208,0.0473945138961
3.8441,-2.23321663958,0.343151304414,0.0475040418446
3.8607,-2.23411218287,0.344628534735,0.0472860593302
3.8785,-2.23470193778,0.346450927034,0.0476641490829
3.8941,-2.23466363994,0.346896805949,0.0481462036893
3.9114,-2.23534189902,0.347935491825,0.0485779343867
3.9275,-2.23518628815,0.348902618586,0.0490789397463
3.9444,-2.23488197675,0.350645496314,0.0495398198549
3.9608,-2.23430085936,0.352342027907,0.04976356084
3.9786,-2.23314377524,0.353844459372,0.0503679751994
3.9949,-2.23236436761,0.355105193171,0.0508090488396
4.011,-2.2310785373,0.357036482919,0.051019166348
4.0277,-2.22945416342,0.358970673475,0.0507084556008
4.0444,-2.22805472001,0.360861890765,0.0505464072045
4.0611,-2.22600519514,0.362409941484,0.0510490083407
4.0779,-2.22341265919,0.363852348707,0.0509562937184
4.0948,-2.22150243624,0.365097329602,0.049318309529
4.1124,-2.21879993621,0.366578994791,0.0487248373664
4.128,-2.21602956698,0.368407121465,0.0484510780793
4.1447,-2.21395944597,0.370693744734,0.0474794819568
4.1612,-2.21099337598,0.372773194245,0.046707804677
4.1781,-2.20817477727,0.374168251326,0.0452405792925
4.1951,-2.20589586942,0.374923315954,0.0449738710723
4.2114,-2.20427739575,0.374534506963,0.0449928812844
4.2281,-2.20168179468,0.373352960103,0.0444009825658
4.245,-2.19849184881,0.371325651388,0.0438013123558
4.2615,-2.19411020487,0.369204882086,0.0425307745484
4.2784,-2.19037082177,0.367442380771,0.0415067113253
4.295,-2.18396981895,0.364754781586,0.0408870849896
4.3118,-2.17648835674,0.361327500764,0.0400311230294
4.3285,-2.16706088545,0.356977473732,0.0394640132976
4.3451,-2.15628300145,0.353085355489,0.0396007650339
4.3619,-2.14324804155,0.34835074344,0.0390266056499
4.379,-2.12810256015,0.341592935778,0.0392730217234
4.3953,-2.11211153031,0.333958269672,0.0396826690267
4.412,-2.09351308205,0.327093281749,0.0413225658581
4.4286,-2.07444163708,0.321220827276,0.0428671900625
4.4455,-2.05435597258,0.315217571282,0.0447664277037
4.4621,-2.03557970656,0.308344012819,0.0460563085462
4.4792,-2.01773145977,0.301179617696,0.0466759614392
4.4956,-2.00062937787,0.295199263485,0.046497431301
4.5123,-1.98375823021,0.289431914728,0.046993449647
4.5293,-1.96699976845,0.281966368783,0.0471458637887
4.5456,-1.95161437953,0.274145914803,0.0459911130593
4.5624,-1.9359448914,0.26685808751,0.045501458999
4.5792,-1.92023634514,0.259420534427,0.0464999871587
4.5959,-1.90419640464,0.251607904776,0.0468739460436
4.6125,-1.88783981397,0.244020497347,0.0458597775397
4.6293,-1.87067424531,0.236762210093,0.045318192499
4.6459,-1.85296446418,0.228360285185,0.0455977487156
4.6632,-1.83441819396,0.219422689806,0.0465236120866
4.6793,-1.81331482936,0.208690549681,0.0484540909256
4.6965,-1.78966371094,0.19510801531,0.0516970420659
4.7127,-1.76010309166,0.179863992104,0.056633990311
4.7308,-1.72419072922,0.164696325317,0.0593368042915
4.7461,-1.68654405005,0.152384800407,0.0600544012444
4.763,-1.64721348687,0.141687625761,0.0588339945113
4.7795,-1.60910831892,0.131125603137,0.0573172838468
4.7963,-1.5720097886,0.121762739467,0.0567142073412
4.814,-1.53625179647,0.113137916407,0.0538091979527
4.8296,-1.5020797175,0.102663064239,0.049526444292
4.8467,-1.47089434605,0.0915956197911,0.0440145876785
4.863,-1.44151091275,0.0827005637294,0.0391049276889
4.8798,-1.41303644354,0.0752980295947,0.0337662151308
4.8976,-1.38620557196,0.0686396942678,0.0282722713992
4.9133,-1.35919284487,0.0623272424616,0.022807394972
4.9299,-1.33373275725,0.0566925684864,0.0187799253751
4.9471,-1.31003076331,0.0521159777149,0.0146712298388
4.9632,-1.28601347372,0.0476870738792,0.00976880235122
4.98,-1.26315662911,0.0439732089453,0.00518001465072
4.9979,-1.24060867473,0.0406342497513,0.0020990081442
5.0143,-1.21977447489,0.0374627268259,0.000609267451135
5.0303,-1.20011800315,0.0347526310057,-0.000857242203387
5.0478,-1.18155808859,0.0316862810486,-0.00279996047887
5.0634,-1.1633291302,0.029131984683,-0.00575173038792
5.0802,-1.14590536156,0.0263641539912,-0.00804490165844
5.0979,-1.13113571471,0.0242121764993,-0.00956765463114
5.1142,-1.11746796692,0.0223269067452,-0.0111135356436
5.1303,-1.10417617993,0.0206565661215,-0.0128007458411
5.1471,-1.09183447665,0.0201694903117,-0.0145516450353
5.1639,-1.08037778098,0.0197341994457,-0.0156118197437
5.1805,-1.06945551084,0.0185281826827,-0.0167962380264
5.1972,-1.05901531781,0.017867754158,-0.017676331395
5.2148,-1.04871636099,0.0170703454883,-0.0183168527183
5.2309,-1.03825483923,0.0170172381869,-0.017825932095
5.2472,-1.02849411024,0.0174100427298,-0.0185268343329
5.264,-1.01897260708,0.0171697722188,-0.0187442083492
5.2817,-1.0090239072,0.0172654506302,-0.0187285224833
5.2975,-0.999699818138,0.0179041435985,-0.0187645185018
5.3154,-0.989500138217,0.0198063501558,-0.0181381488527
5.331,-0.981093580692,0.0214441087657,-0.017415215266
5.3489,-0.974407648747,0.0247205260028,-0.0170498499678
5.3644,-0.96817774865,0.02768678607,-0.016512493229
5.3809,-0.961854653663,0.030894133974,-0.0173443048207
5.3977,-0.956476070029,0.0333701386447,-0.0178865373106
5.4149,-0.95230632585,0.0357777479919,-0.0178730886703
5.4312,-0.948668164975,0.0380242770102,-0.0172844366441
5.4477,-0.946253493228,0.039578335089,-0.0166185088599
5.4646,-0.943472419757,0.040692220474,-0.0167677842382
5.4813,-0.940831610628,0.0414345406397,-0.0165950751729
5.498,-0.939479442047,0.0428056125451,-0.0170267985204
5.516,-0.937820840345,0.0444678443942,-0.0168980887121
5.5323,-0.935679393741,0.0463523031224,-0.0166882500841
5.5481,-0.934806017592,0.0475274446673,-0.0167781341868
5.5648,-0.93352992019,0.0490033484661,-0.0164238284602
5.5827,-0.931172029697,0.0522066248394,-0.0161928178447
5.5981,-0.930325112589,0.054844872104,-0.0159682632467
5.6168,-0.929908078681,0.0592879252328,-0.015849675321
5.6317,-0.930615969246,0.0632054240896,-0.0149517611835
5.6482,-0.932700005672,0.0678147618376,-0.0138061555695
5.665,-0.937577937499,0.0723599817362,-0.0124648294043
5.6817,-0.942760135735,0.0760318781385,-0.0117669711991
5.699,-0.948391057488,0.0784473574071,-0.0111806423411
5.7162,-0.95486385266,0.0818450540628,-0.00995381738333
5.7335,-0.961916114987,0.0863698060799,-0.00801638585457
5.7486,-0.9687522615,0.0915705681246,-0.00622976314277
5.7652,-0.975520284358,0.0957232237091,-0.00479352086239
5.7819,-0.982328744725,0.0982841569478,-0.00424081691735
5.7991,-0.989157997906,0.100117624416,-0.00389512581121
5.8155,-0.995164994032,0.102275776457,-0.00348144390332
5.8321,-1.00162813858,0.104183042916,-0.00334362159391
5.8498,-1.00685266732,0.105178452617,-0.00315301385481
5.8666,-1.01251993454,0.105912345482,-0.00343274725406
5.8822,-1.01687199863,0.106410024223,-0.00311044939383
5.8992,-1.02102765621,0.105950258442,-0.00337085165462
5.9161,-1.02499400565,0.105138572356,-0.00374914827852
5.9325,-1.02918839876,0.104049710774,-0.00414781316164
5.9491,-1.03295688414,0.102829323609,-0.00393946260293
5.9668,-1.03669044723,0.101571325547,-0.00336508071787
5.983,-1.0397642563,0.100133864975,-0.00345136229768
5.9993,-1.04277801691,0.0982225626397,-0.00350294770194
6.016,-1.04681820608,0.096255748509,-0.00365198249402
6.0326,-1.05025485724,0.0938591188973,-0.00344567627267
6.0494,-1.05298512358,0.0918182589715,-0.00321973928119
6.067,-1.05649190617,0.0897377049527,-0.00370247240397
6.083,-1.05961570909,0.0878057793764,-0.00416855759916
6.0993,-1.06293299377,0.0861848004567,-0.00409685412876
6.1161,-1.06591089816,0.0845318919196,-0.00411319339635
6.1327,-1.06847138406,0.0829492946456,-0.00356518912066
6.1495,-1.07101929957,0.0816360466679,-0.00310238952798
6.1661,-1.07258907052,0.0799622635756,-0.0020959994917
6.183,-1.07479142168,0.0783635712046,-0.000992242306687
6.1996,-1.07632938955,0.0773696907118,-0.000486046976052
6.2171,-1.07715097254,0.0762561317059,-1.29061462202e-05
6.233,-1.07869184064,0.0746122157995,0.00077895623161
6.2497,-1.08122023561,0.0719844040392,0.00286921079376
6.267,-1.08330293588,0.0701992020773,0.00513602477558
6.2831,-1.08464431623,0.0688860358914,0.00618798276724
6.2998,-1.08542718918,0.067637819749,0.0067101816868
6.3165,-1.08693388371,0.0661581597174,0.00707678166841
6.3332,-1.08841008269,0.0651125064227,0.00788087779039
6.3498,-1.08939050437,0.0646159804295,0.00851728392331
6.3668,-1.09027911386,0.0638360717678,0.00898272961045
6.3833,-1.0917400455,0.0635242983938,0.0100422241908
6.4001,-1.09229798128,0.0632757928783,0.0108821248337
6.4168,-1.0934500376,0.0636142844118,0.0117800331108
6.4336,-1.09407235314,0.0640738684452,0.0122741760475
6.4512,-1.09496701432,0.0653250131903,0.0136502951393
6.4679,-1.0961425511,0.066731365204,0.0148846972984
6.4842,-1.09674303199,0.0678130918191,0.0157527561254
6.5002,-1.09801870484,0.0687357196026,0.0166412376936
6.518,-1.09983663533,0.0696995833939,0.0183288877655
6.5338,-1.10298857783,0.0708376549753,0.0202583376233
6.5507,-1.10663584655,0.0719850583136,0.0221510191687
6.5672,-1.11041942131,0.0723425560268,0.0233242283504
6.584,-1.11518768735,0.0729853169154,0.024236881735
6.6005,-1.12017392056,0.0730206387563,0.0249828275323
6.6183,-1.12526366888,0.0731668021557,0.0256556556922
6.635,-1.13030416324,0.0734479031322,0.0258762258378
6.6509,-1.13491617235,0.0734580092229,0.025595978888
6.6675,-1.13919993953,0.0719789027332,0.024839689089
6.684,-1.14338764922,0.0703874392403,0.0249857224469
6.7017,-1.14801027457,0.0700175081707,0.0248731170381
6.7176,-1.15209677262,0.070314359951,0.0255604941723
6.737,-1.15630846636,0.0703749970367,0.026198973792
6.7513,-1.1603721609,0.0709364050596,0.0274368770851
6.7687,-1.16437802774,0.0711220681322,0.0281044357312
6.7856,-1.16887781287,0.0718182151224,0.0287742081587
6.8011,-1.17308175634,0.0723646818564,0.0298820052947
6.8177,-1.17797094013,0.074007956381,0.0303519583955
6.8355,-1.18257759565,0.0760427654568,0.0309973582917
6.8512,-1.18750472101,0.0781593675643,0.0315290950691
6.8678,-1.19281766745,0.0796005893821,0.0323876530126
6.8855,-1.19868653007,0.0813471301277,0.0330110166393
6.9012,-1.20451851053,0.0842847269658,0.0338652702199
6.9191,-1.21042959787,0.0866627757061,0.0341798979911
6.935,-1.21628147382,0.0881595393139,0.0355680810282
6.9513,-1.22296163865,0.089541596528,0.0365941520791
6.9681,-1.22967032893,0.0913224294817,0.0374554281283
6.9848,-1.23584950847,0.0930345866557,0.038427746391
7.0015,-1.24325609711,0.0942636258271,0.0398062724896
7.0182,-1.2508401897,0.0952280933323,0.0423590930882
7.0351,-1.25904872935,0.0964882137315,0.0447265786181
7.0516,-1.26742095953,0.0980274195238,0.0460951555463
7.0683,-1.27614805632,0.100197712967,0.0467642261412
7.0849,-1.28573396472,0.1020969017,0.0472926162249
7.1018,-1.29550312597,0.104400939695,0.047455410241
7.1186,-1.30500191548,0.107405103785,0.0473766071759
7.136,-1.31439240118,0.112150301457,0.0467951668622
7.1518,-1.32335864229,0.116604881372,0.0464111030011
7.1695,-1.3337011286,0.121352301593,0.0461182205948
7.1854,-1.34317716042,0.124988289817,0.0462498616354
7.2031,-1.35343636667,0.128461485735,0.0464414720347
7.2198,-1.36402903249,0.130101316122,0.0460247327423
7.2361,-1.37455886301,0.131220438877,0.0454857476436
7.2521,-1.38606374807,0.132401704908,0.0457240148131
7.2688,-1.39738391705,0.133991397138,0.0453223716106
7.2858,-1.40894597584,0.136217357936,0.0447950262214
7.3028,-1.42095460915,0.138301856868,0.0444314853918
7.3192,-1.43273217788,0.14110106123,0.0447435148405
7.3359,-1.4453830574,0.144701995049,0.0445662514702
7.3536,-1.45829980145,0.14874435719,0.0448605413149
7.3692,-1.47106972657,0.152901856263,0.0441135474589
7.3859,-1.4839019176,0.156991563164,0.0442218882602
7.4028,-1.49667079112,0.160664866904,0.0437707847499
7.4203,-1.50848023979,0.163735170335,0.0441079550553
7.4369,-1.52041349379,0.16713684792,0.0439564622477
7.4527,-1.53106545402,0.169520562415,0.0435891862156
7.4693,-1.54221579099,0.172553374304,0.0435986675611
7.4861,-1.55332182153,0.174599273129,0.0439284984438
7.5029,-1.56474249356,0.176621713899,0.0443318826
7.5203,-1.5791177432,0.177768815938,0.0447003427779
7.5372,-1.59427589537,0.178470152951,0.0439857207763
7.5528,-1.61274465633,0.178036033215,0.0429978756622
7.5696,-1.6335026798,0.177866563558,0.0419274551067
7.5874,-1.65743188659,0.17772449023,0.0409414213579
7.6039,-1.68091143714,0.177718855904,0.0393868232094
7.6196,-1.70463427456,0.177302692266,0.0378708557449
7.6364,-1.72902757018,0.177244985877,0.0371380611024
7.654,-1.75261379167,0.176961139406,0.0379752204221
7.6697,-1.77567283577,0.177055753444,0.0379313132327
7.6869,-1.79702310938,0.177221661913,0.0386154674438
7.7032,-1.81786426456,0.176811993054,0.0391852362243
7.7199,-1.83746024355,0.176818684705,0.0410529278815
7.7384,-1.85640285539,0.177246818732,0.0426367098788
7.7533,-1.87396673775,0.177350123462,0.0434473608623
7.7701,-1.89124367357,0.177572493052,0.04553659406
7.7872,-1.90955870891,0.177553150491,0.0475492019596
7.8034,-1.92726033516,0.177635074913,0.0479349127191
7.8211,-1.94390331264,0.178225848418,0.0469335466061
7.8382,-1.96025346303,0.178632355747,0.0459353965058
7.8534,-1.97564658514,0.179544244283,0.0458359539066
7.8702,-1.9907030032,0.179931731342,0.0459689265105
7.8882,-2.00382493805,0.180834958888,0.0468623882742
7.9038,-2.01618093819,0.181616200683,0.0475382763378
7.9203,-2.027329725,0.181703372682,0.0492283576863
7.937,-2.03886189948,0.181433385856,0.0516498090954
7.9538,-2.04985631852,0.181781770496,0.052934131211
7.9707,-2.06092017845,0.182414359529,0.0544365995727
7.9871,-2.07179424166,0.183205137699,0.0559582658349
8.0038,-2.08333042924,0.183210113838,0.0575401010334
8.0207,-2.09508303249,0.182889912232,0.0592366570203
8.0373,-2.10705478912,0.183492571625,0.0603614477905
8.0539,-2.11873346254,0.183615193705,0.0612063671325
8.071,-2.13056624138,0.184363427994,0.062385383676
8.0875,-2.14186513562,0.184234294333,0.0640921596041
8.1044,-2.15414349664,0.18413323724,0.0654330820468
8.1219,-2.16526524269,0.184387906238,0.0660706987522
8.1376,-2.17603663192,0.184740910607,0.066556204185
8.1543,-2.18627536562,0.185821720742,0.0675002516479
8.1711,-2.19550868271,0.185738198451,0.067594813799
8.1876,-2.20319873025,0.185429240768,0.0683118545156
8.2056,-2.20956503693,0.185245300881,0.0690576245524
8.2211,-2.21520553737,0.185309895834,0.0693987283124
8.2379,-2.21981266223,0.184968265503,0.0699689480037
