Timestamp, yaw, pitch, roll
0.916,-0.13382738942,-0.0206477824941,-0.0537896647064
0.932,-0.145533636437,-0.0319518433127,-0.0385749918619
0.949,-0.156775734548,-0.0428174034047,-0.0231703670864
0.966,-0.168398291196,-0.0530846334719,-0.00775516686747
0.983,-0.178978700975,-0.0629453229902,0.00702320939029
0.999,-0.188701957417,-0.0718767430085,0.0219324094587
1.016,-0.199222033474,-0.0810832275069,0.0350944034361
1.033,-0.208230587903,-0.0893003713581,0.0475218670093
1.049,-0.215760576243,-0.0959050081531,0.0572438676811
1.066,-0.222496731265,-0.101815099497,0.0655072853356
1.083,-0.228652572302,-0.107778509314,0.0738076326485
1.099,-0.235060040998,-0.114032805298,0.0804192775585
1.116,-0.240059435306,-0.120407736777,0.0868033981634
1.133,-0.244849184734,-0.124854599892,0.0915611271713
1.149,-0.248959010204,-0.129254220173,0.0957599734362
1.166,-0.2529312045,-0.134088803426,0.100171408688
1.184,-0.25633820756,-0.138167170651,0.103799711354
1.2,-0.259795681026,-0.141202004183,0.106351437875
1.216,-0.263412076736,-0.144053146127,0.108855265792
1.233,-0.266104319617,-0.146744943808,0.110480491995
1.25,-0.268272842647,-0.148206789401,0.110804587644
1.266,-0.270694008894,-0.149479687038,0.110409037652
1.283,-0.271509197387,-0.150477078589,0.108932880195
1.3,-0.272769140654,-0.151823305277,0.108424816688
1.316,-0.274653555422,-0.153673534996,0.107489360016
1.333,-0.275988728879,-0.156257178743,0.107166733579
1.35,-0.277229386183,-0.157379859808,0.106856373888
1.366,-0.278347991434,-0.158745119063,0.10727761626
1.383,-0.279820289191,-0.159964403584,0.108134203083
1.4,-0.281868489945,-0.162130372614,0.109488730305
1.417,-0.284589189527,-0.165474321571,0.112661616183
1.434,-0.287523547592,-0.16958527475,0.116724159717
1.45,-0.289218672867,-0.174099611107,0.121959106534
1.467,-0.290456740653,-0.179463110175,0.12801283908
1.485,-0.291448429298,-0.184899780963,0.133784502484
1.5,-0.293085904313,-0.191006856472,0.139982187434
1.517,-0.295494107379,-0.19877999221,0.15050390101
1.535,-0.304306825271,-0.209453014869,0.164465928641
1.55,-0.317685435445,-0.227169291711,0.180189816543
1.567,-0.344227348092,-0.257959640742,0.203393511147
1.585,-0.381060305494,-0.298577813919,0.233336230877
1.6,-0.422050384504,-0.33380444757,0.260224851582
1.617,-0.460217563025,-0.357742407993,0.278962800353
1.634,-0.491951201749,-0.371510575605,0.286500183864
1.651,-0.521584034801,-0.379005406656,0.290513062677
1.667,-0.550799218499,-0.383751244601,0.295300294955
1.684,-0.577917748836,-0.387875473951,0.302544584153
1.701,-0.60352731853,-0.393221379939,0.313390031794
1.718,-0.62444139616,-0.394956985677,0.322576174617
1.735,-0.64301570714,-0.395357976061,0.329321323439
1.751,-0.658930657665,-0.394095302977,0.333741177616
1.768,-0.672764575199,-0.392180612423,0.337170032151
1.784,-0.687377498897,-0.389796491396,0.341007757132
1.801,-0.700644424884,-0.387122909724,0.343144266851
1.818,-0.714701378328,-0.384606605748,0.343615984957
1.834,-0.728662992348,-0.380118732164,0.342918897413
1.851,-0.747828512817,-0.374660025327,0.342567879186
1.868,-0.7686924419,-0.365071409503,0.34086117956
1.885,-0.792512791173,-0.355223531312,0.338890958365
1.901,-0.814685889368,-0.345486038134,0.336011744704
1.918,-0.836925270021,-0.335446246796,0.333302660345
1.936,-0.861185683929,-0.325198102111,0.329873654289
1.951,-0.88541147448,-0.316499985439,0.32635677606
1.968,-0.907010678969,-0.308449300435,0.321459182141
1.985,-0.926870179,-0.298959993937,0.315914870803
2.001,-0.946256293533,-0.288483364509,0.309413010906
2.018,-0.966150372113,-0.277723498701,0.303678944524
2.035,-0.985154005483,-0.265700912504,0.299518850481
2.051,-1.00329544673,-0.254215840508,0.29441918103
2.068,-1.02317481989,-0.242539241757,0.289153843302
2.085,-1.04320947061,-0.231122280393,0.282688405805
2.102,-1.06220076985,-0.218016148712,0.276437441726
2.118,-1.08001008033,-0.205007516407,0.26995446041
2.135,-1.09617318558,-0.191667251496,0.261477766233
2.152,-1.11061339755,-0.179437072278,0.252325119069
2.168,-1.12487368642,-0.167005722534,0.244221382424
2.185,-1.13746299316,-0.156383788217,0.236238998158
2.202,-1.1472553687,-0.14569033465,0.227275908488
2.219,-1.15439901342,-0.13561717445,0.21726196202
2.235,-1.15972728881,-0.12757014168,0.20792960479
2.252,-1.16340747975,-0.121560829494,0.200328666515
2.269,-1.16582035322,-0.115698302236,0.192362956598
2.285,-1.16684037393,-0.109913546678,0.184871483063
2.302,-1.16873889562,-0.105183098754,0.178955363287
2.319,-1.16977878732,-0.10222915824,0.174650552087
2.335,-1.17162807939,-0.101236545167,0.171720409092
2.352,-1.173946049,-0.0993819003609,0.169109166384
2.369,-1.17745762563,-0.097577288436,0.165797707254
2.386,-1.18035188587,-0.0956623532028,0.162323474178
2.402,-1.18355438665,-0.0934556809676,0.158741941723
2.419,-1.18675299227,-0.0921650484857,0.155166228657
2.436,-1.18887081134,-0.0909075718877,0.152498304114
2.453,-1.19279137036,-0.089100054317,0.149709071904
2.469,-1.19597238024,-0.0876827942049,0.1467176744
2.486,-1.19802520589,-0.0865992504588,0.14417519994
2.503,-1.19895317305,-0.0857885628034,0.140669281493
2.519,-1.1980773705,-0.0857623958817,0.13663890562
2.536,-1.19690192696,-0.086494545966,0.132678349165
2.553,-1.19474112732,-0.0879472544001,0.12945638417
2.569,-1.19469480332,-0.0875779888979,0.126526783643
2.586,-1.19566610354,-0.087540664774,0.124613529622
2.603,-1.1978442371,-0.0885201652708,0.121563858418
2.619,-1.20234981582,-0.0894496047715,0.117987411036
2.638,-1.20911469115,-0.0907075205613,0.114489291626
2.655,-1.21867561671,-0.0918242635665,0.109977364181
2.67,-1.23168901755,-0.0935752576243,0.104917033318
2.686,-1.24873850986,-0.0956084065493,0.100616428834
2.705,-1.27157408091,-0.0977879653258,0.0975192828943
2.72,-1.29561922943,-0.0994256531179,0.0939611209184
2.738,-1.32641807487,-0.102464173874,0.0907044572343
2.754,-1.35851645913,-0.105487774532,0.0865747730319
2.77,-1.39032207411,-0.107312040822,0.0829397262866
2.787,-1.42142047692,-0.106414048502,0.0795946408582
2.803,-1.45049193575,-0.103061918498,0.0749397626685
2.82,-1.47557645292,-0.0993822470436,0.0701707880107
2.837,-1.49780709029,-0.0959236451013,0.0671850998878
2.853,-1.51708823311,-0.0929582915745,0.0640613520789
2.87,-1.53479129195,-0.0891002286485,0.0630309847874
2.887,-1.55115603494,-0.0873473829157,0.0615828284597
2.904,-1.5671491301,-0.0867670967404,0.0605067857769
2.92,-1.58272775308,-0.0860468164045,0.0587473194134
2.937,-1.59774102231,-0.0856076847301,0.0566416522464
2.955,-1.6123118325,-0.0849656528432,0.0553679140903
2.97,-1.62577000464,-0.08533218123,0.0542637594984
2.987,-1.63877098515,-0.0862022965486,0.0530837116048
3.004,-1.65125987359,-0.0867207269348,0.052069116546
3.02,-1.66343532384,-0.0859108390051,0.0501642958909
3.037,-1.67497962789,-0.085189242506,0.0468580631468
3.055,-1.68619841409,-0.0848707205859,0.0433017472017
3.071,-1.69636190665,-0.0839362631538,0.0396868050464
3.087,-1.70704664516,-0.0827712929102,0.036225019206
3.104,-1.71733047344,-0.0808847106254,0.0315882593615
3.121,-1.72773006752,-0.0777674405014,0.0272366060357
3.137,-1.73714848247,-0.0746302801102,0.0217748506811
3.154,-1.746549869,-0.070361467714,0.0164739063197
3.171,-1.75688874268,-0.06584584949,0.0104240879572
3.188,-1.76748302582,-0.0600939500046,0.0038749543573
3.204,-1.77919509063,-0.0546702359335,-0.00262820386222
3.221,-1.79163131896,-0.0488887223538,-0.00952787109131
3.238,-1.80508789286,-0.0421858215955,-0.0160256613156
3.255,-1.81898832843,-0.0359532081677,-0.0223820636505
3.271,-1.83373819849,-0.0302936052871,-0.0288504015402
3.288,-1.84881633432,-0.024154306138,-0.035517973565
3.306,-1.8644949539,-0.0175020680522,-0.042411651178
3.321,-1.88075633374,-0.0103279362461,-0.0492146030607
3.338,-1.89729987967,-0.00446924911826,-0.0547848703763
3.356,-1.91445199233,0.00141615507335,-0.0597656226951
3.371,-1.93043841404,0.00675808144202,-0.0651331185321
3.388,-1.94634199094,0.0127727896382,-0.0696793272707
3.405,-1.96175124902,0.0183306996264,-0.0747248049225
3.421,-1.97544265454,0.0227361450106,-0.0795804538984
3.438,-1.98843692358,0.0277124351188,-0.0839070071993
3.455,-1.99981395313,0.0313218198207,-0.0866200471688
3.471,-2.01124874348,0.0343381322094,-0.0889084953959
3.488,-2.02159622161,0.0364657851295,-0.0921040314834
3.506,-2.03171477664,0.03876178411,-0.0949822484264
3.522,-2.04066517726,0.0405661544317,-0.0981271121051
3.538,-2.04927094942,0.0415592212478,-0.100832014783
3.555,-2.05799720505,0.0423688090166,-0.103842537496
3.572,-2.06649245423,0.0430986193424,-0.105775329672
3.589,-2.07585241036,0.0427814211618,-0.108439988243
3.605,-2.08408240422,0.0420239632675,-0.111201020885
3.622,-2.09380513188,0.0421930151286,-0.114256755386
3.639,-2.10338259836,0.0429404070327,-0.117196061328
3.655,-2.11344025609,0.0435547566583,-0.121011916765
3.673,-2.1244236445,0.0438645468647,-0.124222136696
3.689,-2.13572760471,0.0449345509427,-0.128216358504
3.705,-2.14720310874,0.0477885308623,-0.132230201337
3.722,-2.1600146476,0.0515453352089,-0.13690694365
3.74,-2.17272203039,0.0544028480962,-0.141243630288
3.756,-2.18487864198,0.0548719303509,-0.145300362072
3.773,-2.19575316431,0.0556198485577,-0.148635457665
3.789,-2.20671531733,0.0566317619797,-0.152607440906
3.806,-2.21583983654,0.057442156334,-0.156051805048
3.822,-2.22294662106,0.0580174337456,-0.160500673995
3.839,-2.22889501363,0.0574854036215,-0.165283991439
3.856,-2.23002931239,0.0563129284334,-0.169516376031
3.874,-2.22874102253,0.0544019926286,-0.174576458431
3.889,-2.22329992314,0.0519357744323,-0.180394049304
3.906,-2.21297623018,0.0506257462549,-0.192888600473
3.923,-2.19478074847,0.0475264422654,-0.212405524595
3.939,-2.1703233263,0.0474943411623,-0.236794153591
3.956,-2.13921544297,0.0560467355876,-0.267042874474
3.973,-2.10115513701,0.0722821218282,-0.304460423428
3.99,-2.05425141586,0.0958809393761,-0.34968291666
4.006,-2.00261206207,0.127293215945,-0.400420308253
4.023,-1.94625037527,0.167158343294,-0.451893384044
4.04,-1.88883800414,0.210533336134,-0.500065042661
4.058,-1.83191704601,0.253365824217,-0.542191634955
4.073,-1.77749029504,0.295879794128,-0.5787772461
4.09,-1.72200562231,0.338878135743,-0.612177651662
4.108,-1.66659796763,0.380414406873,-0.639304631765
4.123,-1.61619890541,0.41865281296,-0.658270950357
4.14,-1.57191131007,0.450185289925,-0.670885564653
4.157,-1.53495736366,0.467627500485,-0.678587693629
4.173,-1.49901023462,0.474861675958,-0.684789143888
4.191,-1.46538713864,0.479472640374,-0.689082834579
4.207,-1.43730415975,0.48135706328,-0.694462313553
4.223,-1.41793859007,0.475928379157,-0.704069137984
4.24,-1.40473359136,0.469274237353,-0.716543994593
4.257,-1.39295736699,0.464429511077,-0.727418274908
4.274,-1.37513388092,0.465888245023,-0.731030608231
4.29,-1.35257915618,0.471064297274,-0.728266624388
4.307,-1.32281861356,0.478657033714,-0.721208423146
4.325,-1.28403903405,0.488695651938,-0.712293383371
4.34,-1.23708683656,0.499820254792,-0.698643616221
4.358,-1.18010498653,0.517438697723,-0.680217875244
4.375,-1.11967513418,0.532746971363,-0.659672755459
4.391,-1.05545910077,0.545980128278,-0.639495263063
4.407,-0.987864816376,0.557613255499,-0.618533764875
4.424,-0.920859725028,0.570172480966,-0.59616437471
4.441,-0.855092383384,0.581785675818,-0.572631035765
4.457,-0.786464033033,0.589260392933,-0.550850979754
4.474,-0.71982844521,0.594697680201,-0.530819574635
4.491,-0.658690060468,0.599970513632,-0.51323645049
4.507,-0.605551194531,0.604231770851,-0.50093922292
4.524,-0.556769112487,0.608437593484,-0.49107635762
4.541,-0.515163159302,0.612573032464,-0.486492446864
4.558,-0.476407690719,0.614657079734,-0.483702680877
4.574,-0.44338379576,0.616078400106,-0.4833189039
4.591,-0.414895740905,0.614858878933,-0.483714118509
4.608,-0.390979287971,0.611677106956,-0.484326986604
4.625,-0.369884776786,0.607099222635,-0.484315999197
4.642,-0.351973812186,0.601726535564,-0.484274996543
4.658,-0.33724862443,0.595057781566,-0.485165702252
4.675,-0.327645529928,0.586797850181,-0.487987343086
4.691,-0.319617515564,0.579167984885,-0.490038303892
4.708,-0.316501124714,0.571294371157,-0.493743179687
4.725,-0.318168419121,0.563592935086,-0.498489906776
4.743,-0.322674876507,0.555133916206,-0.502890541398
4.758,-0.326773899906,0.546060499269,-0.506768700211
4.775,-0.332453805603,0.537452140469,-0.51079544803
4.791,-0.338056304457,0.529268491154,-0.51576120684
4.808,-0.342783209251,0.520958992455,-0.52214696928
4.825,-0.344448758999,0.512230627573,-0.52776611873
4.842,-0.343769833154,0.502304168695,-0.531606604802
4.859,-0.340934612689,0.494242833297,-0.531793714376
4.875,-0.337977485109,0.487310463496,-0.530613312173
4.892,-0.33277191702,0.481011657782,-0.528211900501
4.908,-0.326149176259,0.473960784332,-0.526244277171
4.926,-0.317679056128,0.466121437853,-0.522712711486
4.942,-0.307724751796,0.458866396649,-0.517627852759
4.958,-0.29602602047,0.450721637173,-0.510807191139
4.975,-0.283096703268,0.440199435307,-0.502356657825
4.992,-0.273229845129,0.429920408542,-0.494264922302
5.009,-0.26502177531,0.419114124365,-0.48521834081
5.025,-0.258119720748,0.408906689408,-0.47680907634
5.042,-0.253398103707,0.399300812021,-0.468975911802
5.059,-0.24947505923,0.388988516344,-0.461408638676
5.075,-0.246628606617,0.377366013385,-0.453323794039
5.092,-0.244724414918,0.364994801361,-0.445864142846
5.109,-0.243184263307,0.352424749797,-0.436840386523
5.126,-0.241978683936,0.338476471945,-0.426206855772
5.142,-0.241580885351,0.323572981795,-0.414315657584
5.159,-0.240702575923,0.305086283893,-0.401569414826
5.176,-0.240241946306,0.28596271499,-0.387982853626
5.192,-0.239807934878,0.269102771472,-0.373396998405
5.209,-0.239220339006,0.252270858597,-0.357100421418
5.226,-0.238454804408,0.234306237262,-0.339204193344
5.243,-0.238122149482,0.216462604844,-0.321027719522
5.259,-0.237112599404,0.200063338354,-0.304786831234
5.276,-0.236463076698,0.18507149471,-0.288521985828
5.293,-0.236558509033,0.169441100583,-0.27123091873
5.309,-0.234643985973,0.152676124793,-0.253761906375
5.326,-0.232608823338,0.136165596136,-0.236343401523
5.343,-0.230154887019,0.118633618171,-0.219564107993
5.359,-0.229240583372,0.0996937285894,-0.201161854838
5.376,-0.230087664349,0.079421174191,-0.182055932813
5.393,-0.231990306036,0.0601338513783,-0.159828939265
5.41,-0.235405353922,0.0454617158021,-0.136371258501
5.426,-0.241174256981,0.0324007181634,-0.11205187547
5.444,-0.246452133836,0.0190687531206,-0.0871657661013
5.46,-0.250828903021,0.00698570303697,-0.0639611245848
5.476,-0.253779614773,-0.00379010384766,-0.0435784267075
5.494,-0.255278273791,-0.0138870842163,-0.0264146211112
5.51,-0.2553918889,-0.0244989814416,-0.0101511903039
5.528,-0.253922217704,-0.0347768036666,0.00363959635604
5.543,-0.251668679552,-0.0443357129618,0.0169932924943
5.56,-0.247674874793,-0.0539093206773,0.0294122842124
5.577,-0.243887348923,-0.0646611513219,0.0435618328783
5.593,-0.238131248773,-0.0749315033464,0.0576431335575
5.61,-0.230832913669,-0.083172730279,0.0693364113889
5.627,-0.222070655117,-0.0898494330958,0.0788758469951
5.645,-0.212775462199,-0.0964431547831,0.0865879024219
5.66,-0.203946807438,-0.10320289658,0.0949415058419
5.677,-0.194936107041,-0.109087988367,0.102374213586
5.694,-0.187120139707,-0.114641771553,0.108890313788
5.71,-0.180852196755,-0.120242102433,0.115267672197
5.727,-0.176066125465,-0.12286958698,0.12102398981
5.746,-0.175560396335,-0.119544321931,0.124206368803
5.76,-0.17704013655,-0.114677956633,0.126838952752
5.777,-0.180143734267,-0.107883349366,0.125919544342
5.794,-0.184217149945,-0.0978476605498,0.121171765232
5.81,-0.189365736542,-0.0883108686074,0.11509047504
5.827,-0.195444986436,-0.0866032552308,0.114601476896
5.844,-0.201799081736,-0.0923603021574,0.123275432357
5.861,-0.208698923666,-0.0990305067717,0.137692937488
5.877,-0.213194355978,-0.101938643689,0.147686189277
5.894,-0.217145089094,-0.103925733607,0.153692124679
5.911,-0.219484358732,-0.105794170389,0.157994954622
5.927,-0.220363094119,-0.108342733648,0.162418954337
5.945,-0.221509137111,-0.110152065019,0.166460467426
5.961,-0.221883892756,-0.111886863795,0.17169056442
5.978,-0.222212202204,-0.113390413531,0.17726485441
5.994,-0.220615183771,-0.115596882218,0.182830397539
6.011,-0.217721580381,-0.117050026578,0.188100303536
6.028,-0.213939642446,-0.116703623704,0.192162184288
6.044,-0.209285174809,-0.116561192205,0.195934014721
6.061,-0.204791176412,-0.117863333514,0.200305581254
6.078,-0.199188272911,-0.119769376072,0.206206826445
6.095,-0.193898447425,-0.1211821174,0.210722666754
6.111,-0.188054928808,-0.121081762251,0.21397672442
6.128,-0.182498871086,-0.121477857929,0.217041406733
6.145,-0.177203479152,-0.123677737913,0.220317091151
6.163,-0.171969017423,-0.125955174865,0.223430037337
6.178,-0.167367452745,-0.127196146811,0.224888301024
6.195,-0.162790861934,-0.128087730634,0.22522008637
6.212,-0.158664364018,-0.128530778201,0.225037897705
6.228,-0.155205937643,-0.128812866693,0.224827966313
6.246,-0.153433173849,-0.129044456803,0.223989988927
6.262,-0.152309779947,-0.129654144057,0.2232714415
6.278,-0.152651364722,-0.130393501615,0.223196409238
6.297,-0.15212693112,-0.131926651896,0.223185559962
6.312,-0.151034930079,-0.133954043959,0.223333075648
6.328,-0.150327750306,-0.136561047545,0.223393848038
6.345,-0.149946314976,-0.138546943654,0.223024808403
6.362,-0.149390720803,-0.140256446218,0.222313357343
6.379,-0.149485935664,-0.142481293917,0.221311862003
6.395,-0.148926067207,-0.144938093534,0.220823669374
6.412,-0.148853956038,-0.146694028533,0.220235552495
6.429,-0.148418205435,-0.148653757491,0.219674145196
6.445,-0.147794500029,-0.150257756542,0.21920830763
6.462,-0.147151533981,-0.151897055622,0.218984461716
6.48,-0.146634514867,-0.153294902361,0.218994841932
6.496,-0.145682786437,-0.154691664532,0.218765913344
6.512,-0.144718368397,-0.155820286518,0.218693077876
6.529,-0.142984548982,-0.157342276013,0.21828325382
6.546,-0.140704217467,-0.158221148885,0.218013259162
6.562,-0.139215887854,-0.158851635816,0.218761609281
6.579,-0.139285358237,-0.159965875374,0.220615844967
6.596,-0.139825287216,-0.163429291909,0.223706785089
6.612,-0.141706963842,-0.166496603242,0.225214315251
6.629,-0.143426014152,-0.169518726843,0.226447338094
6.646,-0.146352067585,-0.173193164569,0.22795661852
6.663,-0.149812342793,-0.176546676448,0.229867974175
6.679,-0.153063787261,-0.17911324173,0.231155941694
6.697,-0.158170810705,-0.182397654678,0.23250308126
6.713,-0.164417414943,-0.185690646332,0.233966477882
6.729,-0.173587534775,-0.189318398868,0.23449590709
6.747,-0.184756276504,-0.193523363742,0.233267562292
6.763,-0.196093734849,-0.198139439969,0.232117619126
6.779,-0.207136149594,-0.202256567047,0.231888321046
6.796,-0.216974261014,-0.206626244602,0.2326402619
6.813,-0.225388691894,-0.209359549962,0.23357791409
6.83,-0.23328094826,-0.21093204378,0.234572186302
6.846,-0.240090851788,-0.211422554163,0.236817924837
6.863,-0.245696821845,-0.210932054825,0.241950402796
6.88,-0.249843510122,-0.212020265085,0.249189080554
6.897,-0.253700676996,-0.213373086328,0.255971761747
6.913,-0.256700062402,-0.216667399581,0.261018484412
6.93,-0.259751167501,-0.221483568597,0.265021077383
6.947,-0.263529919304,-0.227802764532,0.269238138486
6.964,-0.26802384657,-0.234566912619,0.273284419515
6.98,-0.27270837436,-0.239548339499,0.277041643105
6.997,-0.276948732532,-0.244633618347,0.27967631583
7.013,-0.281351222045,-0.248687464539,0.281458719356
7.03,-0.284377849191,-0.2523554529,0.28258877631
7.047,-0.28782497607,-0.255314761826,0.283536101597
7.064,-0.290202774532,-0.257604579735,0.284471444393
7.08,-0.292736567389,-0.25930234688,0.28583134661
7.097,-0.294307717479,-0.260789174411,0.286871453574
7.114,-0.294254362395,-0.260216172478,0.286870003582
7.13,-0.294321720331,-0.259674018724,0.287488851731
7.147,-0.294895362689,-0.259297781042,0.288561099466
7.164,-0.295381725635,-0.258754455638,0.289385276942
7.181,-0.296116021907,-0.258525601452,0.291082798781
7.197,-0.296440022474,-0.258509756731,0.293245180083
7.214,-0.296898414086,-0.258275975021,0.294899227165
7.231,-0.297179135806,-0.257338336954,0.296429165808
7.247,-0.297787136299,-0.256378771268,0.297447741143
7.264,-0.298190848271,-0.255396496183,0.298083629579
7.281,-0.298643594343,-0.254737259301,0.298697216993
7.297,-0.299009891467,-0.254049038316,0.299027770621
7.314,-0.299673811937,-0.252947192835,0.299494944886
7.331,-0.300319252755,-0.251490290748,0.299549688973
7.348,-0.300702142844,-0.249345664147,0.299591614901
7.365,-0.301729161005,-0.246495748124,0.299936003291
7.381,-0.302359072412,-0.244489670986,0.300097915691
7.398,-0.302539922431,-0.2426671556,0.300079629989
7.414,-0.303701543693,-0.240897740127,0.299801866685
7.431,-0.304816751884,-0.240036305107,0.299567500121
7.448,-0.306512670072,-0.23820610978,0.298920922995
7.465,-0.308103736554,-0.236120105829,0.298273185297
7.481,-0.309678735155,-0.234084141236,0.296704894179
7.498,-0.311021655995,-0.232245607665,0.295135172496
7.515,-0.312269665652,-0.230401971246,0.292852448134
7.531,-0.313475256912,-0.228915541,0.291157458952
7.548,-0.314266298174,-0.227550914744,0.28868457404
7.565,-0.315010690643,-0.225940233444,0.286574166762
7.581,-0.314920654255,-0.2240926092,0.283405542601
7.598,-0.315137446171,-0.222454161668,0.280541945543
7.615,-0.315073676671,-0.220212883911,0.276387816999
7.632,-0.314357696517,-0.218267088966,0.272612618832
7.648,-0.313133519486,-0.216186015167,0.268176873087
7.665,-0.312052960739,-0.213953013645,0.263513082284
7.682,-0.310328679601,-0.21103496297,0.258821178962
7.698,-0.309020180828,-0.208350801122,0.253595644269
7.715,-0.306787501658,-0.204719540757,0.248946066135
7.732,-0.304412398781,-0.20031747723,0.244000277096
7.75,-0.301566682178,-0.193985543048,0.239110221778
7.765,-0.297806308715,-0.186827559477,0.233602896152
7.782,-0.29355469234,-0.179397628317,0.226806445622
7.799,-0.288528202941,-0.17269975165,0.220080109648
7.815,-0.284517591902,-0.165529092065,0.21268364595
7.832,-0.279663560719,-0.157689243221,0.203777266122
7.849,-0.274829527657,-0.148715242911,0.194356431488
7.866,-0.269680456506,-0.13862073292,0.183689145229
7.882,-0.265698382126,-0.127657571525,0.171999807641
7.899,-0.261292365466,-0.116092844155,0.158888995386
7.916,-0.257133224389,-0.10383110682,0.14418857987
7.932,-0.253603373149,-0.0917879920591,0.128359755423
7.949,-0.249192497213,-0.0790631967489,0.112303949647
7.965,-0.246280463249,-0.0657516201418,0.0952780057468
7.982,-0.242791843159,-0.0519790618879,0.0766215275556
7.999,-0.239505173993,-0.0373936032551,0.0568156649861
8.016,-0.235755682278,-0.0227700724524,0.0367728991172
8.033,-0.23160949119,-0.00719900173997,0.0174157390994
8.049,-0.227723609465,0.00868804238977,-0.00247680073813
8.067,-0.224262461431,0.0226982078099,-0.0217552752204
8.083,-0.221132535297,0.0349517083809,-0.0404717077183
8.099,-0.218879555094,0.0449521125761,-0.0564426567996
8.116,-0.21748445235,0.0502734173213,-0.0688478387549
8.133,-0.21585732369,0.0533434341599,-0.0770476080099
8.149,-0.214784690351,0.0557780793801,-0.0837177783088
8.166,-0.214227574673,0.0588764721278,-0.0904931649375
8.183,-0.214100985197,0.0619766205957,-0.0973347046814
8.2,-0.214160648854,0.0648530763989,-0.102937223809
8.216,-0.214773114815,0.0672621338795,-0.10897175212
8.234,-0.215114258643,0.0694729474411,-0.113206512286
8.251,-0.215346185892,0.0701556773244,-0.1163353945
8.267,-0.216064424416,0.0712002176197,-0.118959767928
8.285,-0.216204237536,0.072965084266,-0.121011866152
8.3,-0.217667873174,0.0755571686689,-0.123830860865
8.317,-0.219438027696,0.0781556422318,-0.126589874193
8.334,-0.221413261277,0.0805162624022,-0.129971890134
8.35,-0.22348639069,0.0829898901944,-0.133373179194
8.367,-0.225613952943,0.0851932302077,-0.137642954152
8.383,-0.227964393569,0.0874855933651,-0.141542603495
8.4,-0.23013444214,0.0891483949177,-0.145071682187
8.417,-0.232492670818,0.0910415911422,-0.147488397601
