Timestamp, yaw, pitch, roll
0.77,-0.304883644091,0.0548735883424,-0.136632407325
0.7855,-0.316998673412,0.0539293467812,-0.136264649568
0.8022,-0.32922593945,0.0533574020934,-0.137341638637
0.8189,-0.340411015459,0.053205350334,-0.139337831312
0.8358,-0.350628588513,0.0536819059307,-0.142029428107
0.8523,-0.360645508906,0.0554519666302,-0.146068745683
0.8691,-0.370090436197,0.0581060861507,-0.15032705301
0.8857,-0.378476562973,0.0615719708739,-0.151223388088
0.9024,-0.385835712111,0.0626743935699,-0.148505415841
0.9204,-0.392204115858,0.0640866500186,-0.143665795396
0.9359,-0.396509007874,0.0645152879228,-0.137892746956
0.9525,-0.40042323349,0.0646381082235,-0.131160465858
0.9693,-0.404230882471,0.0664605269185,-0.127932669771
0.986,-0.40702439424,0.0680292693724,-0.130157300872
1.0026,-0.409251325032,0.0682655040655,-0.140763122512
1.0197,-0.410797474538,0.0671245821568,-0.155699301245
1.0363,-0.411585213167,0.0666762281863,-0.173257681666
1.0527,-0.413183691342,0.0674603356636,-0.189773972438
1.0695,-0.415189457383,0.0702280417573,-0.204415934388
1.0862,-0.419510438898,0.073854343422,-0.213052474906
1.1029,-0.423554556477,0.0772803661017,-0.216563864551
1.1197,-0.428297024226,0.0786254486756,-0.21518053152
1.1364,-0.431220496647,0.0793382586569,-0.210899897674
1.153,-0.433075414926,0.0795554146395,-0.206621840689
1.1698,-0.435283595788,0.0798622788957,-0.201174531516
1.1866,-0.437043196443,0.0801106534024,-0.194638333859
1.2032,-0.439932017758,0.0809960642444,-0.187899199071
1.2209,-0.442235255362,0.0812413547986,-0.182073672679
1.2366,-0.444638984153,0.0816201924577,-0.177301244597
1.2533,-0.446916371335,0.0820991610522,-0.173405147333
1.2701,-0.449037908381,0.0822704735185,-0.169394209132
1.2867,-0.450982459667,0.0810845940567,-0.1652142786
1.3037,-0.454030256766,0.0785538105591,-0.162812121091
1.3201,-0.456354706159,0.0755930152508,-0.162073224759
1.3368,-0.457755035021,0.0714133384938,-0.163615104269
1.3535,-0.457993612423,0.0681090198995,-0.165968227155
1.3702,-0.458215721303,0.0616604606391,-0.168880015895
1.387,-0.458561772,0.0545181484193,-0.170824622462
1.4037,-0.458686748796,0.0504057195978,-0.168227791644
1.4203,-0.45988781488,0.0516351827074,-0.166850737309
1.4382,-0.465864746957,0.052370145111,-0.162642613232
1.4537,-0.469047658635,0.0509407036964,-0.160089556379
1.4705,-0.466105537191,0.0544888182255,-0.160743796603
1.4871,-0.464768299307,0.0592527725055,-0.161586616827
1.504,-0.465262170703,0.0610644964543,-0.162069133408
1.5205,-0.466432555085,0.0599740274041,-0.163121267355
1.5374,-0.466456382245,0.0582688854147,-0.162018982706
1.554,-0.464512792313,0.0501098553617,-0.155195694848
1.5707,-0.462495185616,0.0431264361578,-0.153227869828
1.588,-0.464184733551,0.0401354569318,-0.154199367978
1.6042,-0.46665832324,0.0404951728216,-0.154010908216
1.6209,-0.46671476122,0.0419601452175,-0.148091487895
1.6377,-0.468071297583,0.0455366970209,-0.141451539706
1.6543,-0.465850882295,0.0483922978793,-0.138287151265
1.6709,-0.459142836855,0.0463322932595,-0.134437532676
1.6881,-0.450292864351,0.0397870807655,-0.124307810205
1.7044,-0.441740091523,0.0362232119804,-0.114692042562
1.7212,-0.435284894178,0.0362884810934,-0.107450521056
1.738,-0.432503386501,0.0393035497495,-0.104144290414
1.7544,-0.431707417039,0.0433374543841,-0.102201998649
1.7725,-0.426395391019,0.0455321737925,-0.103349267179
1.7881,-0.422733107946,0.0460519705276,-0.10438823937
1.8045,-0.417067248217,0.0451855067313,-0.104835389905
1.8213,-0.408725725565,0.0428786443018,-0.104733131243
1.8391,-0.399562583558,0.0388368171417,-0.101219597913
1.8547,-0.391059953348,0.0325636683598,-0.0960074015967
1.8714,-0.384580492889,0.0286616978692,-0.0865527526071
1.8885,-0.378410652665,0.0294238073376,-0.080024824127
1.9048,-0.373015295282,0.0315211361664,-0.0763010230301
1.9215,-0.3679984365,0.0334849595893,-0.0724976784325
1.9385,-0.362071659018,0.0355866513381,-0.0706428274656
1.9549,-0.359120640373,0.036938642444,-0.0708484157764
1.972,-0.358388985605,0.0368939602206,-0.0668964707596
1.9883,-0.36144690696,0.0370428547535,-0.0670128418307
2.005,-0.362910183616,0.0383322771316,-0.0674126494296
2.0217,-0.363346355053,0.0408182200395,-0.0681239791292
2.0386,-0.363405939194,0.0425585063988,-0.0678484103532
2.0552,-0.363622821783,0.0417945197089,-0.0679594446965
2.072,-0.367759303542,0.043762113064,-0.0639874202194
2.0886,-0.369557515441,0.0460528029902,-0.0577612132372
2.1053,-0.368817345166,0.0482764165641,-0.0522063020083
2.122,-0.367561703789,0.0428455308892,-0.0510310254018
2.1388,-0.364597355373,0.0335039368734,-0.0497377882246
2.1554,-0.362082765586,0.0261987609466,-0.0488164519379
2.1724,-0.35924991223,0.0231493772254,-0.0420329411747
2.1889,-0.358690011888,0.0235103263719,-0.035338224378
2.2055,-0.3575708767,0.0280871084539,-0.0299678140298
2.2222,-0.359303648436,0.030929032729,-0.0275086599508
2.239,-0.367450045199,0.0414513602336,-0.0281359541009
2.2558,-0.367307980591,0.0458078733437,-0.0306157989713
2.2723,-0.371910864538,0.0456752455599,-0.0324072340028
2.2891,-0.3769753689,0.0450400702427,-0.0334802613435
2.3057,-0.375143239243,0.045676043352,-0.0321164674743
2.3225,-0.373273539073,0.04548402172,-0.0324511562101
2.3392,-0.371620365902,0.0459624218922,-0.0357700206221
2.3559,-0.366244865435,0.0422009421249,-0.0431080264907
2.3725,-0.359500253176,0.0377440881282,-0.0422980379974
2.3895,-0.35206147067,0.0374397529763,-0.0453752459265
2.4066,-0.344288488328,0.0385683496586,-0.0487665744046
2.4227,-0.339552779502,0.041092365245,-0.0513934784512
2.4395,-0.33637775109,0.0470839240248,-0.0570723865078
2.4562,-0.332932932732,0.0516500296611,-0.0628997368788
2.4728,-0.331100851533,0.054195288666,-0.0705368323193
2.4896,-0.329561098742,0.0552431903336,-0.0819020688634
2.5073,-0.328401911098,0.0549786417493,-0.0904270114682
2.5229,-0.328339263123,0.054107478912,-0.0974225255321
2.5397,-0.328493684464,0.0558257733969,-0.101964067813
2.5565,-0.326741751483,0.0577584551816,-0.10655357708
2.5731,-0.323284245818,0.0591194494986,-0.110108496734
2.5897,-0.319432002966,0.0603628738134,-0.114515492954
2.6065,-0.315105699537,0.0614540728298,-0.11675650841
2.6232,-0.308132586031,0.0614955479956,-0.115286266595
2.64,-0.302791780765,0.0610504075206,-0.115782085598
2.6566,-0.295875000913,0.0602243265779,-0.117418537155
2.6733,-0.287393997622,0.0625119220798,-0.121535623437
2.69,-0.2819677672,0.0652600257751,-0.125995586675
2.7067,-0.274286514971,0.0677573570821,-0.131304222004
2.7236,-0.267752206705,0.0704043188872,-0.137606702187
2.7401,-0.260974973561,0.0706082362079,-0.140897402213
2.7569,-0.253722297788,0.0679002067436,-0.142527580291
2.7749,-0.246539025061,0.0646425812051,-0.142434573359
2.7903,-0.238177581591,0.0610487718935,-0.139583729141
2.807,-0.231384962294,0.0599523385838,-0.142551853003
2.8237,-0.225874690095,0.0606121136465,-0.141788515296
2.8404,-0.221244138258,0.0635927230543,-0.140540417636
2.857,-0.216263222666,0.0661947015223,-0.136361547005
2.8738,-0.212376182068,0.067025630505,-0.133036314029
2.8905,-0.209709999226,0.0670430804368,-0.129915674253
2.9083,-0.20772844209,0.0679926466861,-0.12718126926
2.924,-0.205567626383,0.0687327778363,-0.125853610529
2.9406,-0.204782606526,0.0699693839024,-0.125207543883
2.9573,-0.204360217578,0.0717492240365,-0.125183374158
2.9741,-0.203153079127,0.0734646275289,-0.126002224795
2.9909,-0.201718346796,0.0748273570323,-0.127449004057
3.008,-0.199480843966,0.0764014069693,-0.129924289351
3.0242,-0.197405497926,0.0770923081361,-0.131713832426
3.0409,-0.195948205837,0.077442020646,-0.133319223612
3.058,-0.193420426924,0.0773150024511,-0.13430034392
3.0743,-0.189886340449,0.0779266299388,-0.136042213602
3.091,-0.184941547431,0.0793154107084,-0.138190105874
3.1088,-0.180018554076,0.0800378071945,-0.141207655837
3.1244,-0.173811666489,0.0813958497087,-0.146641624896
3.1411,-0.167307495635,0.0841822265462,-0.154954226934
3.1582,-0.159839744965,0.0874850352667,-0.164885917326
3.1744,-0.151678210549,0.090392157461,-0.172799960346
3.1917,-0.143328833885,0.0931484919289,-0.178072700395
3.2081,-0.135121516103,0.0941977795849,-0.180134215153
3.2246,-0.127375781856,0.0949663984118,-0.179303373939
3.2414,-0.120363911347,0.0944898724258,-0.176080056695
3.258,-0.113622084535,0.0928024425914,-0.171915783702
3.2748,-0.107119935893,0.0898380077145,-0.167092801912
3.2916,-0.101368587978,0.0873044416165,-0.160568735881
3.3098,-0.0970542525859,0.0836362981141,-0.154526132096
3.3248,-0.0932063074033,0.0812948747538,-0.149693568321
3.3416,-0.0901110291381,0.0795062719277,-0.146238406226
3.3582,-0.0873251320762,0.0784154608317,-0.144713863721
3.375,-0.0841222131391,0.0773211986967,-0.1435317192
3.3918,-0.0817516277209,0.0766041761316,-0.143041497249
3.4084,-0.0783124696553,0.0762539217598,-0.142795004777
3.4251,-0.0736828375189,0.0761994571067,-0.14142318057
3.4418,-0.0689493299707,0.0759281933581,-0.139777513683
3.4596,-0.062612136962,0.0760004272274,-0.137341404273
3.4752,-0.0565593794077,0.0768955643026,-0.135697622384
3.492,-0.0502110162871,0.077540009018,-0.133332549852
3.5087,-0.0435829307797,0.078595003186,-0.131611531474
3.5254,-0.0362268314095,0.0801841900152,-0.129398363018
3.5421,-0.0292504613247,0.0818552574222,-0.128093278835
3.5588,-0.0231623015262,0.0829749474275,-0.126674855743
3.5756,-0.0171681537885,0.0850959660919,-0.125932364766
3.5922,-0.0121122217552,0.0865657563682,-0.124896916318
3.6089,-0.00785166659519,0.0888075465561,-0.122884905672
3.6256,-0.00559103531439,0.0909365096687,-0.119115704468
3.6423,-0.00489003216843,0.092631558558,-0.11398231795
3.6591,-0.00627195170227,0.0937966443442,-0.108953571723
3.6758,-0.0120388703361,0.0964123002873,-0.104578276973
3.6924,-0.0219880044807,0.09916487055,-0.101179859208
3.7092,-0.0366801399317,0.101149970998,-0.0986169279046
3.7259,-0.0557081874097,0.102509977442,-0.0962911799289
3.7426,-0.0786076677745,0.10406402433,-0.0933566323311
3.7593,-0.102632216049,0.107387565801,-0.0931076384771
3.7793,-0.126869616364,0.110546538925,-0.0971394873286
3.7927,-0.149033418366,0.112748210725,-0.103348643575
3.8094,-0.168233887795,0.115351181285,-0.110192773599
3.8261,-0.184191090234,0.117288548481,-0.115879740272
3.8428,-0.197452641899,0.119054794636,-0.11773773621
3.8599,-0.209351509642,0.121546506733,-0.116164105434
3.8763,-0.221542934554,0.123466703484,-0.113771378072
3.8929,-0.233561627847,0.124376324801,-0.112391440656
3.9097,-0.24395595035,0.124030232984,-0.112232726479
3.9265,-0.253947339485,0.122627551379,-0.11272897945
3.943,-0.263102260464,0.121240316093,-0.112736524005
3.9601,-0.272218814081,0.119545791244,-0.110874210532
3.9766,-0.28152050746,0.118433469975,-0.108686141875
3.9932,-0.289601854537,0.117305107742,-0.106392727375
4.0099,-0.295860492066,0.115940797153,-0.105728321668
4.0281,-0.299587679661,0.113655420089,-0.106577674722
4.0432,-0.302605636294,0.112553114966,-0.108200754331
4.0601,-0.304156870811,0.110819129019,-0.109742096295
4.0768,-0.304336195563,0.110982627342,-0.10988612039
4.0934,-0.303672844605,0.111136859938,-0.109488717159
4.1101,-0.304164046242,0.110002126837,-0.110988279472
4.1269,-0.303574621917,0.108289037505,-0.114671488374
4.1439,-0.302089726836,0.106090008441,-0.119535102628
4.1602,-0.300792480811,0.105108838996,-0.121957638835
4.1771,-0.300413788535,0.105780599504,-0.121983074294
4.1936,-0.300972423328,0.106060980905,-0.122166793203
4.2103,-0.301336330804,0.106127889695,-0.12238266239
4.2273,-0.302918252916,0.106073545053,-0.123732874486
4.2441,-0.303984297161,0.105870884045,-0.12415508074
4.2606,-0.305080608079,0.105404110433,-0.124008781124
4.2784,-0.306937622774,0.104454932126,-0.122659064562
4.2938,-0.308269707408,0.103963488766,-0.120445346805
4.3109,-0.30946162163,0.103667249499,-0.118362732294
4.3279,-0.309709242891,0.103441223891,-0.117353455191
4.3445,-0.310507337285,0.103331028895,-0.116887644133
4.3619,-0.311291377949,0.10304070323,-0.117089778901
4.3785,-0.312223037418,0.10270815588,-0.11741388506
4.3943,-0.312815289392,0.10209201994,-0.117506798191
4.4109,-0.313478988251,0.10106611812,-0.117184926515
4.429,-0.314341606116,0.0997130517131,-0.115111931829
4.4442,-0.314565753955,0.0987839796906,-0.111983438594
4.461,-0.315127193276,0.0979433043865,-0.107506468672
4.4778,-0.315090698464,0.0970350444383,-0.104295143239
4.4944,-0.315251027248,0.0962359989067,-0.10221906749
4.511,-0.315638091129,0.0956458240017,-0.10215550624
4.5291,-0.316229397379,0.0947490054494,-0.102029560217
4.5445,-0.317119411026,0.0934430225965,-0.101931640235
4.5612,-0.318968235753,0.0920342748237,-0.101610533867
4.5779,-0.322672945491,0.0899418295226,-0.100646202578
4.5947,-0.329620315325,0.0870711681586,-0.0988141187266
4.6118,-0.336324937044,0.0850821049896,-0.0974119977354
4.6291,-0.345727385575,0.082920175279,-0.0967954760605
4.6447,-0.35793024837,0.081341635178,-0.0951336206906
4.6614,-0.37317422508,0.0798800253916,-0.0935995495553
4.6793,-0.391572312171,0.0782254589044,-0.0924066504487
4.6949,-0.409571200172,0.0767817723737,-0.0917711219141
4.7119,-0.427159493677,0.0762888121589,-0.091887953898
4.7294,-0.443231983188,0.0756602183795,-0.0916086717288
4.7461,-0.458306836692,0.0753520759681,-0.0900592470135
4.7616,-0.472856915452,0.0754527786464,-0.0878256361217
4.7799,-0.485335632193,0.0754138213018,-0.0854730955784
4.795,-0.497152449154,0.0752571167287,-0.0840989270959
4.812,-0.505536761811,0.0752666242831,-0.0839366160189
4.8287,-0.512844546717,0.0746148840233,-0.0838341949853
4.8452,-0.518233893856,0.0746646199206,-0.0826560101259
4.8619,-0.523651547929,0.074073181281,-0.0804392010479
4.8786,-0.529430314745,0.0733662586964,-0.0779636278003
4.8956,-0.536348857925,0.0730632124739,-0.0775991463155
4.9121,-0.543644361776,0.0727746112623,-0.0788589286741
4.9288,-0.552244558647,0.0725876960247,-0.0819298252982
4.9454,-0.56269377873,0.0726877548559,-0.0847264833797
4.9621,-0.578631313153,0.0731270264337,-0.0875079689468
4.9789,-0.599800588612,0.072792426128,-0.0902423105387
4.9959,-0.624995563679,0.0725413894219,-0.0941816135981
5.0122,-0.653346016846,0.0726293542074,-0.0989136540432
5.0291,-0.685560583671,0.0734524753401,-0.103946264887
5.0456,-0.722742548442,0.0753760976143,-0.107609062977
5.0624,-0.766102972409,0.0774283214008,-0.110492062991
5.0791,-0.815675254232,0.0806514641686,-0.111715425864
5.0961,-0.871426371448,0.0832051134064,-0.112352672708
5.1125,-0.93117558789,0.0843039986732,-0.112907929931
5.1292,-0.99240268202,0.0856894365392,-0.112872900011
5.147,-1.0560699226,0.0878053916427,-0.113198488925
5.1626,-1.11969673733,0.0903946388599,-0.11381262442
5.1798,-1.18082021298,0.092347214642,-0.11516766791
5.196,-1.23952990199,0.0940143558078,-0.117927014252
5.2127,-1.29633481487,0.0954301410059,-0.122537993202
5.2295,-1.34661301214,0.0965447682621,-0.126967187111
5.2462,-1.39202433527,0.0968540348781,-0.130908353155
5.2628,-1.4349533843,0.0981475798413,-0.135381367494
5.2799,-1.47345768404,0.0982492999273,-0.13929785761
5.2963,-1.50879789872,0.0982852279766,-0.141798989668
5.313,-1.53709474027,0.0986279098037,-0.142789220822
5.3297,-1.56008844411,0.0992805763653,-0.142291905926
5.3465,-1.58115850998,0.100685903069,-0.141083654323
5.3631,-1.6029297935,0.102039024382,-0.140065575679
5.38,-1.62414764834,0.102153738836,-0.13946324645
5.3965,-1.64493351093,0.100140160774,-0.140095871536
5.4131,-1.66629504686,0.0974366648281,-0.140547243502
5.43,-1.69017449971,0.0960965000043,-0.141095962455
5.4466,-1.71868358817,0.0946406254648,-0.141964413533
5.4637,-1.74856078205,0.0925553061326,-0.142585232164
5.4801,-1.77872677333,0.0899447672172,-0.144194331103
5.4968,-1.80814229361,0.0861367945366,-0.146211750729
5.5134,-1.83562612187,0.0824669739712,-0.148390443145
5.5301,-1.86108142099,0.0782678819666,-0.150593375203
5.5482,-1.88277013798,0.0748864148218,-0.152084969588
5.5645,-1.90528184196,0.0734954081125,-0.151064810643
5.5803,-1.92758908204,0.072783281775,-0.14920631263
5.5969,-1.94810196352,0.0713269305994,-0.147472428318
5.6137,-1.96534620341,0.0691357775942,-0.145372992976
5.6304,-1.97834846546,0.067399313509,-0.143080536964
5.6472,-1.98838541992,0.0652528078922,-0.141222566902
5.664,-1.99581494819,0.0638311172772,-0.139047073644
5.6806,-1.99929851739,0.0625112926504,-0.136814421987
5.6972,-2.00013468032,0.060914397939,-0.134820235381
5.7139,-1.99820305697,0.0590204091202,-0.132744658125
5.7306,-1.99409110922,0.0580988888855,-0.131132401585
5.7485,-1.98960150571,0.0567493401867,-0.129693629319
5.7641,-1.98343442247,0.0543133793854,-0.127888057646
5.7824,-1.97728400256,0.052825126926,-0.126554644771
5.7977,-1.97188131967,0.0517469513953,-0.125386417757
5.8142,-1.96704553999,0.050069689905,-0.123873805715
5.8309,-1.96284284434,0.0487949442009,-0.122619532027
5.8479,-1.95807244202,0.0473294061393,-0.121690919339
5.8644,-1.95346454021,0.0460905843205,-0.120939314025
5.881,-1.94890529337,0.0456435268824,-0.120439800763
5.8978,-1.9443118976,0.0449465720999,-0.119630471019
5.9144,-1.93852179315,0.0444013566031,-0.119595512155
5.9312,-1.93144014257,0.0437107887633,-0.119266792723
5.9481,-1.92190607392,0.0428908770688,-0.119926228852
5.9645,-1.90877485317,0.0417663134941,-0.120317687015
5.9814,-1.89144152444,0.0403633818083,-0.121866303539
5.9992,-1.8693869816,0.0380385626202,-0.122272526824
6.0147,-1.84327065045,0.0347207884965,-0.1223883731
6.0317,-1.81095676993,0.0315625025621,-0.121144167062
6.0492,-1.77333713435,0.0298726456753,-0.120836591794
6.0647,-1.7315956684,0.0288474079589,-0.120792839632
6.0815,-1.6841476989,0.029156721676,-0.120811775233
6.0985,-1.62975029521,0.0296684462121,-0.121131808562
6.1148,-1.5690906532,0.0310010013292,-0.119986241425
6.1318,-1.49968037923,0.0347893298884,-0.116955331797
6.1484,-1.42461175754,0.0394089459438,-0.113334908158
6.165,-1.34646859004,0.0448618575455,-0.110160532434
6.1829,-1.2655444387,0.0501810299496,-0.108110870736
6.1985,-1.18174842255,0.054552899884,-0.106313447334
6.2151,-1.09812777211,0.0573111608732,-0.105549551561
6.2321,-1.01442186459,0.0571602840097,-0.104757220034
6.2485,-0.933645997244,0.0549650718309,-0.10437802477
6.2653,-0.85633486823,0.0517129697382,-0.103179718216
6.2819,-0.7850031715,0.0484549283144,-0.100601472686
6.2987,-0.722843126902,0.0457713863194,-0.0952820150607
6.3157,-0.668979472706,0.0430925333397,-0.0901629305311
6.3322,-0.623907936211,0.0409349573539,-0.0862547492398
6.3491,-0.586267854243,0.0384374800651,-0.0848696385037
6.3655,-0.553700758669,0.0363990785678,-0.0857951061601
6.3821,-0.523868870617,0.0344263216403,-0.087160055893
6.3989,-0.496008618501,0.0333956750725,-0.0884801831272
6.4159,-0.468962902173,0.0347636672517,-0.0884560065929
6.4323,-0.443479111774,0.0358877449893,-0.0886062539338
6.449,-0.418816495215,0.0380451120988,-0.0890523043893
6.4656,-0.394558058552,0.0407655904182,-0.0896172145646
6.4824,-0.370821819656,0.0427886324812,-0.089749408597
6.4991,-0.347545322063,0.0449148261615,-0.0896780067324
6.5162,-0.324464201839,0.0464424321361,-0.0902241373936
6.5325,-0.303305752274,0.0475412708746,-0.0912846392127
6.5492,-0.283873045819,0.0487300144219,-0.0933243575777
6.566,-0.264184772284,0.0487483539804,-0.09527219085
6.5826,-0.244982764399,0.0473796620971,-0.0961638470879
6.5997,-0.226372768643,0.0457653823121,-0.0963387733051
6.6162,-0.207531253272,0.0456741463736,-0.0962765169732
6.6327,-0.189731357639,0.0460297929762,-0.0963684902771
6.6494,-0.172864062162,0.0469670164522,-0.0961274841774
6.6662,-0.156180705025,0.0472753516247,-0.0951272580809
6.6829,-0.140700859595,0.0483761840174,-0.0932520120132
6.7,-0.12649853904,0.0509367837118,-0.0900858390591
6.7164,-0.114107982336,0.0541335388439,-0.0868275350817
6.733,-0.103641857724,0.0576201066698,-0.0825698088496
6.7498,-0.0948406669922,0.0610563142899,-0.0778569504737
6.7668,-0.0876922543124,0.0649949400246,-0.0735385214802
6.785,-0.0803536769421,0.067603627197,-0.0706132319375
6.8,-0.073225504083,0.069192636267,-0.0686374388784
6.8165,-0.0650004465993,0.0702254245181,-0.066885444349
6.8332,-0.0565226773899,0.0700561104912,-0.0660412505869
6.8499,-0.0481618977501,0.0696029877293,-0.0654491402883
6.8667,-0.03877333372,0.0682119125268,-0.0657015062219
6.8833,-0.0300190835268,0.0672873111608,-0.0662702677715
6.9001,-0.0203941261339,0.0666497873563,-0.0670602281466
6.9169,-0.0104310561948,0.0667101927887,-0.0677771002579
6.9334,0.000124345648782,0.0677316022763,-0.0687991255744
6.9502,0.0108927558133,0.06862963385,-0.0700052128847
6.9671,0.0236728501113,0.069741660011,-0.0703133424893
6.9837,0.0389688539661,0.0701089430232,-0.0709589041342
7.0003,0.0598534953914,0.070358961529,-0.0717741865458
7.0172,0.0856874448305,0.072122491298,-0.0721525354876
7.0338,0.114556863163,0.0752142899834,-0.0725903212077
7.0504,0.143942633267,0.0784934175283,-0.0723413723811
7.0672,0.173489159809,0.0806650315577,-0.0723038057383
7.084,0.203716174865,0.0814232162086,-0.0720467956086
7.1005,0.235489051496,0.082322496969,-0.0721445697363
7.1173,0.2691389155,0.0837883501708,-0.0718486217525
7.134,0.303477445919,0.0839056283408,-0.0715156793734
7.1506,0.341097246,0.083233034152,-0.0707127351256
7.1685,0.382764875369,0.0820938759719,-0.0682843808806
7.1841,0.42757916894,0.0810010508535,-0.0646749085621
7.2008,0.479582994664,0.0783418575872,-0.0605603829472
7.2177,0.53742189201,0.0757217783578,-0.0562688548873
7.2342,0.599656759888,0.0737816365987,-0.0518105885531
7.251,0.664077107656,0.071242650314,-0.048816552189
7.2688,0.729812890224,0.068246408581,-0.0474189646528
7.2843,0.795781931942,0.0662813041963,-0.0458391245226
7.3023,0.862229779964,0.0634734908173,-0.0454345206677
7.3181,0.927932341001,0.0591299151458,-0.0457436560033
7.3344,0.992617137571,0.0534408181742,-0.0464624380833
7.3511,1.05840642296,0.0480806647609,-0.0475060327201
7.3685,1.12451651153,0.0425114167314,-0.0495116354978
7.3846,1.19246263723,0.0368819066032,-0.0536864245479
7.4013,1.2647000289,0.0320651071216,-0.0586882849144
7.418,1.33666358658,0.028909046685,-0.0636919450676
7.4346,1.40790629303,0.0280576414037,-0.0683395945799
7.4514,1.47876648832,0.0280886661883,-0.0724292261667
7.4692,1.55167046388,0.0276999722356,-0.0766489456848
7.4847,1.62700697759,0.0264428569753,-0.0826106927027
7.5015,1.70351380127,0.0245173077452,-0.0895136599463
7.5182,1.77637674078,0.0280580268154,-0.0942613121188
7.5349,1.84331851367,0.0324095710512,-0.0990065604167
7.5519,1.90359432214,0.0361246623086,-0.104634929081
7.5683,1.95823387277,0.0397815160022,-0.109764640253
7.585,2.00785640458,0.0444964680038,-0.113941170123
7.6017,2.05324599428,0.0487172671139,-0.11937343796
7.6195,2.09356079611,0.0529084633973,-0.125078864204
7.6362,2.12983410733,0.0551069442399,-0.129942986476
7.652,2.16183484688,0.0561827671841,-0.132616814357
7.6686,2.19017658064,0.0570832683367,-0.132937512918
7.6852,2.21491355796,0.0565992523919,-0.130964315469
7.7023,2.23874219683,0.0554944815486,-0.127674897856
7.7201,2.26118015084,0.0533427956717,-0.124812253627
7.7354,2.28413020069,0.051378890173,-0.1212401682
7.7522,2.30754895966,0.050108328365,-0.116700918728
7.769,2.33280082138,0.0474576187245,-0.112010675169
7.7867,2.358723579,0.045784400153,-0.108555876386
7.8021,2.38510345881,0.0452215241633,-0.105796607328
7.8189,2.4118252297,0.0447266421916,-0.104249122582
7.836,2.43949081584,0.0445401391721,-0.104745492166
7.8524,2.46821381293,0.0439059341725,-0.106757472176
7.869,2.49706142709,0.0436846416034,-0.109159657227
7.8858,2.52474355745,0.0444486411554,-0.109489808109
7.9024,2.54931511132,0.0462677567386,-0.108960930512
7.9192,2.56946283952,0.0488896303787,-0.108394870846
7.9367,2.58691778311,0.0496302878127,-0.108721149489
7.9525,2.59998101968,0.0492168346239,-0.10999705075
7.9692,2.61226087868,0.0493934536608,-0.110085034096
7.9861,2.62301215613,0.0514743715249,-0.109745373837
8.0027,2.63291592169,0.0543033258031,-0.109202809967
8.0197,2.64168084908,0.0570696513225,-0.107799120247
8.0362,2.64996647368,0.0561041390753,-0.106892978683
