Timestamp, yaw, pitch, roll
1.717,-0.215261223955,0.101152029062,0.159071814324
1.733,-0.220270310369,0.10151033616,0.159037939665
1.75,-0.225023410527,0.101944424741,0.15924520421
1.767,-0.230330713235,0.102556504942,0.158943587517
1.783,-0.235645834939,0.102421049294,0.157901862316
1.8,-0.241810088005,0.102336729645,0.157314088441
1.817,-0.24723088913,0.103174531054,0.156984264873
1.833,-0.252773096442,0.103489413819,0.15663699353
1.851,-0.257569583217,0.104038428663,0.156298196215
1.867,-0.262769521779,0.103831672145,0.157908895958
1.884,-0.268132817564,0.10361652111,0.159500962276
1.901,-0.273123871251,0.103450387075,0.159814247673
1.917,-0.277888464843,0.104252704725,0.159459737986
1.934,-0.281944918231,0.10486499964,0.159452698705
1.951,-0.286292859744,0.105062821745,0.159099298088
1.967,-0.29129131986,0.105842521965,0.159666523069
1.984,-0.295183225685,0.106967298683,0.159889867124
2.001,-0.299307083652,0.107444914917,0.160091076439
2.017,-0.303282853694,0.108148836314,0.159192200795
2.034,-0.306098253815,0.108861016661,0.159175224131
2.052,-0.309012467947,0.110180896742,0.159784075138
2.067,-0.311882045399,0.112190640609,0.160647649427
2.084,-0.314012712886,0.114058769345,0.16053812677
2.101,-0.315322168358,0.114836351227,0.159627136764
2.118,-0.31766160783,0.113591356413,0.158505837757
2.134,-0.320506584937,0.113880262079,0.157712952855
2.151,-0.322373735232,0.113355135815,0.15822426528
2.168,-0.324605251212,0.114034229246,0.15829334042
2.185,-0.325275281442,0.114195865075,0.157655764436
2.202,-0.326002321988,0.114415203286,0.157453817716
2.218,-0.327464068687,0.114675266415,0.156702771304
2.234,-0.328891398635,0.114927105386,0.155400420071
2.251,-0.330450242378,0.114810031694,0.153956589598
2.268,-0.331713658166,0.114268320536,0.152557010319
2.285,-0.332051734314,0.113913735965,0.151437789228
2.301,-0.332512743793,0.113535893775,0.150337612364
2.319,-0.332754930577,0.113257157551,0.150360682874
2.336,-0.333595037372,0.112875492565,0.150355374327
2.352,-0.334323391048,0.112570477986,0.149977345653
2.368,-0.334684422385,0.112351821935,0.149548072143
2.385,-0.335713405666,0.11085072356,0.148235399704
2.401,-0.335796339105,0.110278830679,0.147679171254
2.418,-0.335712095874,0.110084775935,0.147574606417
2.435,-0.335897109453,0.109932936444,0.147279728252
2.452,-0.33616202334,0.11011731017,0.1465034895
2.468,-0.336225103139,0.110336293622,0.145636403661
2.485,-0.336255163127,0.110025304576,0.144955758478
2.502,-0.336235535612,0.109656710336,0.144049474047
2.518,-0.335993470493,0.109456317397,0.14279748804
2.535,-0.33548644117,0.109613768053,0.141591420421
2.552,-0.334872718821,0.1101037254,0.140931188796
2.569,-0.334131548072,0.110265120687,0.140427675648
2.585,-0.333089499759,0.110589184746,0.139563673279
2.602,-0.331574505572,0.110922655982,0.138846931208
2.619,-0.329764869576,0.111340782333,0.138173370577
2.635,-0.328386441979,0.111339761211,0.138457850553
2.652,-0.326014663163,0.111401875811,0.138591695572
2.669,-0.324014708245,0.111686032526,0.138346914482
2.685,-0.322321597693,0.111251293203,0.138071532781
2.702,-0.32119501398,0.111101717802,0.137970141228
2.719,-0.320127345679,0.111229779792,0.137995074531
2.736,-0.31917194242,0.111104321375,0.138178373984
2.753,-0.317534383093,0.111075840112,0.138401411844
2.769,-0.316022777343,0.111073394521,0.138573755858
2.786,-0.314561189761,0.110994301492,0.138627180041
2.802,-0.312648462233,0.110525339315,0.138825305637
2.819,-0.310489494656,0.109968743224,0.138725110565
2.836,-0.307907730554,0.109889816752,0.138806138799
2.853,-0.305254753754,0.10993309979,0.138988554193
2.869,-0.302740197185,0.110311235039,0.139234465502
2.886,-0.300674672791,0.110538169912,0.138767007376
2.903,-0.298180077509,0.111343654679,0.138010832417
2.919,-0.296122121494,0.111660217103,0.137338734101
2.936,-0.293420568634,0.111768428525,0.13716536306
2.953,-0.290548898888,0.111914356584,0.137582351664
2.969,-0.288025068298,0.111692229236,0.138458635654
2.986,-0.284367356892,0.112257757369,0.139166347227
3.003,-0.281706355555,0.112248303549,0.138741423788
3.02,-0.277943251659,0.11264059846,0.1384473691
3.036,-0.274699284247,0.112790576533,0.138681179638
3.053,-0.271742044063,0.112645112166,0.13922655694
3.07,-0.269062423356,0.112501841605,0.139891433064
3.087,-0.264928371731,0.112402378971,0.139984465267
3.103,-0.261775231707,0.111612002373,0.140017406565
3.12,-0.25905945415,0.11229275931,0.139101235364
3.137,-0.256178296076,0.112524193333,0.137618497785
3.153,-0.253522138568,0.113425599257,0.136946849201
3.17,-0.249653666854,0.112906022641,0.136774682851
3.187,-0.246520536251,0.112042446234,0.137802284163
3.203,-0.241783977867,0.111671352838,0.138304386215
3.221,-0.238653640742,0.111134423809,0.137632276607
3.237,-0.234629324476,0.111996795572,0.136487053388
3.254,-0.230666472277,0.112459820199,0.135456940482
3.271,-0.226782587554,0.11212158353,0.13546692656
3.287,-0.223138291837,0.112268771462,0.136244548128
3.303,-0.219761846176,0.11134915009,0.136632519346
3.324,-0.216098911226,0.110639502605,0.136377395061
3.337,-0.212644009677,0.110920806617,0.135212462389
3.354,-0.209192940065,0.111514794356,0.133973629936
3.37,-0.206199666033,0.112352845186,0.135107566465
3.387,-0.202761905642,0.111880329097,0.137020315086
3.404,-0.198536232673,0.111508463213,0.138857734147
3.421,-0.19541711678,0.110879878912,0.138682991203
3.437,-0.191895289299,0.110599893886,0.137974391041
3.454,-0.188981231088,0.110622192128,0.137840459012
3.471,-0.185205516273,0.110330057966,0.13797133699
3.487,-0.181228008474,0.110521596775,0.138291721009
3.504,-0.177629266767,0.110488248887,0.137796690213
3.521,-0.173497651471,0.11045486398,0.137281466942
3.538,-0.169993957892,0.110313508276,0.13673015753
3.554,-0.166195305418,0.110328766836,0.136713882702
3.572,-0.163481085258,0.110515216474,0.137376899478
3.588,-0.161889774462,0.110113057175,0.137211777787
3.604,-0.159567666985,0.109891349546,0.137555155627
3.622,-0.157147969498,0.10929887086,0.13732525491
3.638,-0.154520707423,0.109226131454,0.137408972775
3.654,-0.152043385139,0.109756054122,0.13743823164
3.671,-0.150233745701,0.110071820911,0.137722467837
3.688,-0.14767229815,0.110311571675,0.137627240715
3.705,-0.146335301399,0.11021754446,0.137227805328
3.722,-0.144681474298,0.110143109306,0.137140965125
3.738,-0.143761057675,0.110101870977,0.137130124414
3.755,-0.142925985176,0.1104311214,0.137366697989
3.772,-0.141482829678,0.110925908383,0.137506283657
3.788,-0.140985081182,0.111016664779,0.137723082389
3.805,-0.140426045547,0.11097939234,0.137989146278
3.822,-0.140020042768,0.111122137772,0.138499248381
3.838,-0.139618232491,0.111373839187,0.138892726227
3.855,-0.139393722241,0.111709519478,0.139111527989
3.872,-0.139214688404,0.112226068509,0.13906612252
3.888,-0.139014251447,0.112697208484,0.138833802672
3.905,-0.138837633528,0.11322526853,0.13871446681
3.923,-0.138755943132,0.113662459847,0.138783556061
3.938,-0.138685095846,0.113980733723,0.13906962386
3.955,-0.13866363091,0.114241890955,0.13933505816
3.972,-0.138854187685,0.114454438849,0.139321693942
3.989,-0.139216602235,0.114593434671,0.139161347579
4.005,-0.139925141936,0.114836880158,0.139043065261
4.022,-0.140520878133,0.114779688176,0.138829056371
4.039,-0.141072758993,0.114576171787,0.138599058538
4.055,-0.141365941778,0.114370132476,0.138488789603
4.072,-0.141626525139,0.114219496819,0.138396902827
4.089,-0.141769999999,0.114090071008,0.13835577229
4.106,-0.142071519568,0.114102725317,0.138181369489
4.122,-0.142236203672,0.114122203853,0.137882856816
4.139,-0.14235664662,0.113896722031,0.137302784517
4.156,-0.142462435483,0.113517988418,0.136980611121
4.172,-0.142579412196,0.112896394422,0.136957268904
4.189,-0.142597767479,0.112324101622,0.137297895932
4.206,-0.142857003855,0.112011753848,0.137498650178
4.222,-0.14315339522,0.111814779206,0.137487982733
4.239,-0.14367257776,0.11160549177,0.137352198425
4.256,-0.144439836298,0.111606868503,0.137300510732
4.273,-0.145570391488,0.11153272549,0.137256021013
4.289,-0.146769722408,0.11163763686,0.137300657396
4.306,-0.14806807455,0.111459190917,0.136996073218
4.325,-0.149225534457,0.111192128905,0.136373446609
4.339,-0.150527711647,0.111281734399,0.135630085045
4.358,-0.151554198369,0.111186364774,0.135448270383
4.375,-0.152577915213,0.11114025347,0.13568760811
4.399,-0.153391919111,0.111073781647,0.13615003753
4.423,-0.154582784836,0.11052134669,0.135749584685
4.441,-0.155271978541,0.110005869117,0.135528355642
4.457,-0.156649260431,0.109845141746,0.135555203323
4.473,-0.157575371665,0.109962561388,0.1358248927
4.49,-0.159154492022,0.110126269921,0.136532715642
4.506,-0.160472905339,0.109893186611,0.136571636673
4.523,-0.161808905889,0.109522039697,0.136484122159
4.54,-0.16330232695,0.109461064013,0.136431343019
4.557,-0.164993717211,0.1095275424,0.136379548336
4.573,-0.166531364734,0.109924389353,0.136967524743
4.59,-0.168658007066,0.110340500748,0.137503506384
4.607,-0.170682976139,0.110501514896,0.137727342306
4.623,-0.172464688973,0.110460744214,0.137741277714
4.641,-0.174627168934,0.11050807521,0.137970991575
4.657,-0.176396510147,0.110236687818,0.138325064536
4.673,-0.178329021759,0.110098570535,0.138982036427
4.691,-0.180079366042,0.110280772085,0.139318272023
4.707,-0.180764712312,0.110700099697,0.138988614967
4.724,-0.182184585273,0.111016592319,0.138725291924
4.741,-0.183551251893,0.111035581044,0.138404788057
4.757,-0.184778735016,0.111035999452,0.138614074831
4.774,-0.186420445037,0.111417762201,0.13866705977
4.791,-0.187522598974,0.111599001848,0.138321397885
4.807,-0.188330676863,0.111754425362,0.138223130895
4.824,-0.189366879926,0.111613942117,0.138199754276
4.841,-0.190534502969,0.111531077197,0.13831714261
4.858,-0.191909270565,0.111619449727,0.138702637194
4.874,-0.192817776444,0.111769204003,0.138511302764
4.891,-0.19439887231,0.112222938618,0.137959537667
4.907,-0.195151528502,0.112417214644,0.137160433008
4.924,-0.195977158583,0.112690089776,0.136464796382
4.941,-0.196955636377,0.112671903282,0.136257069723
4.958,-0.197936407515,0.112590378244,0.136131843664
4.975,-0.199264046371,0.112597030466,0.136223090145
4.991,-0.200105030001,0.112814580328,0.135682048074
5.008,-0.201133506565,0.113029383391,0.135009827432
5.024,-0.20199066644,0.113005014305,0.134465507793
5.041,-0.203220060921,0.112903124348,0.134619750377
5.058,-0.203603573659,0.112756395347,0.134815444317
5.075,-0.204550393098,0.112917410255,0.134653519204
5.091,-0.205729362521,0.113217089013,0.134137667982
5.108,-0.207163272517,0.113522263913,0.13334067532
5.125,-0.208115475984,0.113466562312,0.133343090515
5.141,-0.20969386452,0.113288866338,0.13390039473
5.158,-0.210982410683,0.113215408635,0.134471772535
5.175,-0.212687452324,0.113638249926,0.134221748534
5.191,-0.214388402745,0.113734095359,0.134018034191
5.208,-0.21639185351,0.113711940832,0.133971081684
5.225,-0.21775800404,0.113763009514,0.134450766252
5.242,-0.219632839786,0.11420775569,0.134820233672
5.258,-0.221939513564,0.115008717351,0.135016174835
5.275,-0.223808290003,0.115403900426,0.134327076589
5.292,-0.225230198964,0.115439990278,0.133754838209
5.309,-0.227918019141,0.115429374911,0.13377221701
5.327,-0.229313401858,0.115830771323,0.134499020225
5.342,-0.232070329807,0.116461291985,0.134415085324
5.358,-0.234683473586,0.117069788905,0.134020080552
5.375,-0.236280977091,0.116599839979,0.133377708591
5.393,-0.239028391611,0.11605688335,0.132906182527
5.409,-0.24136912307,0.116258351849,0.133204636933
5.425,-0.243386179276,0.11677805526,0.133488075147
5.442,-0.245123353445,0.117450773995,0.133156323023
5.459,-0.24694091051,0.117852271575,0.132792194497
5.475,-0.249937260765,0.11772472518,0.132521550962
5.492,-0.252999486307,0.117244458676,0.132610944352
5.509,-0.255660743434,0.116890374803,0.132867911282
5.525,-0.259210531857,0.117433043098,0.133339035895
5.543,-0.261672097081,0.118061777645,0.134012857089
5.559,-0.26409852533,0.118146937245,0.134431451202
5.576,-0.266699369108,0.117702842204,0.13399513861
5.592,-0.269059516299,0.117132826117,0.13369097429
5.609,-0.271366364184,0.117273546642,0.133621052463
5.626,-0.27361915551,0.117876061689,0.133680110229
5.642,-0.276177434172,0.118378340228,0.133864792125
5.659,-0.277818590942,0.118231405454,0.134070359915
5.676,-0.279496747029,0.117900163696,0.133737185379
5.693,-0.282001983847,0.116954965003,0.133479025098
5.709,-0.284733720095,0.116282253951,0.133615459651
5.726,-0.287546490384,0.116622473572,0.13420804703
5.743,-0.291144045023,0.116878451729,0.134196488325
5.76,-0.292302450255,0.116628460018,0.134081087837
5.778,-0.29485185478,0.116132105239,0.133591877123
5.794,-0.296838178734,0.115776566251,0.133309491081
5.81,-0.299161145844,0.115341626888,0.133657221216
5.826,-0.301776132636,0.115067491624,0.134107314366
5.843,-0.303573499676,0.114903793815,0.134146904666
5.86,-0.304615756797,0.114761859851,0.13378598345
5.877,-0.306514622474,0.114463100442,0.133130136634
5.893,-0.307767047562,0.113968350137,0.133025789387
5.91,-0.309614721762,0.113502326785,0.133190684091
5.926,-0.311309804167,0.11321228999,0.133406947015
5.943,-0.312848520595,0.113102278335,0.133274087246
5.96,-0.31358373017,0.112361112676,0.132782440002
5.977,-0.314138833129,0.111136938704,0.132415787885
5.993,-0.313779316895,0.109543134715,0.132010588613
6.011,-0.312494819838,0.107390021809,0.131731900725
6.027,-0.310278128151,0.104612998946,0.131662776884
6.045,-0.30661012013,0.101749074536,0.131969372807
6.061,-0.302270775952,0.099014029816,0.132241856629
6.077,-0.296703286155,0.0973827295841,0.13269197332
6.094,-0.289875561797,0.0962867921767,0.132530661773
6.111,-0.282018415529,0.0943260606918,0.131514423664
6.127,-0.273752466511,0.0924522482966,0.130608279302
6.144,-0.264952489324,0.089340688881,0.129206081931
6.161,-0.254730692613,0.0860743903818,0.128398031418
6.177,-0.24360666588,0.0832468424223,0.128006391388
6.194,-0.231700422647,0.0807408654957,0.128373481854
6.211,-0.220035186937,0.0790775451595,0.128722051318
6.227,-0.207360319835,0.0778774257669,0.129182809107
6.244,-0.1937571898,0.0769826261242,0.129017345596
6.261,-0.180001411315,0.0760454328816,0.128910841063
6.277,-0.166162106554,0.075530224033,0.128782193581
6.295,-0.15173415338,0.0755401663307,0.128214784097
6.311,-0.137184311201,0.0752398262476,0.127166436685
6.329,-0.121634953995,0.0750439746605,0.126465565592
6.344,-0.106151947237,0.0751642020841,0.126440982525
6.361,-0.0920150059773,0.0753161148807,0.12609375275
6.378,-0.0770885596123,0.0758187218735,0.126227015898
6.394,-0.0615176841865,0.0758870581652,0.126446515365
6.412,-0.0461920957313,0.0762640330844,0.126005236466
6.428,-0.0301952758364,0.0774571236065,0.125299378431
6.445,-0.0148037133122,0.0793681079964,0.124220754369
6.461,8.53894147779e-05,0.0817705790314,0.12335212642
6.478,0.0156454415867,0.0834345903498,0.123953974332
6.494,0.032752261438,0.0839439663761,0.125868088252
6.511,0.049729476418,0.0836310979181,0.127577516897
6.528,0.0654986669589,0.0846015612926,0.128639683065
6.545,0.0808233831207,0.0858731636929,0.128695528517
6.561,0.097552246956,0.0857545997509,0.129092662139
6.579,0.114496663982,0.0848574255317,0.13006062881
6.595,0.1315622869,0.0836845994076,0.131414346267
6.613,0.147923086699,0.0811139041133,0.131937832412
6.629,0.165947780389,0.0792244085842,0.133684809585
6.645,0.184743395613,0.0782629911871,0.136187085408
6.662,0.203068679601,0.076560705499,0.138155445587
6.678,0.220731532416,0.0745543279688,0.140233338784
6.695,0.235670234653,0.0726357690407,0.142056340156
6.712,0.250619104482,0.0712679280784,0.144282276485
6.729,0.265952505481,0.0691087835325,0.147609072582
6.745,0.280873437337,0.0659246560726,0.150047499746
6.763,0.294825432161,0.0618702781751,0.15116315334
6.779,0.308526249318,0.0596353052265,0.152659382471
6.796,0.322299150462,0.0579146541971,0.155056190559
6.813,0.335456915347,0.0565897362562,0.15867820247
6.829,0.348050033739,0.0559965730325,0.160663500861
6.846,0.359661569977,0.0547759717733,0.160542188526
6.863,0.370881748116,0.0532262709298,0.159287070857
6.882,0.381278791992,0.0521760752452,0.158055764864
6.897,0.391688220288,0.0515581122611,0.157891148488
6.912,0.401020999111,0.0514041528061,0.157318570781
6.929,0.409302440518,0.0511322116749,0.155606968875
6.946,0.417454614163,0.0518510188777,0.152082361225
6.962,0.426218409018,0.0532259200529,0.147649896667
6.979,0.434267121063,0.0553347530056,0.14481831813
6.996,0.441848779613,0.0579562622466,0.142141459955
7.013,0.449466931986,0.0603880208925,0.137814311281
7.029,0.456878257748,0.0623078828023,0.131312411265
7.046,0.463726468049,0.0637084911266,0.125894139862
7.063,0.470089050547,0.0633038739002,0.121571669259
7.079,0.475362394376,0.0628151586486,0.119137815994
7.096,0.481591326701,0.0632804301994,0.115702388329
7.113,0.488337372092,0.063539221701,0.111686000095
7.13,0.494124498062,0.0644115171261,0.108342182419
7.146,0.499214020656,0.0643631797639,0.106779564451
7.163,0.503826962081,0.0643735797214,0.104555409104
7.18,0.508902732099,0.0654965285999,0.100936415348
7.196,0.513612417648,0.0653092709214,0.0968876534115
7.213,0.518281066931,0.0651737077545,0.0936039389323
7.23,0.522751255083,0.0655200579681,0.0921510834814
7.246,0.526884041769,0.0666590223642,0.0899712476012
7.263,0.531272122978,0.0683705386469,0.0859494130555
7.28,0.536202508314,0.0702743796544,0.0804538862136
7.297,0.541911385493,0.0722234532161,0.0765992253355
7.313,0.548375566602,0.073761156716,0.0754647780067
7.332,0.556637684227,0.0763303020211,0.0741615424616
7.347,0.565388023426,0.0783447544727,0.0710054474606
7.363,0.575407910858,0.0801749419704,0.0660483667685
7.381,0.584908952659,0.0819868911364,0.0614052280549
7.397,0.593940383228,0.082634228113,0.0587240617296
7.413,0.602788253305,0.0826060965934,0.0564026660498
7.431,0.611917050815,0.0818600315883,0.0532402968812
7.447,0.619732953203,0.0803680005843,0.0492739959312
7.463,0.627155741499,0.0797605888978,0.0457983147742
7.481,0.633080679398,0.079557812548,0.0438924999883
7.497,0.638426224134,0.0793914434567,0.0429245591672
7.514,0.642521722796,0.0794945567053,0.0407308167452
7.531,0.645889115965,0.0800492176481,0.0374240371413
7.547,0.648186430544,0.0791846712621,0.0347736361112
7.564,0.650051443358,0.0775209138304,0.0355708179707
7.581,0.650784336014,0.0768102257281,0.0368799980293
7.597,0.651681893627,0.0772311268237,0.0363627447329
7.615,0.655584254105,0.0779991481236,0.0333129579645
7.631,0.657660758934,0.0780649026657,0.030976005506
7.647,0.660453981451,0.0782234467874,0.029920780555
7.664,0.663365868666,0.0790707994851,0.02924087626
7.681,0.665335419391,0.0808212879547,0.0272313154948
7.697,0.668453306971,0.0827160264709,0.0233491024619
7.714,0.670279325384,0.0840369730163,0.0199072947255
7.732,0.67187596676,0.083898988588,0.0187017216283
7.748,0.671624523018,0.0846185024962,0.0188362786326
7.765,0.671733406881,0.0864718969588,0.0179796920055
7.781,0.672253365729,0.0885952765815,0.0157405026283
7.798,0.673570987974,0.0897387407324,0.0134585593164
7.814,0.675233935604,0.0893345308772,0.0111445358823
7.831,0.676483171559,0.0884339011653,0.00872572173221
7.848,0.676256036685,0.0871611615929,0.00800440669628
7.865,0.675885989437,0.0872317924942,0.00825030538525
7.881,0.67579100389,0.0874122567898,0.0084518390975
7.898,0.675234465318,0.0873305965604,0.0088007843712
7.915,0.674965666905,0.0872521942455,0.008956056307
7.932,0.674726130163,0.0869051563938,0.00854583277185
7.948,0.674482497148,0.0866294074877,0.00787972243242
7.965,0.674345971777,0.0866406523813,0.00729061085513
7.982,0.67375962655,0.087497480071,0.0060794324338
7.998,0.672913660207,0.0886710708464,0.0048027052105
8.015,0.671051740146,0.0901643681185,0.0028409630509
8.032,0.669405936307,0.090845080864,0.00143037378533
8.049,0.667323652563,0.0917795278919,-0.00043246093323
8.065,0.663624943952,0.0938121736695,-0.00414362156859
8.082,0.660708819481,0.0958662382634,-0.00776315516804
8.098,0.65766463173,0.0974917390234,-0.0103872432363
8.115,0.65589910107,0.0980183195403,-0.0111221488085
8.132,0.655636963845,0.0976888051143,-0.0108409881909
8.149,0.652836334189,0.099063642917,-0.0136202594258
8.165,0.649635975125,0.100914313568,-0.0176305318112
8.182,0.646341194119,0.101665218452,-0.0203812011414
8.199,0.642863818704,0.102324965745,-0.0216868259065
8.215,0.638708775527,0.101920447987,-0.0220181121562
8.233,0.634136258606,0.102294310165,-0.0220219803939
8.249,0.629282613619,0.102377030173,-0.0234770902773
8.266,0.624466206157,0.104176048433,-0.02579142374
8.282,0.620115006345,0.105873741243,-0.027106457984
8.299,0.615845196998,0.107586075329,-0.0276132555049
8.315,0.611177631117,0.109271717423,-0.0285589516635
8.334,0.605365415138,0.111229709719,-0.0306975958468
8.349,0.599271905857,0.113308477715,-0.0345787389103
8.366,0.592522732301,0.114987155918,-0.0385488078548
8.382,0.585245573033,0.11743414106,-0.0422523274082
8.399,0.57730267578,0.121111728099,-0.0464852675018
8.416,0.568030668177,0.125493250385,-0.0534977575146
8.433,0.55792483069,0.131146172909,-0.0617278304684
8.449,0.546690114642,0.136302194305,-0.0715859211197
8.466,0.533884728544,0.1434935838,-0.082376862024
8.484,0.518034472213,0.151515424031,-0.0955752974328
8.499,0.500272542354,0.157346856679,-0.111529377745
8.516,0.48100610271,0.163836176613,-0.12800832976
8.533,0.461777976241,0.169592552231,-0.142475640614
8.55,0.444491736786,0.176778594511,-0.153941598426
8.566,0.428608735291,0.186064353197,-0.164752251468
8.583,0.413269501702,0.194701841773,-0.175331772523
8.6,0.397544241871,0.201157498983,-0.184764670187
8.616,0.384128203409,0.203122242712,-0.191814909592
8.633,0.374703042173,0.203893906247,-0.196356104434
8.65,0.368465364048,0.205586603553,-0.199630524906
8.668,0.362042132278,0.20891114131,-0.206271175233
8.684,0.353695493327,0.213175103297,-0.213706571283
8.7,0.345520951579,0.216625448484,-0.22061480514
8.724,0.338670574822,0.217559540507,-0.223963631538
8.738,0.323773084064,0.219390347006,-0.232210881208
8.766,0.323969113197,0.218779813779,-0.231174658436
8.783,0.308682858043,0.224092182326,-0.239297167055
8.8,0.302106529778,0.227839496948,-0.242314252264
8.817,0.296375588932,0.230994549446,-0.245213762013
8.833,0.290233692036,0.233517343495,-0.249099089915
8.85,0.282737641207,0.237062124258,-0.253561890994
8.867,0.276775869428,0.2406223515,-0.258511552797
8.884,0.27151703413,0.244506483817,-0.264073772961
8.901,0.266926042339,0.2466485418,-0.266811019816
