Timestamp, yaw, pitch, roll
1.14,-0.0535638633413,0.155943654233,-0.0462418933368
1.156,-0.0553142233737,0.154237143495,-0.0449443082345
1.173,-0.0566126271635,0.152951853603,-0.043788752449
1.19,-0.0576539264348,0.152606879267,-0.0431399766452
1.207,-0.0581747821951,0.151968363208,-0.0419121816922
1.223,-0.0584704718624,0.15153699376,-0.0405007866693
1.24,-0.0583678716918,0.151164127882,-0.038903818418
1.257,-0.0580600425105,0.150667094555,-0.0375006730262
1.273,-0.057691348188,0.149500103145,-0.0361550683602
1.29,-0.0565556856629,0.14711738599,-0.034341578407
1.307,-0.055505945929,0.144760561246,-0.0328672103579
1.323,-0.054459140449,0.142099830078,-0.0313150659059
1.34,-0.0540275741247,0.139339681889,-0.0304923488094
1.358,-0.0528935332246,0.13575915429,-0.0293176725498
1.373,-0.0521381366997,0.131851618379,-0.028273914802
1.39,-0.0515631741513,0.127359436556,-0.026289473757
1.407,-0.0516585606849,0.122790267962,-0.0249009125788
1.424,-0.0513346453345,0.117421457955,-0.0229672662327
1.44,-0.0512731645908,0.111071630989,-0.0211865818097
1.457,-0.0516872573936,0.10261636784,-0.0180131486913
1.474,-0.0525733330963,0.0917311574873,-0.0136729430262
1.491,-0.0536854114919,0.0785322572055,-0.00874831339823
1.507,-0.0551287208188,0.0672859983259,-0.00436123854531
1.524,-0.0563240890555,0.056976801294,-0.000199384573087
1.541,-0.057363833628,0.0456044807433,0.0045993231092
1.557,-0.0582633600449,0.0320658482666,0.0100446171924
1.574,-0.0597233642251,0.0187005540314,0.015179660829
1.591,-0.0611228293843,0.00745868835281,0.0204220736938
1.608,-0.0615836652038,-0.00274970502103,0.0252594205965
1.624,-0.0622762006048,-0.0132164699653,0.030780276713
1.641,-0.0625944495693,-0.0238480131421,0.0358663114459
1.658,-0.0627681198277,-0.0337104688359,0.0408263301047
1.675,-0.0624674243263,-0.0439160253798,0.0462768203054
1.691,-0.0623663210954,-0.0542868205907,0.0515517404356
1.708,-0.062532406963,-0.063625034123,0.0560027919956
1.724,-0.062851695058,-0.0714990535708,0.0602645066728
1.741,-0.062776131998,-0.0783100016498,0.0645982035912
1.758,-0.0634189826914,-0.0852915071024,0.0687064035315
1.775,-0.0639088658117,-0.0916654220614,0.0728352802344
1.792,-0.0643246234524,-0.0982779023148,0.0765777002747
1.808,-0.0646321661231,-0.10325953359,0.0788210103837
1.825,-0.0655287861432,-0.10629634436,0.080911559867
1.841,-0.0657181710004,-0.109537707291,0.0827438657796
1.858,-0.066723438514,-0.113148041928,0.0846563731763
1.875,-0.0678486048205,-0.117004474435,0.0869848313251
1.891,-0.0691658263711,-0.120389035627,0.0886681597553
1.908,-0.0695415381628,-0.122894486943,0.0900040669994
1.925,-0.0705484906992,-0.124544903036,0.0912940080109
1.942,-0.0717265373789,-0.127415229907,0.0933596171658
1.959,-0.0726042506067,-0.131246482782,0.0955195031234
1.975,-0.0739548946954,-0.134573634051,0.0978602034709
1.992,-0.0744239821143,-0.136576225911,0.099411771163
2.009,-0.0750050980348,-0.136672534159,0.0989767835011
2.025,-0.0754570943765,-0.137508583958,0.0994443369478
2.042,-0.0757185339315,-0.138103804195,0.100446120012
2.059,-0.076109802181,-0.1388810206,0.100937600933
2.075,-0.0763781888684,-0.139117163567,0.101083643344
2.092,-0.0764403798156,-0.139414547088,0.101202445785
2.109,-0.0766886169901,-0.139695677008,0.101230403597
2.125,-0.0768557966093,-0.13984582822,0.10123853135
2.142,-0.0770384781936,-0.139931975016,0.101204692333
2.159,-0.0771074736391,-0.139753576542,0.10083911997
2.175,-0.077095888602,-0.139170784267,0.100271153831
2.192,-0.0772663512215,-0.138338067476,0.0996719008667
2.21,-0.0771800467756,-0.137619100887,0.0990993523453
2.226,-0.0771996393325,-0.136771749921,0.0983557614801
2.243,-0.0771988754043,-0.135399554662,0.0968864206932
2.259,-0.0772464040169,-0.134001261874,0.0958151199955
2.276,-0.0773053370774,-0.132435298794,0.0948077246613
2.294,-0.0770135023069,-0.13031689824,0.0933769827222
2.309,-0.0770374374339,-0.128629949556,0.0922305975842
2.326,-0.077002089469,-0.126518470355,0.0906733583539
2.343,-0.0767036125203,-0.123403431563,0.0890782054074
2.361,-0.0762041985874,-0.120721462907,0.0871329195628
2.376,-0.0757099823533,-0.118616574721,0.0859150494255
2.393,-0.0752676148424,-0.116009839807,0.0842708719866
2.409,-0.0742337063921,-0.112835870596,0.0830183764979
2.426,-0.0731056101873,-0.109507921381,0.0813089745914
2.443,-0.0726945264417,-0.107013774012,0.0805078690746
2.459,-0.0714433597085,-0.103980450531,0.0790389593736
2.476,-0.0704472714596,-0.101254342345,0.0775204201449
2.493,-0.0700258238573,-0.096871745208,0.075482066821
2.51,-0.0689477492454,-0.0942738418463,0.0741331789791
2.527,-0.0682162008822,-0.0911785675087,0.0731389767814
2.543,-0.067551003339,-0.0886846946987,0.0719828853631
2.56,-0.0671452138272,-0.0861873118082,0.0701275198358
2.576,-0.0663838874463,-0.0823273548416,0.0682083557664
2.593,-0.0662668090984,-0.0781870697158,0.066505656973
2.61,-0.065427398013,-0.0752028230082,0.0652846623745
2.627,-0.0656728370637,-0.0722807653703,0.0632333782011
2.643,-0.0650502466728,-0.0691251574874,0.0616613423946
2.66,-0.0653602090122,-0.0665471515961,0.0603617275204
2.677,-0.0646628773017,-0.0633120141494,0.0585958402531
2.693,-0.0643991211633,-0.0599421817672,0.0572598466778
2.71,-0.064166609724,-0.0573544862201,0.0552991733102
2.727,-0.0633325278145,-0.0543979399334,0.0535723501708
2.743,-0.0634056695295,-0.0511399982112,0.0520912241477
2.76,-0.0632346831042,-0.0469284940024,0.0496827344833
2.777,-0.0619244419578,-0.0420474221984,0.0477511502259
2.794,-0.0612643061439,-0.0377615309751,0.0450670716527
2.811,-0.060161094183,-0.0339956750488,0.0428111764401
2.827,-0.0592403783594,-0.0306395056006,0.0406467035738
2.844,-0.0575782304241,-0.026321917639,0.0383770139547
2.86,-0.0565541288524,-0.0223187624761,0.0358733098894
2.877,-0.0553091887354,-0.0186739149338,0.0334241040891
2.894,-0.0543572791472,-0.0147251648023,0.0310317625841
2.911,-0.0535186526774,-0.0111781494474,0.0285968115731
2.927,-0.0529764562137,-0.00665118252731,0.0257699915511
2.944,-0.0519232676831,-0.0015529534642,0.0229786348655
2.961,-0.0514187324307,0.00403675965245,0.0196072883189
2.977,-0.0505601579359,0.00965964750697,0.0164273936555
2.994,-0.0500203057663,0.0142093723254,0.0137258567027
3.011,-0.0488609585474,0.0185288952291,0.0115285779031
3.028,-0.0485216974623,0.0232428897022,0.00903731684916
3.045,-0.047732024019,0.0289780850804,0.00590217114648
3.061,-0.0468143061397,0.034258373774,0.00321278932072
3.078,-0.0461959404638,0.0391106930617,0.00137798521371
3.096,-0.0450984711953,0.0428265756331,0.000366637838536
3.111,-0.044709445625,0.0454573939795,-0.00124367077897
3.128,-0.0443607610819,0.0482127026572,-0.00242162646553
3.145,-0.0444638283506,0.0500582655013,-0.00312383312552
3.161,-0.0445430403085,0.050725476462,-0.00335142771713
3.178,-0.0447909112554,0.0518081026756,-0.00386930648179
3.195,-0.0450434808953,0.0524076884639,-0.00397905154455
3.211,-0.0455411962363,0.0531555867296,-0.00425054258647
3.228,-0.0460224625796,0.0537879437978,-0.00438081073237
3.245,-0.0465140612352,0.0542743580085,-0.00452107889595
3.262,-0.0472551907662,0.0549892756941,-0.00461721245473
3.278,-0.047999421731,0.0558043625908,-0.00487848903452
3.295,-0.0486574101889,0.056819318151,-0.005238684031
3.311,-0.0492778229541,0.0582268062167,-0.00549209122021
3.33,-0.0499746657047,0.0603213300123,-0.00612157921231
3.345,-0.0503991895803,0.0620401452009,-0.00642790740765
3.363,-0.0503544976855,0.0631150705479,-0.00634059595343
3.379,-0.0510420280001,0.0643142136388,-0.00665990877162
3.395,-0.0512586795631,0.0653904201177,-0.00690318229581
3.412,-0.0514859005062,0.0664524446353,-0.0069164828452
3.429,-0.051675342756,0.0675365373595,-0.00693312419789
3.445,-0.051977243663,0.0683331477827,-0.00716014604087
3.463,-0.0521420112897,0.0688068033193,-0.0071741993369
3.479,-0.0523130935398,0.0695835463761,-0.00722173408525
3.495,-0.0525714178353,0.0703417859846,-0.00735827933852
3.512,-0.0528100305917,0.0709268387193,-0.0074006505327
3.529,-0.0531948052999,0.0715614786567,-0.00750197123554
3.546,-0.0532183412422,0.0721285090548,-0.00763510327157
3.562,-0.0533291732572,0.0725723567705,-0.00787183633077
3.579,-0.0534226782871,0.0728984574742,-0.00796569888135
3.596,-0.0535234974426,0.0732903983349,-0.00804319716312
3.612,-0.0534710305219,0.0735257965021,-0.00806340047018
3.63,-0.0534629420447,0.0738014238131,-0.00817883682159
3.646,-0.0534882481092,0.0739972472708,-0.00824889503935
3.663,-0.0534935561062,0.0741398546677,-0.00831419973177
3.679,-0.053482655041,0.0741471338204,-0.00834302056143
3.696,-0.0535764654504,0.0740338353717,-0.00829840790437
3.712,-0.053613827616,0.0739591773801,-0.00823791764206
3.729,-0.0537488954963,0.0739421791263,-0.00826309516043
3.747,-0.0538437531013,0.0740200101763,-0.00826892843915
3.763,-0.0539577872137,0.0741663254806,-0.00830835417514
3.779,-0.0540433367412,0.0744007438915,-0.00830731103987
3.796,-0.0542902953285,0.074727529027,-0.00833506247855
3.813,-0.0545296980263,0.0751466564846,-0.00835934108516
3.829,-0.0548604824602,0.0757399664672,-0.00850570563522
3.846,-0.0554511211178,0.0764290265715,-0.0087211721812
3.863,-0.0557452645391,0.0769314265677,-0.0088476685847
3.88,-0.0562132822851,0.0774700375288,-0.00907098469199
3.896,-0.0567352901797,0.0780771425533,-0.00927580982936
3.914,-0.0570947192927,0.0784407586348,-0.0095496472124
3.93,-0.0574921892633,0.0788356494041,-0.00967682901369
3.947,-0.057996478356,0.0793562997634,-0.00998134041497
3.963,-0.0584757479189,0.0797782823752,-0.0103392508992
3.98,-0.05864165014,0.0803138563371,-0.0106394744731
3.996,-0.0590578603401,0.0807528676151,-0.0109626770803
4.013,-0.0592351974118,0.0813071402922,-0.0112363496088
4.03,-0.0595131589848,0.0815979966269,-0.0115193672694
4.047,-0.0598850649462,0.0819165738584,-0.0120448492974
4.063,-0.0601954926544,0.0823993609852,-0.0126777064606
4.08,-0.0602953315728,0.0831052342385,-0.0133605769158
4.097,-0.0602099341025,0.0839843513871,-0.0141147095585
4.113,-0.0607377122762,0.0854206651534,-0.0150713055085
4.13,-0.0607644644377,0.0870643822266,-0.0160833089425
4.147,-0.0609314143392,0.0885044765773,-0.0171036152363
4.164,-0.0610988496307,0.0911515038025,-0.0185128710889
4.18,-0.0615419753469,0.0936822009897,-0.0199991128259
4.197,-0.062027775005,0.0971180563077,-0.0217855621048
4.214,-0.0622134927197,0.10148322003,-0.0236511665785
4.231,-0.0628685219602,0.105157600347,-0.0257822231
4.247,-0.0639895573936,0.109585629752,-0.0278103866845
4.264,-0.064330979173,0.113722392534,-0.0297032828729
4.28,-0.0656790159185,0.118717166814,-0.0324010056068
4.297,-0.0666849647634,0.124529860108,-0.0353279611227
4.314,-0.0674498961063,0.131168220741,-0.0384115166873
4.331,-0.0685713794126,0.138506472542,-0.0423484018514
4.347,-0.0686857518843,0.146390183747,-0.0459527863439
4.365,-0.068954335026,0.153661155679,-0.0492875069109
4.381,-0.06982732093,0.161147549419,-0.0525013588568
4.398,-0.0701669458709,0.16841669724,-0.0557169639599
4.415,-0.0711795568697,0.175882694902,-0.0593248415284
4.431,-0.0715676796586,0.183545429895,-0.062515167749
4.448,-0.0709798403427,0.19048122494,-0.0656192863109
4.464,-0.0718616494244,0.196481670236,-0.067844323682
4.481,-0.0714928565009,0.202191138966,-0.0711789346759
4.498,-0.0711630925996,0.207980785367,-0.0730330828515
4.515,-0.0715769822035,0.213897199971,-0.0759438085743
4.531,-0.0716278834594,0.219937913267,-0.0785518335118
4.548,-0.0707693289569,0.225286717583,-0.0805607521153
4.564,-0.0701768589473,0.22874001204,-0.0817913696161
4.581,-0.0699780299554,0.2316414239,-0.0827786343277
4.598,-0.0691926094188,0.234280729963,-0.0838609568171
4.615,-0.0690615203205,0.237173245057,-0.0851313713778
4.632,-0.0688673321345,0.240371876289,-0.0863963455066
4.648,-0.068577770502,0.242154233007,-0.0872423191277
4.665,-0.0682448580392,0.243446149595,-0.087704334269
4.683,-0.0682492478411,0.244259587968,-0.0881727315903
4.7,-0.0684242445213,0.245967392545,-0.0889119971468
4.715,-0.0683193359649,0.247583545386,-0.0897604360731
4.733,-0.0682718086581,0.24958478164,-0.0904089465576
4.748,-0.0687397325135,0.251239362509,-0.0912476488708
4.765,-0.0689778534278,0.252606013138,-0.0918459747628
4.782,-0.0694134029101,0.253990259855,-0.0922549932988
4.799,-0.069670707184,0.255062961377,-0.0924669459902
4.815,-0.0701573375227,0.255906667073,-0.092663957581
4.832,-0.0702923637345,0.256245991317,-0.092637112706
4.849,-0.0705317357964,0.256435386963,-0.0926961220062
4.865,-0.0708805367772,0.256662348233,-0.0927268232082
4.882,-0.0713126327738,0.256587891586,-0.0925700388386
4.9,-0.0714051865934,0.256193014687,-0.0921029972302
4.916,-0.0716872187168,0.255276335962,-0.0912896887191
4.932,-0.0716733285315,0.254132559939,-0.0903779839397
4.949,-0.0718296162821,0.252162296553,-0.0892586323151
4.965,-0.0717534375425,0.250368773563,-0.0879108035668
4.983,-0.0713880456924,0.247966106649,-0.0863543091682
5.001,-0.0717088644289,0.245282068991,-0.084580958183
5.018,-0.0719409506541,0.241845312821,-0.0831794333862
5.033,-0.0719322262832,0.239900444037,-0.0820897371757
5.049,-0.0716542249217,0.236817432579,-0.080371509188
5.066,-0.0722828449318,0.234521102265,-0.079564949652
5.083,-0.0725648810573,0.2316398403,-0.0778838737679
5.099,-0.0726934485568,0.229300396856,-0.077087603744
5.116,-0.0728731008145,0.226748471741,-0.0760067092398
5.133,-0.072862865554,0.224307059182,-0.0748725816081
5.149,-0.0732029132198,0.222348133382,-0.073968680595
5.166,-0.0731968761292,0.220325682862,-0.0729812721862
5.183,-0.0732390066576,0.21834136909,-0.071980622132
5.199,-0.0732329047392,0.216418248542,-0.0710480777488
5.216,-0.0731270618115,0.214705803667,-0.0699220136691
5.233,-0.0729492714619,0.212492611251,-0.0688089590539
5.249,-0.0729483411637,0.210558008687,-0.0681609449034
5.266,-0.0725631191152,0.208851429648,-0.0671317094854
5.283,-0.0727738455335,0.206349722403,-0.065919317296
5.3,-0.0726026539782,0.203616248154,-0.0647262938568
5.316,-0.0727222819292,0.200531679953,-0.0634991880137
5.333,-0.0729760747739,0.198720006586,-0.0627189122612
5.35,-0.0732399953216,0.196294308252,-0.0619609394027
5.368,-0.0737473939994,0.19365619149,-0.0607618451743
5.383,-0.0736759197548,0.191868260333,-0.059993566679
5.4,-0.0741726850933,0.190344411848,-0.0592069493799
5.416,-0.0746222248978,0.188737479028,-0.0584076815668
5.433,-0.0749957412043,0.187211116318,-0.0577021935884
5.451,-0.0756104138882,0.185485920595,-0.0567295279214
5.467,-0.0759889041903,0.184246222558,-0.0561659821827
5.483,-0.0764541478186,0.183212746263,-0.0557067158519
5.5,-0.0769168515739,0.18182631144,-0.0551359332605
5.517,-0.077612768375,0.180390291145,-0.0547026426985
5.533,-0.0781631595309,0.179497848085,-0.0541371002208
5.551,-0.0787453760302,0.178711446159,-0.0538454083975
5.567,-0.07932527745,0.178188858505,-0.053496195562
5.584,-0.0798461077308,0.177272111471,-0.0529779620833
5.6,-0.0802349417703,0.176733842858,-0.0526822335109
5.617,-0.0806212079879,0.17594827945,-0.0522675642955
5.634,-0.081153123242,0.175290120518,-0.0523046492092
5.651,-0.0813824147113,0.17509607528,-0.0522766712206
5.667,-0.0818625834849,0.174672847202,-0.0522347144167
5.684,-0.0820604927259,0.174522161384,-0.0522074459367
5.701,-0.0822469417352,0.174385827758,-0.0521817810209
5.719,-0.0823822322857,0.174241515217,-0.0521193156401
5.734,-0.0824823326764,0.174060916009,-0.0520216138267
5.751,-0.0824299721101,0.173793027016,-0.0518326588459
5.767,-0.0823962014841,0.173381366027,-0.0516329049909
5.784,-0.0822547387721,0.17281697565,-0.051286466955
5.801,-0.0821087505216,0.17222198878,-0.0510569796929
5.817,-0.0819151445252,0.171528885062,-0.0508153420609
5.834,-0.0815875880106,0.170904841307,-0.0505870490618
5.851,-0.0813353709349,0.17035877829,-0.0502925934316
5.868,-0.0810530291923,0.169750385967,-0.0501037912546
5.884,-0.0807341992845,0.169118847075,-0.0500192595977
5.901,-0.0803628788364,0.168714182258,-0.0500204068195
5.919,-0.0799487898199,0.168302396965,-0.0500099815681
5.935,-0.0792145421496,0.167769659823,-0.0500394459377
5.951,-0.0785724656303,0.167222800392,-0.0500145796484
5.968,-0.0775847349274,0.166605870526,-0.0499235562809
5.984,-0.0762003128117,0.166110691218,-0.0497968842916
6.001,-0.0746483890158,0.165610054821,-0.0496867180134
6.018,-0.072756853698,0.165279003573,-0.049539455445
6.035,-0.0709646767924,0.164463385939,-0.0496138158928
6.051,-0.0690361828602,0.163816209459,-0.0495099181575
6.068,-0.0655526500264,0.162869741365,-0.0494490811803
6.085,-0.0627508015737,0.16213086352,-0.0495670218495
6.101,-0.0593335694772,0.161049661103,-0.0496621734771
6.119,-0.05613039706,0.16027331946,-0.0500125168988
6.135,-0.0524019363679,0.159727173375,-0.0502414096784
6.152,-0.0482766293863,0.158387390848,-0.0502209114185
6.168,-0.0445668733888,0.157479339585,-0.050325724053
6.185,-0.0413341806076,0.156815763815,-0.0506362307751
6.202,-0.03759009266,0.15611437908,-0.0507371214118
6.219,-0.0335595229518,0.155087402983,-0.0508503571882
6.235,-0.0301642967962,0.153909809733,-0.051209096152
6.252,-0.0262188955817,0.153149059086,-0.0514438342318
6.269,-0.0225960214296,0.152113921649,-0.051716665071
6.285,-0.0189086739905,0.151723526708,-0.0519400061311
6.302,-0.0152501918045,0.151289701186,-0.0523470293362
6.32,-0.0126332869235,0.150582879898,-0.052560167127
6.335,-0.00915697561242,0.149675773378,-0.0523897074397
6.352,-0.00750920492906,0.149059655173,-0.0524468366292
6.371,-0.00566394661867,0.147895370609,-0.0526181924388
6.386,-0.00367751342271,0.146798269882,-0.0529102741417
6.403,-0.0024846053217,0.145899922014,-0.0534477835349
6.419,-0.000832076428879,0.145321458488,-0.0536803062094
6.436,0.000535505785374,0.144742579701,-0.0542100664277
6.452,0.00195145150017,0.14397490255,-0.0544375142563
6.469,0.0023235856978,0.143844425614,-0.0545107100068
6.486,0.00360539359732,0.143216888136,-0.0547514594363
6.503,0.00394943401838,0.142793128308,-0.0548670549555
6.519,0.00426387675601,0.142444015672,-0.0551175322122
6.536,0.00475051159506,0.142032185892,-0.0551851612234
6.552,0.00487637896445,0.141569078497,-0.0552167951987
6.569,0.00490570972161,0.141216372902,-0.0551906682964
6.587,0.00480181372177,0.140811193223,-0.0552045292134
6.603,0.00445742314656,0.140413866128,-0.0552045746187
6.619,0.00423331819565,0.140204607902,-0.0550759710676
6.636,0.0038443027091,0.139867372609,-0.0548703029682
6.653,0.00350072913955,0.139705608669,-0.0548022190876
6.67,0.00321661788823,0.139611956921,-0.0547180429854
6.687,0.00289162729896,0.139588546645,-0.054670432003
6.703,0.00256090585795,0.139629435696,-0.054611338563
6.72,0.00227651331521,0.139755951253,-0.0544850255156
6.736,0.00201600007137,0.139950669984,-0.0544370077293
6.753,0.00176317944439,0.140187716518,-0.0543404574041
6.77,0.00157888529195,0.140558008628,-0.0543118163896
6.787,0.00138495463861,0.140733941817,-0.0542818549056
6.803,0.0011386047499,0.140953201987,-0.0542090564208
6.82,0.000949500477708,0.14102623157,-0.0541182715379
6.837,0.000523615463977,0.14100209411,-0.0540258191949
6.853,0.000220778977309,0.14100962098,-0.0539428570128
6.87,-5.48349035583e-05,0.141005910132,-0.0538820202933
6.887,-0.000326341681851,0.141086987064,-0.0538192236577
6.903,-0.00060450225534,0.141188010389,-0.0537409455554
6.92,-0.000870337939164,0.141376691499,-0.0536696882545
6.937,-0.00126299077989,0.141521155066,-0.0536258829567
6.953,-0.00158080324389,0.141762809902,-0.0535185286684
6.97,-0.00187807024355,0.141970322799,-0.0534523130604
6.987,-0.00228563071854,0.14225609529,-0.0533717972576
7.004,-0.00263581936989,0.142575509557,-0.0532112014423
7.02,-0.00302523008639,0.14290421612,-0.0531298542604
7.037,-0.00365181287154,0.143268881204,-0.0529795670326
7.054,-0.00398262124956,0.143494386476,-0.0528776602803
7.071,-0.00446899839188,0.143729175901,-0.0526410945032
7.087,-0.00497048086909,0.143899606557,-0.0522904107449
7.104,-0.00549369032397,0.143974382693,-0.05197541032
7.121,-0.00619137201747,0.144026029278,-0.0514365767634
7.137,-0.00687609748605,0.143929255835,-0.0510202453675
7.154,-0.00761678776203,0.143692274928,-0.0507032089992
7.171,-0.00840039333345,0.143581480914,-0.0504884368919
7.187,-0.00935498177606,0.143654881648,-0.0501564927989
7.204,-0.0100529641302,0.143714856508,-0.0497758868629
7.221,-0.0114292450011,0.143649699599,-0.0494773318062
7.238,-0.0128527141213,0.143794247337,-0.0489815160508
7.254,-0.013954527296,0.144235715935,-0.0480317868511
7.271,-0.0154384729309,0.144558340151,-0.0466078170173
7.288,-0.0165760344939,0.14473232953,-0.0453284072113
7.304,-0.0180401728003,0.144703363294,-0.0441725281662
7.321,-0.0193874032781,0.144613030295,-0.0431121302899
7.338,-0.0207937813401,0.144227934776,-0.0423654477079
7.356,-0.0226294744025,0.143847139114,-0.0415307093303
7.374,-0.0243023319473,0.143858515688,-0.040524553357
7.388,-0.0255033242137,0.143660288031,-0.0401033267167
7.405,-0.0279714200702,0.143309215153,-0.0393313003795
7.421,-0.0300355428686,0.142948659962,-0.0392715490286
7.439,-0.0325175110272,0.142453950046,-0.0388939283628
7.455,-0.0346598481709,0.142121060685,-0.0386318406217
7.471,-0.037661048992,0.14184592543,-0.0385783524412
7.489,-0.0415798596335,0.141467558787,-0.0383444263033
7.505,-0.0436209668376,0.141271267468,-0.0379397467764
7.521,-0.0482689264978,0.140683794811,-0.037441157382
7.539,-0.0526398924381,0.13992940747,-0.0373192554558
7.555,-0.0568570702968,0.13919472892,-0.0366002282715
7.572,-0.0622159500833,0.138383939722,-0.0358790514728
7.588,-0.0678874086707,0.138024040714,-0.0346860490749
7.605,-0.0735214324399,0.137467163545,-0.0344236962185
7.622,-0.0795009808531,0.136532301266,-0.0336794438685
7.639,-0.0860417479114,0.135801288922,-0.0331576689484
7.655,-0.0923715145604,0.134669707109,-0.0326001142594
7.672,-0.0992145744972,0.133844163411,-0.0317946525858
7.689,-0.106259116486,0.133694631417,-0.0315558298868
7.705,-0.113222027757,0.133008918104,-0.0307797565447
7.722,-0.119941312799,0.132041209769,-0.030413152821
7.739,-0.126656682068,0.130508600514,-0.029405055359
7.755,-0.134156243097,0.128975456969,-0.0291671372503
7.772,-0.141078946872,0.128297298548,-0.0289270628187
7.79,-0.149329320473,0.126155155742,-0.0291853645902
7.806,-0.158945926099,0.123294567357,-0.0279706766371
7.823,-0.171184822869,0.120061204747,-0.0260473700157
7.839,-0.186319518904,0.116718858668,-0.0242458562895
7.856,-0.205138399562,0.111104932897,-0.0233349062383
7.872,-0.224887925663,0.102108406814,-0.0230164198769
7.889,-0.245108565097,0.0924320151263,-0.0222369052063
7.906,-0.264378116754,0.0819392209432,-0.019105503065
7.924,-0.281773789314,0.0720285288257,-0.0149402288853
7.939,-0.296144340995,0.0631576686496,-0.010052358696
7.956,-0.30955231017,0.0537261987364,-0.0047029885729
7.973,-0.3184402907,0.042774349096,0.00167909196776
7.991,-0.324544909298,0.0321313180451,0.00891185112541
8.007,-0.329449865982,0.0219132174959,0.0154755612695
8.024,-0.332333192404,0.0134581141858,0.0213552655723
8.041,-0.333949096478,0.00534544668958,0.0269918991923
8.056,-0.335511789921,-0.00233257071521,0.0320041139024
8.073,-0.336760588758,-0.00946472728542,0.036861553724
8.09,-0.339304224486,-0.016593631055,0.0426764573141
