Timestamp, yaw, pitch, roll
2.383,0.0767851944372,0.0670525100238,-0.461451191147
2.4,0.0730602541531,0.065133869307,-0.457055370139
2.417,0.0683192807563,0.0626902138993,-0.452443534424
2.433,0.0637496381742,0.061044414677,-0.446309119677
2.45,0.0589447332563,0.0586520475631,-0.439580302318
2.467,0.0535384189754,0.0566410023759,-0.430787446351
2.483,0.0468466028783,0.0547041434042,-0.420487782551
2.5,0.0387133710908,0.05199760404,-0.405374442367
2.517,0.0275446298025,0.0474922498642,-0.383465580922
2.535,0.0148648420088,0.0434330170078,-0.354814540435
2.55,0.00189640472247,0.0389000259282,-0.323654176879
2.567,-0.012484187638,0.0337235694138,-0.293529528564
2.584,-0.0262966497625,0.0287706995086,-0.269258885261
2.6,-0.0407768519943,0.0249621886077,-0.249421616707
2.617,-0.054599444681,0.0216635102355,-0.236036202124
2.634,-0.0676458202589,0.0191513727662,-0.227051720281
2.65,-0.0800683084689,0.0175442832334,-0.222241825752
2.667,-0.0911934902027,0.0159191116167,-0.220463865323
2.684,-0.101645777376,0.014516772464,-0.2185947179
2.7,-0.11151730041,0.012065243501,-0.215844910418
2.717,-0.120622072005,0.0102663339602,-0.210649703677
2.734,-0.127847970206,0.00793837591625,-0.204258271645
2.751,-0.134232228278,0.00611451896286,-0.197853030567
2.767,-0.140361863808,0.00433616461632,-0.192413138048
2.785,-0.144092778273,0.00324461550496,-0.187605659308
2.801,-0.147996575354,0.00241225232747,-0.183401724455
2.817,-0.151150706933,0.00259204844854,-0.179828672413
2.834,-0.153755278425,0.00348374547873,-0.177608380831
2.851,-0.155481570806,0.005118810028,-0.17611717114
2.867,-0.15644396475,0.00664360829597,-0.176272534108
2.885,-0.154895324381,0.00711065437263,-0.178508025506
2.901,-0.154172266375,0.00819190122235,-0.179302302167
2.918,-0.153455030969,0.0102661149047,-0.179962187856
2.935,-0.151761632753,0.0128710798156,-0.179989484809
2.951,-0.148917665279,0.0154479430841,-0.178796933861
2.968,-0.143656961959,0.0179152010878,-0.176398431267
2.985,-0.138276307608,0.0195563551982,-0.173085442166
3.001,-0.132466069149,0.0217345568309,-0.169519826976
3.018,-0.125786875748,0.0234938742805,-0.166177882399
3.035,-0.11860036694,0.0244049974785,-0.16355890562
3.051,-0.112641960034,0.0243686419844,-0.161307482059
3.068,-0.106940092261,0.0239484829773,-0.15857120359
3.085,-0.102589438809,0.0227719907057,-0.156151362398
3.101,-0.100267796347,0.0209260533667,-0.153983207408
3.118,-0.0989852153129,0.01957104901,-0.152318294564
3.135,-0.0984116604066,0.0177008285168,-0.151194718355
3.152,-0.0987220489657,0.0167900968202,-0.150036810479
3.168,-0.0987551752518,0.0164394502514,-0.148779172983
3.185,-0.0992438552275,0.0156204247528,-0.148239859754
3.202,-0.0993334631825,0.0145506246793,-0.147399899782
3.219,-0.0997426494111,0.0138626715305,-0.146730379549
3.235,-0.0998945841581,0.0133408818896,-0.146260720262
3.252,-0.100381832372,0.0125522358902,-0.145968811058
3.27,-0.10063440714,0.0120796460585,-0.146011175427
3.285,-0.10073175312,0.0114787343539,-0.146299132507
3.302,-0.100726441725,0.0110463392213,-0.146800855503
3.319,-0.100383974291,0.0104948252513,-0.147384540036
3.335,-0.0995761327467,0.0100146606959,-0.14793751989
3.352,-0.0983222450948,0.00937543223149,-0.148309545908
3.369,-0.0975662121899,0.00922976191438,-0.148447638865
3.386,-0.0964533448898,0.00900686255765,-0.148252393845
3.402,-0.095080019117,0.00885216613008,-0.147889150332
3.419,-0.0941095660723,0.00868475246806,-0.147359227505
3.436,-0.0933054592206,0.00858640665906,-0.146575785949
3.452,-0.0928711602954,0.00825737637487,-0.145719733389
3.469,-0.0926805902349,0.00797514951232,-0.145087812197
3.486,-0.0927521122002,0.00768989524745,-0.144236058975
3.503,-0.0930278660055,0.00732298577838,-0.143164107193
3.519,-0.0938177315988,0.00710560118097,-0.141794384949
3.536,-0.0948759329654,0.00659835982418,-0.139205481071
3.552,-0.0960224734824,0.00619584472145,-0.137050501895
3.569,-0.0964489646136,0.00559932988478,-0.134807912619
3.586,-0.0972856390324,0.00455671913703,-0.133345434682
3.603,-0.0982197541514,0.00409142386689,-0.132144070361
3.619,-0.0983108223702,0.00374894759566,-0.131322370227
3.636,-0.0994075538181,0.00320184232677,-0.130237397631
3.653,-0.100074516443,0.00294634327484,-0.128685506099
3.669,-0.10121523605,0.00224052673256,-0.127007084704
3.686,-0.102878820453,0.00176267180077,-0.124676052162
3.703,-0.104166716705,0.00165339783732,-0.121738477578
3.72,-0.107919932604,0.00141385554905,-0.117195387095
3.736,-0.111447560889,0.00124475724144,-0.112321021363
3.753,-0.115135340698,0.00110320809778,-0.107141749325
3.77,-0.119147257706,0.000716699229356,-0.102401043974
3.787,-0.123169704398,0.000365792046157,-0.0979755812831
3.803,-0.127768931761,0.000679986152402,-0.0936447855751
3.82,-0.132454214735,0.000909710533475,-0.0897525745402
3.837,-0.137179774942,0.000505963097588,-0.0853571285246
3.853,-0.141998036209,0.000971653976892,-0.0815024148566
3.87,-0.146800751001,0.00128230109141,-0.0779433930731
3.887,-0.151424219106,0.00195331254812,-0.0746365384364
3.904,-0.156331479425,0.00254095378825,-0.0713094351515
3.92,-0.160962501614,0.00300987210657,-0.0689886397994
3.937,-0.165253380508,0.00373291613348,-0.0668246894224
3.953,-0.169959134345,0.00428810193946,-0.0649456701751
3.97,-0.174612536623,0.00523336510663,-0.0636634747031
3.987,-0.179435264975,0.00586757236447,-0.063272492942
4.005,-0.183215861798,0.00671001042007,-0.063301694047
4.02,-0.187464654999,0.00701722323353,-0.0632531871341
4.037,-0.191096592613,0.00729679634467,-0.0639243260741
4.054,-0.194191358945,0.00737403523673,-0.0644034280532
4.072,-0.196796781397,0.00748312378273,-0.0656584385445
4.087,-0.198382264629,0.00733457346157,-0.0666665211092
4.105,-0.199291596279,0.00749397687104,-0.0676300928373
4.121,-0.199884759635,0.00767114043827,-0.0681930532568
4.137,-0.200774345167,0.00748317810825,-0.0689688223753
4.154,-0.20107625515,0.00742555080714,-0.0692709203554
4.171,-0.201072095086,0.00732016810286,-0.0692300173274
4.187,-0.201227800345,0.00718918519994,-0.0690250785241
4.204,-0.20077421574,0.00704129116213,-0.068308726128
4.221,-0.199965376608,0.00700985557233,-0.0674153184005
4.238,-0.198929995491,0.00702247613896,-0.0662470279731
4.254,-0.1978692249,0.00710246585386,-0.0651316727942
4.272,-0.196913424383,0.00731001396318,-0.0641220544161
4.288,-0.196091840622,0.00743502879278,-0.0633967920795
4.304,-0.195247846295,0.00772496043096,-0.0627378050827
4.321,-0.194729898165,0.00802775048415,-0.0625629099833
4.338,-0.193999199169,0.00837579977833,-0.062671871308
4.356,-0.193483591216,0.00849774874449,-0.0628935923158
4.373,-0.192628386281,0.00823369203574,-0.0634587237589
4.389,-0.191352374363,0.00799942513867,-0.0642694299478
4.407,-0.190301423619,0.00780217628798,-0.0647354649279
4.421,-0.189351501197,0.00750777891531,-0.0650807671327
4.438,-0.187546782282,0.00718883810097,-0.0658502545497
4.456,-0.186142674179,0.00667984552005,-0.066557403441
4.471,-0.184331511478,0.00608828855262,-0.067198217968
4.488,-0.182510686299,0.00579141536043,-0.0678932123732
4.505,-0.180908905692,0.00527258630976,-0.0683371679435
4.521,-0.17940677659,0.00492233390749,-0.0687906817749
4.539,-0.177620092434,0.00433807053024,-0.0692174472366
4.555,-0.175793548124,0.00392566078493,-0.0694322397282
4.572,-0.174724581836,0.00334744748158,-0.0693321331059
4.588,-0.17410731169,0.00297359583422,-0.0690373375144
4.605,-0.173069492395,0.00276687893636,-0.0686148732667
4.622,-0.172235520183,0.00243284440589,-0.0683775341109
4.639,-0.171765407685,0.00214958995545,-0.0680682899224
4.655,-0.171285513274,0.00179173728068,-0.0678164167781
4.672,-0.171066683598,0.00150781839534,-0.0674883062098
4.689,-0.171032169526,0.00117409665575,-0.0670700444613
4.705,-0.171108781526,0.000902256696416,-0.0668702626947
4.722,-0.171114185075,0.000610532779929,-0.0667025139871
4.739,-0.171257396164,0.000371060262515,-0.0665574988917
4.755,-0.171364594944,0.000266743779163,-0.0664566721289
4.772,-0.171261913021,0.000271287723328,-0.0662238876611
4.789,-0.170627759981,0.000383870133428,-0.0659322519395
4.807,-0.168874414189,0.000692697855396,-0.0657404048325
4.823,-0.166139613258,0.000968618411463,-0.0660742133636
4.839,-0.162100389426,0.00153183154308,-0.0668195324045
4.856,-0.156420981229,0.00167054668501,-0.0674836875421
4.872,-0.152691166599,0.00174259121393,-0.067999819928
4.889,-0.14798963859,0.00183003734148,-0.0684075803759
4.906,-0.144179416288,0.00150461295971,-0.0692020250803
4.923,-0.13969994532,0.00195382278109,-0.0701637926633
4.939,-0.13562341196,0.00188659742315,-0.0715631557423
4.956,-0.131185235908,0.0027721829007,-0.0730753068419
4.973,-0.126632538601,0.00320913988826,-0.0745439257264
4.99,-0.122601884057,0.00384415825787,-0.0756796636769
5.006,-0.118387649221,0.00443693098982,-0.0773335335421
5.023,-0.113481101822,0.00507918529488,-0.0787853102068
5.039,-0.110571215817,0.00529787207492,-0.0808945702951
5.056,-0.106770993875,0.0058127300552,-0.0835418050835
5.073,-0.103928517715,0.00612826538841,-0.0853371895659
5.089,-0.101463217025,0.00623234331014,-0.0868207097348
5.106,-0.0995984091741,0.00643662779701,-0.0878899386804
5.123,-0.0994679260351,0.00664743768653,-0.0879979075444
5.14,-0.0981647144138,0.00666982339679,-0.0884988549901
5.156,-0.0968199398471,0.00727807817364,-0.0894208110477
5.173,-0.0965913027092,0.0076004066222,-0.0900222293807
5.19,-0.0957681294148,0.00785486919864,-0.0905127327559
5.208,-0.0955957974534,0.00805824930663,-0.0910082609378
5.224,-0.0952979445527,0.00806979825814,-0.0916008232315
5.24,-0.0951166262512,0.00802280151879,-0.0927421231227
5.257,-0.0949329176012,0.00807755855306,-0.0938532744634
5.276,-0.0950038237854,0.00814824061118,-0.0956153364765
5.29,-0.0945974648871,0.00841457335069,-0.097055155587
5.307,-0.0946168747251,0.00856778890224,-0.0992470748724
5.324,-0.0931790567601,0.00891949973034,-0.103043201825
5.34,-0.0920619897009,0.00944814181186,-0.108652031721
5.357,-0.0892798703379,0.0103513364089,-0.114864584648
5.374,-0.0867020125695,0.0115970129407,-0.1217372935
5.391,-0.0838511942435,0.0133219277733,-0.130551458333
5.407,-0.0811163274194,0.0154196524528,-0.140129827079
5.424,-0.0766688945003,0.0176511683031,-0.15086410972
5.44,-0.0730040347878,0.0206942212351,-0.163023836197
5.457,-0.0690545980065,0.0237824099011,-0.175482867448
5.474,-0.0648105136489,0.0279208287778,-0.189502150825
5.49,-0.0600492208701,0.0324069234209,-0.202330841969
5.507,-0.0549224537295,0.037876841371,-0.21180759198
5.524,-0.0498743145868,0.0437466235795,-0.219161823914
5.541,-0.0447513614133,0.0489506671201,-0.223958498757
5.557,-0.0405517594556,0.0523779398592,-0.226362521431
5.574,-0.0369279294655,0.054022636704,-0.228046115327
5.591,-0.0349134174155,0.0547032431776,-0.228928824367
5.607,-0.0328864455872,0.0548277154733,-0.231711275081
5.624,-0.0318523373176,0.0543839400701,-0.235824098861
5.641,-0.030926954616,0.0537454723884,-0.240762415788
5.657,-0.029980492981,0.0529947391021,-0.246425684634
5.675,-0.0294608486275,0.0528703128908,-0.253405870946
5.691,-0.0293542064159,0.0531945434246,-0.261094056556
5.708,-0.029367884994,0.0535210578781,-0.269699853549
5.725,-0.0289348427525,0.0547056230176,-0.279243303353
5.741,-0.0285177622533,0.0561386255706,-0.289687982747
5.758,-0.0286920409209,0.0575352684772,-0.299851587294
5.776,-0.0288854733999,0.0590714894702,-0.309807522363
5.791,-0.0297631216344,0.0604689658069,-0.320378155079
5.808,-0.0307276520908,0.0617865387886,-0.330087656361
5.825,-0.0321805326964,0.0631033230235,-0.33765323234
5.841,-0.0341484780748,0.0641333889765,-0.34395692867
5.858,-0.0364001629597,0.0649203115488,-0.348463616189
5.875,-0.0390299142066,0.0652330256442,-0.352914316485
5.892,-0.0416974501572,0.0659969663805,-0.356509830966
5.908,-0.0445105022485,0.0659359700736,-0.358970607706
5.925,-0.047426539468,0.0649862919833,-0.359396208613
5.942,-0.0501134807038,0.0643030029786,-0.358132799766
5.958,-0.0524845265895,0.0637030726751,-0.357100585842
5.975,-0.0561222449033,0.0632652291011,-0.356364584822
5.992,-0.059852246369,0.0627221596651,-0.35505952844
6.009,-0.0641579305458,0.0616124129001,-0.351984863608
6.025,-0.0698374431629,0.0599404147256,-0.346110262286
6.042,-0.0775237668176,0.0564171939764,-0.33861624661
6.059,-0.0900579025448,0.0515608206803,-0.32931733184
6.075,-0.108981046916,0.0443267992243,-0.319288147287
6.092,-0.133760970523,0.0346343797269,-0.309050738091
6.109,-0.165365772321,0.0233295655809,-0.29759614079
6.125,-0.201798160712,0.0115908999958,-0.285353687529
6.142,-0.241569425405,0.00230250775447,-0.271236450995
6.159,-0.281691984783,-0.00437520419865,-0.257137681494
6.176,-0.324487313843,-0.00943917072783,-0.243723757557
6.192,-0.368602539457,-0.0145310815732,-0.23066872567
6.209,-0.412767139898,-0.0183731211298,-0.218673798413
6.226,-0.4576200691,-0.021071410605,-0.207322807185
6.243,-0.499692232835,-0.0232275724474,-0.197833832338
6.259,-0.540212467492,-0.0244964013274,-0.188726154598
6.277,-0.57799942894,-0.0254617226871,-0.180453958781
6.292,-0.614655620955,-0.025808018226,-0.171599362099
6.309,-0.650247383525,-0.0265089112651,-0.162850956683
6.326,-0.683423364825,-0.0273681103059,-0.155255721347
6.344,-0.714222556924,-0.0286495768729,-0.147936186871
6.359,-0.744559806145,-0.0293945250554,-0.139583442644
6.376,-0.772338116576,-0.0296282366408,-0.131400386858
6.393,-0.796837122317,-0.0311709763895,-0.123682441664
6.409,-0.81822231158,-0.0318096389057,-0.116052821477
6.427,-0.837431208708,-0.0311921750103,-0.108803839847
6.443,-0.855673609471,-0.030175015843,-0.100947167531
6.459,-0.873718423393,-0.0280465174592,-0.0919675702643
6.476,-0.891764194931,-0.0252996008,-0.0830752999802
6.493,-0.909640988809,-0.0227945937479,-0.0738306273368
6.51,-0.928835808048,-0.0203966704879,-0.0650099776603
6.526,-0.948785473056,-0.0184658720236,-0.0557806587079
6.543,-0.9697177802,-0.0174284252506,-0.0464614185149
6.56,-0.990599884327,-0.016181477423,-0.0368224625174
6.576,-1.01179265439,-0.0142297861171,-0.0268196790421
6.593,-1.0334413794,-0.0125667199706,-0.0175865250474
6.61,-1.05397803268,-0.0109222849474,-0.00876376514907
6.627,-1.0736376048,-0.00934177877576,-0.000356539858851
6.643,-1.09269694813,-0.00783008679053,0.00786388945375
6.661,-1.11153058735,-0.0061287441514,0.0168005288542
6.677,-1.13023524184,-0.00467681648101,0.0267783529902
6.693,-1.14827172753,-0.00307581762987,0.0373460682316
6.71,-1.16726469799,-0.000956954306057,0.0478905727372
6.727,-1.18557429988,0.00170710996915,0.0579265224321
6.744,-1.20405295115,0.0038567613813,0.0668285542221
6.76,-1.22263605086,0.00509391450942,0.0749976927102
6.777,-1.24022673398,0.0054771729053,0.0827282511165
6.794,-1.25863524476,0.00662884852696,0.0887350461675
6.811,-1.27739284593,0.00750455400046,0.0946078944689
6.827,-1.29628654738,0.00710889719622,0.100018654988
6.845,-1.31461191749,0.00733933564975,0.105152457211
6.86,-1.33235512425,0.00717372244921,0.109455752246
6.878,-1.34956819688,0.00711881854726,0.112697350531
6.895,-1.36634864867,0.00620717029923,0.114455830139
6.918,-1.38052994202,0.00624580848821,0.112870777014
6.937,-1.39305728191,0.0070610087143,0.110216434636
6.958,-1.41586620775,0.00889197709691,0.10367634422
6.98,-1.42336416981,0.0112184099498,0.0981731583472
6.997,-1.42969456638,0.0128208777355,0.0926350045197
7.015,-1.43481259479,0.0134456916699,0.0866985637925
7.027,-1.44003584795,0.0137545293724,0.0820208340608
7.045,-1.444299266,0.013339009403,0.0776769242171
7.061,-1.44853940189,0.0132589051393,0.0744089909586
7.078,-1.45378931806,0.0136241926601,0.0719483642344
7.094,-1.46056180019,0.0139099250583,0.0705638521565
7.111,-1.46863117956,0.0140739563748,0.0694590703438
7.128,-1.47755804206,0.0145201397589,0.0692689008961
7.144,-1.48713557189,0.0152424630135,0.0689345150111
7.161,-1.49672883182,0.0152504426209,0.0689361133678
7.178,-1.50646105872,0.0173011288489,0.068295859835
7.195,-1.51570446118,0.0194769064437,0.0672319288013
7.211,-1.52366127919,0.0213252882461,0.0655712251329
7.228,-1.53016568891,0.0226714957692,0.0639003995692
7.245,-1.53516234103,0.0232772269103,0.0628593662644
7.261,-1.53826028026,0.0235327741614,0.0620296090907
7.28,-1.53971818328,0.0234585359909,0.0624374566366
7.296,-1.54055857425,0.0237808212679,0.0629745389872
7.311,-1.53980550795,0.0238932726741,0.0645468632982
7.328,-1.53997474242,0.0235517245927,0.0656900441572
7.345,-1.53981184954,0.0232430013121,0.0682750225006
7.362,-1.53953560478,0.0220519936954,0.0731957757482
7.378,-1.53902927601,0.0203828509493,0.079682063327
7.395,-1.53803835121,0.0188088031821,0.0849363740996
7.412,-1.53692059357,0.0159487918044,0.0901003005
7.428,-1.53586312073,0.0131516549083,0.0946402234724
7.445,-1.53409742697,0.0107073185119,0.0992726310223
7.462,-1.53267388638,0.00850371238796,0.10377718575
7.479,-1.53107917457,0.00678683102134,0.108807779656
7.495,-1.53054367911,0.00492431252146,0.113842995938
7.512,-1.52940304924,0.00314016216065,0.120146166181
7.529,-1.52879823586,0.0001613365607,0.128457363602
7.546,-1.5287998211,-0.00315028937075,0.140352630771
7.562,-1.52801263095,-0.00741216055065,0.156108702005
7.579,-1.52596380545,-0.00899711026251,0.17262087768
7.596,-1.52392946369,-0.0112296196158,0.188996267153
7.612,-1.52183221003,-0.0119064502148,0.201839757219
7.629,-1.51870184984,-0.0137961061572,0.213565808814
7.646,-1.51427372726,-0.016140531044,0.223808243744
7.664,-1.50722582681,-0.0180504599615,0.235008481804
7.679,-1.50019825572,-0.0189908450944,0.246400334364
7.696,-1.4924201782,-0.0183960026366,0.25677962158
7.712,-1.48394382689,-0.0175800151836,0.263067557641
7.729,-1.47491917906,-0.0160241197498,0.266705551742
7.746,-1.46440504975,-0.0147999852511,0.26848792624
7.763,-1.45437265144,-0.0146972013125,0.270321137765
7.779,-1.44342383135,-0.0160616118145,0.272871720111
7.796,-1.43265565501,-0.0181414563401,0.275366152012
7.813,-1.42015731926,-0.0217604952145,0.275851967686
7.829,-1.40492954035,-0.025445073374,0.274188894488
7.846,-1.38654212103,-0.0293679555281,0.271102791647
7.863,-1.36341584187,-0.0341392715294,0.264888187103
7.88,-1.33537699818,-0.0388706615445,0.257143818947
7.896,-1.30136701621,-0.0450044556334,0.248073291767
7.913,-1.25992817618,-0.0515665753089,0.236719091238
7.93,-1.21276713774,-0.0588305922929,0.224509278268
7.946,-1.15936360849,-0.0678076049089,0.211065634602
7.963,-1.10073646717,-0.0775135836742,0.196476223735
7.98,-1.0361101421,-0.0875461103678,0.179684019183
7.997,-0.965032459993,-0.0973649493576,0.160796525707
8.013,-0.893023207122,-0.104831569436,0.140721275455
8.03,-0.815198720259,-0.110563269372,0.120694018789
8.047,-0.73674269268,-0.115729101381,0.0999525600576
8.064,-0.655869820543,-0.120287432351,0.0786552232451
8.08,-0.574913773087,-0.12350312915,0.0562102778198
8.097,-0.49127661248,-0.124703894344,0.0318162484367
8.114,-0.408049520656,-0.125841969108,0.00455949306334
8.13,-0.325326032739,-0.12698718306,-0.0240157555487
8.147,-0.243988396254,-0.125512291324,-0.0516945870442
8.164,-0.164902500163,-0.118860604537,-0.0767036508447
8.18,-0.0900040327648,-0.107989052122,-0.0985772278541
8.197,-0.0210545879148,-0.095425045816,-0.116428683201
8.214,0.0405999735862,-0.0847266725624,-0.131754487872
