Timestamp, yaw, pitch, roll
9.901,1.47835146241,0.202418936573,-0.0348295491526
9.918,1.48176362677,0.203296158694,-0.0355559983735
9.934,1.48345782665,0.204434121725,-0.0368687361541
9.952,1.48616766303,0.207720472943,-0.0381401402877
9.968,1.48626745627,0.211125043468,-0.0393968316284
9.985,1.48510580131,0.213017198416,-0.039655107451
10.005,1.48428417806,0.214336129042,-0.0399155079067
10.019,1.48394077324,0.215523219321,-0.0405144395782
10.044,1.48005946593,0.220764805069,-0.0415057462948
10.07,1.47259444664,0.224767370058,-0.0416941798846
10.09,1.46659838418,0.225779853862,-0.0421502171071
10.104,1.46141072946,0.22766892129,-0.0424054973416
10.118,1.45784743473,0.230814428191,-0.0421630155094
10.135,1.45705004017,0.235340463287,-0.0406672427916
10.153,1.45698991983,0.237395724647,-0.0397879393701
10.168,1.45858988525,0.235335539279,-0.039070298403
10.185,1.45883721073,0.233856744584,-0.0393900538944
10.202,1.4577263682,0.233529247175,-0.0393860130391
10.225,1.4555977578,0.234040433854,-0.0400109054349
10.246,1.4519142622,0.234364465669,-0.0401192664879
10.268,1.44580209158,0.232694749025,-0.0397409534459
10.285,1.44141642925,0.230896745837,-0.0393403060761
10.302,1.43705432593,0.230075206775,-0.0401883714051
10.319,1.4331824051,0.230503693573,-0.039879448849
10.337,1.43051834561,0.232118689683,-0.0400111509324
10.354,1.42684195289,0.234590150612,-0.0403483505059
10.369,1.42362748371,0.235841565006,-0.0406915887196
10.386,1.42104906932,0.235384057441,-0.04104310222
10.402,1.41683321012,0.235493898389,-0.0410009952476
10.419,1.41401228448,0.236622504219,-0.0406402528463
10.447,1.40543751626,0.23796998753,-0.0423752597032
10.461,1.39935575365,0.238098266358,-0.0440799278029
10.486,1.38887916175,0.23486260016,-0.0465375056339
10.502,1.38145149661,0.231307433721,-0.0476345542898
10.519,1.37364252929,0.228705859312,-0.0480695961671
10.539,1.36438055094,0.22645639459,-0.0496217401774
10.552,1.36032379601,0.228252279027,-0.0509525466729
10.569,1.35291714641,0.228627330283,-0.0516770206936
10.586,1.33908778267,0.226484782086,-0.055083523338
10.603,1.32735825784,0.222503706926,-0.058287723099
10.624,1.31554172666,0.221686929249,-0.0604444227893
10.654,1.3061068868,0.230204479762,-0.0589640055961
10.675,1.29176357682,0.23171969114,-0.0582058017008
10.696,1.28711796426,0.22946210556,-0.0589210559981
10.709,1.28229645771,0.228241420732,-0.0590376280574
10.736,1.27326058717,0.22923368216,-0.0586131118434
10.753,1.25880077629,0.231017742494,-0.0581786155563
10.77,1.24808912979,0.230245277691,-0.0563505860574
10.787,1.23862328988,0.229012542438,-0.0551714963422
10.813,1.22737104276,0.230568508391,-0.0552422762545
10.836,1.20626368816,0.236883656698,-0.0558915528638
10.853,1.19208079672,0.239645980794,-0.0546560802124
10.871,1.17938611736,0.239054151984,-0.0534479351873
10.886,1.16631840218,0.238048807733,-0.0529491338792
10.908,1.15273808865,0.23912522219,-0.0555416829873
10.928,1.13809236048,0.239959465466,-0.0555985701001
10.954,1.1115128498,0.239502949811,-0.0506559339487
10.97,1.10061366446,0.238962338648,-0.0482566905042
10.987,1.09105087899,0.239239689096,-0.0477717588344
11.005,1.08114797649,0.241659149755,-0.0493265802461
11.028,1.06997426121,0.243791115909,-0.0486026265233
11.058,1.04520515212,0.243929820035,-0.0434188834659
11.071,1.0332510849,0.243320869602,-0.0437514684836
11.087,1.02239000948,0.243671404534,-0.0453310055885
11.105,1.00944940656,0.244515586365,-0.0463334367128
11.121,0.997314009497,0.248086984231,-0.0448640521359
11.137,0.984443692588,0.250629355935,-0.0422088163808
11.16,0.974736207988,0.250502188755,-0.0442181817117
11.174,0.963496046199,0.248401417565,-0.0461285511909
11.194,0.955137410287,0.244399764431,-0.0467524716551
11.221,0.933057246806,0.242116310747,-0.0454173372295
11.237,0.922451955125,0.239324345349,-0.0417694311432
11.261,0.908975996285,0.23639495575,-0.0395762209733
11.274,0.898568199969,0.23708265575,-0.0384572550367
11.293,0.88447663393,0.24057388073,-0.0403057525765
11.311,0.870999631027,0.242393797528,-0.0394706755865
11.326,0.844546577738,0.243124494327,-0.0376209650034
11.355,0.839735005454,0.242783905899,-0.0353364251119
11.371,0.813626454107,0.245437790773,-0.0349047912295
11.388,0.799074649152,0.24792674866,-0.0342542871803
11.404,0.784038686866,0.250473585906,-0.0349105826988
11.421,0.768820623044,0.250286958955,-0.0352102786667
11.438,0.755214315281,0.248663289085,-0.0329093134885
11.455,0.739384990723,0.246501218766,-0.0318945226276
11.472,0.724651627727,0.246711689479,-0.0301435516209
11.488,0.708541153545,0.244900261953,-0.0282171880846
11.507,0.69163824438,0.244503942841,-0.0269150039714
11.524,0.677192855315,0.244518206791,-0.0254258451858
11.55,0.662176551493,0.244386674948,-0.0254772618279
11.572,0.631169921545,0.245722557078,-0.0247446458507
11.588,0.61566141954,0.24578682994,-0.0235066493418
11.605,0.60165697174,0.245867489542,-0.0233218189988
11.624,0.586736374551,0.245761222561,-0.0237391677567
11.646,0.572078227727,0.244822339954,-0.0241837184791
11.662,0.541721112798,0.243128902367,-0.022790313957
11.698,0.54246140442,0.243544842543,-0.0222863167707
11.714,0.498608849807,0.241789524053,-0.0221704524987
11.739,0.488453909552,0.239933386008,-0.0234046285738
11.755,0.475982113411,0.238721479319,-0.0223313267406
11.773,0.464541509233,0.237991036123,-0.0213527778289
11.789,0.451084701755,0.239461146835,-0.0211052161203
11.805,0.438935708816,0.239154765554,-0.0200313350062
11.825,0.42513141241,0.236740401957,-0.0200545087805
11.844,0.411231463962,0.234735690908,-0.0208672999806
11.863,0.398025686943,0.234945331845,-0.0209145549519
11.885,0.370313937244,0.23497630463,-0.0223939968529
11.911,0.35477041343,0.234045337359,-0.0205195502406
11.924,0.338645932136,0.231172562035,-0.0196506215628
11.939,0.324657188791,0.229188670583,-0.0186260360047
11.956,0.310807191886,0.229312984869,-0.0181101120147
11.972,0.298453398404,0.229093886786,-0.0181694699605
11.989,0.285393442188,0.229520029431,-0.0186800250724
12.006,0.273059795058,0.228667878888,-0.0197942897674
12.023,0.260786663908,0.227006580754,-0.0184810314433
12.041,0.249292353827,0.226267744825,-0.0183275619352
12.059,0.236401533116,0.226706808484,-0.0171935335493
12.075,0.22285375111,0.22888182344,-0.0173603247263
12.091,0.210707184816,0.231333513982,-0.0182695466183
12.107,0.197552703599,0.233908848447,-0.0186607756978
12.123,0.185353245334,0.234786806411,-0.0195001871825
12.144,0.174296186714,0.234822267896,-0.0210782646486
12.16,0.164058826773,0.234859395831,-0.023785607266
12.178,0.155324106128,0.234198331585,-0.0284907604299
12.192,0.150591501352,0.233695526598,-0.0312528570601
12.206,0.147161091628,0.232587294115,-0.0331933265432
12.229,0.145519108609,0.233779980739,-0.034296487202
12.243,0.138675172251,0.236762684463,-0.0360965907277
12.257,0.128710568804,0.239603877746,-0.0396206664664
12.274,0.118859257207,0.242966130007,-0.0418646816473
12.302,0.104912950846,0.245630587101,-0.043755618481
12.324,0.0806913821677,0.248300152286,-0.0458813662162
12.34,0.0666161982064,0.247045273197,-0.0436098071635
12.357,0.053363040804,0.244626328886,-0.0400835464696
12.374,0.039597308922,0.244595662361,-0.0374216378727
12.391,0.026926709481,0.247294292051,-0.0373866497107
12.408,0.0149087104267,0.250815117028,-0.0384631627175
12.424,0.00208001738272,0.254639469566,-0.0397383331888
12.44,-0.00960234971579,0.253642106624,-0.0402547525033
12.458,-0.0188994007425,0.251122842793,-0.037477192006
12.474,-0.0272567923904,0.249563019382,-0.0360148764115
12.492,-0.0351272258464,0.25154318183,-0.0367432710216
12.51,-0.0432249244476,0.253800842161,-0.0396255061072
12.534,-0.0489369146578,0.254392822067,-0.0394408135678
12.556,-0.0647548250762,0.249903106135,-0.0353795639126
12.582,-0.073971726534,0.24784987764,-0.0328538730777
12.607,-0.0916296070687,0.253590394213,-0.0327297542801
12.633,-0.101916001458,0.255010531039,-0.0350353263053
12.65,-0.120024533604,0.252783341826,-0.0332595433716
12.674,-0.1279618916,0.252447882839,-0.0322970921789
12.691,-0.136328975337,0.254852245828,-0.0325826082814
12.708,-0.142844951326,0.256431681181,-0.0339135383035
12.724,-0.15127142991,0.255113827103,-0.0350200581436
12.748,-0.1615043549,0.251882934851,-0.0331881630562
12.77,-0.17189790471,0.250806540173,-0.0305504261472
12.791,-0.191910457977,0.251913263873,-0.0279176973474
12.808,-0.202501633494,0.251918215856,-0.0299498137279
12.825,-0.212769228525,0.250720893031,-0.0305440365935
12.841,-0.224526276874,0.248525731802,-0.0287795115807
12.866,-0.23916091648,0.246920713894,-0.0272636497989
12.886,-0.261550870523,0.242912818087,-0.0237076318928
12.908,-0.273468131965,0.237882288656,-0.0183568202107
12.925,-0.28717095335,0.234981345415,-0.0151946051294
12.941,-0.301633240261,0.233719471274,-0.00899742005137
12.963,-0.316960989218,0.234416560897,-0.00250026495651
12.98,-0.332341802171,0.233113672706,0.000259742355507
13.008,-0.344626347499,0.229094023888,0.00145596435247
13.025,-0.369860910988,0.224988524431,0.00626305431904
13.042,-0.384370464807,0.225247376729,0.00701687085914
13.058,-0.400795335333,0.224714748318,0.00815258432087
13.079,-0.417992383171,0.220041494142,0.00948586132539
13.097,-0.433708577309,0.21582327196,0.00999111309706
13.113,-0.450408066144,0.213249049392,0.0112946345428
13.131,-0.46679348975,0.210736350992,0.0135619087665
13.151,-0.487176309523,0.204803746663,0.0170525499902
13.177,-0.524628681855,0.19737189752,0.0209991373101
13.194,-0.546203803235,0.198053210602,0.0202763414609
13.209,-0.566330693895,0.197248849526,0.0197732043965
13.225,-0.588377836514,0.191129776338,0.0172745104876
13.242,-0.612264742469,0.18198399146,0.0167179486848
13.259,-0.639487558752,0.172780436422,0.018102437552
13.276,-0.66637153601,0.167479067578,0.0201766233674
13.292,-0.692328760966,0.167625418344,0.0237039586283
13.322,-0.718059392997,0.166247340541,0.0264582785418
13.344,-0.761553573576,0.153164644586,0.0276571606089
13.376,-0.779464800499,0.149469520799,0.0245568923358
13.392,-0.821117348441,0.142628657721,0.0245898860018
13.41,-0.840844654052,0.139420805246,0.0271374367942
13.429,-0.860512080881,0.133586463568,0.0286586501101
13.443,-0.881565609609,0.130557851127,0.029446414441
13.468,-0.902952938371,0.129650397714,0.0272078501097
13.493,-0.943996874007,0.123358451636,0.0285809573182
13.509,-0.963632920205,0.116421498115,0.0283726208682
13.534,-0.981421032325,0.108670382372,0.0284738422692
13.55,-1.02114450915,0.104107245771,0.0293796193025
13.576,-1.03982249729,0.107657909859,0.0320912211048
13.593,-1.06157107662,0.103247681165,0.0333954831806
13.624,-1.07922594979,0.093103266869,0.032026721089
13.648,-1.11577665493,0.0871341064801,0.0280249722033
13.663,-1.13420463556,0.0840049676314,0.0259774585312
13.68,-1.15550981065,0.0815539395755,0.0276457720921
13.694,-1.17677131579,0.0795167737831,0.029670978649
13.71,-1.19614706426,0.0762306062916,0.0298786457929
13.728,-1.21426474724,0.0751187489006,0.0290322664369
13.744,-1.2321074266,0.0746364530944,0.0283434316529
13.76,-1.25303122359,0.0715536285947,0.025174762051
13.778,-1.27475318559,0.067361766066,0.020807119218
13.8,-1.294193101,0.0690055430991,0.0182836527079
13.815,-1.31278130775,0.0728278513868,0.016157402226
13.832,-1.33086902312,0.0732988247993,0.0145222722777
13.847,-1.35047706503,0.0684832214679,0.0150264308628
13.863,-1.3677562697,0.0636215080247,0.0149160876435
13.888,-1.38154045559,0.0645692121199,0.0113122811392
13.904,-1.41162260608,0.065469745537,0.0081733118371
13.927,-1.42040979117,0.0656149654634,0.00959068217004
13.944,-1.42939172587,0.0634079062217,0.0109314991673
13.961,-1.43620986009,0.0620152158623,0.011946550248
13.978,-1.44105654573,0.0645471925898,0.00988032672308
13.995,-1.44639146161,0.0675460104257,0.00606743093603
14.012,-1.45111226657,0.0680377546621,0.00178729433156
14.027,-1.45435210643,0.0682411292924,-0.000424557472177
14.044,-1.45736334052,0.0681109491726,-0.00159500476946
14.062,-1.45983782099,0.0641025114076,-0.000523958108551
14.082,-1.46725361291,0.0606606831286,1.32481672605e-05
14.103,-1.47536311215,0.0626163947405,-0.00207007973941
14.128,-1.49141263866,0.0584522990159,-0.00195006893715
14.145,-1.50035677159,0.0485471905298,-0.000938948630641
14.161,-1.5089684181,0.0418149983209,0.00089845129378
14.178,-1.51601634169,0.0423511913327,-0.000271462416219
14.194,-1.522486125,0.0442416493646,-0.00397394592865
14.211,-1.53067625986,0.0382527069012,-0.0059653501557
14.229,-1.53673840999,0.019521315802,-0.00518776765248
14.246,-1.54404988062,0.00430430162496,-0.00977867900163
14.263,-1.54958901734,-0.00299827098822,-0.0133740539787
14.281,-1.55474301056,-0.00337279297866,-0.0179092369646
14.3,-1.55805746917,-0.00128534556392,-0.0222630755054
14.319,-1.55599592653,-0.00235017364946,-0.0249771326691
14.333,-1.55197525055,-0.00467204018483,-0.0236900438271
14.361,-1.55052416514,-0.0160979166678,-0.0233771356385
14.384,-1.55037499936,-0.0194462937745,-0.0238962320269
14.401,-1.55171875504,-0.018751743272,-0.0222882843177
14.414,-1.55197435731,-0.0182114234498,-0.0234297657559
14.436,-1.55250310558,-0.0192143595189,-0.0227069375635
14.45,-1.55322873046,-0.0218279107127,-0.0228070151017
14.478,-1.55508107041,-0.0261156093301,-0.0235892850486
14.502,-1.55698999677,-0.0261761573014,-0.0245837206383
14.533,-1.55845078787,-0.0261486308357,-0.0261926066911
14.547,-1.55870427768,-0.0282619856879,-0.0265319043777
14.565,-1.55955005802,-0.0312360211367,-0.0276083019882
14.579,-1.55968982588,-0.0327812948831,-0.0293186205294
14.597,-1.56039003303,-0.0336924090396,-0.0328950652656
14.612,-1.56019301032,-0.0339667482598,-0.0359057713113
14.629,-1.56031589952,-0.0338201725084,-0.0407783919487
14.65,-1.55899403006,-0.0314246440365,-0.0443402343496
14.669,-1.55866822442,-0.030025632177,-0.0446315951345
14.69,-1.55845133057,-0.0285598750851,-0.0475628858604
14.713,-1.55949043997,-0.0268335696574,-0.0509205982959
14.73,-1.56122730207,-0.023808954792,-0.0535229241905
14.746,-1.56524328321,-0.0197158349592,-0.0568984714341
14.762,-1.5716930343,-0.0141408312894,-0.0609330930771
14.78,-1.57693656735,-0.00766387708277,-0.0642461093985
14.797,-1.58487927393,0.00304070524567,-0.0695357805176
14.819,-1.5972667284,0.0149632864336,-0.0720795611553
14.837,-1.60632055806,0.0188669741833,-0.070776221341
14.862,-1.62246877034,0.029875599013,-0.0745388810611
14.879,-1.63185176318,0.0362890435236,-0.0795463207559
14.908,-1.64354902667,0.040048988607,-0.0875565825495
14.929,-1.66213863539,0.0419284916371,-0.094449835473
14.947,-1.6712173118,0.0448544023859,-0.0972749763688
14.968,-1.68189571523,0.0518121288902,-0.0967061031553
14.983,-1.6937333221,0.0575624354756,-0.0927466452783
15.001,-1.70750132418,0.0627967825374,-0.0873611088411
15.016,-1.71791522063,0.069087014808,-0.0831051085776
15.03,-1.72475062758,0.0758875680105,-0.0821757483028
15.047,-1.7313727894,0.0810637919839,-0.0840392391852
15.067,-1.73775159375,0.0798049000556,-0.0844178183423
15.087,-1.74748487494,0.0766492362475,-0.0813660208288
15.113,-1.76169065991,0.0808771260468,-0.0786478209999
15.13,-1.76779295642,0.0856748074509,-0.0811024118064
15.148,-1.77449109124,0.0893036227241,-0.0815025699411
15.164,-1.78275818399,0.0901786235741,-0.0814863945784
15.181,-1.79086367721,0.089046912643,-0.0813326116673
15.203,-1.80072446197,0.0951541546932,-0.0851148017663
15.218,-1.81057611937,0.10190009133,-0.0895044524358
15.233,-1.82224041459,0.104341855815,-0.0899696823393
15.247,-1.83621564161,0.104196552899,-0.0905886008611
15.264,-1.85072730617,0.102222484982,-0.0925540890034
15.284,-1.86102867386,0.103474009294,-0.0954020449503
15.301,-1.87060440276,0.106937604109,-0.0971725539932
15.317,-1.8816622785,0.11022694573,-0.0997500310043
15.331,-1.89128321423,0.112816603429,-0.102508889771
15.349,-1.89678765386,0.116919880638,-0.104118691602
15.37,-1.90333726202,0.120068320125,-0.106268411047
15.391,-1.92152999128,0.116042808621,-0.10316035973
15.414,-1.93466872271,0.107437334426,-0.0988173718236
15.431,-1.94683792026,0.10677613195,-0.100642862553
15.448,-1.95679473841,0.106318838398,-0.102080582096
15.464,-1.9691322015,0.102770506518,-0.103487357202
15.481,-1.98166034579,0.096850414692,-0.103464008452
15.5,-1.99391534774,0.0934369696715,-0.103008946784
15.524,-2.00231166481,0.0934441870165,-0.103382482174
15.548,-2.01944178625,0.0841267047161,-0.105408506468
15.565,-2.02873352345,0.0663247164033,-0.100498537751
15.592,-2.04291613147,0.0462055667026,-0.0975302765419
15.615,-2.06539645618,0.030078828681,-0.0943908310338
15.631,-2.0746091419,0.0308078440556,-0.0913325559576
15.648,-2.08037671682,0.0299583241988,-0.0904080329907
15.665,-2.08404936173,0.0267786187116,-0.0891875858289
15.683,-2.08571023868,0.0213757384844,-0.0891185974043
15.708,-2.08986912008,0.0211056146905,-0.0909417754402
15.724,-2.10060442247,0.0231596807073,-0.0898360028839
15.748,-2.11258664561,0.0269121117513,-0.0920557350192
15.765,-2.12154884881,0.0263274011689,-0.0920518381313
15.784,-2.12784422499,0.0273978175228,-0.0934085949771
15.799,-2.13615787737,0.0295234707591,-0.0934907692431
15.815,-2.1439378794,0.0320679091701,-0.0932127047063
15.832,-2.15325318572,0.0336937595854,-0.094077204732
15.848,-2.15745920721,0.0359978639862,-0.0961265056755
15.865,-2.16137287777,0.0346828000536,-0.0963833694123
15.883,-2.16497314524,0.034110851215,-0.0955137784614
15.899,-2.17085088424,0.0340549005087,-0.0950012759575
15.926,-2.1755958729,0.0337916405082,-0.0945674078327
15.951,-2.18135897966,0.0301493804969,-0.0957685211843
15.968,-2.18807955057,0.0259725700533,-0.0957977745591
15.988,-2.19513158338,0.0248553437236,-0.0961288516794
16.003,-2.20091600958,0.0263958854636,-0.0961508649136
16.017,-2.20258087108,0.0284996846788,-0.0969365457565
16.032,-2.20526809198,0.0286002259456,-0.0968315693163
16.049,-2.20908007175,0.0280701092171,-0.0960194106393
16.065,-2.21052527955,0.0274995186008,-0.0952141825521
16.082,-2.21010654215,0.0285481772085,-0.0943287559246
16.099,-2.21273316038,0.029189992225,-0.0938124009824
16.116,-2.21380372342,0.0284883387672,-0.0936483790887
16.154,-2.21331685324,0.0272243594198,-0.0950042041798
16.173,-2.21296991499,0.0274539920402,-0.0960932178011
16.197,-2.21249708412,0.0278029798265,-0.0967474776446
16.22,-2.21043568681,0.0282154022486,-0.0972708853836
16.239,-2.20519324756,0.029575834567,-0.0998912938333
16.26,-2.19991076236,0.0307977800455,-0.101413601467
16.283,-2.19332283908,0.0279899770559,-0.0992006064661
16.3,-2.18709333205,0.0274370536091,-0.0961146768294
16.318,-2.17601330937,0.029848523998,-0.0927357954768
16.336,-2.16161003024,0.0334788596905,-0.088465442146
16.366,-2.14708919522,0.0326820398428,-0.0829115189263
16.387,-2.13114968132,0.0378575473756,-0.0811290625536
16.411,-2.1196121919,0.0438872342929,-0.0810896203011
16.433,-2.10299151592,0.0442137702277,-0.0769074505329
16.455,-2.09497132204,0.0411329027074,-0.0774116283764
16.469,-2.08362262057,0.043165185085,-0.0783088732248
16.483,-2.07111983153,0.0477084251548,-0.0803613391473
16.5,-2.0585401107,0.0509581195551,-0.0831102600157
16.517,-2.04540023154,0.0509907621431,-0.0844506193471
16.533,-2.02996603836,0.0520315841386,-0.0855890890846
16.55,-2.01318351817,0.0550187943071,-0.0864848568864
16.567,-1.99551280919,0.0613208763823,-0.0871504129032
16.59,-1.97297473772,0.0676691395008,-0.0882577033973
16.604,-1.95300189858,0.0692558507062,-0.0892261271072
16.622,-1.92868368183,0.068607210969,-0.0882059157042
16.64,-1.90297352185,0.0727925509606,-0.08419240649
16.655,-1.87833695761,0.0754729017762,-0.0820625635448
16.669,-1.85127773071,0.0736901856306,-0.0791941221713
16.685,-1.82667737868,0.0697632608421,-0.0766641159591
16.701,-1.79991319647,0.0683450837854,-0.073620687057
16.719,-1.77564893776,0.077191575578,-0.06787095156
16.734,-1.75634157836,0.0855166672489,-0.0609409462458
16.751,-1.73968105169,0.0865979039128,-0.0607367041538
16.77,-1.72414973783,0.0786297088657,-0.0616122733213
16.784,-1.70357909333,0.0779363499281,-0.0625309801333
16.801,-1.68375590976,0.0804682396363,-0.0641050994445
16.817,-1.66304557326,0.0851172144233,-0.0633872833918
16.839,-1.64483305827,0.0846945959862,-0.0620318736719
16.858,-1.62358170539,0.0864868884864,-0.062464008705
16.884,-1.58101947069,0.0919435011129,-0.0648432262101
16.901,-1.56063302636,0.0953553592351,-0.0654669735535
16.918,-1.54037044354,0.0944648667167,-0.0672230476313
16.937,-1.51980970522,0.0917936298853,-0.071101392394
16.951,-1.49684270644,0.0906483225306,-0.071947354349
16.971,-1.47236483411,0.0945364239754,-0.0706063670158
16.995,-1.45386708094,0.0983170903114,-0.0665490395021
17.014,-1.41918759652,0.0951668261713,-0.0661114476292
17.035,-1.40505585077,0.0964966891453,-0.0650161979047
17.052,-1.39044269035,0.102667044364,-0.0671015964805
17.072,-1.3775132479,0.109534485304,-0.0692720416529
17.085,-1.36390232833,0.112674345642,-0.0707345381165
17.101,-1.34932680734,0.11263173076,-0.0728533568164
17.118,-1.33672694235,0.114472380626,-0.0729258231782
17.135,-1.32758722242,0.118206050945,-0.0687916521075
17.151,-1.32357275282,0.126192305094,-0.0682492516574
17.172,-1.32129923359,0.130850377933,-0.0736800261073
17.185,-1.30956014482,0.132401460246,-0.0748993810839
17.202,-1.294798535,0.128480626072,-0.0749223849647
17.225,-1.27905195678,0.117031999107,-0.07428845267
17.247,-1.25115058447,0.107377622685,-0.0658594003548
17.269,-1.23441220706,0.10196758942,-0.0586163223938
17.293,-1.21169244512,0.0987380930592,-0.0544129021884
17.318,-1.16593135206,0.0928146319518,-0.0537589581433
17.336,-1.13987462824,0.0913081867697,-0.054476183356
17.375,-1.11546900127,0.0954709499098,-0.055366616252
17.389,-1.07584835912,0.100473802518,-0.0556855011816
17.407,-1.05681897565,0.108514117723,-0.0582855939535
17.424,-1.03642379076,0.115624807003,-0.0600796448277
17.436,-1.01848202467,0.118406800383,-0.0615651668459
17.452,-1.00148052944,0.119004129914,-0.0607411179255
17.469,-0.983399391514,0.120393722615,-0.058711445152
17.486,-0.965690387659,0.125841053573,-0.0574876244687
17.502,-0.950609615176,0.130406500395,-0.0581795249572
17.519,-0.938295440597,0.132688463824,-0.057904197385
17.539,-0.924228218658,0.128908062752,-0.056478703046
17.553,-0.908724351585,0.126876877186,-0.0534308594203
17.571,-0.892334516408,0.127912052202,-0.0515815092626
17.586,-0.877635978764,0.127896951913,-0.0529649230862
17.603,-0.863230264625,0.125395199741,-0.0547796568405
17.619,-0.847028148096,0.121434309278,-0.0542052522018
17.644,-0.824705173687,0.120039847135,-0.0532081703839
17.669,-0.785310593821,0.116869082708,-0.0528621612617
17.692,-0.76927507123,0.114401665977,-0.0502867258421
17.708,-0.749919134552,0.117988866739,-0.0497756872353
17.724,-0.730803196279,0.12557351519,-0.0509956416416
17.741,-0.710908883571,0.130955393024,-0.0534049893441
17.76,-0.69063969245,0.134260309784,-0.0533894847606
17.776,-0.673471649832,0.136758333451,-0.0527663606546
17.806,-0.636454969427,0.143792579373,-0.051646631434
17.822,-0.619816212507,0.14747535601,-0.0511050280729
17.837,-0.606434439839,0.148528690172,-0.0503893552108
17.853,-0.591612385834,0.14582006216,-0.048542895937
17.871,-0.576590145533,0.146237537492,-0.0466056915178
17.888,-0.559966566942,0.147852080184,-0.0462494236661
17.908,-0.545119021198,0.152918846728,-0.0467004341748
17.921,-0.529714973149,0.157110056094,-0.0470689155819
17.941,-0.518146315476,0.157970736524,-0.0492642647551
17.956,-0.50761396561,0.156223480651,-0.0497310772269
17.971,-0.494415634833,0.157156036133,-0.0495891402793
17.988,-0.483823080087,0.160571505689,-0.0513356976225
18.012,-0.476117613777,0.168442609277,-0.0516932286913
18.029,-0.456178798887,0.171426687704,-0.0531619450524
18.055,-0.449539181748,0.168841999671,-0.0544289354387
18.074,-0.439156298583,0.170330410656,-0.0570820357267
18.097,-0.432252963793,0.167167847658,-0.0647178489627
18.121,-0.419486627592,0.155741155335,-0.0709246758332
18.138,-0.411425176228,0.155558863788,-0.0726567339836
18.154,-0.401962253058,0.161774448047,-0.0743144030374
18.171,-0.39046205847,0.169077642248,-0.0758558045668
18.188,-0.381328574037,0.17164669526,-0.0748911006858
18.208,-0.3700342766,0.168264437074,-0.0711139816975
18.237,-0.363098427788,0.168822370371,-0.0699572794408
18.257,-0.347684426233,0.17048019017,-0.0713445376075
18.28,-0.344243289808,0.168378188175,-0.0718576797114
18.304,-0.337099094331,0.164253464126,-0.0705748551478
18.321,-0.333571294507,0.163572290571,-0.0692535178146
18.338,-0.333176865531,0.164465851927,-0.069135539094
18.364,-0.331697199167,0.163675717054,-0.0698759046441
18.388,-0.329888384327,0.163017336086,-0.0700288313626
18.409,-0.32873643096,0.16556331543,-0.0707786521375
18.429,-0.326919792416,0.168642729666,-0.0715105359051
18.45,-0.328567895654,0.169097101541,-0.0712722913176
18.472,-0.32992091254,0.168471919879,-0.0710447799275
18.488,-0.330265061979,0.168672523938,-0.0706845195039
18.505,-0.331618566902,0.169209889777,-0.0698584576531
18.521,-0.333897281819,0.170000181286,-0.0694166849191
18.538,-0.337568109542,0.171153903404,-0.0692930338884
18.565,-0.34520569401,0.173149018856,-0.0695076524658
18.58,-0.34960736746,0.17548811554,-0.0689298202827
18.606,-0.356711100844,0.179060187157,-0.0685960390609
18.622,-0.360464839347,0.180056608221,-0.0695182024372
18.638,-0.364275390685,0.179158110538,-0.0699449694201
18.655,-0.367715908314,0.178682640746,-0.0709193506396
18.672,-0.371809276876,0.179555379937,-0.0722299183773
18.688,-0.375423906816,0.182208330139,-0.0719942564198
18.706,-0.378337158224,0.183990147915,-0.071152907608
18.73,-0.380042207543,0.186125402865,-0.0698653917754
18.743,-0.380929386789,0.187137700433,-0.0712491325586
18.772,-0.380274055533,0.188951240488,-0.0737087628377
18.79,-0.381172332599,0.190188637195,-0.0758005614606
18.816,-0.380704946536,0.19202061499,-0.0795909176228
18.839,-0.375479605034,0.193543178059,-0.0851075615374
18.861,-0.361148958984,0.19533309343,-0.0967824194545
18.876,-0.347602049757,0.198662277792,-0.105244330364
18.895,-0.330865201042,0.204932339926,-0.110584710521
18.909,-0.315339060433,0.210606383077,-0.112233707017
18.941,-0.301677505436,0.211380541672,-0.113025864635
18.956,-0.281929007178,0.214818857321,-0.118283104911
18.972,-0.273302929015,0.221556972576,-0.119166654564
18.989,-0.268180083748,0.23221461858,-0.121874770589
19.006,-0.266031609423,0.239870614306,-0.124947867099
19.023,-0.263018410413,0.242015371364,-0.128328200904
19.044,-0.257886452335,0.241052393193,-0.128725198495
19.074,-0.260857771239,0.242088248873,-0.125437638962
19.092,-0.265034906589,0.241712957246,-0.124930302158
19.114,-0.268591122309,0.242832879482,-0.127808255155
19.14,-0.272148154313,0.250218474206,-0.133319483087
19.159,-0.276999952158,0.258482651162,-0.140622285273
19.178,-0.285039213471,0.268970461645,-0.148245434954
19.202,-0.297716694108,0.280210253454,-0.158261731676
19.223,-0.310286508996,0.288429576072,-0.17014678209
19.24,-0.319674046901,0.292708598677,-0.174264247196
19.256,-0.326235470121,0.29139217267,-0.172333921723
19.273,-0.336556734381,0.287811325764,-0.175824776333
19.298,-0.346425962893,0.286849313125,-0.180688555107
19.319,-0.351872075258,0.286945284429,-0.185222288297
19.343,-0.36356019797,0.288305289113,-0.185261085921
19.369,-0.374269741919,0.280064344288,-0.179761372699
19.39,-0.383557858853,0.277546927221,-0.178870684031
19.407,-0.389624045553,0.278570016105,-0.180248986531
