Timestamp, yaw, pitch, roll
5.8192,-1.85507420821,-0.105568372124,-0.137358230776
5.837,-1.87937228603,-0.105254241319,-0.133492966604
5.8528,-1.90330630801,-0.104751835224,-0.130469663388
5.8694,-1.92693327585,-0.104663099012,-0.128201628874
5.8872,-1.948729021,-0.103851708314,-0.126626114268
5.9038,-1.9693794374,-0.103057389267,-0.124979821481
5.9195,-1.98945510788,-0.101934081868,-0.12257268467
5.9362,-2.00749564719,-0.100425782595,-0.120661143151
5.953,-2.02402937094,-0.0980856648364,-0.118874666883
5.9696,-2.04008371322,-0.0960605039508,-0.117052665317
5.9867,-2.05577324315,-0.0940066994192,-0.115356850471
6.0031,-2.07086428316,-0.0924816158152,-0.113522567916
6.0197,-2.08423180797,-0.0908569182226,-0.111559605416
6.0364,-2.09657714047,-0.089519341573,-0.108525434333
6.0542,-2.10776305335,-0.0876268581137,-0.105366368277
6.0709,-2.1176802646,-0.0857452740056,-0.102447565133
6.0869,-2.12633682265,-0.0840323089577,-0.0996475864852
6.1032,-2.13366552976,-0.0817316393397,-0.0969654493642
6.1199,-2.14113950491,-0.0790166202558,-0.0942913462786
6.1374,-2.14793337557,-0.0770455234473,-0.0911879221699
6.1534,-2.15287387725,-0.075409314513,-0.0891118882452
6.1704,-2.15536172887,-0.0727370804931,-0.0867589872884
6.1869,-2.15701875997,-0.0708522968437,-0.0844534944812
6.2035,-2.15840298008,-0.0685919312547,-0.0815836389133
6.2202,-2.15978466729,-0.0669369982952,-0.0788315989997
6.2368,-2.16155786508,-0.0655406677438,-0.0762543762533
6.2536,-2.1629858445,-0.0645980992839,-0.0747340660368
6.2705,-2.16468107881,-0.063803054472,-0.0728293902729
6.2871,-2.16651483884,-0.062456050006,-0.0706941964238
6.3038,-2.16984602971,-0.0609180263891,-0.067650890921
6.3204,-2.17244377529,-0.0591189455182,-0.0649229944985
6.3386,-2.1754625676,-0.057364011345,-0.0632886299299
6.3538,-2.177359161,-0.0558430903426,-0.0628553145937
6.3708,-2.17803569264,-0.0545431570328,-0.062968495921
6.3873,-2.17973147391,-0.0516231109219,-0.0626514211745
6.4052,-2.18193441758,-0.0489171631551,-0.0621001620662
6.4206,-2.18340493872,-0.046633712796,-0.061800261421
6.4373,-2.18521842765,-0.0444216229063,-0.0619306614734
6.4544,-2.18534696463,-0.0419450922527,-0.0627687532032
6.4709,-2.18590877613,-0.0402546862349,-0.0632871161149
6.4875,-2.18665891934,-0.0391167421052,-0.0633952529024
6.5043,-2.18647960399,-0.0386037963834,-0.0633771155237
6.5208,-2.18700823111,-0.0375699137486,-0.0635550108014
6.5376,-2.18748654079,-0.0368433472455,-0.063524793876
6.5548,-2.18837722058,-0.0365314953166,-0.0630716831667
6.571,-2.18913995495,-0.0364301147029,-0.0623262736447
6.5877,-2.18992066225,-0.0360706051331,-0.0615972092749
6.6045,-2.19017738465,-0.0352011565808,-0.0612274506969
6.6212,-2.19028819805,-0.0344377342448,-0.0607378404252
6.639,-2.18985338371,-0.0336843545507,-0.0598257016236
6.6549,-2.18841170711,-0.0327787806564,-0.0588144601383
6.6712,-2.18598719732,-0.0300895882097,-0.0583900557717
6.6881,-2.18157576922,-0.0265926395553,-0.0587972160021
6.7048,-2.17741293425,-0.0255725283793,-0.0592988046902
6.7215,-2.17441640255,-0.0267987459532,-0.0601006480318
6.7392,-2.17144314398,-0.027977400612,-0.0620326304428
6.7551,-2.16947695937,-0.0297569184228,-0.0632433677671
6.7715,-2.16797532087,-0.0314932658341,-0.0644236040342
6.7894,-2.16708473395,-0.0333927350733,-0.0655367802198
6.805,-2.16603062232,-0.0351841667608,-0.0666411662369
6.8217,-2.16515348011,-0.0376507166111,-0.0681693432419
6.8394,-2.16542149103,-0.040155418215,-0.0703449372897
6.8552,-2.16645629781,-0.041601465419,-0.0722455494029
6.8718,-2.16758601988,-0.0425830088379,-0.0734680634501
6.8895,-2.16893732094,-0.0444759740681,-0.0745685919427
6.9052,-2.16902205609,-0.0458289407135,-0.0753355337109
6.9228,-2.16844337221,-0.0471893671833,-0.0755759182286
6.9398,-2.16678146028,-0.048810119729,-0.075659644822
6.9557,-2.16524490431,-0.0496641148934,-0.0761403001307
6.9721,-2.16381986343,-0.0502170556915,-0.07776219485
6.9887,-2.16179980221,-0.050992945654,-0.0807613215634
7.0055,-2.15794732667,-0.0514943376005,-0.0844448929926
7.0225,-2.15356204352,-0.0518963358152,-0.087147010767
7.0388,-2.15040994361,-0.0526814497319,-0.089629848354
7.0555,-2.14760015858,-0.0536960545576,-0.0933397341049
7.0724,-2.14482607125,-0.054794299531,-0.0969804625527
7.0889,-2.14240148282,-0.0550328596503,-0.0997840653062
7.1073,-2.13964235866,-0.0551833810121,-0.102343012879
7.1232,-2.13681745546,-0.0554928511988,-0.104663555884
7.139,-2.133139651,-0.0548419656721,-0.107841940997
7.1558,-2.13061061241,-0.0485564286761,-0.106721483206
7.1736,-2.12203637818,-0.0400209557645,-0.10490865785
7.1891,-2.11397709056,-0.0397950863424,-0.100435545353
7.2059,-2.10733399534,-0.0458575790815,-0.0950533876969
7.2229,-2.1008792069,-0.0395798181304,-0.0861977967913
7.2404,-2.09643666893,-0.0408922519561,-0.0839287472761
7.256,-2.09386216,-0.0420123454813,-0.0840540645939
7.2728,-2.09425665458,-0.0443574690112,-0.0840070483288
7.2894,-2.09290475628,-0.0502779684519,-0.0826198628015
7.3064,-2.09359885906,-0.0551739605947,-0.0789250833385
7.3229,-2.09489229004,-0.0581397250354,-0.0751440246558
7.3407,-2.0976936638,-0.0602175001034,-0.0726179607187
7.3562,-2.09915459534,-0.0617099459566,-0.0710229032274
7.3729,-2.0996484657,-0.0626830401288,-0.0690413556577
7.3896,-2.09937969884,-0.0625898843483,-0.0667706992905
7.4068,-2.09704989364,-0.062134200649,-0.0661184076594
7.4231,-2.09376896568,-0.062521594916,-0.0660259913894
7.4409,-2.0874158388,-0.0638398456952,-0.068045010121
7.4565,-2.07943182106,-0.0643779404342,-0.0721706374232
7.4732,-2.07294284508,-0.0670981035302,-0.076887605668
7.4899,-2.06532049719,-0.0667349537114,-0.0783641031833
7.5068,-2.05964143368,-0.0664787455506,-0.0799953036595
7.5233,-2.05602560345,-0.0659508877969,-0.083002703997
7.54,-2.05488581929,-0.0640291883042,-0.0852469757363
7.5567,-2.05646476527,-0.0624152154611,-0.0860054181443
7.5736,-2.05911710182,-0.0619599466714,-0.08457705328
7.5905,-2.0607964467,-0.0593921464329,-0.0820592660161
7.607,-2.06662176963,-0.0558592394835,-0.0766934584083
7.6244,-2.07409445113,-0.0537644688278,-0.071896537825
7.6402,-2.08111358923,-0.0538679894592,-0.067468493827
7.6569,-2.08948351731,-0.054555056252,-0.0604032441555
7.6751,-2.0987600125,-0.053757627762,-0.0533516397906
7.6906,-2.10683740984,-0.0534021331666,-0.0495715534971
7.707,-2.11423892661,-0.0525110194139,-0.0457457658478
7.7237,-2.12036931438,-0.0516294899289,-0.0413146064469
7.7404,-2.12432815268,-0.0531477203118,-0.0379097684255
7.7572,-2.12530897726,-0.0550860176613,-0.0361848900653
7.7739,-2.12459007429,-0.057908000599,-0.0351459298009
7.7908,-2.12479571377,-0.060632619062,-0.0357115508023
7.8073,-2.12448494549,-0.0594573441454,-0.0370419809996
7.8241,-2.12406009583,-0.0579409015469,-0.0377753864613
7.8407,-2.12358391677,-0.0571158856504,-0.0384015701136
7.8575,-2.12328036759,-0.0565317126128,-0.0399570823907
7.8745,-2.12419441825,-0.0559923387161,-0.0410171016915
7.8909,-2.12670585515,-0.0547963698583,-0.0416014301673
7.9075,-2.12983938959,-0.0535314171064,-0.0412397619159
7.9243,-2.13317308683,-0.0529165460814,-0.0405115065443
7.941,-2.13779484147,-0.0525450157103,-0.0390140694705
7.9576,-2.14179559907,-0.0527785866551,-0.0370480034839
7.9753,-2.14357570826,-0.0537280806799,-0.0352676563657
7.9911,-2.14376145819,-0.0548518255064,-0.034038872214
8.0077,-2.14227968365,-0.0552852664703,-0.0346386029185
8.0245,-2.14089160764,-0.0563254920731,-0.0350466416575
8.0412,-2.1366459606,-0.0588178402403,-0.0353124553728
