Timestamp, yaw, pitch, roll
1.084,-0.0250044180503,-0.0625647675867,-0.49091121185
1.101,-0.0218016185613,-0.0621381433978,-0.490861664485
1.119,-0.0188456385428,-0.0620169534426,-0.490821378681
1.134,-0.0163772367337,-0.0628247537752,-0.491053752321
1.151,-0.0144057122746,-0.0634724594404,-0.491135250425
1.168,-0.012392304594,-0.0642221257977,-0.491464498089
1.185,-0.010981291603,-0.0649933517472,-0.49182194865
1.201,-0.00958665416077,-0.0662558638959,-0.492425016574
1.218,-0.00898569878744,-0.0673210523252,-0.4926556228
1.235,-0.00835888171098,-0.0681925134986,-0.492764047148
1.251,-0.00784068033241,-0.0689093743421,-0.493050387193
1.268,-0.00776057991293,-0.0695114829107,-0.493138807818
1.285,-0.00771786061031,-0.0701362476826,-0.493161245024
1.301,-0.00794860585459,-0.0707971311822,-0.492975103714
1.318,-0.00835385073453,-0.0712133103383,-0.49254960947
1.336,-0.00909786711239,-0.0717528640724,-0.491762206332
1.351,-0.0097035394938,-0.0720605539176,-0.491063421102
1.368,-0.0103053377389,-0.0722204632817,-0.490402144777
1.386,-0.0111058222937,-0.0724674427823,-0.48934439366
1.402,-0.0120279754209,-0.0727627341899,-0.488053227547
1.418,-0.012561308103,-0.072847732642,-0.486942348171
1.435,-0.0135532588595,-0.0729773355293,-0.485422102361
1.452,-0.0138970473208,-0.0728897849183,-0.484811049971
1.468,-0.0148219021931,-0.0729473426913,-0.484143259493
1.485,-0.0158615048173,-0.0730686335781,-0.483199377097
1.502,-0.0174548139243,-0.073152902414,-0.482298157905
1.519,-0.0187073328247,-0.0729875073872,-0.481636346506
1.536,-0.0210765257656,-0.0726628103703,-0.480856455147
1.552,-0.0249445273427,-0.0719304822994,-0.480048590477
1.57,-0.0307649169561,-0.071235265904,-0.479680994645
1.586,-0.0374250298477,-0.0704468990374,-0.47991020413
1.602,-0.0450405378819,-0.0695525561592,-0.479777018702
1.62,-0.0552868559931,-0.0694512448047,-0.480430713942
1.636,-0.0667754484679,-0.0692614400382,-0.481257268912
1.652,-0.0792993148464,-0.0693663784614,-0.482233012224
1.669,-0.0937821612637,-0.0700109324001,-0.482252199147
1.686,-0.109725452033,-0.0710868883178,-0.481759362572
1.702,-0.126656378094,-0.072187734845,-0.482088296748
1.719,-0.144810334209,-0.0737553601557,-0.482420367842
1.737,-0.163215044078,-0.0757311127892,-0.481844702603
1.753,-0.180647182884,-0.0777941238959,-0.481385447598
1.769,-0.197763309806,-0.0794119659481,-0.480681772106
1.787,-0.21379429007,-0.0806776791298,-0.479641976998
1.804,-0.229352234355,-0.0814818849002,-0.478294733606
1.819,-0.243464600237,-0.0825680045817,-0.476526558581
1.836,-0.256395817367,-0.0825623774023,-0.474496209474
1.853,-0.268248466984,-0.0820206835814,-0.472808628146
1.869,-0.279881361285,-0.0808113682341,-0.472022898496
1.886,-0.290544474468,-0.0787058398069,-0.471124637888
1.903,-0.3008832898,-0.0761986267613,-0.471086752519
1.92,-0.311247018479,-0.0736301183592,-0.470873662185
1.936,-0.321445183648,-0.0713434912778,-0.471153866042
1.953,-0.332364192263,-0.0686376164752,-0.471986926866
1.97,-0.342694139916,-0.0668847748649,-0.473054972343
1.986,-0.353507359469,-0.0652552218498,-0.473578253362
2.003,-0.365464119788,-0.0630743461958,-0.473929590805
2.021,-0.377819073444,-0.0622433406875,-0.474841941032
2.037,-0.39088952463,-0.0619290317383,-0.47578313873
2.056,-0.404103840895,-0.0624515034621,-0.477011206249
2.076,-0.418069776774,-0.0622226718758,-0.478322012246
2.092,-0.432490150117,-0.0629023507296,-0.479185751749
2.109,-0.447958802825,-0.0642517888172,-0.479840621314
2.122,-0.463367752616,-0.0644628923882,-0.480447207599
2.139,-0.479478805653,-0.0654161395667,-0.48094762142
2.153,-0.495984817993,-0.0661053085697,-0.480525313552
2.17,-0.512747558802,-0.0668308692616,-0.480138628587
2.187,-0.530898341871,-0.0679545462401,-0.480512361634
2.203,-0.549234116305,-0.068761712645,-0.481534526902
2.22,-0.568280582733,-0.0697799685969,-0.482946872067
2.237,-0.588152088527,-0.0713390023192,-0.485149752007
2.253,-0.608686462399,-0.0718348574733,-0.488524628011
2.27,-0.630549010542,-0.0723500317422,-0.491959143131
2.287,-0.653005900334,-0.0738754315044,-0.494400766331
2.304,-0.675478889828,-0.0753690453918,-0.494953978954
2.32,-0.697359944264,-0.0772579534072,-0.494625829054
2.338,-0.718342491807,-0.0798825430801,-0.493155078337
2.354,-0.738496814607,-0.0826020702445,-0.489971935175
2.371,-0.757797549269,-0.0852108812569,-0.485825573545
2.387,-0.776764136294,-0.0879521183196,-0.482108704956
2.404,-0.794936718096,-0.0900440855754,-0.478241931031
2.421,-0.811872442498,-0.0918822849383,-0.474052340786
2.437,-0.827566907599,-0.0932191946549,-0.470157685174
2.455,-0.842497931999,-0.0940595513917,-0.466309104933
2.471,-0.856703578622,-0.0950698923493,-0.463468706281
2.488,-0.869278002591,-0.0955317132514,-0.460063391855
2.504,-0.880632253677,-0.0962580082295,-0.456757931542
2.521,-0.891702986574,-0.0963015682298,-0.454315908725
2.538,-0.901333338257,-0.096337796393,-0.451947565174
2.555,-0.910964647699,-0.0961302494292,-0.449604959172
2.571,-0.919609441879,-0.0950638565348,-0.447159575964
2.588,-0.928095440908,-0.093884088029,-0.445254403513
2.605,-0.936388106991,-0.0931530109246,-0.444049604076
2.621,-0.944127956287,-0.0920707396098,-0.443687301431
2.638,-0.952402838224,-0.09189514208,-0.443753928421
2.655,-0.959677632481,-0.0905671005924,-0.444557654442
2.671,-0.966718988818,-0.0905882932687,-0.44541069201
2.689,-0.974365997705,-0.0908071208382,-0.445913748763
2.705,-0.981850423602,-0.0911832177904,-0.445675352305
2.722,-0.98967238389,-0.0914520857458,-0.4451220463
2.738,-0.997808267475,-0.0922488919169,-0.44429059783
2.755,-1.0053948099,-0.0931592672915,-0.442833318408
2.772,-1.01301988521,-0.093686439861,-0.440969656392
2.789,-1.02013809878,-0.0939744322765,-0.438483917954
2.806,-1.02743971649,-0.0945662653986,-0.436501967202
2.822,-1.03438854084,-0.0945692711489,-0.433489592897
2.838,-1.04129407821,-0.0939995899908,-0.429295379113
2.855,-1.04794850719,-0.0933448782991,-0.424957026315
2.872,-1.05400950703,-0.092766530877,-0.420382694139
2.889,-1.0600286971,-0.0916484221634,-0.415776535755
2.906,-1.06623584686,-0.090234107844,-0.41088337003
2.922,-1.07267378175,-0.0886985576273,-0.404758800141
2.939,-1.07858471726,-0.0866580882155,-0.396163431418
2.955,-1.08438565658,-0.0839017815685,-0.38501988431
2.972,-1.08872148913,-0.0795654055834,-0.372249639996
2.989,-1.09291601659,-0.0756616050667,-0.359604761649
3.006,-1.09712798133,-0.0723555197606,-0.346156336589
3.022,-1.10006274427,-0.0705425664088,-0.333290443861
3.039,-1.10284953589,-0.0685498337028,-0.320219865904
3.056,-1.10509627498,-0.0681950883433,-0.306684896805
3.072,-1.10715905163,-0.0669212224143,-0.292440223085
3.089,-1.10837677203,-0.0661255093449,-0.278740932598
3.106,-1.10867732755,-0.0666457260003,-0.264953731475
3.122,-1.10750277384,-0.0670948060304,-0.251654538845
3.139,-1.10611448368,-0.0673724807902,-0.239922632212
3.156,-1.10287632779,-0.0680975744474,-0.229837391497
3.172,-1.09915216838,-0.0693132708616,-0.220080565766
3.189,-1.09337784959,-0.0703555066254,-0.211394947521
3.206,-1.08726405802,-0.0719583542008,-0.203229315001
3.223,-1.08016306156,-0.0731942059018,-0.196717178219
3.24,-1.07418179372,-0.0721580114452,-0.191054446444
3.256,-1.06843082583,-0.0716847385427,-0.186392784943
3.273,-1.06484878773,-0.0713515969599,-0.182396295459
3.29,-1.06202579693,-0.0710705699735,-0.178915832487
3.306,-1.06016683138,-0.0707585616554,-0.17521728321
3.323,-1.05986986105,-0.0706447409548,-0.170881276277
3.34,-1.0612508493,-0.069058793289,-0.165653683335
3.357,-1.06519723799,-0.0677812704944,-0.162019886441
3.373,-1.0697552555,-0.0665956614201,-0.159050832489
3.39,-1.07565366141,-0.0661992358134,-0.157583876876
3.406,-1.08140218344,-0.0649006544921,-0.15733759261
3.424,-1.08910166238,-0.0640563069384,-0.158673329127
3.44,-1.09595255107,-0.0622649707885,-0.160918401782
3.457,-1.10376518931,-0.0607463896911,-0.163600429674
3.473,-1.11183532117,-0.058820933125,-0.165978329513
3.49,-1.11875773009,-0.0577981028818,-0.166185360766
3.507,-1.12509552736,-0.0563592542073,-0.165111994767
3.523,-1.13119028239,-0.0545702292721,-0.163662404013
3.54,-1.13653285757,-0.0530254032963,-0.161727761819
3.557,-1.14225642486,-0.0505967217297,-0.160046365648
3.574,-1.14668690325,-0.0486847738479,-0.158422641938
3.59,-1.15131922183,-0.0465674834367,-0.155856645273
3.607,-1.15525691736,-0.0446870507124,-0.152686078536
3.624,-1.15849137713,-0.0436321163734,-0.149353214592
3.64,-1.16069631917,-0.0422170849428,-0.145970385844
3.657,-1.16229973056,-0.0402527687616,-0.141520320661
3.674,-1.16341434817,-0.0383291110861,-0.137799558635
3.691,-1.16319427663,-0.0368385828326,-0.134375898395
3.708,-1.16304460223,-0.0356129044522,-0.130657962531
3.724,-1.16197548657,-0.0342259489436,-0.1271638678
3.741,-1.15962515838,-0.0331761708631,-0.122938130766
3.757,-1.15612427365,-0.0322104009796,-0.118736802374
3.774,-1.15111681514,-0.0314712294345,-0.114593236072
3.791,-1.14420320752,-0.0318699205691,-0.111154584925
3.809,-1.1344145795,-0.0328044073532,-0.107955214345
3.825,-1.12220885445,-0.0333785962145,-0.104456484269
3.841,-1.10733518144,-0.0328660638678,-0.100291531456
3.857,-1.09202742653,-0.0330112523423,-0.0946908104399
3.875,-1.07423245441,-0.0339884684377,-0.0888742121546
3.891,-1.05491682507,-0.0355256599103,-0.0841488480621
3.908,-1.03288228028,-0.0361021990941,-0.0800897185568
3.924,-1.01008969804,-0.0371163163328,-0.0765576407585
3.941,-0.987019456378,-0.0389349997919,-0.0737643498925
3.958,-0.963427350772,-0.0413937537592,-0.0713860654948
3.975,-0.93958789402,-0.0436717714586,-0.0700969071789
3.991,-0.915851389632,-0.0460040547499,-0.0690488178442
4.009,-0.89379799465,-0.0479439894722,-0.0677490306445
4.025,-0.872292662098,-0.0506353157097,-0.0677600978152
4.041,-0.850284348713,-0.0528792934015,-0.0685779412386
4.058,-0.829139371508,-0.0555974931816,-0.069382840077
4.076,-0.807469485338,-0.0579276747721,-0.0695510568506
4.092,-0.784397908113,-0.0604509413836,-0.0701215598961
4.108,-0.761609475058,-0.0623232195708,-0.071115396349
4.125,-0.738334787742,-0.0634604068948,-0.072235204084
4.143,-0.714355290309,-0.0635273219927,-0.0731818641522
4.158,-0.689745898996,-0.0645475656467,-0.0737044157245
4.175,-0.663141316354,-0.0661828227917,-0.0734522839889
4.192,-0.632458734892,-0.0683410179258,-0.073765828804
4.208,-0.599260849694,-0.0707074614375,-0.0731524549796
4.226,-0.561935974659,-0.0745478813624,-0.0725222780691
4.242,-0.522578212199,-0.0783462687777,-0.0718128001957
4.258,-0.480859289669,-0.0804356730593,-0.0701486609727
4.275,-0.438982342411,-0.0798073335891,-0.0688575539366
4.292,-0.400907184512,-0.0780116916971,-0.0682752346273
4.309,-0.366069316021,-0.0771867539611,-0.0684331191789
4.326,-0.3359250566,-0.077691481289,-0.0696733681651
4.342,-0.308995295192,-0.0786723972445,-0.070620331173
4.359,-0.285740366099,-0.0797506829227,-0.0726447124423
4.375,-0.265160010974,-0.0812983010941,-0.0750149692241
4.393,-0.247460596662,-0.0833505118585,-0.0771413232467
4.409,-0.230807178421,-0.0854717853018,-0.0790626771783
4.427,-0.215803488824,-0.0877174597714,-0.0807207179357
4.442,-0.201755793727,-0.0894444948033,-0.0832325752536
4.46,-0.188546239879,-0.090525780148,-0.0874725930071
4.477,-0.176078981266,-0.0908283184195,-0.0931587066436
4.492,-0.16441304979,-0.0909262187651,-0.0988527243743
4.509,-0.152866353615,-0.0900606649346,-0.105608952735
4.526,-0.1424391733,-0.0896961147867,-0.111738736507
4.542,-0.131765678965,-0.0896802245412,-0.116858394547
4.559,-0.122268884146,-0.0896989114296,-0.120950446683
4.576,-0.113444660981,-0.0901638233858,-0.123611247363
4.593,-0.105599053704,-0.0903903856074,-0.125098282931
4.61,-0.0977732102585,-0.0908696449834,-0.125244091426
4.626,-0.0905064469169,-0.0910750812258,-0.125702842977
4.644,-0.0835421658903,-0.0916555245328,-0.125625191937
4.659,-0.0773831124637,-0.0923831266134,-0.125773651847
4.676,-0.0706850763266,-0.0931526138189,-0.125162815533
4.693,-0.0647941428883,-0.0931193068137,-0.124924519709
4.71,-0.0587713813462,-0.0937288732592,-0.124787851815
4.726,-0.0537321122711,-0.0932681106078,-0.123939135101
4.743,-0.0485172933085,-0.0929996944113,-0.123113587533
4.76,-0.0440897258941,-0.0919871633421,-0.12284719204
4.777,-0.0397814832352,-0.0912860245208,-0.122189427837
4.793,-0.0354667224141,-0.0911032019432,-0.121832345662
4.811,-0.0311316851905,-0.0902746734085,-0.121643346014
4.826,-0.0264874585779,-0.0899515420452,-0.121087657347
4.843,-0.0221266802713,-0.0887378600109,-0.121019047604
4.86,-0.0175459863237,-0.0877002852131,-0.120545293926
4.877,-0.0131141168723,-0.0870860408849,-0.120245289427
4.893,-0.00884548900611,-0.0860798210962,-0.119707064466
4.91,-0.00491863090227,-0.0857558367622,-0.119224377465
4.927,-0.00123519763415,-0.0852203930158,-0.118464403453
4.943,0.00184018564512,-0.0844728044337,-0.117191662447
4.961,0.00403698493321,-0.0842286930891,-0.116125770796
4.978,0.00523211061156,-0.0836325249625,-0.114569529417
4.993,0.00463221960276,-0.0830997599246,-0.11371027112
5.012,0.00317895402338,-0.0822818478004,-0.110685175277
5.029,-0.000578724210807,-0.0809890810488,-0.105281967341
5.044,-0.00588151284222,-0.0804432363469,-0.100970969857
5.061,-0.012827290514,-0.0797095351388,-0.096020404894
5.077,-0.0206168208316,-0.0792943422085,-0.0917025139728
5.094,-0.0288162018839,-0.0783966937197,-0.087007282147
5.11,-0.0372487554971,-0.0780992484765,-0.0828204777951
5.127,-0.0458633028377,-0.0767332832617,-0.0791023273967
5.144,-0.0544500318773,-0.075849411081,-0.0750045026294
5.162,-0.063031756945,-0.0759334688186,-0.0713910733751
5.177,-0.0710383558736,-0.0761978754572,-0.0673200349888
5.194,-0.0790442874032,-0.0779276842022,-0.0616117715948
5.211,-0.0869256089191,-0.0802890438282,-0.0563381131362
5.227,-0.0943144683254,-0.0829354829986,-0.0533462194174
5.245,-0.100674595271,-0.0853727110009,-0.0526658009577
5.261,-0.106467769594,-0.0874662267071,-0.0513925961282
5.278,-0.11161316481,-0.0891930426866,-0.0506830761237
5.294,-0.116019120677,-0.0910459940353,-0.0500999097062
5.311,-0.119485158633,-0.0927380764321,-0.0500466865675
5.329,-0.12240310408,-0.0937335889711,-0.050094931565
5.345,-0.124806911162,-0.0944339035851,-0.0503681884556
5.362,-0.125589139575,-0.0949336875842,-0.0505283729859
5.378,-0.125786977091,-0.0949246874781,-0.0502972594641
5.394,-0.125752479307,-0.0945377485119,-0.0501338982593
5.412,-0.12620405718,-0.0941698615517,-0.0495558754377
5.429,-0.126340250469,-0.0936660416368,-0.049021335576
5.445,-0.126538186285,-0.0927500621786,-0.0479575255127
5.461,-0.126453164523,-0.0921000121375,-0.0474094073031
5.478,-0.125980955421,-0.0911851651084,-0.0471566926242
5.495,-0.125315148195,-0.0898785778484,-0.0473744651647
5.511,-0.124123137648,-0.0888579212634,-0.0479385169644
5.528,-0.123166378265,-0.0879463919931,-0.0488134439893
5.546,-0.121379624899,-0.0871258743602,-0.0502502452956
5.562,-0.119705341238,-0.0865777658439,-0.0522150199053
5.578,-0.11720748871,-0.0859930187995,-0.0550467962039
5.595,-0.115170366995,-0.0855766173675,-0.0579676117889
5.612,-0.112703253482,-0.0858105368174,-0.0615569522835
5.628,-0.110199515652,-0.0861471928608,-0.0651544307051
5.645,-0.108129749274,-0.0869700165948,-0.0692733854953
5.662,-0.10599092687,-0.087971724711,-0.0738702437797
5.678,-0.103810264645,-0.0888590636204,-0.0789153862525
5.695,-0.102018108706,-0.0896032112931,-0.083629857013
5.713,-0.099856804652,-0.0908701922011,-0.0867959700485
5.729,-0.0991236138323,-0.0923729457923,-0.0890035130384
5.745,-0.0961382583187,-0.0934857635906,-0.090345263594
5.762,-0.0941115206286,-0.0943549232448,-0.0909530496824
5.779,-0.0897051766375,-0.0962423783269,-0.0927743545993
5.795,-0.0853666822677,-0.0980619984463,-0.0937959422486
5.814,-0.0798987378641,-0.100446987555,-0.0947470393431
5.829,-0.0730271505632,-0.102780402501,-0.0957424090199
5.847,-0.0652513907555,-0.106394018967,-0.0976238102772
5.862,-0.0570068414796,-0.109517670188,-0.0998594167826
5.88,-0.0480207647666,-0.112242761272,-0.10281287953
5.897,-0.0393304154089,-0.113736152393,-0.105890550766
5.913,-0.0306072548639,-0.115248314447,-0.108335104647
5.929,-0.0220413022299,-0.116708957535,-0.110525735834
5.946,-0.0135604564554,-0.117885737652,-0.112210940252
5.962,-0.00528544382101,-0.118848964055,-0.1139231889
5.979,0.0012642560741,-0.119847949165,-0.114753925423
5.997,0.00808039786324,-0.120752498172,-0.114838060837
6.013,0.013871882017,-0.121207801077,-0.115529805518
6.029,0.0194516519779,-0.121536703502,-0.115514455388
6.046,0.0242162920826,-0.121559996145,-0.116059929458
6.063,0.0281463001213,-0.121970627944,-0.116658357395
6.08,0.0312865211991,-0.122056721106,-0.117268834979
6.097,0.0346408869477,-0.121893362231,-0.118237836374
6.113,0.037324696634,-0.121881903737,-0.119313603243
6.13,0.0400697112884,-0.121897622238,-0.120856625836
6.146,0.041974559417,-0.121980510131,-0.122379955358
6.163,0.0420954401431,-0.122314977395,-0.123272947213
6.18,0.0441624051557,-0.122505848517,-0.125398056633
6.197,0.0451536674248,-0.122679344367,-0.126488691822
6.213,0.0465971374666,-0.122739820421,-0.127731067266
6.23,0.0481449674495,-0.122913202155,-0.128976015085
6.246,0.04975744559,-0.12288937057,-0.130012001493
6.263,0.0513250590099,-0.122969626622,-0.130866123008
6.28,0.0529621187537,-0.122837035698,-0.131769427762
6.297,0.0546339919064,-0.12239661082,-0.132413355323
6.313,0.056481864582,-0.1223115206,-0.133075691854
6.33,0.0587063116367,-0.121889400035,-0.133707704732
6.347,0.0611470737393,-0.121308470912,-0.134247419886
6.363,0.0636531511134,-0.120941142132,-0.134663680084
6.38,0.0653932469157,-0.12023941162,-0.134837374824
6.398,0.0677253852951,-0.119812047463,-0.135184902386
6.415,0.0696405704999,-0.11943952791,-0.135059175133
6.43,0.0718438423391,-0.118756473621,-0.134939952143
6.447,0.0727733231471,-0.118543851906,-0.134972796274
6.464,0.0741833568841,-0.118214351856,-0.134620741225
6.48,0.0750086286203,-0.117707720264,-0.134272687076
6.497,0.0762493962939,-0.117222702997,-0.133758023322
6.514,0.0766353527099,-0.116809583439,-0.133010928366
6.53,0.0770877469594,-0.115965766983,-0.132154592693
6.547,0.076745009802,-0.114749962336,-0.130808698563
6.564,0.075281478776,-0.112367670479,-0.127744846727
6.581,0.0719610956939,-0.108373533578,-0.122729863859
6.597,0.0694213827298,-0.104868508461,-0.117633981015
6.614,0.0645212378707,-0.100799743368,-0.112242453949
6.631,0.0597164350335,-0.0973509838674,-0.107040573339
6.648,0.0541740016262,-0.0937699904234,-0.10259497695
6.665,0.0480471848065,-0.0898044254773,-0.0975772420348
6.681,0.0407430149942,-0.086841039005,-0.0934357109376
6.698,0.0328104993424,-0.0842938755094,-0.0901975025538
6.714,0.0233195400884,-0.0812247388006,-0.0860268728284
6.731,0.0115174994265,-0.0785094592617,-0.0820149400465
6.748,-0.000888600388563,-0.0753853021951,-0.0788688294742
6.764,-0.0157162392266,-0.0731054471196,-0.0785331840191
6.782,-0.0294974871703,-0.0722719778979,-0.0800959270185
6.798,-0.0416946804522,-0.0744733780129,-0.0840601042246
6.817,-0.0525204090813,-0.075781127678,-0.0840360252059
6.832,-0.0617227664396,-0.0773323558127,-0.0860040741878
6.849,-0.0702931980376,-0.0791009749794,-0.0858339618672
6.865,-0.0785882240491,-0.0791875113818,-0.0856117336234
6.881,-0.084807775133,-0.0793217180371,-0.0854309737051
6.898,-0.0892954310521,-0.0793156095094,-0.0844974363897
6.915,-0.0930507603156,-0.0787053624472,-0.0837954511785
6.932,-0.0953362141417,-0.0775792316045,-0.0827610311919
6.948,-0.0965111139577,-0.0765963675499,-0.0812973524794
6.965,-0.0957276963807,-0.076119887996,-0.0810857982898
6.982,-0.0955522686114,-0.0758500900612,-0.0806836289483
6.998,-0.0953689596177,-0.0754843387591,-0.0804658979686
7.015,-0.0952031627572,-0.0746872691389,-0.0801338902
7.032,-0.0946141080923,-0.0740380239756,-0.080030205456
7.049,-0.0934376549466,-0.0733912004068,-0.0802426397483
7.065,-0.0922812333071,-0.0729947771722,-0.0806759800271
7.082,-0.0903712860665,-0.0726913462337,-0.0813452894147
7.099,-0.0885156053832,-0.0724056763873,-0.0820368555918
7.115,-0.087205963302,-0.0726753427221,-0.0828487807976
7.132,-0.0856136943879,-0.0728616007302,-0.0836716756288
7.15,-0.0839322854552,-0.0733452105471,-0.0845285473316
7.165,-0.0832244535011,-0.0734743135746,-0.0851255605581
7.182,-0.0816835917288,-0.0736661666188,-0.0862924233739
7.199,-0.0802335413003,-0.0738160525013,-0.087157756166
7.217,-0.0796711288459,-0.0732020776085,-0.0877564114041
7.232,-0.0794361677341,-0.0722851289788,-0.0878496867543
7.249,-0.0787728773884,-0.0700236536378,-0.0873027086592
7.267,-0.0787193827881,-0.0675139480665,-0.0859806289748
7.283,-0.078455264998,-0.0660981447264,-0.0848293650427
7.299,-0.0784083375089,-0.0639784600357,-0.0839090985772
7.317,-0.0786510357165,-0.0630256273318,-0.0837832818157
7.332,-0.0785857045683,-0.0619715515503,-0.0835994682446
7.35,-0.0783227625934,-0.0612671119547,-0.083759858761
7.366,-0.078158438734,-0.0608689170862,-0.083957577877
7.383,-0.0777387708049,-0.0605827984836,-0.0844119708104
7.399,-0.077075484827,-0.0603435935618,-0.0850208024643
7.417,-0.0764081687778,-0.0605196558262,-0.0861019510324
7.433,-0.075929143312,-0.0606374202858,-0.0869834213188
7.449,-0.0752021070706,-0.0609250078166,-0.0880556321206
7.466,-0.0748311357938,-0.0610892351704,-0.0889428565859
7.484,-0.0745271312842,-0.0615421816219,-0.0894659173087
7.5,-0.0743501936261,-0.0617910122053,-0.0896771560176
7.517,-0.0743115396697,-0.0622163990698,-0.0897390062364
7.533,-0.0744904562424,-0.0627328100916,-0.0895626740555
7.55,-0.0749415470566,-0.0632177004758,-0.0891828106814
7.566,-0.0755922182073,-0.0637604509073,-0.0887669346528
7.583,-0.0763039987457,-0.0642672365443,-0.088241763067
7.6,-0.0767711249315,-0.0644190329535,-0.087696681524
7.617,-0.0775194240949,-0.0645649720287,-0.0870914259864
7.633,-0.0778923842067,-0.0646212028971,-0.0866809297047
7.65,-0.0783531137251,-0.0644892921252,-0.0858879759212
7.667,-0.0785570726071,-0.0643538438658,-0.0854380399823
7.684,-0.078481177246,-0.0642719912888,-0.0847973722022
7.7,-0.0784954372232,-0.0642846597189,-0.0845925522784
7.717,-0.0782256559839,-0.0642524729429,-0.0844818723775
7.734,-0.0777594255085,-0.0643090191796,-0.0845574879109
7.75,-0.0770920073694,-0.0646070668765,-0.0848713128684
7.767,-0.0760826570835,-0.0649227186197,-0.0853462399912
7.783,-0.0754436708256,-0.0651419172585,-0.0861355787782
7.8,-0.0744702229122,-0.065287586568,-0.0870227197803
7.818,-0.0735431769379,-0.0657808186878,-0.0879673744685
7.834,-0.0730756362612,-0.0662800815216,-0.0888966448268
7.85,-0.072418519072,-0.066850117142,-0.0898737593741
7.868,-0.0722330654788,-0.0673043729443,-0.0908689609284
7.884,-0.0720036383783,-0.0675105780253,-0.0917351646682
7.9,-0.0722515060597,-0.067739718813,-0.0923561164406
