Timestamp, yaw, pitch, roll
0.598,-0.0309002001483,0.0115566179998,-0.228202659615
0.614,-0.030736850017,0.0115044589605,-0.228141328905
0.631,-0.0306918075185,0.0113960254802,-0.228098336695
0.648,-0.0308486183575,0.0113473863674,-0.228017417789
0.665,-0.0311434959406,0.0114967200767,-0.228002254295
0.681,-0.0314681113604,0.011741511147,-0.228088774882
0.698,-0.0316809730911,0.0119150327956,-0.228295419491
0.715,-0.0320870012489,0.0120616483994,-0.22862362832
0.732,-0.0326107802492,0.0121035682113,-0.228828900254
0.748,-0.032952334308,0.0120488356384,-0.22901254453
0.765,-0.0334242397507,0.0119019558764,-0.229195799219
0.782,-0.0338288834614,0.0118089405897,-0.229277394103
0.8,-0.0340574204147,0.011666877121,-0.229437921342
0.815,-0.0341648977434,0.0115422436591,-0.229577188757
0.832,-0.0342203763632,0.0113861399629,-0.2297153694
0.848,-0.034215278453,0.0111941300452,-0.229852310119
0.865,-0.034011919249,0.0111502985798,-0.229971937714
0.882,-0.0339223083249,0.0111418708563,-0.230251989222
0.898,-0.0337113898902,0.0111530119645,-0.230674024926
0.915,-0.0335921259671,0.0111571452216,-0.231076424121
0.932,-0.0335302774495,0.0112055124911,-0.231498340299
0.949,-0.0334898401183,0.0111600732099,-0.23161952812
0.966,-0.0335098399373,0.0110758273432,-0.231858496954
0.982,-0.0336276420215,0.0110487284511,-0.232122062794
0.999,-0.0338087449739,0.0110180605664,-0.232304564305
1.017,-0.0342013491402,0.0111274110899,-0.232489383533
1.037,-0.0348290940238,0.0111204886256,-0.232776365038
1.059,-0.0356896850465,0.0109891652211,-0.233022463933
1.074,-0.0360995500139,0.0110754175061,-0.233148246086
1.099,-0.0370216863485,0.011371034983,-0.233321819526
1.116,-0.0375708877227,0.0113378083032,-0.233467215836
1.132,-0.038475765597,0.0112098916081,-0.23369137887
1.149,-0.0391490969517,0.0111133150023,-0.233897962844
1.166,-0.039928570372,0.0110121089654,-0.234162219832
1.182,-0.040695399582,0.0107837178486,-0.234425866619
1.199,-0.0412796547173,0.010732661198,-0.234691465056
1.217,-0.0419175779549,0.0104540348717,-0.234952583584
1.232,-0.0426157592699,0.0101264303516,-0.235172272083
1.249,-0.0430232053345,0.00982212873959,-0.235471103497
1.266,-0.0435737285874,0.00941661440937,-0.235807494609
1.283,-0.043730353313,0.00934554219004,-0.235786982984
1.3,-0.0442164102981,0.00910134954653,-0.235947121511
1.317,-0.0445091420532,0.00860469764275,-0.236099442757
1.333,-0.0447124979826,0.00823857991752,-0.23629242518
1.349,-0.0446967292793,0.00790968074337,-0.236466079916
1.366,-0.044660771896,0.007628650601,-0.236681520373
1.383,-0.0444039629948,0.00747456502737,-0.23683898665
1.4,-0.0441720504229,0.0073161962585,-0.23695350226
1.416,-0.0438805288484,0.00706101425044,-0.23710617556
1.433,-0.0436669516316,0.00686747011664,-0.237222454774
1.45,-0.0433630079445,0.00669942839023,-0.237256920497
1.466,-0.0432081867479,0.00658454208001,-0.237253043792
1.483,-0.0430290391805,0.00645097374285,-0.237210025817
1.5,-0.0428859172639,0.00641846662986,-0.237187702279
1.516,-0.0427809937748,0.00643437362833,-0.237187190712
1.533,-0.0427131932261,0.0064869445955,-0.237249052579
1.55,-0.0427651467404,0.00661810151123,-0.237252387247
1.567,-0.0428519911902,0.00672356044773,-0.237214614804
1.584,-0.0430597990614,0.00689961722226,-0.237138616165
1.6,-0.0433212414867,0.00710152560014,-0.237084125598
1.617,-0.043857219436,0.00731850589833,-0.237152675385
1.633,-0.0443886358087,0.0075754102606,-0.237303940354
1.65,-0.0451811336549,0.00787932895556,-0.237436183267
1.667,-0.0460033027195,0.00800493460306,-0.237626027768
1.684,-0.0469842326277,0.00819185037264,-0.237576322789
1.7,-0.0477551776782,0.0079776041244,-0.237657840288
1.717,-0.0486655032156,0.00791138912482,-0.237601394453
1.734,-0.0494477356946,0.00777908301717,-0.237623729456
1.75,-0.0506375474918,0.00759748468984,-0.237405948248
1.767,-0.0512518078576,0.00735459116147,-0.237162752651
1.784,-0.0518764847792,0.0070795570099,-0.236977673318
1.802,-0.0525490623665,0.0067408223589,-0.236952283396
1.817,-0.0528902380246,0.00672377189451,-0.237054889405
1.834,-0.0533876736933,0.0069728034188,-0.237368247412
1.851,-0.0538910795902,0.007309707687,-0.237924778149
1.867,-0.0544648334682,0.00768873546116,-0.238583299319
1.884,-0.0553908791962,0.00819695005186,-0.23945155526
1.901,-0.0565385642979,0.00883339624423,-0.240907722222
1.917,-0.0579629512921,0.0094896864303,-0.242652757183
1.934,-0.0593963922772,0.00985500026852,-0.244347342197
1.951,-0.0605951939519,0.0103855730412,-0.245543537299
1.968,-0.0613651848588,0.010944998349,-0.246334162616
1.984,-0.0622245304078,0.0114328426266,-0.247387865213
2.001,-0.0629781743247,0.011690559542,-0.248026403833
2.018,-0.0636819040654,0.0120219447808,-0.248326322626
2.034,-0.0641022579876,0.0122625667592,-0.248419676319
2.051,-0.0642414375938,0.0122206999822,-0.248502065666
2.068,-0.064437109066,0.0122051727642,-0.248340579107
2.085,-0.0643359234599,0.0120651293807,-0.247850516432
2.101,-0.0638486981965,0.0119167089046,-0.247155070297
2.118,-0.0632057467261,0.011585258537,-0.246615281848
2.135,-0.062356036123,0.0113181063891,-0.246234079542
2.152,-0.0612572826088,0.0107519811388,-0.245945071363
2.168,-0.0604852211671,0.0103463942923,-0.245945246788
2.185,-0.0591078243786,0.00942875842848,-0.245704830358
2.202,-0.058280873266,0.00889910380288,-0.245540584612
2.218,-0.0570778067776,0.00815838696442,-0.245691334152
2.235,-0.0562493983566,0.00779243478185,-0.245894215538
2.252,-0.0546731026856,0.00732488145322,-0.246355102304
2.268,-0.0536987910155,0.00720170203197,-0.246727943708
2.285,-0.0528869785959,0.00744718978946,-0.247071818428
2.302,-0.0518838807102,0.00774898525003,-0.247596882839
2.318,-0.0515972270463,0.00797487278152,-0.248124758894
2.335,-0.051484281014,0.00825466558848,-0.248594484138
2.352,-0.0514619126872,0.00848351787154,-0.249063807531
2.368,-0.0519724280941,0.00897594311981,-0.249745854724
2.385,-0.0528182997574,0.00942881763112,-0.250290094423
2.402,-0.0541293067247,0.0100606256595,-0.250942874948
2.42,-0.0555664929192,0.0106933145282,-0.251416556598
2.436,-0.0572644939058,0.0112306638637,-0.252094283302
2.452,-0.0594599498265,0.0116102981811,-0.252670279529
2.47,-0.0627521623095,0.0120677954988,-0.253342519
2.485,-0.0665977651022,0.0127964981557,-0.254191863768
2.502,-0.070171047412,0.0130105357145,-0.255245881674
2.519,-0.0753578302592,0.0129155985179,-0.25584730973
2.536,-0.0795980938028,0.0121179762359,-0.255397033104
2.552,-0.0836194603294,0.0119331616924,-0.254768604747
2.569,-0.0883394168634,0.0117267155064,-0.254370334758
2.586,-0.0928671153364,0.0114640509078,-0.254149788619
2.602,-0.0972037428183,0.0111745671617,-0.253620860612
2.619,-0.10151458435,0.0110540362572,-0.252455194646
2.636,-0.105270706311,0.0109982163241,-0.250861402691
2.652,-0.109353431841,0.0112309971427,-0.248440755308
2.669,-0.113143848496,0.0119541474692,-0.245946047031
2.686,-0.115715668727,0.0123501943946,-0.242693825913
2.703,-0.117951798298,0.0129899910185,-0.2393112577
2.719,-0.120252609296,0.0128940378827,-0.234311296275
2.736,-0.12155395632,0.0135997032113,-0.229733927689
2.753,-0.122238325718,0.0144021495217,-0.225034840318
2.769,-0.12265263572,0.014960136621,-0.21914758462
2.786,-0.122023923732,0.0158040696452,-0.211934739018
2.804,-0.121427374636,0.0163631367613,-0.205011216323
2.82,-0.119896372294,0.0170382763908,-0.198700773745
2.836,-0.117998463045,0.0180799640997,-0.193681338083
2.853,-0.116028325841,0.0186026139677,-0.187275816506
2.87,-0.113640517038,0.0186558185657,-0.181150786246
2.886,-0.110561282353,0.0192345765387,-0.175221579066
2.904,-0.108014180856,0.0189580876498,-0.170247505862
2.92,-0.104591589887,0.0192574144922,-0.166052516236
2.938,-0.101044620582,0.0195942284503,-0.160735504856
2.953,-0.0965188397396,0.019887481322,-0.155549181881
2.97,-0.0920567277956,0.0197721766886,-0.150698231973
2.987,-0.0870388141576,0.0199703185554,-0.146330370908
3.003,-0.0811446863231,0.0205282609903,-0.142204797404
3.022,-0.0752125815238,0.0213362204731,-0.137834335189
3.037,-0.0678980977629,0.0216370794492,-0.133753808877
3.055,-0.0601644165308,0.0220346223192,-0.130789303317
3.07,-0.0514944267445,0.0219389257093,-0.127478256805
3.087,-0.0421411696102,0.0225925744179,-0.12437918377
3.105,-0.0317013067276,0.0230610849469,-0.120336580996
3.12,-0.0205889761667,0.0237412086612,-0.116742573394
3.137,-0.00930504125791,0.0243282179974,-0.113993848691
3.154,0.00207676388764,0.0252235855548,-0.111560176148
3.17,0.0146700032796,0.0255824131573,-0.108746189784
3.187,0.0273221321039,0.0260407632211,-0.104867631155
3.204,0.0410822140495,0.0267183950764,-0.101023101235
3.221,0.0546590928337,0.027339724659,-0.0973294851152
3.237,0.0685554344375,0.0286840111368,-0.0936728687236
3.254,0.0821619594399,0.029936879311,-0.0901362143924
3.271,0.096409507836,0.0314741104532,-0.0868396969701
3.288,0.110842259136,0.0324604118878,-0.082849348331
3.304,0.12507284684,0.0334882514608,-0.079442410038
3.321,0.139230555875,0.0345874707331,-0.0765513199804
3.338,0.153009466528,0.0353329301721,-0.073583094282
3.354,0.167046009332,0.0357389485285,-0.071273391412
3.371,0.180822800825,0.0362173360144,-0.0689824654461
3.388,0.195478523235,0.036222046726,-0.066767326204
3.404,0.209060426978,0.0363454103518,-0.0642962114665
3.421,0.223440204644,0.0361473515809,-0.0630602562595
3.438,0.237161587518,0.0357053369334,-0.062464916792
3.454,0.250996960768,0.0345860412182,-0.0616953474304
3.471,0.264163501857,0.0321051076612,-0.0617269196872
3.488,0.277693808219,0.0301532943678,-0.0617196655215
3.505,0.291548014982,0.0283992660974,-0.0620285108195
3.522,0.303981201254,0.0262082027919,-0.0617470698021
3.538,0.316723637947,0.0240767718297,-0.0612651409905
3.555,0.329850046349,0.021938833057,-0.0605119384269
3.572,0.341483582906,0.0197374697685,-0.0595978231074
3.588,0.35338945456,0.0175932511844,-0.0592113034968
3.605,0.365417896784,0.0159681562021,-0.0587644426193
3.622,0.376592086555,0.0138880861289,-0.0588801535754
3.638,0.387687238699,0.0128889470717,-0.058309763535
3.655,0.398743313643,0.012196087432,-0.0569072379627
3.672,0.410865973125,0.0110660548551,-0.0560213931836
3.688,0.423187660934,0.00988707513116,-0.0552273541366
3.705,0.436063948537,0.00853021547321,-0.0549003718135
3.722,0.449087582973,0.00749613752373,-0.0528769926286
3.738,0.462694729071,0.00618468509763,-0.0505405513702
3.755,0.476257563163,0.00467655446415,-0.0488750617781
3.772,0.489330402766,0.00397668364921,-0.0472214758627
3.789,0.502719943779,0.00332313297634,-0.0468956978811
3.807,0.516015107785,0.0021157082484,-0.0464311194396
3.822,0.529154611347,0.00045179707137,-0.0448999536249
3.839,0.541637820823,-0.00142910264045,-0.0438479559269
3.855,0.554323967047,-0.00333546006266,-0.0425329328307
3.872,0.566520018645,-0.00470328087008,-0.0415363575703
3.889,0.577686902034,-0.00628806667405,-0.0409877347496
3.906,0.588404629765,-0.00817746705088,-0.0396219742391
3.922,0.599537316985,-0.0101470295259,-0.0379551367544
3.939,0.609938666378,-0.0132927014375,-0.0367868469655
3.956,0.619554047198,-0.0152900375172,-0.0353791202138
3.972,0.629436429687,-0.0176002158087,-0.0338359816639
3.989,0.639115609997,-0.0198253373595,-0.0319662855471
4.006,0.647731590082,-0.0218767141966,-0.0304129018495
4.022,0.656945072131,-0.0235004362359,-0.0289274337269
4.039,0.66523605048,-0.0255387190796,-0.0267826359344
4.056,0.673487234233,-0.0265256351606,-0.0241869702832
4.073,0.681484405828,-0.027479678937,-0.0211952087238
4.089,0.68923669163,-0.0283328462034,-0.0181197442773
4.106,0.695958271418,-0.0299849735395,-0.0144299149452
4.123,0.70260745974,-0.0316062752735,-0.0113802905655
4.14,0.709049761309,-0.0322487268833,-0.00892035151916
4.156,0.714163794311,-0.0327859973239,-0.00556712746968
4.173,0.719336114643,-0.0340427511469,-0.00163963555704
4.189,0.723951137993,-0.0351519388412,0.00150917778037
4.206,0.727381662746,-0.035988281826,0.00366782888746
4.223,0.731007339416,-0.0366492759295,0.00597257268365
4.24,0.732791346272,-0.0369581879641,0.00830510804535
4.257,0.735349244854,-0.0372217147062,0.0105722498808
4.273,0.736908407139,-0.0377191515195,0.0121211533833
4.29,0.738346101214,-0.0377785783954,0.0145860454115
4.307,0.738686683889,-0.0379445750594,0.0162369830863
4.323,0.739967781002,-0.0375726356895,0.0180861491606
4.34,0.739843203599,-0.0372127867438,0.0179379884094
4.357,0.740132497653,-0.0374150249187,0.0186405497828
4.373,0.740105115407,-0.0375723792485,0.0189919196194
4.39,0.739910272178,-0.0377652713838,0.0204542466867
4.407,0.739700535974,-0.0379299865625,0.0216682895169
4.424,0.738927327239,-0.0382899981681,0.0229217758914
4.44,0.737729644306,-0.0385430299015,0.0239117419851
4.457,0.736301400683,-0.0389208333917,0.02484018521
4.474,0.735262400062,-0.0391274314844,0.0254856437032
4.49,0.734290297701,-0.0390394452728,0.0259988376769
4.508,0.732695853868,-0.0385826671901,0.0265740202647
4.524,0.731706259537,-0.0377708542852,0.0272031267008
4.54,0.730050848012,-0.036848476627,0.0282636670705
4.557,0.72934093124,-0.0361863147008,0.0290247088424
4.574,0.728330611282,-0.035624564528,0.0297246230358
4.59,0.727512222296,-0.0351969640239,0.0301881203621
4.607,0.726850445791,-0.0344977531533,0.0304187734205
4.624,0.726171422611,-0.0339158939396,0.030525711977
4.641,0.725379812738,-0.033468090938,0.0307213369835
4.657,0.724888777085,-0.0329603037472,0.0311246281581
4.674,0.724183049382,-0.0324979325443,0.0318851738139
4.691,0.723580900675,-0.0319621944698,0.0323952398114
4.708,0.722488779259,-0.0310891491281,0.0334007401044
4.724,0.721167976826,-0.0301899381295,0.0344107905475
4.741,0.719438812265,-0.0291427321289,0.03520799437
4.757,0.717885254831,-0.0284664796503,0.0359358930166
4.774,0.714514714997,-0.027650235968,0.0367355176863
4.791,0.71136222735,-0.0267906660808,0.0368265883541
4.809,0.706422223861,-0.0258393101952,0.0374420590639
4.824,0.70287519651,-0.0248885696921,0.0379122155075
4.841,0.698982771221,-0.0239458915423,0.0387110698296
4.858,0.695526319822,-0.0231506168695,0.0390271695272
4.874,0.691820910266,-0.0217467657461,0.0399897519996
4.892,0.688079953409,-0.0202990058263,0.0402945351166
4.908,0.683948570401,-0.0183692605984,0.0403923735019
4.926,0.67947862353,-0.0167117929666,0.0408407680756
4.941,0.675817586213,-0.0149071827796,0.0405689898457
4.958,0.671750841428,-0.0135811380389,0.0399101871745
4.975,0.667560246716,-0.0109769059097,0.0393957675437
4.991,0.662800860508,-0.00824086356704,0.0382658098087
5.01,0.65733494896,-0.00504163013403,0.0377601791683
5.026,0.652485972633,-0.00207119661286,0.0366241480906
5.043,0.647088972457,-2.6267040003e-05,0.0351069399592
5.059,0.641811530317,0.00149509049299,0.0339964551339
5.075,0.636587470759,0.00338719898095,0.0318784865132
5.092,0.631605090855,0.00474263537901,0.0303550069776
5.109,0.626406871402,0.00594525070342,0.0296197415512
5.125,0.621869487436,0.00522664999679,0.0291601998365
5.142,0.618431749015,0.00418712483478,0.0290236165311
5.158,0.614790632785,0.00230446952768,0.0287519026339
5.175,0.612513319531,0.00123839152054,0.029383620981
5.192,0.61065316305,-0.00022308116585,0.0307001011053
5.209,0.609555077998,-0.000920552452015,0.031846769057
5.225,0.608718069628,-0.00102204898794,0.0325491011561
5.242,0.607653680222,-0.000520358071483,0.0321899293389
5.259,0.606133112733,0.000130390140369,0.0320151984112
5.276,0.60450579544,0.00146298751188,0.032506479081
5.292,0.602630460325,0.00345398420367,0.0328502782164
5.309,0.599698973349,0.00682932039802,0.0331915434968
5.326,0.596740486623,0.010500663953,0.032343127329
5.342,0.594226992915,0.0140206256331,0.0316991089263
5.359,0.590664040498,0.0168291989485,0.0305170429807
5.376,0.587493030225,0.0190250359908,0.0296502045165
5.392,0.583153952519,0.0200829720295,0.0287126852406
5.409,0.579653018232,0.0210848048804,0.0280409085
5.426,0.576195820115,0.0215591891648,0.0264961781291
5.443,0.573074718459,0.0220647996388,0.0252180977788
5.459,0.569574240727,0.0223978727027,0.0235367468472
5.476,0.567129259046,0.0230439202223,0.0222634460047
5.493,0.564917033186,0.0243095319571,0.0210106096182
5.512,0.563073030182,0.0263841755583,0.0197851307406
5.527,0.562172097471,0.0276966063886,0.019578077129
5.551,0.558776461258,0.030301233748,0.0195779817626
5.573,0.553743820299,0.0337843600549,0.020414433756
5.596,0.549321558374,0.0358767163061,0.0210633902789
5.61,0.545208358125,0.0376534706331,0.0208142390888
5.626,0.539867844247,0.0397383513242,0.0191991807746
5.643,0.535526276114,0.0423939449636,0.0163511870658
5.66,0.529912882601,0.0450746446958,0.0124176897839
5.676,0.523907107666,0.0469217164058,0.00742231296112
5.693,0.518771890338,0.0491664465212,0.00164997732547
5.71,0.512744807386,0.0508009151962,-0.00562997412895
5.726,0.505897056231,0.0525443289524,-0.013595464658
5.743,0.499107760583,0.0533481060659,-0.024414622847
5.76,0.491722771668,0.0536776083003,-0.035746438108
5.777,0.484283294308,0.0538225943878,-0.0466879254728
5.793,0.478251869567,0.0534438273103,-0.0577659152919
5.811,0.471746701854,0.0524187848581,-0.0687318072983
5.827,0.465285102206,0.0513351137547,-0.0802583694505
5.844,0.459774809148,0.0499033004736,-0.0916419759437
5.86,0.455059116474,0.0476083891369,-0.100748957163
5.877,0.451539602523,0.0449520537566,-0.106691334228
5.894,0.448778856603,0.0436413660184,-0.111785810769
5.91,0.446611673756,0.0420513611602,-0.118045338345
5.927,0.44458402172,0.0413690754724,-0.125529399486
5.944,0.443856503701,0.0411553822078,-0.132052475492
5.96,0.442288007232,0.0407223942408,-0.138677173513
5.977,0.44207635013,0.0412167647578,-0.146325525984
5.994,0.440878926652,0.0421925420876,-0.156120878106
6.011,0.440151430161,0.0442205982898,-0.167763792282
6.027,0.438285915173,0.046168666483,-0.179398004981
6.044,0.436371218393,0.0471730206705,-0.192494665352
6.061,0.434416534896,0.0471676417681,-0.206909112303
6.077,0.433226569075,0.0471178342046,-0.223163762032
6.094,0.432604241426,0.0469728413964,-0.242014322032
6.111,0.43219051926,0.0468658089181,-0.262715574214
6.128,0.43183156484,0.0469847326941,-0.284910303889
6.144,0.431211025503,0.0458764555741,-0.307812185491
6.161,0.429969300217,0.0446012426546,-0.328662751488
6.178,0.429601673149,0.0440390846005,-0.347819244245
6.195,0.429383184945,0.0433775682828,-0.366576142465
6.211,0.429684414959,0.0423934062636,-0.384962759676
6.228,0.430401410816,0.0419526842716,-0.400179776772
6.244,0.432165060057,0.0427738660102,-0.410864311935
6.261,0.43422461263,0.0443612054268,-0.421008181358
6.278,0.436284872095,0.0461790663274,-0.431288158664
6.295,0.43953926838,0.0489797635339,-0.440195534188
6.311,0.442220849693,0.051937106188,-0.44881427312
6.328,0.444941319406,0.056132527525,-0.458733918453
6.345,0.447257121789,0.0615461799617,-0.469863773939
6.361,0.449401576598,0.0659878749511,-0.482244326187
6.378,0.449569373092,0.0709282313256,-0.493726173918
6.395,0.448078526098,0.0759394806635,-0.505715546188
6.412,0.444719003738,0.0803624469396,-0.518874218263
6.428,0.439930310036,0.0822671375557,-0.528076691051
6.445,0.434609324906,0.0819268929874,-0.533542288628
6.462,0.428945009754,0.0799057337947,-0.538667972897
6.478,0.421759798251,0.0775942070918,-0.544277764786
6.495,0.413262815796,0.0762545638697,-0.54912108005
6.512,0.404564011885,0.0754855370715,-0.553752910058
6.528,0.396549106298,0.0749668186898,-0.55871046338
6.545,0.388695199736,0.0732770796073,-0.564594307679
6.562,0.382078607675,0.0712062073369,-0.568992753213
6.579,0.376319831723,0.0683913144012,-0.572318440308
6.595,0.370670870255,0.0657771259978,-0.576044229623
6.612,0.364846650478,0.0641770403779,-0.579169291533
6.629,0.358385062009,0.0629842909139,-0.58073944207
6.645,0.352768846921,0.0615239341975,-0.57935456442
6.662,0.346437171303,0.0596954636555,-0.57809506242
6.679,0.339411616021,0.0582259493394,-0.576616881232
6.696,0.331515864378,0.0574222970344,-0.574075920506
6.712,0.32390587945,0.0574511285586,-0.571866647334
6.729,0.31584521316,0.0576219221829,-0.571075363034
6.746,0.307029661703,0.0570949371268,-0.568066965042
6.762,0.297135926383,0.0564210920187,-0.562793423579
6.779,0.286567517181,0.054939045104,-0.559032741438
6.796,0.275985713714,0.0535522916081,-0.559874889298
6.814,0.264518428823,0.0525247584726,-0.564907443342
6.829,0.25148119794,0.0524733492631,-0.569433225347
6.846,0.237374719044,0.0521215912854,-0.572047754891
6.863,0.224034227823,0.0503638950926,-0.573973450779
6.879,0.211168136463,0.0478856432445,-0.576061515001
6.896,0.198710858381,0.0450994881799,-0.577704058388
6.913,0.18578758404,0.0425550277933,-0.580387486251
6.929,0.173030934602,0.0400478609869,-0.583056576989
6.946,0.160899748046,0.038363935663,-0.586327933438
6.963,0.148180487299,0.0370790602711,-0.591035944167
6.98,0.136027326399,0.0363904693787,-0.597148526534
6.996,0.124179715648,0.0349547995489,-0.603587305671
7.013,0.113583102269,0.0327373223501,-0.610723027349
7.03,0.103632186695,0.0296956690432,-0.617417576443
7.046,0.0939623651489,0.0267644709619,-0.623466301568
7.063,0.0848328877793,0.0246944947737,-0.628627496436
7.08,0.0763704450331,0.0223703092157,-0.631627700621
7.096,0.0691590380392,0.0206962560881,-0.633907078784
7.113,0.0626928629698,0.0193233830394,-0.635543797391
7.13,0.0566875226469,0.0177980406154,-0.637371499515
7.148,0.0515865096673,0.0173502166722,-0.638521332308
7.163,0.0464992153953,0.0177209693676,-0.638474232082
7.18,0.042121847873,0.0185289593121,-0.639076826262
7.197,0.037792866861,0.0198022073514,-0.639844715385
7.213,0.0337630656402,0.0212488175248,-0.641087596529
7.23,0.0306305294827,0.0225899919229,-0.641066311564
7.247,0.0269772379684,0.0232903661597,-0.64044947145
7.264,0.0232480269752,0.0238085821884,-0.639926616267
7.28,0.0194072674667,0.025236129503,-0.640437396366
7.297,0.0149846034275,0.0256858845046,-0.64121635298
7.314,0.0111380234025,0.0260325806558,-0.641342503066
7.33,0.00665333769782,0.0267014648576,-0.641139154041
7.347,0.0032162579461,0.0269258750376,-0.640784483956
7.364,-0.000668807879254,0.0266400002581,-0.640327362252
7.381,-0.00427200404225,0.0263156365097,-0.639404290794
7.397,-0.00803282843618,0.0264313216984,-0.637837639772
7.414,-0.0119168520995,0.026190964864,-0.63580906785
7.431,-0.0155752641704,0.0256633278125,-0.634659923663
7.447,-0.0192271028655,0.0255968868511,-0.632714022514
7.464,-0.0231549430662,0.025531879998,-0.631912734841
7.481,-0.0266542331731,0.0252797251165,-0.632030894728
7.497,-0.0302187944444,0.0257661697127,-0.63288107415
7.514,-0.0338829052331,0.0256019910035,-0.633957935514
7.531,-0.0376948085535,0.0256968167543,-0.634723450257
7.548,-0.0416205427366,0.0256170287944,-0.635469037887
7.564,-0.0451370688724,0.0261041517168,-0.636058844651
7.581,-0.0491412803531,0.0268058200339,-0.636881853974
7.598,-0.0534390035804,0.0275224579531,-0.637815600403
7.615,-0.0575062325775,0.0276933458142,-0.637684918064
7.631,-0.0615035464905,0.028033667616,-0.637139865451
7.648,-0.0656272480342,0.02837720846,-0.635905903144
7.664,-0.0699461510232,0.0292025606494,-0.63518375123
7.681,-0.0746735798831,0.03033333594,-0.63506320434
7.698,-0.0793057444902,0.0316921846566,-0.634515609656
7.714,-0.0836516347661,0.0328276400616,-0.634422329076
7.732,-0.0878413229432,0.0345978581076,-0.634781698002
7.748,-0.0917036380856,0.036800986651,-0.635336017015
7.765,-0.0962521769197,0.0385569906138,-0.635562607305
7.782,-0.10033127734,0.0411473151542,-0.635499180104
7.798,-0.103983129553,0.0440015989467,-0.634518433673
7.816,-0.107850048562,0.0467503053473,-0.634059337257
7.832,-0.111655856727,0.0489883121878,-0.634254738638
7.848,-0.115234163237,0.051112815995,-0.635223170801
7.865,-0.118457328391,0.0523494153617,-0.636798693605
7.881,-0.121870700111,0.0536385071841,-0.638502293739
7.898,-0.125585982885,0.0536336100016,-0.639672102386
7.915,-0.128024866008,0.0531104394678,-0.63972494248
7.932,-0.130878848392,0.0517244646682,-0.639970739467
7.948,-0.132413883577,0.0500576232063,-0.641127208649
7.966,-0.13375403743,0.0482423844619,-0.641919370612
7.982,-0.135091457023,0.0460953767305,-0.642471009528
7.998,-0.136226186451,0.0442423307113,-0.642911260008
8.016,-0.136655041445,0.0420133232441,-0.642848237616
8.032,-0.136776136932,0.0407651306162,-0.642990528647
8.049,-0.136795070006,0.0398025249728,-0.642959842094
8.065,-0.136863443792,0.0385987608523,-0.643252586217
8.082,-0.137006849662,0.0372021688149,-0.643643672611
8.1,-0.13693948376,0.0365415503672,-0.644307007615
8.116,-0.136801165771,0.0352461395633,-0.644984653964
8.132,-0.136639707407,0.0341020374972,-0.645764754902
8.149,-0.136228224527,0.0328438155409,-0.646857446734
8.166,-0.136134737196,0.0318116980174,-0.647347661287
8.184,-0.136068798142,0.0306410430923,-0.647621031032
8.199,-0.136319712585,0.0301791711809,-0.64753099745
8.216,-0.13681505084,0.0292794877749,-0.646890451622
8.232,-0.13738049986,0.0281957179371,-0.646135464751
8.249,-0.138450879321,0.0265995800498,-0.644960316007
8.266,-0.139196375026,0.0253466773254,-0.644092872121
8.282,-0.140926485592,0.0234862790731,-0.64327466556
8.3,-0.142807761649,0.0223189608135,-0.642598489979
8.316,-0.144654214552,0.0212838421606,-0.64231029939
8.333,-0.146581687591,0.0211334895668,-0.642195230326
