Timestamp, yaw, pitch, roll
1.45,-0.367077000408,-0.0150061846497,0.0455135106199
1.467,-0.377600901786,-0.00585070545095,0.0473454848883
1.484,-0.386984490512,0.00263498682519,0.0495654478922
1.5,-0.395753384314,0.0102741175643,0.0508226037849
1.517,-0.403760932691,0.0168051402804,0.0516235068278
1.534,-0.410720603932,0.0221536240314,0.0519342112556
1.55,-0.416538145633,0.0268505702574,0.0523585278137
1.567,-0.422465223477,0.0304878983328,0.0526464917445
1.584,-0.427751459131,0.0328195215887,0.0528150468067
1.602,-0.43366152719,0.0340968807194,0.0528420103785
1.617,-0.43897072445,0.0343197708612,0.0524337129784
1.634,-0.444296962244,0.0331051293541,0.0517694831749
1.652,-0.449586510012,0.0314962660819,0.0516695997905
1.668,-0.454435319495,0.0296017685067,0.0516426602282
1.684,-0.459705172006,0.0266398485843,0.0506419192509
1.701,-0.464871463032,0.0230417030217,0.0493306335885
1.717,-0.471083397771,0.0187725087708,0.0478318544618
1.734,-0.478134708417,0.0146100036067,0.0461431066811
1.751,-0.485030103332,0.009904122141,0.0441355985975
1.768,-0.49398743737,0.00535228927247,0.0425521757732
1.785,-0.50265032569,0.000592399898649,0.0412392461028
1.801,-0.512857762924,-0.00372816411642,0.0399690289069
1.818,-0.52389708186,-0.00881457076334,0.03863277743
1.834,-0.535149539048,-0.0119903501037,0.0365320995259
1.851,-0.547050479474,-0.0143175434588,0.0346786868112
1.869,-0.558719728,-0.0162397562682,0.0319607848949
1.886,-0.570226439273,-0.0177478022591,0.0294710983613
1.901,-0.582534748989,-0.0193723145922,0.0273713590864
1.919,-0.595053450617,-0.0201420445969,0.0247351766175
1.935,-0.607430626149,-0.0211467450807,0.0221065823952
1.952,-0.619366767267,-0.0219769478912,0.0197942201038
1.968,-0.631978488986,-0.0235264343205,0.0168945364554
1.986,-0.643939455761,-0.0251301145839,0.0137435647681
2.002,-0.656057254426,-0.0280137647921,0.0106451367249
2.018,-0.668519666191,-0.0305813883388,0.00803785574026
2.036,-0.681426950455,-0.0337504459656,0.00525323979785
2.052,-0.694049182689,-0.0363532864265,0.00293389719661
2.068,-0.706316143193,-0.0387303352785,0.000914187292334
2.085,-0.718128359928,-0.0410255322881,-0.000672871471121
2.102,-0.729915568286,-0.0426411673218,-0.00221302305917
2.118,-0.740079187633,-0.0442938492826,-0.00361279066083
2.135,-0.749489434827,-0.0455423541059,-0.00488578399043
2.152,-0.757584743183,-0.0468654100801,-0.00599128587273
2.169,-0.764907457861,-0.0487139559856,-0.00741332941969
2.185,-0.77176842414,-0.0503022022502,-0.00809529634711
2.203,-0.777359097254,-0.0517934046523,-0.00869581161301
2.219,-0.782880498428,-0.0537145436548,-0.00892332957355
2.236,-0.787584336682,-0.0557657160169,-0.00930342702809
2.252,-0.791370587162,-0.0581399292204,-0.00944114134953
2.27,-0.79398193951,-0.0603809622875,-0.00973936008864
2.286,-0.795710754549,-0.0624238732619,-0.00906458963512
2.302,-0.795048045467,-0.0637656167212,-0.00706271719265
2.319,-0.793830373501,-0.0669589196028,-0.00607595762399
2.336,-0.791056227359,-0.0700896436409,-0.00638511332925
2.352,-0.785914580035,-0.0742416304871,-0.00608586889704
2.369,-0.778806232021,-0.0779964163282,-0.00632314737821
2.386,-0.771230674623,-0.0816951961202,-0.00671742731737
2.403,-0.762910863456,-0.0858125509465,-0.00711971978838
2.42,-0.754475633791,-0.0894134454066,-0.00757099388076
2.436,-0.745101288277,-0.0914978535572,-0.008016880304
2.453,-0.734030575419,-0.093537211903,-0.00801033941118
2.471,-0.723479835356,-0.0958003253222,-0.00833781211127
2.487,-0.711572611043,-0.0982272531287,-0.00938082330122
2.504,-0.700290461837,-0.101847296869,-0.010207955641
2.52,-0.688139146039,-0.105213679773,-0.0101464185747
2.536,-0.675642528537,-0.108285929823,-0.00970037228492
2.553,-0.663053202746,-0.110450868159,-0.00851845613038
2.57,-0.649650112672,-0.111756322275,-0.00741484011417
2.586,-0.635304951683,-0.11297895662,-0.00680832387166
2.603,-0.620133539394,-0.114845242352,-0.00699352083372
2.62,-0.604414569671,-0.116654774624,-0.00718338102038
2.636,-0.587770638919,-0.11856005415,-0.00806220042907
2.653,-0.570797850487,-0.119264527452,-0.0088432576709
2.67,-0.553186539391,-0.119582174171,-0.0101645093265
2.686,-0.534207259733,-0.119221604857,-0.0116512942938
2.703,-0.514148623797,-0.11798658968,-0.013916834057
2.72,-0.493962607644,-0.11653969923,-0.0164853559683
2.737,-0.473774018351,-0.114573973973,-0.0185784612006
2.753,-0.453399364416,-0.111645435763,-0.0206059145996
2.77,-0.432413937816,-0.108459886738,-0.0220163127898
2.787,-0.410965732242,-0.10543056523,-0.022772072969
2.805,-0.388635549984,-0.102708613753,-0.0242596815436
2.82,-0.366616586619,-0.100940771811,-0.0255708796801
2.837,-0.344696278979,-0.0995103209876,-0.0266147984003
2.854,-0.322788652008,-0.0970955997206,-0.0275579004668
2.872,-0.29951799424,-0.0941706244519,-0.0270639144141
2.888,-0.274884447422,-0.0913014335318,-0.0263122759279
2.905,-0.252568405854,-0.0894311048451,-0.0255785587035
2.921,-0.229460588922,-0.0880663230476,-0.0247169775216
2.937,-0.206388091067,-0.0863907501289,-0.0243165022155
2.954,-0.181271177206,-0.0842627797667,-0.0231620332936
2.971,-0.155075030335,-0.0822050440639,-0.0224496340509
2.988,-0.130199129853,-0.0809697562446,-0.0225711106318
3.004,-0.106512864508,-0.0797354207106,-0.0235414338119
3.021,-0.0849261833175,-0.0778522368762,-0.024387360412
3.037,-0.0637141318918,-0.0756392881655,-0.0251107424332
3.054,-0.0426915449291,-0.0739939210969,-0.0253229803613
3.071,-0.0236860956191,-0.0739344890314,-0.0253964771669
3.087,-0.00470923203436,-0.0761078189045,-0.0258383832732
3.104,0.0145130772044,-0.0798013084512,-0.0265834280415
3.121,0.0328424264435,-0.0843807425956,-0.0270054394633
3.138,0.0516642492647,-0.0888492188153,-0.0276753382937
3.154,0.0705330356487,-0.0926612055803,-0.028422804655
3.171,0.0895975832562,-0.0951558648376,-0.0292307773701
3.188,0.107594662702,-0.0966036314849,-0.0304726035389
3.204,0.125960491547,-0.0983978919157,-0.0317342732867
3.221,0.144186009654,-0.100953818644,-0.0321394088198
3.238,0.162730443599,-0.104060528193,-0.032555681126
3.255,0.180422054865,-0.106031954826,-0.0329621603189
3.271,0.198128917267,-0.106825290561,-0.0333753358638
3.288,0.215374208026,-0.105887251824,-0.0339412193906
3.305,0.23103947351,-0.105368838061,-0.034246830162
3.321,0.245959206336,-0.104547204799,-0.0352306088532
3.338,0.260189828671,-0.103987197306,-0.0361638023818
3.355,0.272932246014,-0.10402919315,-0.0367182582779
3.372,0.284954792192,-0.104816976656,-0.0365321018833
3.388,0.296744680059,-0.105187162719,-0.0357786830658
3.405,0.306952894129,-0.105517807059,-0.0352372484085
3.422,0.316495571282,-0.105805911203,-0.0349838187679
3.438,0.325485957672,-0.10650712439,-0.0343493726309
3.455,0.333464789373,-0.107186207004,-0.0340018279744
3.473,0.341057399924,-0.108868740634,-0.0342125887249
3.488,0.348144320799,-0.109866830818,-0.0343143661852
3.505,0.353989869908,-0.111789958098,-0.0342653238011
3.522,0.359526096749,-0.112910194634,-0.0347304620497
3.539,0.36439809407,-0.114825880508,-0.0346280499385
3.555,0.369025620596,-0.117199350886,-0.0348900510089
3.572,0.372736530438,-0.120298112913,-0.0360849676757
3.589,0.376984801527,-0.123237114971,-0.0373538371808
3.606,0.380563834325,-0.125697907934,-0.0382012292043
3.622,0.38385918454,-0.128431509975,-0.0385660358741
3.639,0.387194833785,-0.131940433246,-0.0390901602652
3.656,0.391032368703,-0.13692309662,-0.0401938720505
3.673,0.394066865203,-0.142959267133,-0.0416446038246
3.689,0.397749982123,-0.150048025914,-0.0431638405015
3.706,0.40054184075,-0.158447207077,-0.0441573751594
3.722,0.404315325754,-0.168632793349,-0.0459840597269
3.74,0.407902596869,-0.180577303707,-0.0479724790342
3.756,0.411687587953,-0.194772863051,-0.0504437481482
3.773,0.415192185601,-0.210097297876,-0.0535954923651
3.789,0.418840156586,-0.224702958037,-0.0567197350711
3.806,0.422443665158,-0.238260556923,-0.0598167666527
3.823,0.425361466134,-0.250363056477,-0.0622495122457
3.84,0.428017685702,-0.260783537668,-0.0647904480806
3.856,0.431184105947,-0.269574787206,-0.0668530385226
3.875,0.433684453083,-0.275407174826,-0.0688526437026
3.889,0.435698686823,-0.281685766795,-0.0704461930747
3.906,0.437862160816,-0.286328585175,-0.0723120528891
3.923,0.440005080074,-0.290875229518,-0.0749201285081
3.94,0.441070808114,-0.293316635049,-0.077592872978
3.956,0.443447190105,-0.294326440893,-0.0794623748123
3.973,0.446156783186,-0.294630813222,-0.0806284952066
3.99,0.447284499849,-0.295235171844,-0.0803996966368
4.006,0.449657841094,-0.296739846533,-0.0826319491587
4.023,0.452341988152,-0.29966754293,-0.0873922481318
4.04,0.45515333233,-0.301035819967,-0.0920328463358
4.056,0.457034360311,-0.302052096795,-0.0958261569163
4.073,0.459444005156,-0.302856159661,-0.0982130799777
4.09,0.461545554026,-0.303161388655,-0.100971326846
4.107,0.463430606929,-0.302731601427,-0.103823687268
4.123,0.465991019234,-0.303116679964,-0.10831991637
4.14,0.468040157925,-0.304127800942,-0.112838599374
4.158,0.470134072366,-0.304849873268,-0.117388581286
4.174,0.472587724944,-0.304541920182,-0.120287318951
4.19,0.474695285577,-0.30389946,-0.122301966411
4.208,0.476792954756,-0.303150652622,-0.123586815419
4.224,0.478926071176,-0.302884975809,-0.125553074049
4.24,0.481769621257,-0.303653209918,-0.128633044815
4.257,0.485500662779,-0.305152843051,-0.13229163541
4.275,0.488266710742,-0.306501727162,-0.134477638929
4.29,0.490485517234,-0.307606899844,-0.135190356445
4.307,0.493491698973,-0.308853375057,-0.136361749152
4.325,0.496462560906,-0.310731785166,-0.137419906431
4.341,0.499305343092,-0.313284904746,-0.139434520133
4.358,0.50203096778,-0.317036680749,-0.141382937269
4.375,0.506041735626,-0.321277949557,-0.144319790819
4.392,0.509265535301,-0.326081382763,-0.146804464576
4.408,0.512406352982,-0.330166010509,-0.148875830825
4.424,0.51643827462,-0.333800444854,-0.151207522007
4.441,0.521128005368,-0.336734520273,-0.154715095872
4.457,0.526012623714,-0.338464369539,-0.155767616434
4.474,0.531452047162,-0.337534317793,-0.156242798101
4.491,0.537425267929,-0.335534899819,-0.156587746327
4.508,0.543143342727,-0.333517486224,-0.157443043409
4.524,0.549822809995,-0.332496539978,-0.158617861638
4.541,0.555061896485,-0.333615650859,-0.1598235258
4.558,0.559788532504,-0.335290485818,-0.161372594619
4.574,0.565663176308,-0.335424834739,-0.162429114439
4.591,0.570753739961,-0.335513415741,-0.16237037985
4.609,0.577440065376,-0.334782687747,-0.16345318949
4.624,0.583331792418,-0.334049289889,-0.164018720582
4.641,0.589754746089,-0.332991347521,-0.164023929876
4.658,0.597144601471,-0.331094393239,-0.164317097002
4.675,0.604328188741,-0.328886005205,-0.163946789193
4.691,0.613144987421,-0.325610268237,-0.163920100135
4.708,0.623968528303,-0.320909290519,-0.162884104884
4.725,0.637581863776,-0.314950221809,-0.162193919395
4.741,0.653061415512,-0.308598650611,-0.161438137926
4.758,0.669916838054,-0.301232897488,-0.160900608282
4.775,0.68962668152,-0.292914561579,-0.160691742973
4.792,0.709361181281,-0.2848261393,-0.159853404367
4.808,0.730518222816,-0.276104582902,-0.158962355798
4.825,0.752072941676,-0.26717288037,-0.157774001079
4.842,0.773541972609,-0.25763982893,-0.155826782062
4.858,0.795442302254,-0.248153315885,-0.1539194971
4.876,0.817258733315,-0.240122670136,-0.151392090817
4.893,0.838993354303,-0.232830072094,-0.149822018205
4.908,0.860045613792,-0.226046490878,-0.147810697169
4.925,0.881779489131,-0.219402156244,-0.146596092807
4.942,0.901959742325,-0.213474901981,-0.144747545508
4.959,0.922305227627,-0.20793648893,-0.142169636113
4.975,0.942102054142,-0.202950416358,-0.140826306869
4.992,0.960537128051,-0.198193241181,-0.139103831871
5.009,0.977527494996,-0.193181278223,-0.138055369018
5.025,0.99439329617,-0.187239986114,-0.136250765686
5.042,1.01088661629,-0.181970890372,-0.134323334283
5.059,1.02648632855,-0.178035958575,-0.131784350978
5.076,1.04141154893,-0.173658766028,-0.128810549399
5.092,1.05647359995,-0.169832200241,-0.126501903911
5.109,1.07101475236,-0.166933856688,-0.124045379792
5.126,1.08401969742,-0.164818913905,-0.122047765439
5.143,1.09824887724,-0.162249452167,-0.119643122068
5.159,1.1118553192,-0.160409012581,-0.116906922021
5.177,1.12665298602,-0.159222828471,-0.114296640429
5.194,1.1403665952,-0.159609583219,-0.112199241644
5.209,1.15498760067,-0.160157245853,-0.110416640499
5.226,1.16952075842,-0.159967556775,-0.108550126564
5.243,1.18466751629,-0.160629384968,-0.107066038738
5.259,1.19930680842,-0.162463503363,-0.106351632151
5.276,1.21504926108,-0.164203471687,-0.106985475808
5.293,1.23103132012,-0.166476268212,-0.10756144001
5.309,1.24716032896,-0.168033191937,-0.108603076305
5.326,1.26416935543,-0.170302898836,-0.109504524798
5.343,1.28150046461,-0.172250879212,-0.11100284734
5.36,1.29965347133,-0.174559810298,-0.112500794442
5.376,1.31780195059,-0.177122720672,-0.11426616644
5.394,1.33484949241,-0.179518810005,-0.116487226511
5.41,1.35226181163,-0.181173577404,-0.118916589382
5.426,1.37005066516,-0.182222152655,-0.120916414805
5.444,1.38690968678,-0.183383903243,-0.123398757312
5.461,1.40339784547,-0.184746919172,-0.125883176947
5.477,1.41931698259,-0.185906564045,-0.128717485852
5.493,1.4346986726,-0.186297220933,-0.131147914627
5.51,1.44896875736,-0.186700640219,-0.133649941709
5.528,1.46252739159,-0.186880489156,-0.136038269451
5.544,1.47570691166,-0.18769562934,-0.137945676874
5.561,1.48761043921,-0.188324548845,-0.139881266459
5.577,1.4985955248,-0.188773687334,-0.142163147823
5.594,1.50976555539,-0.189531982681,-0.144230749994
5.61,1.52019714905,-0.190117226848,-0.146138144316
5.627,1.5303427311,-0.191114471951,-0.147427661363
5.644,1.54048997975,-0.192799649347,-0.149063465752
5.66,1.55135861587,-0.193941604613,-0.150382138426
5.677,1.56197869575,-0.196510702972,-0.152077535341
5.694,1.57365047112,-0.198366934934,-0.154302420765
5.712,1.58403028684,-0.200694230198,-0.156211790449
5.727,1.59494291071,-0.202780625951,-0.158273949151
5.744,1.60540642887,-0.205032277378,-0.159692316545
5.761,1.61517983613,-0.206668133557,-0.161113818665
5.777,1.62601236636,-0.20739485807,-0.162763070106
5.794,1.63561157809,-0.208267747956,-0.164217590706
5.811,1.64561449112,-0.209765295654,-0.165496110767
5.827,1.65588177777,-0.210734838205,-0.166393795241
5.844,1.6648468467,-0.211886813276,-0.167291160536
5.861,1.67375116338,-0.212742704979,-0.167506135891
5.879,1.68144945034,-0.213731599638,-0.167931459228
5.894,1.6895094335,-0.21531387728,-0.167878576771
5.911,1.69677380501,-0.216366975472,-0.168448820443
5.928,1.70397465485,-0.217766517515,-0.168773219077
5.944,1.71075700587,-0.218654533128,-0.169380397774
5.962,1.71700335944,-0.219450214337,-0.170160640685
5.979,1.7239801886,-0.220479811129,-0.170394429578
5.994,1.73006778998,-0.221538532759,-0.171253715561
6.011,1.73597362909,-0.222516581878,-0.171480868951
6.028,1.74258281508,-0.223069450804,-0.171731805934
6.044,1.74846743056,-0.223808264549,-0.172201095367
6.061,1.75442045179,-0.223997133841,-0.171995180826
6.078,1.76058586535,-0.224935409636,-0.172348865963
6.095,1.7661137353,-0.22545846021,-0.171969315566
6.111,1.77228308953,-0.226123208384,-0.171693482141
6.128,1.77820462811,-0.227332299959,-0.170764759828
6.145,1.78407391261,-0.22855636868,-0.169785606257
6.161,1.78991925313,-0.229526732417,-0.168709306225
6.178,1.79520173338,-0.230235839101,-0.168037200751
6.195,1.79953633013,-0.230737557178,-0.167098010684
6.212,1.8030618049,-0.230448009997,-0.165295488732
6.228,1.80715434069,-0.229997859067,-0.16411791786
6.245,1.81114819268,-0.22888348795,-0.16271070407
6.263,1.81607928637,-0.227460323532,-0.161668930339
6.278,1.82037464415,-0.226248097241,-0.161307543184
6.295,1.82545075842,-0.224917101914,-0.161180008607
6.312,1.83048686697,-0.223635157502,-0.160698724384
6.329,1.83616915421,-0.221671976652,-0.16002401743
6.345,1.84270020532,-0.220155143828,-0.159635255797
6.362,1.85053983144,-0.219625444352,-0.159588170698
6.379,1.85860153328,-0.218357467149,-0.159594034267
6.396,1.86623928347,-0.217696798486,-0.159428963867
6.412,1.87512994529,-0.217165647183,-0.160393147786
6.43,1.88333462749,-0.217557919802,-0.161176133772
6.445,1.89207773231,-0.217620721339,-0.161601040694
6.462,1.90051506332,-0.219024255216,-0.162761764607
6.479,1.90858038271,-0.219602438468,-0.16379665101
6.496,1.91545141037,-0.221071870803,-0.164197722381
6.512,1.92217458143,-0.221817215449,-0.165503363762
6.529,1.92847703319,-0.223076885417,-0.166287233454
6.547,1.93393088805,-0.224667910164,-0.16744614871
6.562,1.93932573016,-0.22627003925,-0.168257551386
6.579,1.94303568334,-0.227194707839,-0.169094261828
6.596,1.94613628533,-0.227967600237,-0.170052590775
6.612,1.94866910552,-0.228262422198,-0.170416079667
6.629,1.95053221687,-0.228330139882,-0.170722673647
6.646,1.95090251737,-0.228821471826,-0.170266210915
6.663,1.95207579076,-0.22920381268,-0.170297406861
6.679,1.95340642514,-0.229440172341,-0.170438143912
6.696,1.95521218122,-0.230332869618,-0.171047861786
6.713,1.9564919262,-0.230988994979,-0.171249195078
6.729,1.95821940006,-0.231931060398,-0.171654427934
6.746,1.96015036223,-0.233319003705,-0.172119917353
6.763,1.96259207501,-0.235036597572,-0.172374711614
6.78,1.96512856168,-0.236603711506,-0.172300447161
6.796,1.9666768045,-0.237610453309,-0.172709612843
6.813,1.968859024,-0.238324153238,-0.172644576526
6.831,1.97151604342,-0.239088165278,-0.173555440902
6.846,1.97414813405,-0.239671713624,-0.173631135255
6.863,1.97663581388,-0.23994849672,-0.174461198458
6.883,1.98011371032,-0.240424523961,-0.175274333437
6.897,1.98216526732,-0.24042106493,-0.175187162443
6.913,1.98492326915,-0.240489041949,-0.176268469686
6.931,1.98826015914,-0.240591921024,-0.176511117052
6.947,1.99115365742,-0.241097759255,-0.177293193123
6.964,1.99499283312,-0.241774930981,-0.177858507168
6.98,1.99728905729,-0.242625505688,-0.177900607454
6.997,2.00079729248,-0.24349211196,-0.177868010005
7.013,2.00342959944,-0.244842618379,-0.177911429998
7.03,2.00587796291,-0.246329885873,-0.177232741488
7.047,2.00901581443,-0.247925231469,-0.177334653448
7.064,2.01003009127,-0.249111761237,-0.177237711951
7.081,2.01126990149,-0.249387332781,-0.177705623134
7.097,2.01155236655,-0.249322040121,-0.177163381355
7.114,2.01225181796,-0.249427141858,-0.177000421576
7.13,2.01324186629,-0.249236391711,-0.176176789607
7.148,2.01435390098,-0.248637499848,-0.175784512634
7.165,2.01595284872,-0.247143139147,-0.175383740017
7.181,2.01728643242,-0.245580757706,-0.175149438109
7.197,2.01887028235,-0.24322688896,-0.174582483723
7.214,2.02137537436,-0.240112484058,-0.174137396797
7.231,2.02403447705,-0.23673794188,-0.173329349717
7.248,2.02694002209,-0.233781996892,-0.17179404743
7.264,2.03048531335,-0.231494035013,-0.170413435498
7.281,2.03391717333,-0.229244615151,-0.16899675662
7.297,2.03796702704,-0.227091088407,-0.167462711084
7.314,2.04274766194,-0.225099064861,-0.165850024612
7.331,2.04673926196,-0.223469576966,-0.164301512049
7.348,2.05172487874,-0.221690670261,-0.163376525739
7.364,2.05643197053,-0.219830776936,-0.162574435067
7.381,2.06070908951,-0.218169742853,-0.161672836261
7.398,2.06635793153,-0.216341362486,-0.160499160605
7.414,2.07154527298,-0.214897319918,-0.159659085237
7.431,2.07797184472,-0.214076785955,-0.158011520421
7.448,2.08450193157,-0.212461331732,-0.156457911287
7.465,2.09241536917,-0.211285776755,-0.154712313818
7.482,2.09976253406,-0.210797497743,-0.153105344431
7.498,2.10914872217,-0.210214275334,-0.152060728316
7.515,2.11789645853,-0.210127699127,-0.151146084737
7.532,2.12760554813,-0.210804534634,-0.150763271348
7.548,2.13801537135,-0.210909812543,-0.149965956838
7.565,2.14845855536,-0.211961222149,-0.149574893883
7.581,2.1586778953,-0.212287408574,-0.149182944881
7.598,2.16956553425,-0.212584042017,-0.149253559731
7.615,2.18050511923,-0.213793510306,-0.149142464108
7.632,2.19137180044,-0.214802461,-0.148920593084
7.648,2.20305827478,-0.215707672553,-0.148693165956
7.665,2.21372501434,-0.217144829095,-0.147720591489
7.682,2.22381334307,-0.217870398252,-0.146448434325
7.698,2.23312486717,-0.218075355999,-0.145862916659
7.716,2.24221476651,-0.217772797846,-0.144073264141
7.732,2.25101627202,-0.217660250444,-0.142496234573
7.749,2.25966017662,-0.218150429434,-0.14135445188
7.765,2.26810188545,-0.217990475356,-0.140531721934
7.782,2.27605030574,-0.217708027369,-0.138819956378
7.799,2.2845214279,-0.217694898727,-0.137769578336
7.815,2.29400418376,-0.218466104057,-0.137168455712
7.832,2.30413822661,-0.21994072568,-0.136657444363
7.849,2.31381047341,-0.220747327794,-0.136356318651
7.866,2.32394393775,-0.22169778646,-0.135847152665
7.884,2.33502278208,-0.222989574003,-0.136104814228
7.9,2.34632679058,-0.223789022294,-0.136188970579
7.916,2.35809843364,-0.225086453849,-0.136519545009
7.932,2.36823861297,-0.226709639608,-0.136273713385
7.949,2.37899201584,-0.227449756091,-0.13643195404
7.966,2.38883635852,-0.226969651098,-0.13593232937
7.982,2.39875413761,-0.227143251169,-0.135929591491
8.0,2.40833762291,-0.226770387957,-0.135200459509
8.016,2.41694682417,-0.226322755808,-0.134784835053
8.033,2.42584116588,-0.225313252837,-0.134624693551
8.049,2.43423686452,-0.224947656899,-0.134916330656
8.067,2.44300481657,-0.224985096025,-0.135397606581
8.083,2.45155379783,-0.226505221458,-0.135188395466
8.1,2.46046579642,-0.227703443771,-0.134885670986
8.116,2.47000297242,-0.22988275774,-0.134469528954
8.134,2.4788064024,-0.231353108555,-0.134122629129
8.149,2.48741440088,-0.232648055805,-0.13385558247
8.168,2.49669482864,-0.233507870596,-0.13438715944
8.183,2.50590234564,-0.233735960829,-0.135552444859
8.2,2.51426081741,-0.233054452081,-0.13690593565
8.216,2.52256620944,-0.232183394079,-0.138903342134
8.235,2.53063324508,-0.23077511549,-0.140949898819
8.252,2.53750161435,-0.229554810334,-0.142983680849
8.27,2.54448683893,-0.228664500261,-0.145004189844
8.283,2.55119234145,-0.22730664927,-0.147424673398
8.3,2.5572766438,-0.226535248166,-0.150048833265
8.316,2.56294661894,-0.226310632416,-0.153209035122
