Timestamp, yaw, pitch, roll
1.655,-0.395821419296,0.117896871683,-0.118039713762
1.67,-0.401654199653,0.117339429885,-0.117766927556
1.687,-0.404821026691,0.117463026557,-0.117564253221
1.703,-0.405677922734,0.11792134404,-0.117049277099
1.721,-0.405159731352,0.118804147052,-0.11583701027
1.737,-0.401254527305,0.120089989302,-0.11575917346
1.753,-0.400009685057,0.121849376618,-0.114941670035
1.77,-0.39688635926,0.126123704964,-0.114072993805
1.787,-0.391678468572,0.130009625608,-0.113285687343
1.803,-0.388355357154,0.132093385915,-0.113378112533
1.82,-0.384157336137,0.134297179364,-0.113179880038
1.837,-0.381404828709,0.137293003189,-0.114226518422
1.853,-0.379091334549,0.140335711145,-0.116045470272
1.87,-0.37767017357,0.144047410622,-0.119332956068
1.887,-0.376589117166,0.148551850585,-0.123565794547
1.904,-0.375319174357,0.153345129106,-0.128649798544
1.92,-0.373741304406,0.160174680948,-0.133784128754
1.937,-0.37189071873,0.166891179945,-0.138561287629
1.954,-0.369605527666,0.172422255285,-0.142516464547
1.971,-0.368532347449,0.177002495467,-0.146105239821
1.987,-0.368016203519,0.181668000758,-0.149655310522
2.004,-0.367568219167,0.187400183453,-0.152952908264
2.02,-0.367609160261,0.192820835067,-0.156832456568
2.037,-0.366744199807,0.198277138045,-0.159699375287
2.054,-0.365978285845,0.201623191834,-0.161371308724
2.071,-0.365526178555,0.203973340931,-0.161822911493
2.087,-0.365121118318,0.206898306423,-0.162156808248
2.104,-0.364792844851,0.209925611606,-0.162350791805
2.12,-0.364344849912,0.211822107425,-0.162825975477
2.137,-0.364082071989,0.211677782268,-0.16280530833
2.154,-0.36384845217,0.212167162619,-0.162672363073
2.171,-0.363095459722,0.213050667499,-0.1628223399
2.187,-0.362211264992,0.214102455915,-0.162762587542
2.204,-0.361516481794,0.214666475012,-0.162482324027
2.221,-0.360814366452,0.214793480832,-0.162484325559
2.237,-0.360323862501,0.214690214021,-0.162072827458
2.254,-0.359683763663,0.214532313219,-0.16166535513
2.271,-0.359248655218,0.214194425613,-0.161398494336
2.287,-0.358889091562,0.213622380392,-0.161270644654
2.304,-0.358556189346,0.213016729272,-0.161213710354
2.321,-0.358285712617,0.21221393976,-0.161186158007
2.339,-0.357936373194,0.211193402641,-0.161161863933
2.354,-0.357575110245,0.210184907262,-0.161194143939
2.371,-0.357549339621,0.209311807424,-0.161375976099
2.387,-0.35704031797,0.208215785597,-0.161614266181
2.404,-0.356380538725,0.207501346903,-0.161829095018
2.421,-0.356089649211,0.206752531799,-0.162097549023
2.437,-0.355018910657,0.205878758462,-0.162081487717
2.454,-0.353881446809,0.205095293737,-0.161930397099
2.471,-0.352570465431,0.204790292379,-0.16202235909
2.487,-0.351564151086,0.204443399943,-0.161914191502
2.504,-0.350804780404,0.20425614377,-0.161716884653
2.521,-0.349768814394,0.204031557597,-0.161613949974
2.537,-0.348774372746,0.20386102747,-0.161294969735
2.555,-0.348205457921,0.203834259293,-0.161176767056
2.571,-0.347856511756,0.203790567441,-0.161201790263
2.589,-0.347370484042,0.203771298823,-0.161256308211
2.604,-0.34693613575,0.203814246256,-0.161168865707
2.621,-0.346721367814,0.203906267642,-0.161185157153
2.638,-0.346599614935,0.204010660078,-0.161100226934
2.654,-0.346543004797,0.204059424787,-0.160940718475
2.671,-0.346449413053,0.204068723627,-0.1608112746
2.688,-0.346378671024,0.204025229257,-0.160600674044
2.704,-0.346380968482,0.20394543331,-0.1603388932
2.723,-0.3463718883,0.203900524831,-0.160121104428
2.738,-0.346361502916,0.203892188546,-0.160046666153
2.755,-0.346426993192,0.203843253911,-0.159947191643
2.771,-0.346356998523,0.203792027801,-0.159913384019
2.788,-0.346351734396,0.20366889809,-0.159794191201
2.804,-0.346449772833,0.203369926467,-0.159468963173
2.821,-0.346564473818,0.203003970504,-0.159024402378
2.838,-0.347143304013,0.202312547622,-0.158776602224
2.855,-0.348484319815,0.201443007372,-0.158348573555
2.871,-0.351739646041,0.19973133202,-0.157339748291
2.888,-0.359109429789,0.195104628411,-0.155529169736
2.905,-0.367932291475,0.189763878784,-0.153499789631
2.921,-0.379045264815,0.183212349026,-0.152723277827
2.938,-0.393510286278,0.173788420044,-0.151912896774
2.955,-0.410533712875,0.163254179492,-0.151831932846
2.971,-0.429190107893,0.152610514698,-0.151846570039
2.988,-0.448172361422,0.143544560259,-0.153729004475
3.005,-0.467854515122,0.134565968346,-0.155644831154
3.021,-0.486736858525,0.125525041935,-0.158112855755
3.039,-0.503818482767,0.116428949097,-0.16057482677
3.055,-0.519907490792,0.107162753133,-0.162485734685
3.071,-0.535488363216,0.0982397078533,-0.164005785715
3.088,-0.550339136798,0.0902238900794,-0.165758715583
3.105,-0.564156334245,0.0833075240169,-0.1665288143
3.121,-0.577585828633,0.0772452011948,-0.167778860786
3.138,-0.590865168683,0.0713274924279,-0.16872454511
3.155,-0.604301865789,0.0653212040862,-0.168723918161
3.171,-0.618030426964,0.0601790371327,-0.169317166578
3.188,-0.631736147364,0.0552662685745,-0.168527369142
3.205,-0.646718502623,0.0510588818727,-0.167994659571
3.221,-0.662039361746,0.0457195262665,-0.167304493363
3.238,-0.677990643444,0.040593852178,-0.166447323676
3.255,-0.694796092451,0.0344750484932,-0.165344240239
3.272,-0.711662891853,0.028364945445,-0.164330192791
3.288,-0.729448579189,0.0225713653504,-0.163401269412
3.305,-0.746737756336,0.0166392367509,-0.163079603886
3.322,-0.762711713061,0.0114537827137,-0.16335227513
3.338,-0.777186110399,0.00707098942346,-0.163625237953
3.355,-0.789717725445,0.00317770452797,-0.163682299681
3.374,-0.798645522205,-0.00050496574146,-0.163196619234
3.389,-0.806793834932,-0.00394774445405,-0.162196641714
3.405,-0.813912516536,-0.00607839570957,-0.162072461322
3.422,-0.816403910761,-0.00666558979868,-0.162195555234
3.439,-0.817908836273,-0.00668711767847,-0.162163936697
3.455,-0.816294521876,-0.00625655785824,-0.160512444486
3.472,-0.813583112697,-0.00542521143326,-0.159851400007
3.488,-0.812641209947,-0.00463643733122,-0.158496309974
3.505,-0.810618174694,-0.00300448598022,-0.156041070165
3.523,-0.808354557277,-0.00192097798145,-0.153604406138
3.539,-0.807495967795,-0.00170148840099,-0.152178557883
3.555,-0.806533453344,-0.00185020117561,-0.150459430625
3.572,-0.806445909021,-0.00149025257161,-0.150170389584
3.588,-0.805801152211,-0.001231129491,-0.149205102188
3.605,-0.805576525928,-0.000920359829934,-0.147603641028
3.622,-0.805070172688,-0.00110487042479,-0.145639864511
3.639,-0.804939727137,-0.00182571011425,-0.143842247713
3.655,-0.80450922035,-0.00214602146722,-0.142488596784
3.672,-0.803928235375,-0.00265708540655,-0.141146712575
3.689,-0.80333310145,-0.00346365416551,-0.138957617577
3.705,-0.802207693253,-0.00497680790475,-0.136638257451
3.723,-0.800472611601,-0.00638297954293,-0.134528725796
3.739,-0.799308936395,-0.00736477685733,-0.133251141108
3.755,-0.797466002717,-0.00885985443157,-0.131056498721
3.772,-0.795167459012,-0.0107149999925,-0.127904556662
3.789,-0.792716735884,-0.0131720786173,-0.124834122438
3.805,-0.790508489478,-0.015539348197,-0.122331469198
3.822,-0.788011014697,-0.018313568651,-0.11860455888
3.839,-0.785375625332,-0.0220885575802,-0.113893650861
3.855,-0.781555602414,-0.0269865196876,-0.107982428446
3.872,-0.777524108639,-0.0317107640718,-0.10243556941
3.889,-0.773037412516,-0.0359466414728,-0.0958447029203
3.905,-0.767515508248,-0.0414540017027,-0.0883891516322
3.923,-0.76141009845,-0.047750477427,-0.0805824138672
3.94,-0.753871789749,-0.0546123890791,-0.0716077361263
3.956,-0.744390371619,-0.061871209497,-0.0625313174688
3.972,-0.73431702967,-0.0692072426153,-0.0513853541319
3.989,-0.72243290114,-0.0768969242513,-0.0393593479077
4.006,-0.709003741333,-0.0861139804562,-0.0262499630135
4.023,-0.694618022146,-0.0966068042585,-0.0130343352829
4.04,-0.679407658568,-0.105684068571,-0.00034210853626
4.056,-0.66204319031,-0.11336447852,0.0109068441282
4.072,-0.642869871985,-0.12075629066,0.0208156540336
4.089,-0.620223676371,-0.128281017351,0.029673884716
4.106,-0.596342315371,-0.135565226894,0.0384060709634
4.123,-0.570988570109,-0.141311851664,0.0459310971152
4.139,-0.546350521077,-0.146528070543,0.0523620392784
4.156,-0.520877541102,-0.151700827546,0.0573419145101
4.173,-0.49638013334,-0.157464636478,0.0624243057876
4.189,-0.472207984239,-0.163203248707,0.0672740870237
4.206,-0.450122202646,-0.168220863337,0.0716847278691
4.223,-0.429053451106,-0.17369379378,0.0746863632428
4.239,-0.408936268446,-0.180354571217,0.0771564019915
4.256,-0.390516255953,-0.186561597183,0.0807488233301
4.273,-0.37487912582,-0.192088366805,0.0843086330442
4.289,-0.360692963876,-0.198527317804,0.0869703087622
4.306,-0.348452379635,-0.204933580914,0.0901914836258
4.323,-0.336561530647,-0.211312413086,0.0930081820418
4.339,-0.32601765258,-0.217281815367,0.0960301919808
4.356,-0.318246806029,-0.222737764108,0.0989748153391
4.374,-0.311295300798,-0.22758281774,0.100654839683
4.389,-0.30335357666,-0.232546337165,0.103378931445
4.406,-0.295174844636,-0.238417306194,0.105385602535
4.423,-0.286204961476,-0.242300007709,0.107476406699
4.44,-0.278498344224,-0.244210428008,0.109482235287
4.456,-0.271579997742,-0.244779295037,0.111988501192
4.473,-0.264818709987,-0.24635483977,0.113558878699
4.489,-0.25587547163,-0.247675869227,0.114568539695
4.507,-0.24674055484,-0.248503902747,0.115444678725
4.523,-0.238271175637,-0.2483449904,0.115720275677
4.539,-0.229355571397,-0.248381750134,0.11632126996
4.556,-0.22058342681,-0.248774942898,0.11625106872
4.573,-0.211880309935,-0.249322754758,0.11628097279
4.59,-0.20261447321,-0.249830661678,0.115988279133
4.607,-0.193434268077,-0.249996943545,0.115409189932
4.623,-0.183982176768,-0.249603815231,0.114642576266
4.639,-0.17427302817,-0.248821331407,0.114071540495
4.656,-0.165138132741,-0.248845854642,0.113450576951
4.673,-0.155483256584,-0.248973783969,0.112577043784
4.69,-0.143559563589,-0.249391807226,0.111321421454
4.707,-0.131879426375,-0.249403467696,0.110184772387
4.724,-0.119392244994,-0.248602879537,0.109677717162
4.74,-0.106690283884,-0.24814757807,0.109087994921
4.756,-0.0928525820446,-0.248436919917,0.107934283082
4.773,-0.078485777821,-0.248663918777,0.106950619589
4.79,-0.0642407831892,-0.249235668018,0.105569438538
4.807,-0.0496329873564,-0.248872235151,0.104122917152
4.823,-0.0350570286667,-0.248352575957,0.1029956615
4.84,-0.0210702802673,-0.24798753496,0.101529252473
4.856,-0.00654781741175,-0.248304420774,0.100588325891
4.873,0.00918197584152,-0.249149790643,0.0977943887545
4.891,0.0269696452179,-0.250371516023,0.09517946079
4.907,0.0446078740566,-0.250261675339,0.0936873397448
4.923,0.0617695492242,-0.249119690363,0.0930053502084
4.94,0.0788930647151,-0.247370203757,0.093068257489
4.956,0.0968390697735,-0.246539919171,0.091451775858
4.974,0.117046372324,-0.246671212898,0.0899089903168
4.99,0.138468680596,-0.246535783563,0.0886069373832
5.007,0.160309031665,-0.245201404106,0.088413439795
5.023,0.180651962803,-0.243159081934,0.0880189489264
5.04,0.200497646343,-0.24103401639,0.0869559979823
5.057,0.221665838991,-0.239523258306,0.0849977890849
5.073,0.243277991745,-0.239001784275,0.0821284629303
5.09,0.26453025806,-0.237882956458,0.0800584199963
5.107,0.284150050018,-0.237013184148,0.0778156167486
5.123,0.302099297977,-0.236358876323,0.0764087684234
5.14,0.31887062351,-0.235717650607,0.0747870510189
5.157,0.334487704225,-0.235498190414,0.0726302844509
5.173,0.34964682316,-0.235437285112,0.0701353476281
5.19,0.363063630767,-0.235657053956,0.0686924748072
5.207,0.374007341147,-0.235262952153,0.0686533398181
5.223,0.381153788248,-0.23446989413,0.0696434853745
5.241,0.38477442028,-0.234736471413,0.0710651328978
5.257,0.385134348098,-0.235003857145,0.0735369823522
5.273,0.381888033206,-0.235644797005,0.0764119087913
5.29,0.37596438305,-0.236077506658,0.076594489131
5.307,0.367491614783,-0.237287552928,0.0805898424939
5.325,0.356758700875,-0.237763123455,0.0822205369531
5.34,0.346227182945,-0.237929715845,0.0836163344969
5.357,0.335077706347,-0.23820796476,0.0847493810103
5.373,0.323408897553,-0.238973980436,0.085966831731
5.39,0.313269385296,-0.239226407455,0.0866376426503
5.407,0.304318658359,-0.240022116865,0.0874329906198
5.424,0.295283693862,-0.240379751941,0.0883626492958
5.44,0.287343469176,-0.240492063753,0.0898093265237
5.457,0.280833345465,-0.23996746642,0.0910704409101
5.474,0.274397024901,-0.239092266708,0.0921623310842
5.49,0.269591074002,-0.238334617175,0.0925268316773
5.507,0.266421080418,-0.237670174545,0.0928255517507
5.524,0.264195491389,-0.236660074428,0.0938756791137
5.54,0.263159588298,-0.235794085134,0.0948381813709
5.557,0.262891892009,-0.234919367446,0.0951066595563
5.574,0.263345881048,-0.234335038473,0.0953853950856
5.591,0.263328546884,-0.233069785232,0.0959321018711
5.607,0.263230026988,-0.232159291998,0.0961594207609
5.624,0.263268682565,-0.231069888729,0.0964964183098
5.64,0.263510295379,-0.230017105385,0.0968485554427
5.657,0.264111596959,-0.229196861084,0.0968101378464
5.674,0.26431622727,-0.228083930926,0.0967540096538
5.692,0.264595869005,-0.227253669809,0.0964963547502
5.707,0.264737495826,-0.226221224897,0.0958722839987
5.725,0.264664477735,-0.225215613076,0.0949543922525
5.74,0.264348207724,-0.224328595865,0.0943992944666
5.757,0.264076660523,-0.223190074711,0.0936405481176
5.774,0.263228755726,-0.222116766853,0.0931499756685
5.791,0.261995949226,-0.220656736573,0.0925366916041
5.807,0.26049183616,-0.219102513866,0.0922294818821
5.824,0.258973306438,-0.218260800368,0.0922369018903
5.841,0.257354399989,-0.217200090533,0.0923138930535
5.857,0.254907662152,-0.216035004406,0.0927517610924
5.874,0.252580887136,-0.214632695816,0.0933250891025
5.891,0.249706194975,-0.213444341271,0.0940188767782
5.907,0.247518158599,-0.212178408214,0.0945860534619
5.924,0.245088686975,-0.210857693248,0.0947631691163
5.941,0.242619784114,-0.209337535551,0.0954256522084
5.957,0.241138635145,-0.208337872129,0.0951764666155
5.974,0.239451296589,-0.2065231467,0.0952360134708
5.991,0.239039484882,-0.204885335696,0.0948354074722
6.008,0.23819055288,-0.202183340703,0.0936829791222
6.024,0.238126371324,-0.199339050609,0.0928425161789
6.041,0.238628756485,-0.197298571955,0.0914645040195
6.057,0.239790529597,-0.195428623219,0.0901346673591
6.074,0.241779446179,-0.192395850857,0.0883250727515
6.091,0.243801949397,-0.188431638155,0.0859415356835
6.107,0.245772538241,-0.184767714816,0.0835001078581
6.124,0.247530098475,-0.181774035839,0.0815827366444
6.141,0.249998974892,-0.178488835366,0.0798884478608
6.158,0.251824558127,-0.174574360253,0.0780399822063
6.175,0.252171902496,-0.169458984644,0.0764927188017
6.191,0.253064641063,-0.164446220045,0.0746173030675
6.208,0.25360058392,-0.160480861045,0.0732433467414
6.224,0.254138210425,-0.155853899138,0.0711642988736
6.241,0.254528239861,-0.152060803617,0.0693520098951
6.258,0.255118308361,-0.147614241724,0.0674260901565
6.275,0.255871935594,-0.143603630557,0.0660968464955
6.291,0.256079973641,-0.140292498294,0.0647698501995
6.308,0.256950686697,-0.137097116804,0.0640169121805
6.324,0.257939420134,-0.134436374096,0.0628163565262
6.341,0.260230294985,-0.13206010891,0.0616234000977
6.359,0.262683866388,-0.129133527569,0.0606078662973
6.375,0.2656496901,-0.125556021803,0.0589667095827
6.391,0.269502495511,-0.122073170493,0.0576356611138
6.408,0.273823942075,-0.11848186893,0.056242647057
6.425,0.279696472716,-0.115281670436,0.054710010717
6.441,0.285892066494,-0.111367420295,0.0534335436524
6.458,0.291794850189,-0.1064827649,0.0518227903202
6.475,0.299441443036,-0.101740411676,0.0495863971632
6.491,0.306208970203,-0.0965412174069,0.0480020326769
6.508,0.313447273404,-0.0912107315456,0.0462549046071
6.525,0.319729909982,-0.0856952418409,0.0439331839753
6.541,0.325335401837,-0.0787569665451,0.0417029503213
6.558,0.329669678458,-0.0708439380743,0.0391875669954
6.575,0.331044989769,-0.0612626719648,0.0369413553905
6.591,0.329726251412,-0.050474701071,0.0327339521028
6.608,0.32494488563,-0.0380295150369,0.027286475166
6.625,0.317363956358,-0.0248244843836,0.0220407167991
6.641,0.305314194394,-0.0132129248498,0.016590214322
6.658,0.290530358966,-0.00241423578364,0.0132050674762
6.675,0.27309708093,0.00486295481477,0.0101113667258
6.691,0.254187043318,0.0112178033956,0.00701172271878
6.708,0.234221091845,0.01822936847,0.00179015902013
6.726,0.213128917711,0.0252676341591,-0.00405864841958
6.741,0.193353297087,0.0303061637927,-0.00958493841689
6.758,0.174199841406,0.0345253045423,-0.0148068888021
6.775,0.155875342374,0.0396364350551,-0.0181651379515
6.793,0.138803886556,0.0429836115346,-0.0206363239578
6.808,0.124246504822,0.0451451980613,-0.0226095862111
6.825,0.111648931455,0.046956625378,-0.0245161481759
6.841,0.101813011416,0.049163430721,-0.0256065607403
6.858,0.0942852844736,0.0512244053463,-0.0257241129007
6.875,0.0895386535949,0.0521704375459,-0.0258369991821
6.892,0.0872708464654,0.0524933905787,-0.0251638559742
6.908,0.0898439565575,0.0525031820165,-0.0234528123331
6.925,0.0947824601279,0.0520180734728,-0.0222730333946
6.942,0.0986353216666,0.0534455820077,-0.0207266671522
6.959,0.107048394221,0.0560368983038,-0.0181960302684
6.975,0.115557563038,0.0567044917342,-0.0171538015454
6.992,0.124977634282,0.056647018973,-0.0159749765641
7.008,0.135452330737,0.0565558034629,-0.0147964668774
7.025,0.145183308823,0.056040817218,-0.0135524479979
7.042,0.15513258708,0.0554964219742,-0.0125895649133
7.06,0.165175517048,0.0541644951085,-0.01171616426
7.075,0.175407290714,0.0522775269128,-0.011234860133
7.092,0.187115269946,0.0488474672431,-0.0109257545001
7.109,0.201556225718,0.0429564485253,-0.0109616406953
7.125,0.218416106053,0.0363330637326,-0.00980158345093
7.142,0.237678869043,0.0301882123731,-0.00868679888302
7.159,0.259283678602,0.0243562310695,-0.00677021382607
7.175,0.28341907087,0.0186402532513,-0.00458011827286
7.192,0.308517956555,0.0138911081504,-0.00167824183449
7.209,0.335093259959,0.00845364802366,0.000992844835393
7.225,0.363601989926,0.00137419641971,0.00242705763443
7.242,0.394093361259,-0.0060294532607,0.00508726759864
7.259,0.424683929047,-0.0119958273636,0.00913800542781
7.275,0.453267266903,-0.0160795481706,0.0137204327317
7.292,0.480307411491,-0.0196728951059,0.0189480329254
7.309,0.505865692932,-0.0232769759543,0.0227989145492
7.325,0.531097502476,-0.028340843538,0.0264558562216
7.342,0.554466388451,-0.0327798829285,0.0293055210245
7.359,0.576266195657,-0.0366515759981,0.0320945575011
7.376,0.595212280852,-0.0394800760913,0.0349922704607
7.392,0.613277811592,-0.0425052460131,0.0369504258918
7.409,0.63063382797,-0.045762110887,0.0386367031022
7.425,0.647016973109,-0.0482900271459,0.0403776799429
7.442,0.662349503866,-0.0506266669144,0.0419597574978
7.459,0.677272541267,-0.0530649056589,0.0434489961314
7.476,0.692331137333,-0.0550957194641,0.0458557780354
7.492,0.707328713823,-0.0565366506379,0.0483266439045
7.509,0.722574637875,-0.0575236909478,0.0495849460236
7.526,0.738487598549,-0.058228461617,0.0508061606076
7.543,0.755381198229,-0.0580177853332,0.0514334070424
7.559,0.773151922198,-0.0570050060972,0.0515405338517
7.576,0.791469165302,-0.0561955194898,0.0522459101146
7.592,0.809564955866,-0.0556658423607,0.0535858879009
7.609,0.828057147809,-0.0553308506331,0.0549875982849
7.626,0.847234500456,-0.0549252946429,0.0568283234311
7.643,0.866695417284,-0.0536087022024,0.0581819285548
7.66,0.885107624346,-0.0529004293568,0.0595590027017
7.676,0.903246666462,-0.0519506786362,0.0614069812397
7.692,0.921478285537,-0.0516617975419,0.0630494421578
7.709,0.939463510812,-0.0512853480309,0.0642249012878
7.727,0.955208056792,-0.0495890968591,0.0637146818131
7.743,0.969840577016,-0.0488281914921,0.0634613684888
7.759,0.982928099885,-0.0484655459491,0.0639357175401
7.776,0.995995391579,-0.048288228281,0.063477995561
7.793,1.00763219166,-0.0488987888699,0.0621291835113
7.809,1.01621695165,-0.0462909649036,0.059063137061
7.826,1.02309557669,-0.0449138805158,0.0561969502757
7.843,1.02820251651,-0.0452352024411,0.0543996569426
7.859,1.03293977369,-0.0468508447627,0.0542607797245
7.877,1.03607602904,-0.0475590858368,0.0528555238951
7.893,1.03879003629,-0.0476561686805,0.0508809131828
7.909,1.04036432758,-0.0478716333057,0.0499677603026
7.926,1.04025615093,-0.0481324796254,0.0490168041688
7.943,1.0399876562,-0.0477867406867,0.0485391119294
7.959,1.04006130667,-0.0479200343834,0.0481209613081
7.976,1.03987911352,-0.0480530072028,0.0479085920999
7.993,1.03964600116,-0.0481122639306,0.0475001741391
8.009,1.03898739148,-0.0481026751089,0.0466549010094
8.026,1.03740632596,-0.0481278929499,0.0461464832174
8.043,1.03569942339,-0.0485254102141,0.0460287487899
8.06,1.03366648757,-0.0486067954015,0.0460758295499
8.076,1.03214284679,-0.049143907607,0.046189169203
8.093,1.03045883148,-0.0492869470443,0.0465740872409
8.11,1.02879803215,-0.049483192466,0.0466705511932
8.126,1.02746626372,-0.0493881259638,0.0465901277815
8.144,1.02689001447,-0.0495910884034,0.0467194075947
8.159,1.02674847249,-0.0496558824244,0.0470431620425
8.176,1.02630016126,-0.0498313143665,0.0475831434466
8.193,1.02623152258,-0.0496947080583,0.0479485797012
8.21,1.02615822019,-0.0493594340107,0.048383557413
8.227,1.02634445546,-0.0491158706328,0.0486385770987
8.244,1.02680055339,-0.0488328628001,0.0488728713137
8.26,1.02747500814,-0.0485444054346,0.0489142698248
8.276,1.02803098349,-0.0481685596026,0.0489182470366
8.293,1.02856114774,-0.0478561639052,0.0488795554618
8.31,1.02888975633,-0.0474760863533,0.0487093252827
8.326,1.02933303534,-0.0471004011679,0.0483535785456
8.343,1.02979658888,-0.0469268897003,0.0479223111855
8.36,1.03042673569,-0.0466970882786,0.0473768929585
8.377,1.03115069902,-0.0462514074765,0.0470035657553
8.393,1.03194158009,-0.0459373016996,0.046737026255
8.41,1.03247280112,-0.0457966344411,0.0463807889943
8.427,1.0332374766,-0.0457597460594,0.0460261379293
