Timestamp, yaw, pitch, roll
1.635,-0.0740425040832,-0.0297144151573,-0.980119040861
1.651,-0.0741734285628,-0.0292970206742,-0.967607703706
1.668,-0.0737817131543,-0.029384784477,-0.953851525733
1.684,-0.0730428679168,-0.0293912438381,-0.939048436573
1.701,-0.0711717495901,-0.0284532772399,-0.923629528555
1.718,-0.0690993721442,-0.0282698354543,-0.907804668928
1.735,-0.0659609393143,-0.0269393291289,-0.890296514041
1.751,-0.0635923237268,-0.0254227037392,-0.871744252508
1.768,-0.0611861241414,-0.023500512705,-0.852646475496
1.785,-0.0594453944961,-0.021542717866,-0.832904859056
1.801,-0.0564158909057,-0.0191854695341,-0.813149506606
1.818,-0.0535760525787,-0.0174895760963,-0.793641094176
1.835,-0.0510553943803,-0.0162121548608,-0.773724297887
1.854,-0.0486939128729,-0.01385941939,-0.753779220046
1.871,-0.0460367543998,-0.0119749804503,-0.733264499555
1.885,-0.0438576905293,-0.0102629795795,-0.712734971986
1.902,-0.0414769132471,-0.00833054649755,-0.692099963906
1.919,-0.0395512695755,-0.006897463163,-0.671614822966
1.935,-0.0379025977418,-0.00569670575797,-0.650821375352
1.952,-0.0364536005644,-0.00433936739045,-0.630565853061
1.968,-0.0349744492597,-0.00387628939527,-0.610674134537
1.985,-0.0336950329756,-0.00286024201593,-0.590919557694
2.002,-0.0320492134621,-0.00164940904588,-0.570742190836
2.019,-0.0308480332118,0.000227304717957,-0.550948987974
2.035,-0.0291283161793,0.0020203753825,-0.531144381749
2.053,-0.0276837995323,0.00342596029386,-0.511472323685
2.069,-0.0259482255031,0.00517278199457,-0.492099851596
2.085,-0.0238388021808,0.0069226281398,-0.475051594544
2.102,-0.0206556016457,0.00746067745415,-0.459966465591
2.12,-0.0162733953238,0.00954441030857,-0.445468755172
2.135,-0.0128640919314,0.0108670237539,-0.428002054465
2.152,-0.00941217956004,0.0108707866641,-0.407964716723
2.169,-0.00566843021948,0.0107170544845,-0.386782294348
2.186,-0.00212129340255,0.00979664302103,-0.364346405156
2.203,0.000803065588275,0.00941624432897,-0.342856667374
2.22,0.00313474796446,0.00899326482694,-0.322181177209
2.237,0.00476712485627,0.0087032941888,-0.30350569274
2.253,0.00762136433186,0.00774704798388,-0.28673527066
2.269,0.00899068696096,0.0075386203361,-0.27186865329
2.286,0.010322217206,0.00680724230483,-0.258850940078
2.302,0.0109297331848,0.00705878921699,-0.248081841284
2.32,0.00992837920469,0.00805566904689,-0.238127919521
2.336,0.00822736045912,0.00953089477584,-0.228523080201
2.353,0.00679728346967,0.00908439140749,-0.219231491199
2.369,0.00575377166894,0.00709164418132,-0.211334778184
2.387,0.00452311239702,0.00540671872604,-0.205913129628
2.403,0.00427464909269,0.00307566912117,-0.202781302495
2.419,0.00328847782878,5.98151528357e-05,-0.203168761986
2.436,0.00254000514814,-0.00284854818829,-0.205646804845
2.453,0.00199455924981,-0.00172633898949,-0.210228861548
2.47,0.000362462860019,-0.00104228847032,-0.216302218065
2.486,-0.000252454873822,-0.00140376798704,-0.225275326303
2.503,0.000631929864743,-0.00330662454884,-0.232484550737
2.521,0.00308870037942,-0.00532788349649,-0.240730007098
2.536,0.00490107106154,-0.0062566169494,-0.246762454785
2.553,0.00631086594724,-0.00604165348291,-0.251282065335
2.57,0.0066696643833,-0.00489695000955,-0.256057805244
2.586,0.00637552576444,-0.00413491937283,-0.261902384933
2.603,0.00573437398723,-0.00180491651999,-0.265344618589
2.62,0.0049777076775,0.000835756599434,-0.264146611954
2.637,0.00469077331798,3.95806456103e-05,-0.260356314522
2.653,0.00408097766861,0.000235781251785,-0.259466220758
2.67,0.0021883619263,0.00104880110528,-0.25823472642
2.687,-0.000611757735153,0.00193713314011,-0.258077405309
2.703,-0.00346924898353,0.00221162976296,-0.260198433725
2.721,-0.00616962725076,0.0015193962006,-0.264333890297
2.737,-0.00747224876155,0.000473459147689,-0.267702664321
2.754,-0.00797300842259,-4.18652710122e-05,-0.269415346031
2.771,-0.00836666213761,-0.00153801412916,-0.270256598842
2.787,-0.00824801108207,-0.00188569983955,-0.27284027316
2.804,-0.00979119222657,-0.00261665195998,-0.278832316672
2.82,-0.00893309597705,-0.0018311251923,-0.280796533278
2.837,-0.00747622739687,-0.00204621872472,-0.285402901768
2.855,-0.00554119542817,-0.0103090409122,-0.295471003149
2.871,-0.00523853439224,0.00303973147317,-0.287315078911
2.887,-0.00466431465565,0.00126852741861,-0.293375305341
2.904,-0.00228094757139,-0.00253925396877,-0.295956636956
2.92,0.00180451548947,-0.00137978498821,-0.298508009214
2.938,0.00430584879347,-0.0015181811412,-0.303184000213
2.954,0.00639794054665,-0.000835718247281,-0.310691460825
2.971,0.00948389103756,-0.000792094234828,-0.317986394361
2.987,0.0117546150664,0.000615082900784,-0.321605686249
3.004,0.0130979381739,0.00445828525703,-0.32403531758
3.021,0.013442786492,0.00640584651442,-0.332697479271
3.037,0.0138054351893,0.00960127724218,-0.340345381285
3.055,0.0133560042382,0.0111651025213,-0.346226450288
3.071,0.0133372097297,0.0060683013234,-0.353322673848
3.088,0.0128100396672,0.00749721677405,-0.351671948866
3.104,0.0109482663639,0.00690291744485,-0.346094483606
3.121,0.00988579811227,0.00597674050889,-0.345430607917
3.139,0.00760169610581,0.00658353999029,-0.342533253442
3.155,0.00538062907198,0.00601799645484,-0.338012688159
3.172,0.0026653169521,0.00524394908386,-0.332018278603
3.188,0.00220236749608,0.004489954814,-0.326584395695
3.205,0.00254305156378,0.00494708998291,-0.320930918044
3.221,0.00277533285224,0.0062605028575,-0.316007385154
3.241,0.0031977101954,0.00839496955428,-0.310110410601
3.255,0.0028015337914,0.0110550951379,-0.304707227837
3.271,0.0025925323318,0.0137678472634,-0.301066677672
3.288,0.00169583174489,0.0150255752477,-0.300040455036
3.305,0.0024250277165,0.013382258193,-0.303676300081
3.321,0.0026290317294,0.0130691611388,-0.304910115043
3.339,0.00330300260135,0.0124188121607,-0.309053880421
3.355,0.00324419709706,0.00915705796596,-0.317420210425
3.373,0.000971899030514,0.0107251123936,-0.322879583404
3.388,0.00078503192884,0.00808194500824,-0.327541414628
3.406,-4.87727922248e-05,0.00780667835069,-0.330727628422
3.422,-0.000892979809057,0.00676093185874,-0.329877694294
3.438,0.000481470805786,0.00470661315216,-0.330948824487
3.455,0.00120713549539,0.00341842926416,-0.33218475191
3.472,0.00127101229534,0.00362893971544,-0.331392128229
3.489,0.00107568267866,0.00268561995136,-0.331413267629
3.505,0.000765136833023,0.00160196301018,-0.331618554288
3.522,0.000608707098586,-0.00165258689521,-0.32965227203
3.54,7.10248645256e-05,-0.00264830103964,-0.32888078942
3.555,-0.00145966058547,-0.00128500274564,-0.326993013903
3.572,-0.00089213138661,-0.00297956346446,-0.326426725437
3.589,0.00163291897672,-0.00321460593385,-0.325295279203
3.606,0.00482975950044,-0.00288188842515,-0.324592562815
3.622,0.00791256028252,-0.00274031837366,-0.324474906815
3.639,0.0131630315043,-0.000879832483514,-0.324190459148
3.656,0.0177403747866,0.0014746896257,-0.321239771532
3.672,0.0227379071342,0.00555049266226,-0.316660861071
3.689,0.0283644730347,0.0106526574885,-0.312758966082
3.706,0.0355114838743,0.017435476974,-0.30900182639
3.722,0.0430155936932,0.024913452286,-0.306179659028
3.741,0.0494773900724,0.0350069691847,-0.305671594591
3.756,0.0594404047821,0.0446168628338,-0.309941908394
3.773,0.0722737600368,0.053475929673,-0.315495112626
3.789,0.0808249931314,0.0561898986779,-0.321652486616
3.806,0.0874087517336,0.0554555003621,-0.326431573549
3.823,0.0884091544558,0.0513866006293,-0.329617728719
3.84,0.0849957837911,0.0441127419755,-0.331749562431
3.856,0.0808751648164,0.036680613555,-0.332675053958
3.873,0.0757267846268,0.0304967025294,-0.333480009331
3.891,0.0709911657834,0.02682964298,-0.33330140829
3.907,0.0665188757693,0.0243251555483,-0.332782338701
3.924,0.0617242060792,0.0210491164091,-0.332587056409
3.94,0.056452890164,0.0178376042035,-0.332599388322
3.956,0.0506052394374,0.014859343514,-0.333405775722
3.974,0.0471277911644,0.012621200235,-0.333874132893
3.99,0.0403243610865,0.0121230705121,-0.33375990158
4.007,0.0332735599299,0.0120620812409,-0.333598817707
4.023,0.0290211769133,0.00903713616973,-0.333006854108
4.04,0.0272866334372,0.00676701214623,-0.329508928914
4.057,0.0282949231882,0.00434996232004,-0.329482800142
4.074,0.0312180748814,0.0072899770693,-0.330168057919
4.091,0.0316149398853,0.0117051717238,-0.320592392533
4.107,0.0356291434796,0.0150085805235,-0.317427267784
4.123,0.0424740561591,0.0194418641612,-0.310845154258
4.14,0.0482665380451,0.0225465929872,-0.304099840869
4.157,0.0545550926635,0.0243963985667,-0.301760598583
4.174,0.06295591293,0.0262174795548,-0.301803341691
4.19,0.071602740025,0.0291963670193,-0.300885140286
4.208,0.0774461642542,0.0296975171461,-0.301602262054
4.224,0.079796589364,0.0273711415212,-0.304059071406
4.242,0.0804296093649,0.0225594518734,-0.305112142168
4.258,0.0782993780327,0.0167140917116,-0.308097668719
4.274,0.073904067261,0.0085918895233,-0.308865195994
4.291,0.0689465525841,-0.000314057197163,-0.306693040459
4.307,0.0635530794753,-0.00699234087708,-0.306049333732
4.324,0.0582031249383,-0.0115745893617,-0.306668115853
4.341,0.0541062386315,-0.0125505104803,-0.308172634988
4.359,0.0509998881158,-0.0125065144475,-0.309798467422
4.385,0.049559061435,-0.0114097600451,-0.313179047002
4.408,0.0496346183001,-0.0106628841834,-0.31372861309
4.424,0.0499461037122,-0.0103733047364,-0.312730351647
4.441,0.0491920648478,-0.0105883300567,-0.3111696121
4.458,0.047710916086,-0.0120383845704,-0.304550945709
4.475,0.0459634306344,-0.01163491882,-0.296311065562
4.492,0.043135254795,-0.0105461209,-0.288959386017
4.508,0.0400004444481,-0.00917350419672,-0.284660736933
4.524,0.0382990508875,-0.00876691488599,-0.28207427457
4.542,0.0376407207163,-0.0078594227472,-0.279607746337
4.558,0.0403575849721,-0.00743781249775,-0.27878848411
4.575,0.0426955322475,-0.00608005444422,-0.278350892311
4.592,0.0430062360084,-0.00542111428101,-0.278177055777
4.609,0.0440784618372,-0.00369089873602,-0.27563920658
4.625,0.044360986339,-0.00305202495019,-0.27291962642
4.642,0.0448752526365,-0.00381373165683,-0.2728587403
4.658,0.0457427284327,-0.00490611853369,-0.274000824103
4.676,0.047159918202,-0.00564318069159,-0.276489534872
4.692,0.0484638895411,-0.00541393303763,-0.281220113958
4.708,0.0482556290831,-0.00722642138719,-0.284354591881
4.725,0.0449684633681,-0.0158184415616,-0.288048039144
4.742,0.0460279861125,-0.0115717432551,-0.286745350617
4.759,0.0454313191371,-0.0110495423808,-0.285616663536
4.776,0.0434360147793,-0.0112886518475,-0.28623197031
4.793,0.040395911208,-0.0113203002857,-0.286367825941
4.808,0.0383810558683,-0.0103603868022,-0.285278598775
4.826,0.0359418015328,-0.00982317685616,-0.283957245609
4.843,0.0345585427158,-0.0097487936745,-0.28362088725
4.859,0.0331065326487,-0.00921459012721,-0.283661875626
4.875,0.0315240828317,-0.0086791921005,-0.283561377169
4.892,0.0298669382614,-0.00795914345032,-0.283116621013
4.909,0.0289804180949,-0.00761593267155,-0.282924212707
4.926,0.0287247867955,-0.00785908434274,-0.283046795573
4.942,0.0282179277663,-0.008703114754,-0.283541718291
4.959,0.027840720157,-0.00940093562139,-0.284439011539
4.976,0.0270931798972,-0.00925051563435,-0.284957717564
4.992,0.0261436509162,-0.00917997126502,-0.285331945576
5.009,0.0252022452767,-0.0089872682446,-0.286214301974
5.027,0.0243174412817,-0.00965415478686,-0.288559946745
5.043,0.0244730903993,-0.0105082173698,-0.290433627176
5.059,0.02431582909,-0.0110736253662,-0.291348537236
5.077,0.0243166596636,-0.010487478227,-0.291057350869
5.093,0.0245611589015,-0.0121145272987,-0.292052605444
5.109,0.0197808487351,-0.0141861749474,-0.293997581081
5.126,0.0200411130022,-0.0137880011643,-0.292620427799
5.143,0.0211159123611,-0.0136102088376,-0.292366212129
5.16,0.0233871456285,-0.0126932019185,-0.292353073329
5.176,0.0240208933293,-0.0127671654836,-0.293369428678
5.193,0.0257953424504,-0.0137596440324,-0.29406595765
5.21,0.0266553595956,-0.0132638747263,-0.294451231087
5.226,0.0285803367526,-0.01236506423,-0.295180517468
5.244,0.0298320604139,-0.0125841561673,-0.296085772448
5.259,0.0302716125879,-0.0133418725417,-0.297092434984
5.276,0.0301526134469,-0.0137310557858,-0.297844807535
5.293,0.0300218921486,-0.0137323153946,-0.298794187489
5.31,0.0289713800485,-0.0131766553745,-0.300861268618
5.328,0.0272122160627,-0.0125462336236,-0.304679688558
5.343,0.0258783557795,-0.0122614360302,-0.30952263642
5.36,0.024229637662,-0.0127553035238,-0.313563658308
5.377,0.02359808713,-0.0120259463301,-0.317437427472
5.393,0.0216791118913,-0.0111055419467,-0.321993429403
5.412,0.0189216295176,-0.0106970297067,-0.325634519501
5.427,0.0171362079229,-0.0100050596989,-0.329083002866
5.443,0.0163013950851,-0.0100293914197,-0.3316347847
5.46,0.0157719686784,-0.00998982549763,-0.334043756659
5.477,0.0166979027939,-0.0106214874272,-0.337035685072
5.493,0.0167968606462,-0.0109275321005,-0.342317569389
5.51,0.0171187361172,-0.0114443314802,-0.348780388894
5.527,0.0163455075158,-0.0121331606442,-0.355689531359
5.543,0.0157991103118,-0.0118199599127,-0.36303944512
5.56,0.0141065182833,-0.0116184731144,-0.370817673149
5.577,0.0115525969663,-0.0117499993505,-0.379329425861
5.594,0.00873612812675,-0.0130080230839,-0.388099801937
5.611,0.00673365335291,-0.0131061247684,-0.395953990811
5.627,0.00467851034339,-0.0128497104105,-0.402920328979
5.644,0.00287094979756,-0.0126116289433,-0.409768510617
5.661,0.000192022905593,-0.0120894521845,-0.416062600241
5.678,-0.0016655852802,-0.0105591142195,-0.42173406748
5.694,-0.0032279087948,-0.0119545467217,-0.427171001911
5.711,-0.00653588785249,-0.0118570776077,-0.43245498273
5.727,-0.00992629918118,-0.011982865098,-0.43682079003
5.744,-0.0133452866373,-0.012573268814,-0.43784470811
5.761,-0.0154899720401,-0.0141325462655,-0.437311736257
5.778,-0.0184237667899,-0.0156912732393,-0.437348331796
5.794,-0.0200026738153,-0.0171467493218,-0.43753078984
5.811,-0.021847976579,-0.0178294969843,-0.437372598895
5.828,-0.0234574058133,-0.0178843061186,-0.43592526043
5.844,-0.026330323066,-0.0172963416626,-0.433147690201
5.862,-0.0303953550709,-0.0164200800291,-0.427897232766
5.878,-0.034332707751,-0.0142296687993,-0.422999234267
5.896,-0.0406832643798,-0.0140375618677,-0.421020876737
5.912,-0.0455052122274,-0.0152921132239,-0.421781044186
5.928,-0.0503670174045,-0.0150839945319,-0.420465013874
5.946,-0.0573095299064,-0.0171482968493,-0.418411454434
5.961,-0.0624240311524,-0.0182767584308,-0.416689374731
5.978,-0.0675737479671,-0.019105652846,-0.413277273832
5.995,-0.0680351580084,-0.0175775470963,-0.409276168366
6.013,-0.0675161944068,-0.0183353028319,-0.408291119472
6.03,-0.0652004384199,-0.018075528661,-0.410492195385
6.045,-0.0641944829147,-0.017317311001,-0.410845774236
6.062,-0.0618836229356,-0.0152349853653,-0.411647187616
6.078,-0.058207169702,-0.0123876473984,-0.413674042424
6.095,-0.0551569190459,-0.0100928664724,-0.416267244155
6.112,-0.0507413824856,-0.00742192201915,-0.418561277096
6.128,-0.0469914262448,-0.00571911700905,-0.417347395857
6.145,-0.044103548866,-0.00464059673596,-0.414809552216
6.162,-0.0440103801625,-0.00638936010904,-0.41258348083
6.179,-0.0442350185664,-0.009311185048,-0.4118256498
6.195,-0.0458594800907,-0.0125979471584,-0.411100517388
6.212,-0.0508140280841,-0.0155768667497,-0.410307233295
6.228,-0.0565986292892,-0.0222653715667,-0.412102654815
6.246,-0.0613504409954,-0.0274105428408,-0.414245630683
6.262,-0.0649357111173,-0.0341122933859,-0.419262692539
6.279,-0.068546540767,-0.0412775982995,-0.426789937696
6.295,-0.0707469498419,-0.0487357861742,-0.434707733137
6.313,-0.0699990222749,-0.0524019185188,-0.439804941057
6.329,-0.0676692473295,-0.0544698672892,-0.443872684358
6.346,-0.0618780436443,-0.0533342416665,-0.445968007423
6.362,-0.0569873743114,-0.0525046658533,-0.44852557844
6.379,-0.0529214680564,-0.0511433639938,-0.449476101267
6.397,-0.0489469385981,-0.0491798159916,-0.451193864714
6.422,-0.0442701535111,-0.0446641637761,-0.453103300587
6.456,-0.0370915831024,-0.0366912351818,-0.457243883918
6.486,-0.0308282594405,-0.031421328884,-0.463228148271
6.513,-0.0249813370106,-0.0306229720347,-0.471267378012
6.529,-0.0220463102244,-0.0323252709365,-0.475718304457
6.546,-0.0190734532666,-0.0336254192373,-0.480568195651
6.563,-0.0169154410257,-0.0361514346284,-0.486051744014
6.579,-0.0144919892793,-0.0376598899739,-0.490827793895
6.596,-0.0123932566941,-0.0390707550482,-0.495335253741
6.613,-0.0100897274389,-0.0398483032837,-0.500701382845
6.629,-0.00815164558778,-0.0404595909967,-0.505180965932
6.646,-0.00719491433934,-0.0406261750893,-0.508486104114
6.663,-0.00666854906802,-0.039482104506,-0.509116585055
6.679,-0.00753347185242,-0.0392058991666,-0.506204624859
6.696,-0.00700062390839,-0.0391396723843,-0.506130932596
6.713,-0.0057669537453,-0.0394742779998,-0.506735050285
6.73,-0.0046743822053,-0.0398041887586,-0.507189142632
6.746,-0.00360912135167,-0.0400145186149,-0.507603264624
6.763,-0.00324160835234,-0.0404062913549,-0.507818394979
6.78,-0.00269716704133,-0.041302025647,-0.508351160385
6.797,-0.00232862329377,-0.0425078035572,-0.508918813411
6.813,-0.00214822832617,-0.0438024957424,-0.509510441333
6.83,-0.00232613896053,-0.0444530957876,-0.50994028896
6.847,-0.00286596405745,-0.044567714677,-0.510592821392
6.864,-0.00353864870425,-0.0443826918553,-0.512108319947
6.88,-0.00426551211001,-0.0442699851129,-0.513021615891
6.897,-0.00600226866416,-0.0446018954958,-0.513542373894
6.914,-0.0101132511586,-0.0444823332776,-0.512999649978
6.931,-0.0125522080753,-0.044500859531,-0.512742681919
6.948,-0.0139596933936,-0.0445651328335,-0.511371853791
6.964,-0.0110328691668,-0.042234283353,-0.513044431051
6.98,-0.00431321285279,-0.0439776965338,-0.515791058214
6.997,0.00223918036656,-0.0478279693647,-0.519521180703
7.013,0.00864295160856,-0.0459069218661,-0.522828038005
7.031,0.0120226538795,-0.0407572503131,-0.523178167576
7.047,0.0182635964269,-0.0382353420158,-0.523386107788
7.065,0.0264620690913,-0.037994408369,-0.520852918645
7.08,0.0321162420746,-0.0373339683532,-0.516932217122
7.097,0.0361003206875,-0.0376265912243,-0.513946823512
7.114,0.0347709303798,-0.0344695501265,-0.511178473448
7.131,0.0335492536206,-0.0344760807465,-0.504124786077
7.148,0.0317078601164,-0.0342881117354,-0.507241594038
7.164,0.0306523934139,-0.03398161791,-0.508101922682
7.181,0.0293567859766,-0.0322735799955,-0.506950699814
7.197,0.0254702656021,-0.0274043168286,-0.503341045502
7.215,0.0252869982305,-0.0215672757308,-0.499138233952
7.231,0.0268204492146,-0.0166953747282,-0.497450157311
7.249,0.0296657914337,-0.0119974280328,-0.497263819216
7.264,0.0325419114801,-0.00802055817261,-0.497532609921
7.281,0.0365036721283,-0.00535738700756,-0.497967578313
7.299,0.0396859855981,-0.0030879946117,-0.499058282708
7.314,0.0428221935597,8.47240461014e-05,-0.49979515955
7.332,0.045805550956,0.00316827538451,-0.499866104453
7.349,0.0481917546437,0.00502090884776,-0.497975566073
7.364,0.0500693728242,0.00555208284036,-0.495079910283
7.382,0.0523151717439,0.00364871533596,-0.489939889942
7.398,0.0554587204818,0.00512943976155,-0.486432238302
7.415,0.0571718733957,0.00342071427912,-0.480878910541
7.431,0.0580459341478,0.00111455000675,-0.472860195003
7.448,0.059860146904,-0.00112446524897,-0.464461286861
7.465,0.0611154611116,-0.00335386932763,-0.456566251858
7.482,0.0627847688128,-0.006075277682,-0.447882418138
7.498,0.0630098556048,-0.0083612111415,-0.439138058421
7.515,0.063834062747,-0.0108136155858,-0.429084819333
7.531,0.0651394225933,-0.0127466642714,-0.418480483841
7.548,0.0671694539152,-0.0149351589507,-0.407177992627
7.565,0.0678770878859,-0.0171811815016,-0.39654426632
7.582,0.067946903812,-0.0187754003643,-0.386914479725
7.598,0.0682025658833,-0.0186788489142,-0.378189982559
7.615,0.0678513940491,-0.0175339911504,-0.370730048843
7.632,0.0677923173073,-0.0166205369252,-0.363939138743
7.648,0.0670712243686,-0.0158984360204,-0.357415985507
7.665,0.0645985253002,-0.0149995557037,-0.350215949375
7.682,0.0617279387966,-0.0137252119451,-0.341016385898
7.699,0.0597468221762,-0.0144556210478,-0.334640859123
7.715,0.0576214239347,-0.0139592584679,-0.329305171182
7.732,0.0557167276954,-0.0131619148563,-0.326058458468
7.749,0.0542527713853,-0.0136552407882,-0.326074246425
7.766,0.0548771822147,-0.0139373676984,-0.330489694315
7.782,0.0545798808663,-0.0147271328917,-0.332598426444
7.799,0.0508533574245,-0.0150516671062,-0.33672483213
7.815,0.0469363578114,-0.0168047364494,-0.34159348594
7.832,0.0419579639328,-0.0195962796641,-0.346162977913
7.849,0.0372224491272,-0.020677187837,-0.3468953258
7.866,0.0331189628569,-0.019154572113,-0.344761319736
7.882,0.0310534401995,-0.0192225952758,-0.342766133449
7.899,0.0260977916672,-0.0188810288066,-0.339108148306
7.916,0.0224873759304,-0.0196789332507,-0.336174741487
7.933,0.0193039846239,-0.0193302045719,-0.335160122763
7.949,0.0167236513885,-0.0189172601809,-0.334175910773
7.966,0.0136289285294,-0.0192302344677,-0.332583612138
7.983,0.0119142788894,-0.0194231710198,-0.331045736655
8.0,0.00939599574697,-0.0204743623278,-0.329686980908
8.016,0.00862522334586,-0.0209835159742,-0.328180679585
8.034,0.00614379588336,-0.0217174561452,-0.32592615342
8.049,0.00426155526347,-0.0219988815479,-0.32481164351
8.066,0.00276126763917,-0.0221293733177,-0.325402741791
8.083,0.00175992840141,-0.0225951370159,-0.326692272829
8.1,0.000789129598479,-0.024483100273,-0.328489287609
