Timestamp, yaw, pitch, roll
1.89,0.0995332261285,0.155688942514,-0.0375023333703
1.907,0.100557980508,0.15605728787,-0.0371922240712
1.924,0.102094812898,0.15664212293,-0.0367711039288
1.94,0.103560056715,0.157015253134,-0.0361628645532
1.957,0.104641968822,0.157280985293,-0.0358137753677
1.974,0.106075855008,0.157593512939,-0.0354191111933
1.99,0.107753923154,0.157857468125,-0.0351835130129
2.007,0.109853410958,0.158709871901,-0.0352573427364
2.024,0.111662815901,0.159476149322,-0.0350975829275
2.041,0.112741370719,0.160229516145,-0.035061502875
2.057,0.114592518636,0.160832364225,-0.0346534249089
2.074,0.11647260723,0.161556620976,-0.0344365744836
2.091,0.118665561473,0.162116482017,-0.0337563524801
2.108,0.120264134706,0.162718372726,-0.0335927707373
2.124,0.121804166243,0.163334616581,-0.0332047007834
2.141,0.123555848923,0.16374588972,-0.0329436233759
2.157,0.124874353282,0.164131574577,-0.0326082969285
2.174,0.12590316476,0.164587028711,-0.0325590412288
2.191,0.127167482265,0.164894179622,-0.0323398010541
2.208,0.128442656535,0.165389835601,-0.0320683232412
2.224,0.129562214156,0.165556537814,-0.0317629485862
2.241,0.130846827859,0.165964162148,-0.0316193173928
2.258,0.132393375581,0.166202422135,-0.0314727838796
2.274,0.133280876607,0.166176146341,-0.0315201566251
2.291,0.134699057845,0.166385968826,-0.0313913907036
2.308,0.135717509244,0.166552759263,-0.0312199730892
2.324,0.136875768347,0.166844299845,-0.0309237679621
2.341,0.13776556867,0.167202827257,-0.0307377603509
2.358,0.138772965491,0.167569299033,-0.030556892079
2.375,0.139894164236,0.167832777433,-0.0304497935974
2.392,0.141376610385,0.167973841169,-0.0301938494117
2.408,0.142023875767,0.167843906813,-0.0300589737624
2.425,0.142899237347,0.167893975576,-0.0299627999499
2.442,0.143627951909,0.167971159133,-0.0299027823479
2.458,0.144201967475,0.168182494003,-0.0298500939683
2.475,0.145070020523,0.168254913239,-0.0297521524109
2.492,0.145788229261,0.168348629578,-0.0296735298613
2.508,0.146326610635,0.16838550284,-0.0296361632037
2.526,0.147276384545,0.168577101615,-0.0294788416318
2.542,0.147860174108,0.168634443237,-0.0294806067137
2.559,0.14824711721,0.168872100748,-0.0294406497329
2.575,0.148666161518,0.16900667472,-0.0294502418328
2.592,0.149164068936,0.169032488121,-0.0294147310744
2.609,0.149479267592,0.169099664294,-0.0293293273097
2.625,0.149968985161,0.169133262734,-0.0293442680774
2.642,0.150374355947,0.169228678399,-0.0293495536227
2.659,0.150549322588,0.169192805778,-0.0294198348328
2.676,0.150974196077,0.169265159471,-0.0294594050826
2.692,0.151211404895,0.169249943445,-0.0294868974461
2.709,0.15151963001,0.169204354668,-0.0294644715396
2.725,0.151865983182,0.169107692732,-0.0293983208191
2.742,0.152106902254,0.168901427369,-0.0292754583633
2.759,0.152492545473,0.1686872026,-0.0293738886554
2.778,0.152716246825,0.168583554905,-0.0295923209177
2.792,0.152962610926,0.168536955048,-0.0297806323395
2.81,0.153171644593,0.168670599432,-0.0298279120086
2.826,0.153422441317,0.168715367193,-0.0297634055323
2.843,0.153613069524,0.168778200679,-0.0296419889889
2.86,0.153702011089,0.168892962057,-0.0296720924424
2.876,0.153852181649,0.169008942822,-0.0297213188786
2.893,0.153815665805,0.169138385878,-0.0297000465537
2.909,0.153661645342,0.169258902091,-0.0296439769266
2.926,0.153489930042,0.169318646523,-0.0295387037383
2.944,0.153227628793,0.169329875792,-0.0294711978933
2.96,0.152776834509,0.169407994778,-0.0294228929077
2.976,0.152382566315,0.169498794792,-0.0294067257643
2.993,0.151975387065,0.169572091314,-0.0293022431466
3.01,0.151534235818,0.169562119524,-0.0292374419434
3.026,0.151262650574,0.169433491235,-0.02930436041
3.043,0.150918071929,0.169348228563,-0.0294016077152
3.06,0.150789674586,0.169287966147,-0.0294069478609
3.076,0.150674014356,0.16931554433,-0.0293599777256
3.093,0.150621006848,0.16940770246,-0.0293133811173
3.11,0.150568793061,0.169559752593,-0.0292805822828
3.126,0.150589671015,0.169695977325,-0.0293249014765
3.143,0.150585076065,0.169824322024,-0.0294323002416
3.16,0.150661256931,0.169846906395,-0.0295634974805
3.177,0.150738737509,0.16987145648,-0.0296111690607
3.193,0.150768433978,0.169963700071,-0.0296908101327
3.21,0.15086864068,0.170134063381,-0.0297544089198
3.227,0.150789499776,0.170328754344,-0.0298550900094
3.244,0.150701804888,0.170564396203,-0.0298870751099
3.261,0.150662958769,0.17070542696,-0.0298640743813
3.277,0.150543324279,0.170874476485,-0.0298134680629
3.294,0.150367306528,0.171051794601,-0.029758863692
3.31,0.149957399699,0.171300867107,-0.0296418614773
3.327,0.149548280135,0.171570501988,-0.0295583770345
3.344,0.149078444076,0.171819231767,-0.0294566461201
3.36,0.148567268406,0.171907716328,-0.0294294994443
3.377,0.147952839172,0.172112226526,-0.029183212384
3.394,0.147094413318,0.172318385363,-0.0290941786376
3.411,0.146346369569,0.172467509877,-0.0290666154645
3.427,0.145422749397,0.172780098694,-0.0289579192685
3.444,0.143927646399,0.173141282872,-0.0288448447842
3.461,0.142860146205,0.173365852714,-0.0286407222536
3.477,0.141423070497,0.17354327928,-0.0285125672347
3.494,0.13981500831,0.173809840229,-0.0284677108486
3.511,0.137453512587,0.174127479544,-0.0282309219022
3.528,0.135069149933,0.173844489132,-0.0278800700943
3.544,0.132074623561,0.173945317688,-0.0282622925706
3.561,0.128602106298,0.1736618395,-0.0284385956762
3.578,0.124797956847,0.174104356562,-0.02885598787
3.594,0.119975687057,0.173791921121,-0.0286173238136
3.611,0.115322556379,0.174229247718,-0.028366401553
3.628,0.109948748392,0.174354582109,-0.0281670714025
3.644,0.104365576271,0.174877801163,-0.0285439424603
3.661,0.0989489957758,0.174935409034,-0.0281193102406
3.678,0.0924619638206,0.175060672811,-0.0280990593948
3.694,0.084983999258,0.174713653366,-0.0280396214988
3.711,0.0775248027303,0.175179718133,-0.0279253208546
3.728,0.0692791880206,0.175030588017,-0.0283287304062
3.745,0.0603072324078,0.17499763613,-0.0281970090348
3.762,0.0506915580722,0.17485185952,-0.0286284056048
3.781,0.0412656049389,0.174750627376,-0.0287100240185
3.795,0.0314811388978,0.174536697506,-0.0285637644607
3.813,0.0204016420341,0.174213088373,-0.0287407456627
3.829,0.00973481886518,0.173455371282,-0.028583546334
3.846,-0.00118328641941,0.173282610815,-0.0289300430796
3.862,-0.0128614987185,0.172912407496,-0.0293197216189
3.878,-0.0244020305957,0.172811364291,-0.0290853716787
3.895,-0.0362247229694,0.172680308012,-0.0290894164509
3.912,-0.0483960642788,0.172412252124,-0.0288445316828
3.929,-0.0602836274153,0.172164178354,-0.0290091929052
3.945,-0.0728411377385,0.172774936626,-0.0289487606169
3.963,-0.0840601886025,0.172718278047,-0.0286624545996
3.979,-0.0954563518076,0.172228064775,-0.0278368891296
3.995,-0.106457083708,0.172082135301,-0.0274682320818
4.012,-0.116669613902,0.171548509919,-0.0272045582007
4.029,-0.12633585595,0.171382882396,-0.0270058309467
4.045,-0.135498863028,0.171219305574,-0.0266742061478
4.063,-0.143867772818,0.171443180784,-0.0260378120042
4.079,-0.151512754895,0.171403668664,-0.0251636585466
4.096,-0.158495150723,0.172036088878,-0.0248745795165
4.112,-0.164912191403,0.173366952783,-0.0243320226177
4.129,-0.170464419689,0.174292163386,-0.0239770809215
4.146,-0.175155426395,0.175559655137,-0.0230988640061
4.162,-0.179234854219,0.176713376719,-0.0219583224421
4.179,-0.183180486491,0.178713262017,-0.0213105298358
4.196,-0.186126173401,0.180179542305,-0.0198999642529
4.212,-0.188840358685,0.182352689296,-0.0192129730918
4.229,-0.191875187124,0.183791051495,-0.0184641282171
4.246,-0.194520481845,0.185534186217,-0.0175342377897
4.264,-0.196977196804,0.186668570072,-0.0162302707181
4.28,-0.199724590211,0.188046938939,-0.0150891041513
4.296,-0.202623019663,0.18924982138,-0.0143141649795
4.313,-0.2052738452,0.189549025665,-0.0139002344261
4.33,-0.208694363838,0.189991324904,-0.0132729425048
4.346,-0.211452829842,0.190432495538,-0.0135147495668
4.363,-0.215759331402,0.191113018431,-0.013844562652
4.38,-0.219727203281,0.192416201443,-0.0138971577528
4.396,-0.223244074546,0.193172153819,-0.013526469389
4.413,-0.228407992085,0.193620601797,-0.0133145981343
4.43,-0.232114820759,0.194587119555,-0.0129909875221
4.446,-0.237288291068,0.195573548002,-0.0131638147159
4.463,-0.241691437785,0.196488532198,-0.0130945197953
4.48,-0.247310129648,0.19752437151,-0.0136155654558
4.496,-0.251672009274,0.198518897989,-0.0135023676224
4.513,-0.256926824425,0.199518828493,-0.0137855436087
4.53,-0.261947184208,0.200402566236,-0.0139376097185
4.547,-0.267562041079,0.201269096655,-0.0139456414999
4.564,-0.273327941587,0.202107427914,-0.0140305096942
4.58,-0.279055077957,0.202654442779,-0.0143376377898
4.597,-0.284522958065,0.203426589886,-0.0150356364899
4.613,-0.290345587082,0.204074087947,-0.0152110905026
4.63,-0.296706304344,0.20481997114,-0.0158432073099
4.647,-0.302046024657,0.206148789744,-0.0156649428496
4.664,-0.30832210131,0.207032764083,-0.0155496279701
4.68,-0.31478668133,0.207963418246,-0.0156705891615
4.697,-0.32071229466,0.208652916707,-0.0155107764544
4.714,-0.326743852963,0.208903534766,-0.0154498367025
4.73,-0.333206807544,0.209423342472,-0.0155243135906
4.747,-0.339378832806,0.209556333877,-0.0152283406555
4.765,-0.346142427055,0.209692455946,-0.0150908319868
4.782,-0.352975821159,0.209379429713,-0.0150949570867
4.797,-0.359838969993,0.20994494537,-0.0147665919414
4.814,-0.365792109297,0.209265200616,-0.0144005553314
4.831,-0.371977964453,0.208997130452,-0.0141650058384
4.847,-0.378839753558,0.208065799701,-0.014042499427
4.864,-0.385091042972,0.207546760045,-0.0138613871079
4.881,-0.391170480028,0.207368257143,-0.0140410355026
4.897,-0.397057805465,0.20642821151,-0.0135136993751
4.915,-0.402906159358,0.205984596913,-0.0134750842029
4.931,-0.408357654205,0.20606246081,-0.0133808598581
4.948,-0.413942062049,0.205867141669,-0.0132351687852
4.964,-0.418996890415,0.205775354603,-0.0134507686555
4.981,-0.423880319792,0.206471630011,-0.012956134141
4.998,-0.428787575909,0.207030207247,-0.0133033883466
5.015,-0.43311634702,0.207908674724,-0.0129068305879
5.032,-0.438052854924,0.208270729302,-0.0127581726745
5.048,-0.443082241445,0.208665254315,-0.0124819297981
5.064,-0.447283189435,0.208611667073,-0.0118615812976
5.081,-0.451908157614,0.208461088627,-0.0119757732557
5.098,-0.456796053839,0.208324384247,-0.0121535799574
5.115,-0.461736792989,0.208572390022,-0.0125377491117
5.131,-0.466050290785,0.209098330561,-0.0127451883805
5.148,-0.471191900575,0.209927751218,-0.0126231692536
5.165,-0.47521633415,0.210246146894,-0.012824179278
5.182,-0.480072966719,0.210546590166,-0.0124845953595
5.198,-0.48465202989,0.210527215123,-0.0125107340202
5.215,-0.488902559472,0.210961735964,-0.0126048191559
5.232,-0.493657851176,0.210884667251,-0.0123059700854
5.248,-0.497602330542,0.211313024772,-0.0118350192381
5.265,-0.502392850369,0.211546876626,-0.0121265570004
5.282,-0.507450684825,0.212044612541,-0.0120672622213
5.298,-0.511294362244,0.212252358933,-0.0119899321433
5.315,-0.515796377151,0.21298273007,-0.0118800976036
5.332,-0.520104799753,0.213474475377,-0.0117268190795
5.348,-0.524022114393,0.213373974858,-0.0119711010039
5.366,-0.528221280505,0.21384436871,-0.0123542878271
5.383,-0.532256549371,0.214171367504,-0.0127241473059
5.418,-0.535644090763,0.214922464801,-0.0123963848865
5.432,-0.543078488282,0.215871553972,-0.0130728872525
5.449,-0.546520523061,0.217062925929,-0.0126204344946
5.465,-0.549912237478,0.217435357521,-0.0127743190255
5.482,-0.553561498463,0.217779857574,-0.0127607298755
5.499,-0.556696217386,0.217958922207,-0.0128480847242
5.516,-0.56019759214,0.218380015546,-0.0125631045644
5.533,-0.563894655381,0.218349304737,-0.0127009842375
5.549,-0.56747310165,0.218569145556,-0.0124034407181
5.566,-0.570869053145,0.218333204281,-0.0122932428148
5.582,-0.574448593463,0.218155649639,-0.0122888700578
5.599,-0.577199214582,0.218529177949,-0.0118345157219
5.616,-0.580807279839,0.21860931567,-0.0119620543304
5.632,-0.583756037021,0.21888323788,-0.0111754753972
5.649,-0.586182790705,0.218512412124,-0.0110231076168
5.666,-0.589128072885,0.218973118991,-0.0107379565722
5.683,-0.592097581417,0.219002575394,-0.0105709813349
5.7,-0.594446599938,0.219495785913,-0.0101403481204
5.716,-0.597464369314,0.219983802999,-0.00986213236642
5.733,-0.600161436875,0.220658215717,-0.0101869645614
5.751,-0.603294925962,0.221072144012,-0.010371053005
5.766,-0.605868419411,0.221932420272,-0.0104886735325
5.784,-0.609315366414,0.223069972161,-0.0110908597517
5.8,-0.612908738587,0.223778996724,-0.0114567154851
5.816,-0.616236513705,0.223825993373,-0.0115560206589
5.833,-0.618149539119,0.224174346653,-0.0113118290519
5.85,-0.621150882791,0.224139629925,-0.0111737085257
5.866,-0.624543559741,0.223922615308,-0.0109866501588
5.884,-0.627100077677,0.223837640604,-0.0111679769304
5.9,-0.629466360529,0.223786334819,-0.0113542500154
5.917,-0.63229596425,0.224009078834,-0.0119182865402
5.933,-0.634964932724,0.224368548242,-0.0121709303402
5.95,-0.63844486818,0.224901444902,-0.0123640685867
5.967,-0.641240432287,0.225363171819,-0.012000240536
5.984,-0.645021237374,0.225268002116,-0.0126439418548
6.0,-0.648646471161,0.225273359436,-0.0124023553231
6.017,-0.651866840651,0.225232780475,-0.0129484023665
6.033,-0.656529335538,0.225348321607,-0.0134895429312
6.05,-0.660226636826,0.224981454039,-0.0138436821107
6.068,-0.663540527616,0.22362576715,-0.0137613412362
6.084,-0.668729895451,0.223273494971,-0.0143972252568
6.101,-0.672802292501,0.222932201687,-0.0145834781687
6.117,-0.676855087911,0.222199470644,-0.0150387956917
6.134,-0.681949246027,0.22119956919,-0.0154240670424
6.151,-0.686573955359,0.220050470075,-0.0156417306347
6.167,-0.69048086637,0.219166001222,-0.0160060516064
6.184,-0.6952949809,0.218347494844,-0.0169188338418
6.2,-0.700266144708,0.217504817471,-0.0184835533926
6.217,-0.704084054842,0.216524956462,-0.0191389754243
6.235,-0.709159888644,0.215438817741,-0.0203497407453
6.251,-0.713796189404,0.214057623389,-0.0219551486945
6.267,-0.717944493718,0.213113825578,-0.0234207987205
6.284,-0.722416484705,0.211985260933,-0.0247571628682
6.301,-0.726039204239,0.210692854155,-0.026222955401
6.318,-0.730313819893,0.209317526859,-0.0276464093361
6.334,-0.735082025904,0.207960644199,-0.0293773805063
6.351,-0.739761684753,0.206512290107,-0.0309236032721
6.368,-0.742963215663,0.204974334778,-0.0321978874238
6.384,-0.746959803083,0.203850424763,-0.0334399351788
6.401,-0.751064747415,0.2018836815,-0.0348942194315
6.418,-0.754442868215,0.200550464574,-0.0352647605828
6.434,-0.757644322698,0.198701171605,-0.0357149916166
6.451,-0.760783338423,0.19697606042,-0.0358572455763
6.468,-0.763810182207,0.195194058223,-0.035326306545
6.485,-0.766468505285,0.192813963933,-0.0351028385894
6.501,-0.769257982892,0.190102136819,-0.0344695444188
6.519,-0.771518929786,0.187132634426,-0.0338293354432
6.535,-0.774457256676,0.184811861457,-0.0332577354057
6.551,-0.776856074918,0.182228459071,-0.0326383574479
6.569,-0.780055327273,0.17996959409,-0.0319146909052
6.585,-0.782986352995,0.177872865708,-0.0305991176642
6.602,-0.786220936249,0.175127900961,-0.0300409898516
6.619,-0.790139523283,0.171802911609,-0.0296132041262
6.635,-0.793592369761,0.168144999947,-0.0298823892506
6.652,-0.797287902874,0.164968597432,-0.0299253102969
6.668,-0.800972647094,0.161984828667,-0.0304021526498
6.685,-0.804536838808,0.158705886775,-0.0304572750501
6.702,-0.807869090157,0.155984519405,-0.0309249940611
6.718,-0.810459871198,0.15341254202,-0.0323490315682
6.735,-0.812578857333,0.152032410409,-0.0337035216265
6.754,-0.815202659248,0.151455464232,-0.0357021840856
6.769,-0.815638001025,0.151982441948,-0.0371742851245
6.787,-0.816334976641,0.152480453055,-0.0389034244247
6.802,-0.816539567776,0.15325561768,-0.0403367038874
6.819,-0.81639193799,0.154225081215,-0.0423349621778
6.835,-0.815663965401,0.156190838116,-0.043768402919
6.852,-0.814700929712,0.15898758862,-0.0449140122887
6.869,-0.812306506725,0.16220600756,-0.045368592264
6.885,-0.80888610274,0.165054283795,-0.0453283416997
6.902,-0.806420120283,0.165131829336,-0.0443317337213
6.919,-0.801934817805,0.164882799096,-0.0418927252418
6.936,-0.798987758597,0.163138077652,-0.0390293809659
6.952,-0.795427260335,0.160855458088,-0.0353794651078
6.969,-0.793032256584,0.158192350878,-0.0321063355026
6.986,-0.790965894837,0.155435278065,-0.0292727446946
7.002,-0.789137304125,0.152875918586,-0.0270223292637
7.02,-0.787515048317,0.15056430794,-0.0251623786729
7.036,-0.786858098767,0.148258497551,-0.0233717733725
7.053,-0.786590772548,0.147205038575,-0.0224478322058
7.07,-0.78657649216,0.146071565114,-0.0220674854422
7.086,-0.786347137721,0.144634789908,-0.0215106370626
7.103,-0.786392949288,0.144005902996,-0.0210028691675
7.12,-0.785982327826,0.142906025227,-0.0202138733869
7.136,-0.785988480702,0.142191807227,-0.0195517079135
7.153,-0.786181820537,0.141422004715,-0.0190754777321
7.17,-0.786585509092,0.140616852127,-0.0184511566521
7.186,-0.786644575158,0.139910502995,-0.0181313730497
7.203,-0.786582074386,0.139145937798,-0.0176834074499
7.22,-0.786682279868,0.13843685186,-0.0173352902135
7.236,-0.786844530652,0.13779419619,-0.016943922952
7.253,-0.786825497829,0.136967417633,-0.0164615643843
7.27,-0.78689131314,0.136333074052,-0.0158946876455
7.286,-0.787020768446,0.135980266857,-0.0157926218662
7.303,-0.787282666845,0.135567661775,-0.0154030475388
7.32,-0.787731411866,0.135231746473,-0.0151825913896
7.337,-0.788226014658,0.134799340244,-0.0150046653319
7.353,-0.789393167356,0.134381391108,-0.0148147734928
7.371,-0.790799494428,0.134056822257,-0.0146553488196
7.387,-0.79274887587,0.133834463176,-0.0146306981298
7.404,-0.794619293828,0.133963648264,-0.0148875797881
7.42,-0.798144159988,0.134249680359,-0.0148503296771
7.437,-0.801254953622,0.134905286005,-0.0147939602328
7.454,-0.804294946251,0.135063158076,-0.0146102372804
7.47,-0.808041286062,0.136068401784,-0.0140250507164
7.487,-0.812342048334,0.13701560559,-0.0121280593069
7.504,-0.816908515802,0.138095568583,-0.010987401633
7.52,-0.821441750009,0.138358418405,-0.00890877739048
7.537,-0.82667546146,0.139274443051,-0.00729311456497
7.554,-0.83168916869,0.140634539791,-0.00570108577533
7.57,-0.836990667352,0.141229137619,-0.00471750359745
7.587,-0.842552104846,0.142235191647,-0.003756017882
7.604,-0.847932929014,0.143675803932,-0.00269343865821
7.621,-0.853654725639,0.145590972557,-0.00116235583183
7.637,-0.858767294015,0.147509159565,0.000890135264162
7.654,-0.8639975427,0.149595961597,0.00246720374646
7.671,-0.868662873772,0.151313299874,0.00384771693045
7.687,-0.872922265819,0.153770757443,0.00418385611352
7.705,-0.877197888684,0.156451983347,0.00388529482775
7.721,-0.879993000429,0.159362173412,0.00435794306757
7.737,-0.882537182209,0.163775500693,0.00477683964656
7.754,-0.884060462131,0.169326696565,0.00518163564552
7.771,-0.884417568224,0.177069404188,0.00676905067145
7.79,-0.884988764968,0.18577922355,0.00795110026345
7.804,-0.886013402941,0.195102903036,0.00872901525505
7.821,-0.887911098212,0.204795478574,0.0093316564432
7.838,-0.89036979148,0.214095462503,0.00883422855411
7.855,-0.892819538517,0.222568200069,0.00846387893367
7.871,-0.896939631577,0.230315402679,0.00770678393754
7.888,-0.901450430522,0.237481410705,0.00642855610135
7.905,-0.906370879211,0.24459009372,0.00545884766221
7.921,-0.911996881614,0.252560558713,0.00455995098082
7.938,-0.919003057396,0.261954122451,0.00339149918611
7.955,-0.927044547346,0.273448632406,0.00314594107519
7.971,-0.935960746402,0.287356159769,0.00192340525269
7.988,-0.944799899661,0.303954190659,0.00134241081848
8.005,-0.954562774783,0.322308968375,-0.000898787742416
8.022,-0.962581024155,0.339955266488,-0.00283382304393
8.038,-0.969579400504,0.357349662464,-0.00498704730232
8.055,-0.975614567571,0.373351660256,-0.00605362771703
8.072,-0.980978947034,0.387641635877,-0.00605627453047
8.09,-0.985880546593,0.400184427585,-0.00575546585162
8.105,-0.989630144555,0.411431784567,-0.00440085705895
8.122,-0.992614349976,0.421770921622,-0.00339287855853
8.138,-0.995221055999,0.431729908653,-0.00242028500932
8.156,-0.997137477898,0.441300925707,-0.0014089178556
8.172,-0.99967661615,0.449769333989,5.42114476901e-05
8.189,-1.00157780941,0.457376089905,0.00184585958764
8.206,-1.00408432435,0.463647944299,0.00295297129937
8.222,-1.00641447264,0.469546710812,0.00416077739632
8.239,-1.00933063646,0.475091122662,0.00451725619598
8.256,-1.01184014345,0.480373438513,0.00404939452001
8.272,-1.01467514069,0.486886123034,0.00336577877912
8.289,-1.01759439146,0.493091118689,0.00284181647775
8.305,-1.02051866366,0.500536103991,0.0033612692997
8.322,-1.02486860016,0.508077551452,0.00279928850991
8.339,-1.02967246018,0.516893424578,0.00243421250969
8.356,-1.03386915484,0.526490845619,0.00253858025043
8.372,-1.03987216301,0.536205857177,0.00107103438061
8.389,-1.04564941819,0.545227543338,-0.000413650245391
8.406,-1.05252415655,0.554691167264,-0.00304001387936
8.422,-1.06010010654,0.564425352609,-0.00594219651379
