Timestamp, yaw, pitch, roll
2.33,-0.180971741651,-0.0438509303031,-0.0882238745077
2.347,-0.184295999321,-0.0432618596104,-0.0929332297014
2.364,-0.187111429673,-0.04292604692,-0.0982164429372
2.381,-0.189414855312,-0.042837706732,-0.104258546933
2.397,-0.190375423953,-0.0425152286316,-0.110337331861
2.414,-0.191215900343,-0.0422881395797,-0.116312424517
2.43,-0.191791964947,-0.0418200298596,-0.121915610986
2.447,-0.193125240124,-0.0423254375539,-0.126126313731
2.464,-0.194420078503,-0.0421978522801,-0.129827914935
2.48,-0.19623074314,-0.0420125781145,-0.134463827424
2.497,-0.197663093992,-0.0414674261833,-0.139212828283
2.514,-0.200012026718,-0.0414454521393,-0.143695445766
2.531,-0.202955592879,-0.0409621165607,-0.147715947087
2.547,-0.205452869822,-0.0402737347736,-0.152099324756
2.564,-0.209293004204,-0.0391500755058,-0.156866986966
2.581,-0.212001354698,-0.038648500428,-0.161992439129
2.598,-0.214411101127,-0.0386270899684,-0.167149296611
2.614,-0.217017494118,-0.0389528624119,-0.172359664842
2.631,-0.219413448777,-0.0397369382927,-0.176519662484
2.648,-0.221336190296,-0.0400550966936,-0.181559097291
2.665,-0.222652432256,-0.0410073254752,-0.187018433608
2.681,-0.223827386262,-0.0423493256198,-0.192340475573
2.698,-0.224186691116,-0.0433027187362,-0.197808612134
2.714,-0.223968965603,-0.0439607585133,-0.202736750376
2.732,-0.22313688174,-0.0450647753107,-0.207684642697
2.748,-0.222430393356,-0.045265418661,-0.211152218297
2.765,-0.221081277414,-0.0450648423387,-0.214225073245
2.781,-0.219821140324,-0.0454631720067,-0.218285853318
2.798,-0.218256489018,-0.045907694304,-0.221921573423
2.815,-0.217471425458,-0.0456612754745,-0.226008590958
2.831,-0.21572102532,-0.0455618855062,-0.229662274374
2.848,-0.215414177397,-0.0447663910746,-0.230966325091
2.865,-0.21499873311,-0.0447458946076,-0.232105855034
2.882,-0.214728651746,-0.0444719441794,-0.23402268234
2.899,-0.214008501219,-0.0440008300244,-0.236652557419
2.915,-0.21402229422,-0.0439971051275,-0.239652963374
2.932,-0.213320705265,-0.0439420585146,-0.244126209225
2.948,-0.212949811398,-0.0447331951099,-0.247492575102
2.965,-0.212381942639,-0.0455388148824,-0.252283421309
2.982,-0.211468071692,-0.0461117118078,-0.257648977291
2.998,-0.209454139192,-0.0472214008157,-0.264372493271
3.016,-0.207371250431,-0.0477650816966,-0.273050094337
3.032,-0.204137790557,-0.0488576319241,-0.283007923305
3.049,-0.198727605499,-0.0515454904931,-0.295119885885
3.065,-0.19135093136,-0.0545640580868,-0.310932555524
3.082,-0.182555390806,-0.0568744989133,-0.329083601711
3.099,-0.172710762953,-0.0582580785172,-0.348510502327
3.116,-0.162562023449,-0.0588232906224,-0.368207140803
3.132,-0.151616670435,-0.0594478975052,-0.387150493141
3.149,-0.140662757233,-0.0605240924231,-0.404707886879
3.166,-0.130140018315,-0.0619328775511,-0.41959533951
3.183,-0.120433914432,-0.0623023757568,-0.432837016863
3.199,-0.110588923517,-0.0626975222975,-0.445055611974
3.216,-0.101027901104,-0.063773554315,-0.455847406763
3.236,-0.0921607644352,-0.0669614132912,-0.465436931752
3.249,-0.0838863483171,-0.0681409851263,-0.474962296094
3.266,-0.0768953002844,-0.0694417658563,-0.48296968281
3.283,-0.0693080662883,-0.072190698925,-0.491105015994
3.3,-0.0613617306746,-0.0746150034155,-0.499908576152
3.316,-0.053034431761,-0.0775512177519,-0.5103469502
3.333,-0.0454452367969,-0.0801261566933,-0.522409559273
3.35,-0.0385094704919,-0.0825013617258,-0.53405909516
3.366,-0.031805665962,-0.0840820399441,-0.543996569306
3.383,-0.0260915506755,-0.0853194682999,-0.552701035039
3.399,-0.0222011602515,-0.0859600705985,-0.559391656963
3.416,-0.0181253543494,-0.0864859751888,-0.566477467644
3.433,-0.0143920249617,-0.0875603408553,-0.573563971493
3.45,-0.0102965310295,-0.0882628068668,-0.580545783392
3.47,-0.00582847043964,-0.0903694298047,-0.589709130105
3.484,-0.00176751843963,-0.0918776768816,-0.599525823501
3.5,0.0012437176666,-0.0930427970253,-0.608595268272
3.516,0.00362603319246,-0.0936306374728,-0.615851200034
3.533,0.00621387488402,-0.0938689292022,-0.622895553316
3.55,0.00881365821145,-0.0949838230342,-0.63030348513
3.567,0.011227112907,-0.0965875096052,-0.640850973342
3.583,0.0140200494343,-0.0986124307365,-0.651870190288
3.6,0.0154728027596,-0.0997732065883,-0.660854900547
3.617,0.0180394381614,-0.101233736422,-0.668359195193
3.633,0.0195315071465,-0.102322012844,-0.676193657269
3.65,0.0219145945097,-0.104278094168,-0.685047846613
3.667,0.0240892354903,-0.105710828199,-0.693892944496
3.684,0.0265626113193,-0.106381563019,-0.700979088475
3.7,0.0289719253724,-0.107399445735,-0.707534734753
3.717,0.0316328362497,-0.108686865289,-0.713722073079
3.734,0.0344125140475,-0.109782730386,-0.720646950699
3.751,0.03678609965,-0.110598186602,-0.727847011045
3.767,0.0392657708303,-0.111107073726,-0.733663850991
3.784,0.0412942083371,-0.111808294982,-0.737919370018
3.8,0.0438416858786,-0.112399334952,-0.740774766444
3.817,0.0460180275684,-0.113232078149,-0.742952858963
3.834,0.0484032003662,-0.113240031453,-0.746504784296
3.851,0.0508794101301,-0.113149475676,-0.749848418357
3.867,0.053378544118,-0.113413308339,-0.752852586342
3.884,0.0557547662429,-0.112952602946,-0.754340902163
3.901,0.057396338392,-0.113280418714,-0.756066823282
3.917,0.0600154938774,-0.113103684757,-0.759685509184
3.934,0.0619136043168,-0.11276895734,-0.7635486007
3.951,0.0635668133983,-0.11226235195,-0.766485120256
3.967,0.0645879227212,-0.111727198573,-0.767414862789
3.984,0.0640661095625,-0.111444290731,-0.766500724833
4.001,0.0649452682027,-0.111598302159,-0.766545812291
4.018,0.0665359025663,-0.111480917962,-0.767557804051
4.034,0.0673470914018,-0.111251443794,-0.768356236599
4.051,0.068242744721,-0.110859969513,-0.769107713047
4.068,0.0693263079097,-0.110319567287,-0.769868659639
4.085,0.0702329131364,-0.1099612626,-0.770359962978
4.101,0.0714851034315,-0.109727512467,-0.77112799459
4.119,0.0727639216983,-0.109692924298,-0.772185205482
4.14,0.0744235557439,-0.109702086248,-0.774161804043
4.152,0.0750838135329,-0.109791949581,-0.774969350946
4.168,0.0753588667505,-0.109782347612,-0.775833682634
4.185,0.0759415065605,-0.109780428036,-0.776435753129
4.201,0.076402243268,-0.109796716504,-0.777293882646
4.219,0.0768493545616,-0.109966906227,-0.778157742989
4.237,0.0773958602666,-0.110311968074,-0.779646835551
4.252,0.0779616061212,-0.110855802735,-0.781299665718
4.271,0.0780096625198,-0.110991995663,-0.782394583132
4.285,0.0780453245648,-0.111011314639,-0.782960570564
4.302,0.0780514979135,-0.110908191742,-0.78350143036
4.318,0.0780738084827,-0.110805959927,-0.784184300701
4.335,0.0779736472365,-0.110815341084,-0.784767761762
4.354,0.0779016070487,-0.111070537496,-0.785815614204
4.37,0.0778419455491,-0.111304322267,-0.786263757207
4.385,0.0776518370487,-0.11144567363,-0.78623514705
4.402,0.0770967364641,-0.111866865713,-0.785484714176
4.419,0.0766103655413,-0.111991884445,-0.784414996175
4.435,0.0759926234759,-0.112402561926,-0.783399280409
4.452,0.0758873647275,-0.112514424781,-0.782856128495
4.469,0.0755659806237,-0.112833547197,-0.781943064199
4.486,0.0751797105409,-0.113064654648,-0.780999567881
4.502,0.0749740936095,-0.113120015581,-0.780227172291
4.519,0.0748861082892,-0.113183743914,-0.779579096581
4.536,0.0749458347771,-0.113089517714,-0.779227559046
4.553,0.0750522592647,-0.113158482214,-0.778958577758
4.569,0.0751305995203,-0.113121751817,-0.778877571
4.586,0.0752053303939,-0.113131930218,-0.778776073276
4.602,0.0753282587153,-0.113191925708,-0.778719452917
4.619,0.0753312233533,-0.113273696004,-0.778749791011
4.636,0.075298908866,-0.113310209198,-0.778816054081
4.653,0.0751711697146,-0.113316822933,-0.779041439081
4.669,0.0748732117473,-0.113521701815,-0.779291808647
4.686,0.0745770151518,-0.113653403599,-0.779541988264
4.703,0.0741582868899,-0.113942961509,-0.779698923138
4.719,0.0737096864535,-0.1142935765,-0.779815696945
4.736,0.07340632096,-0.1146962163,-0.780123102564
4.753,0.0731584490759,-0.115171830257,-0.780567766909
4.769,0.0729435122361,-0.115393889261,-0.781001068082
4.786,0.0724315506908,-0.115732006917,-0.781413348327
4.803,0.0721237936383,-0.115851306028,-0.781576946091
4.82,0.0717452886837,-0.116029293516,-0.781577659422
4.836,0.0712534363394,-0.11619997492,-0.78161606255
4.853,0.0709237841704,-0.116305717577,-0.781578240206
4.87,0.0705471805797,-0.116401362112,-0.781427211115
4.886,0.0702983479421,-0.116485694602,-0.781134998952
4.903,0.0702351461454,-0.116590556347,-0.780764436867
4.92,0.0700472139554,-0.116673829833,-0.780387251721
4.937,0.0699447870771,-0.116620317185,-0.780271504727
4.954,0.0699228093177,-0.11659525086,-0.780135463993
4.97,0.0700986019335,-0.116637361615,-0.780020849509
4.987,0.0703815018046,-0.116595476028,-0.77980026051
5.004,0.0706192544552,-0.116410676225,-0.779504265522
5.021,0.070658456698,-0.116306251142,-0.779330247035
5.046,0.070728539984,-0.116016135675,-0.779163259959
5.07,0.070638215729,-0.115884442917,-0.779000324804
5.087,0.0704944381188,-0.115830707395,-0.778574379592
5.104,0.0701706006288,-0.115938805825,-0.777820596851
5.12,0.0700392963978,-0.115853672995,-0.777026012077
5.137,0.0697672498072,-0.115619019709,-0.774980160853
5.154,0.0701809504702,-0.115301872573,-0.77144704307
5.17,0.0718924098789,-0.114080368636,-0.764627188372
5.188,0.0746092197548,-0.112167101495,-0.758320202786
5.204,0.078399864104,-0.109843136244,-0.751122510894
5.222,0.0846383926706,-0.106215297642,-0.743850376586
5.247,0.0936508515488,-0.100981600521,-0.734728541813
5.271,0.115398629084,-0.0886438444749,-0.714005168493
5.287,0.132846773816,-0.0769181339456,-0.700786850664
5.305,0.155964402399,-0.0594942209195,-0.686165540308
5.321,0.180260201895,-0.0421450064298,-0.670910605973
5.337,0.206482271604,-0.0252493200533,-0.654433110915
5.354,0.23410133731,-0.0112008950493,-0.636375521691
5.371,0.262219390545,0.00211393957444,-0.617539658372
5.388,0.289432817993,0.0144707554307,-0.59737512485
5.404,0.315815948364,0.0256571875711,-0.576141206409
5.421,0.341433570019,0.0332397891181,-0.555870747767
5.438,0.364955189268,0.0399379886077,-0.536890478867
5.454,0.387008561338,0.0450764769538,-0.518128751573
5.471,0.407369567815,0.0486013759614,-0.500040925106
5.488,0.428232786586,0.0513230767814,-0.482694777734
5.504,0.446875855923,0.0527814506914,-0.466172036409
5.523,0.463953085727,0.0517578224301,-0.450829049456
5.538,0.480725067218,0.0512625839018,-0.435836242211
5.555,0.495634468701,0.0506777964306,-0.421721815564
5.571,0.510435056494,0.0513557912653,-0.407411463813
5.588,0.524191439032,0.0519616999266,-0.392431654185
5.605,0.537525771257,0.0518240985365,-0.377685253508
5.621,0.551449792064,0.0517062604903,-0.363334790631
5.638,0.566256033937,0.052717976963,-0.348709925294
5.655,0.581082863091,0.0560005391895,-0.332337981196
5.671,0.597523239265,0.0592220749012,-0.316629353447
5.688,0.614187586454,0.0619626704984,-0.303109604993
5.705,0.63109546845,0.065223185418,-0.289429107261
5.725,0.647247505635,0.067218308885,-0.275142907923
5.74,0.662428000925,0.0682431306708,-0.260028914063
5.755,0.677006709463,0.0673876521447,-0.243485888444
5.772,0.689655487727,0.0652978213664,-0.227264417524
5.789,0.701215470533,0.0620428245749,-0.211291582145
5.81,0.710193679655,0.059277352702,-0.19575852728
5.822,0.719999216739,0.0566656163057,-0.180666096897
5.839,0.727168758643,0.0541324990027,-0.16560917318
5.856,0.735101811541,0.0523832299388,-0.149754178696
5.872,0.741590693979,0.0510403297595,-0.132887825123
5.889,0.747997389706,0.0485301928784,-0.117150127239
5.906,0.753071309325,0.0451023436756,-0.103271111003
5.932,0.756579909754,0.041477063588,-0.0931634212981
5.956,0.762951800526,0.0368125895375,-0.0717220323705
5.972,0.764258324273,0.0344564012949,-0.0633159216543
5.99,0.764688261702,0.032876858083,-0.0572516654761
6.006,0.765603673088,0.0314920481323,-0.0525074778662
6.023,0.766023041839,0.0308364880325,-0.049110086127
6.039,0.767105418464,0.0306145776561,-0.045961433293
6.056,0.768500150181,0.0307604188998,-0.0429194366872
6.073,0.769451959454,0.0304567638927,-0.040342003654
6.089,0.770399031557,0.0307216290349,-0.0399600657623
6.106,0.770839497519,0.0305245142814,-0.0394345789412
6.123,0.771087581577,0.0304310042162,-0.0383587823285
6.139,0.77141567411,0.030096588279,-0.0379107928759
6.156,0.771707135415,0.0297627273129,-0.0373728212332
6.173,0.771998491292,0.0295585602248,-0.0363543995643
6.19,0.772239908323,0.0296762337201,-0.0354018303088
6.206,0.772288747181,0.0297716093057,-0.034669523147
6.223,0.772355132337,0.0298089151342,-0.0344378822121
6.24,0.77254728019,0.0299005804261,-0.0343665284142
6.259,0.773001907822,0.030222694228,-0.0342970897696
6.276,0.773277662844,0.0305865636931,-0.0339649447738
6.29,0.773493311167,0.0310237471064,-0.0334460026316
6.307,0.773709654727,0.0314198587503,-0.0329112134856
6.323,0.773991573687,0.0317910714522,-0.0325869664973
6.34,0.774339981488,0.0322762399107,-0.0321032574542
6.356,0.774382809735,0.0324270238413,-0.0318402985207
6.373,0.77451685471,0.03251236837,-0.0313850962634
6.39,0.774493823634,0.0324834072502,-0.0312607125593
6.407,0.774342009493,0.0325450568186,-0.0314641542555
6.424,0.774140788802,0.0326807577181,-0.0319487590316
6.44,0.77428378495,0.0326970008958,-0.0323378584572
6.457,0.77488784359,0.0327363327579,-0.032964761247
6.473,0.775545617291,0.0329454344887,-0.033780548357
6.49,0.776892043481,0.0334314829878,-0.0351148641317
6.508,0.777933604499,0.0338255906653,-0.0363142292142
6.524,0.778848650256,0.0341756955559,-0.0376307088075
6.541,0.780026546134,0.0341183514229,-0.0389347256067
6.559,0.780965261021,0.0339396033381,-0.0404059626011
6.574,0.781585692095,0.033852886592,-0.0412650536879
6.591,0.782539096918,0.0335752397381,-0.0423419210027
6.607,0.783306331794,0.0334655296298,-0.0433329328483
6.624,0.783978299136,0.0331779248083,-0.0443325844589
6.641,0.78483787698,0.0330054453711,-0.0453025397768
6.657,0.785964884933,0.0327136785305,-0.0460090325661
6.674,0.786794299111,0.0320986234004,-0.0467482164937
6.691,0.787810641284,0.0316708837534,-0.0475104861852
6.708,0.788430768446,0.0309693346011,-0.0481045389287
6.724,0.788963236034,0.0301594631926,-0.0488483968676
6.741,0.789469925071,0.0295592868182,-0.0496052749166
6.761,0.789956095813,0.0287495488058,-0.0501936851876
6.774,0.790335285753,0.0281477858358,-0.0504712194693
6.791,0.790894770319,0.0272690279494,-0.0508077682527
6.808,0.791608033084,0.0262681755026,-0.0510782462086
6.824,0.792273510302,0.0253927363469,-0.0515984933288
6.841,0.792940251083,0.0246609121325,-0.0516887493826
6.858,0.793677130783,0.0235577204687,-0.0521039325785
6.874,0.794567419261,0.022635767903,-0.0523273383676
6.891,0.795363237217,0.0219073017969,-0.0524005438038
6.908,0.795671808479,0.0216203918269,-0.0524036990389
6.925,0.796152578271,0.0215190515892,-0.0523987408104
6.941,0.796417244177,0.0213339444879,-0.052454943077
6.965,0.797252819742,0.0207699837915,-0.0524514664146
6.977,0.797519486445,0.0204528429042,-0.0524287733672
7.008,0.798324567143,0.0195610313526,-0.0518047007966
7.025,0.799021439615,0.0192938478825,-0.0511251665492
7.041,0.800055384129,0.0198313383651,-0.0497546931056
7.058,0.802184021616,0.0220397769428,-0.0458095174325
7.075,0.804726607063,0.0242501757824,-0.0403671063234
7.092,0.806461601714,0.0253557988504,-0.0375424374764
7.108,0.806927316181,0.0254548057657,-0.0360538459501
7.125,0.807597180845,0.0261589401201,-0.0350338363385
7.142,0.80875944576,0.0263528058413,-0.0332601294473
7.158,0.809330038572,0.027074082488,-0.031317725803
7.18,0.810050059553,0.0284948830332,-0.0286856550346
7.197,0.810610401111,0.0293024442901,-0.026560917172
7.209,0.811131249241,0.0295377656196,-0.0260368141349
7.225,0.811822000155,0.0301439789946,-0.024365875654
7.242,0.81231377061,0.0308955328146,-0.0227683637707
7.26,0.813553418793,0.0320477606616,-0.0204095877426
7.276,0.815304345149,0.0339036510213,-0.0178122689638
7.292,0.816967181394,0.0349637767942,-0.0154110001663
7.309,0.819162037971,0.0363392785029,-0.013143110391
7.326,0.822044832845,0.0378478985079,-0.0117629164116
7.343,0.824296002628,0.0385526439836,-0.0115794339357
7.359,0.827117691932,0.0392487278303,-0.0103115807593
7.377,0.830204049088,0.0402749201148,-0.00882388542255
7.395,0.832915735907,0.0407685727561,-0.00795936033797
7.411,0.835585684955,0.0412191570497,-0.00793485554087
7.426,0.837222130487,0.0407635784468,-0.00805842239748
7.443,0.837704967222,0.0400998595299,-0.00893379781584
7.46,0.838731297113,0.0390650433499,-0.0115232182808
7.477,0.839594271431,0.0383679555251,-0.0178970829596
7.493,0.837966531568,0.03685335654,-0.0265636582606
7.509,0.834208197335,0.0335327142532,-0.0392841255314
7.526,0.827249539358,0.028972708686,-0.0545124147429
7.543,0.817980033285,0.0238352444913,-0.0718112986403
7.56,0.80520542844,0.0179244252028,-0.0885106215183
7.577,0.789274147416,0.0123331015728,-0.104294664902
7.593,0.77165180412,0.00624766136437,-0.119878700206
7.61,0.751961226634,0.000839640038657,-0.136974176197
7.626,0.731060277622,-0.00484076144555,-0.156641900749
7.643,0.709686813863,-0.0111157912313,-0.17582101029
7.66,0.687708714332,-0.0170393186561,-0.192790140407
7.677,0.665627522006,-0.0221486051082,-0.207162975635
7.694,0.6438318948,-0.0277090721677,-0.220800906642
7.712,0.622688058778,-0.0337258249044,-0.235468814361
7.728,0.601842370334,-0.0392972925579,-0.249343026305
7.743,0.582658118656,-0.0442415149931,-0.262921783168
7.76,0.564254319971,-0.0467242618481,-0.275692870012
7.777,0.547508665153,-0.0489380989693,-0.2883105959
7.793,0.532976695791,-0.0518373057126,-0.300447459517
7.814,0.522589883512,-0.0540387520612,-0.309769696298
7.83,0.512731124594,-0.0543355130372,-0.317876496254
7.846,0.504513510092,-0.0541282152703,-0.324743456523
7.865,0.498064837627,-0.0553614844999,-0.332099430588
7.886,0.493157760568,-0.0575159845228,-0.338872300581
7.898,0.482001429973,-0.0605025631966,-0.35246655805
7.927,0.487778519755,-0.0571507118189,-0.348446855479
7.944,0.483744737539,-0.0559993680737,-0.358069144955
7.96,0.482795598761,-0.0548106800828,-0.36335078257
7.977,0.482075023549,-0.0552551514845,-0.369247591208
7.996,0.480778437065,-0.0574687720368,-0.373055577595
8.015,0.478950513013,-0.0590857013727,-0.375708229723
8.028,0.476771826978,-0.0602205531774,-0.378485293208
8.044,0.474915267245,-0.0608813461508,-0.380391678852
8.061,0.472012663166,-0.0616520788925,-0.382556135922
8.077,0.469551803786,-0.0623740034461,-0.385952870486
8.094,0.466777263773,-0.0633389790957,-0.389990754478
8.111,0.464890887184,-0.0644843889317,-0.3946634528
8.128,0.464357366821,-0.0651273200409,-0.400976402892
8.147,0.463166869043,-0.0664616499178,-0.407595107836
8.166,0.461274910991,-0.0678885281368,-0.412942323744
8.184,0.460061689072,-0.0682239003818,-0.415375697208
8.198,0.45821252974,-0.0686123260273,-0.417095651332
8.211,0.456833692614,-0.0689174528772,-0.418354052953
8.23,0.455747516393,-0.0702312527928,-0.421448861866
8.244,0.454765624081,-0.0716662062193,-0.42464427926
8.263,0.453874641597,-0.07332718861,-0.426769084551
8.281,0.453101730617,-0.0736551832148,-0.427177924828
8.299,0.452738806282,-0.0742738914732,-0.427169679457
8.315,0.452422988538,-0.0746054560743,-0.427996293234
8.329,0.452228566704,-0.0747809458021,-0.429405261575
8.345,0.452705486175,-0.0746774941959,-0.432485838363
8.361,0.45341368446,-0.0748504186646,-0.43556872257
8.378,0.454720204828,-0.0750389285794,-0.438902250462
8.395,0.455371899293,-0.0751011062184,-0.442042807537
8.412,0.45635871955,-0.0751537356522,-0.44401373903
8.428,0.457746587943,-0.0757571436653,-0.446851293909
8.446,0.458712677791,-0.0762245592314,-0.447954750558
