Timestamp, yaw, pitch, roll
0.725,-0.157653720275,-0.0841539123929,0.23137743958
0.742,-0.159819757092,-0.0815190582105,0.228919360459
0.758,-0.15826576759,-0.0779572816916,0.224867768468
0.776,-0.158351699688,-0.0758365748286,0.2226939597
0.791,-0.158586600144,-0.0743575812691,0.220805403423
0.808,-0.159037767206,-0.0751687880092,0.220874330666
0.825,-0.159590970509,-0.0757036949919,0.222054131765
0.841,-0.160223083408,-0.075522546795,0.221362333384
0.859,-0.161596681835,-0.0752503592235,0.22089907335
0.875,-0.163559345558,-0.0755196657831,0.22113532507
0.892,-0.166825781171,-0.0765402791433,0.222044997147
0.908,-0.169697976863,-0.0772040568907,0.223533051057
0.925,-0.173819536006,-0.077851492311,0.224923188266
0.942,-0.17616246413,-0.0786994135166,0.225641329081
0.958,-0.177691157773,-0.0790615843922,0.226458924843
0.975,-0.18175182381,-0.0795110635612,0.227998659036
0.992,-0.181471879239,-0.0778542641068,0.226856246732
1.009,-0.183948052701,-0.0775642788749,0.227293571203
1.025,-0.18476805956,-0.076834699539,0.227302935908
1.042,-0.185920711001,-0.0764031996831,0.227762209737
1.059,-0.187664078888,-0.0754492331392,0.228279955789
1.075,-0.190211708917,-0.0742673299645,0.228752048547
1.092,-0.194625661555,-0.0723082159301,0.22943199597
1.109,-0.200194840066,-0.0706284518341,0.229035462284
1.126,-0.205698196144,-0.0696839419646,0.229558094275
1.143,-0.211785317924,-0.0695116728294,0.229926169669
1.159,-0.217731908133,-0.0696632884946,0.230224560762
1.176,-0.224386953259,-0.0697429869849,0.231077778883
1.192,-0.230697470036,-0.0705111226601,0.231818652361
1.209,-0.239480906984,-0.070456478441,0.233275613236
1.226,-0.24739953668,-0.0698947728683,0.233941433145
1.242,-0.25613588987,-0.0688941585583,0.234507523285
1.259,-0.266977378555,-0.0668817414326,0.2344454676
1.276,-0.279755650679,-0.0648603238764,0.233913737105
1.292,-0.294625495815,-0.0613014900525,0.232276276276
1.309,-0.309664341532,-0.0578287152267,0.231063398149
1.326,-0.325364637619,-0.0544289317827,0.230221429845
1.343,-0.339908124788,-0.0505146916825,0.228663598296
1.359,-0.354449242527,-0.0472639109775,0.227526242841
1.376,-0.367899042334,-0.0443269313341,0.225340191581
1.393,-0.380515653002,-0.0417023826262,0.223943574743
1.409,-0.392173281017,-0.0390726351031,0.222172736803
1.426,-0.402332131178,-0.0362899498403,0.220526498755
1.443,-0.411762223236,-0.0337912258275,0.218414690351
1.46,-0.419841162057,-0.0320414950049,0.216120573022
1.476,-0.427917136272,-0.0298486966589,0.213735032931
1.493,-0.435730154117,-0.0285630595758,0.211690797212
1.51,-0.443117795078,-0.0278448411213,0.209777592283
1.527,-0.450009281736,-0.0274369297025,0.208382609041
1.543,-0.456333928838,-0.0267133864611,0.206886821257
1.56,-0.461662491449,-0.0266630829075,0.205450159761
1.577,-0.466317414215,-0.0272552925714,0.205028197067
1.594,-0.470102811474,-0.0273022168893,0.205547562734
1.61,-0.474186811851,-0.027631436709,0.206543383234
1.627,-0.477824505093,-0.0294094424828,0.20845687924
1.643,-0.480760338797,-0.0307725624528,0.210811889296
1.66,-0.482493649232,-0.0324729292484,0.213578641834
1.678,-0.482242891126,-0.0337177587585,0.212767463075
1.694,-0.481041803465,-0.0358256355064,0.213506488502
1.711,-0.478804544894,-0.0414693081572,0.214625813064
1.727,-0.472012194271,-0.0482266511831,0.21491294985
1.748,-0.460814731226,-0.051745043842,0.216103463895
1.76,-0.449130500824,-0.0550978526611,0.217058771349
1.778,-0.435904169313,-0.0566389406898,0.219315082952
1.795,-0.422284311345,-0.0564034756355,0.221226341423
1.81,-0.409606332866,-0.0569357214317,0.222965350719
1.827,-0.397200629408,-0.0591212671743,0.225074517794
1.844,-0.385945285504,-0.0597138762429,0.221840998911
1.861,-0.374886932301,-0.0622540539171,0.217832318846
1.877,-0.362901903662,-0.0650849749262,0.214095464027
1.894,-0.351449349937,-0.0693073316816,0.211891974911
1.911,-0.338691374657,-0.0736308511647,0.208623566436
1.927,-0.325054517867,-0.0775234628821,0.207190882963
1.945,-0.309470068178,-0.0810510277986,0.206367442596
1.962,-0.292228096826,-0.083672215392,0.206776099107
1.977,-0.274421460413,-0.0847519982789,0.210235309902
1.994,-0.256963869011,-0.0844669507526,0.216531864047
2.011,-0.238354116005,-0.0850738537854,0.221994858528
2.028,-0.220477195608,-0.0857156704032,0.227502695581
2.045,-0.203449329708,-0.0874864637137,0.232018296179
2.061,-0.18855268361,-0.0897704075469,0.237192199651
2.078,-0.175189393122,-0.0932335148594,0.242719389958
2.095,-0.163017962366,-0.0961080478089,0.247396813805
2.111,-0.15043933168,-0.0980767993679,0.250571452285
2.128,-0.138612738068,-0.0996022791912,0.252728092038
2.146,-0.129522571929,-0.100521917226,0.253335587105
2.161,-0.1219093688,-0.101128585578,0.254569458005
2.178,-0.11769752229,-0.101893843281,0.254536509
2.195,-0.114735109731,-0.101378890506,0.254736108825
2.211,-0.11304485002,-0.100865680244,0.254644141939
2.228,-0.112097345098,-0.100108407265,0.254158213016
2.245,-0.111364915123,-0.0997455128676,0.2535495717
2.262,-0.111858744059,-0.0992760523689,0.253002443842
2.279,-0.110675378805,-0.0991048882785,0.251812004385
2.295,-0.110244802988,-0.0986699646485,0.250610677416
2.312,-0.109578850549,-0.0976573292734,0.24843046084
2.328,-0.109463610834,-0.0969213541013,0.246399465319
2.345,-0.10905263357,-0.096133257779,0.245177891701
2.362,-0.108713371637,-0.0959658524721,0.244461567893
2.378,-0.108143788067,-0.0957343331537,0.243770382841
2.395,-0.107306623479,-0.0958899019456,0.243208958352
2.412,-0.106393224308,-0.0961320278,0.243012324075
2.429,-0.103914317737,-0.0967126727237,0.242890056748
2.445,-0.100331113565,-0.0972792961815,0.242321931475
2.462,-0.0967495705699,-0.0967529856656,0.241815366834
2.479,-0.091447677422,-0.095068832865,0.241119808176
2.495,-0.0871147362807,-0.0934768085049,0.241215309312
2.512,-0.0827727051807,-0.0924852801951,0.241689639605
2.529,-0.0787110933298,-0.0909384533482,0.243046696707
2.546,-0.0741828784737,-0.0908145021728,0.244287042795
2.563,-0.0702841101205,-0.0915920242996,0.245376041621
2.579,-0.065617989455,-0.0920854155198,0.246796482438
2.596,-0.0616855106032,-0.0913669771422,0.248105933379
2.612,-0.0576423712557,-0.0913290607964,0.24826821979
2.629,-0.0545116147069,-0.0913097057293,0.249042457823
2.646,-0.0512944779429,-0.0910864174784,0.249160261213
2.663,-0.0482716849116,-0.091013586559,0.249395316816
2.679,-0.0458656392982,-0.0909878420356,0.248993912507
2.696,-0.0438665172751,-0.0910570176407,0.248576168462
2.712,-0.0416193490106,-0.091064495824,0.247439642636
2.729,-0.039674003237,-0.0908172821087,0.246815788737
2.747,-0.0359714598316,-0.0906684747689,0.245969807779
2.763,-0.0332243377757,-0.090194595766,0.245264190515
2.78,-0.0294917253134,-0.0897348775041,0.244715705435
2.797,-0.0246680816343,-0.0889750976472,0.244518519693
2.813,-0.0202631069856,-0.0884648958064,0.244550086636
2.829,-0.0160592827918,-0.0886359560855,0.244967084975
2.846,-0.0117582348866,-0.0883724866721,0.244948903483
2.863,-0.00653640640804,-0.0878964503987,0.244771723299
2.88,-0.00248218632488,-0.0873081821695,0.24440721198
2.896,0.00184842192976,-0.0875486020866,0.243877117903
2.913,0.0062294162091,-0.0876491169214,0.243806126655
2.93,0.0106908960031,-0.087588062128,0.243796488334
2.946,0.0149551099336,-0.0873152064808,0.243815245983
2.965,0.0184559530127,-0.0869124982634,0.244129978078
2.98,0.0224538412129,-0.0869755372375,0.244143028992
2.997,0.0265832623307,-0.0869056575652,0.244050497985
3.013,0.0303099033817,-0.08704632445,0.24405484644
3.03,0.0347818808187,-0.08752951386,0.243964848801
3.047,0.0385918455839,-0.087853082869,0.243518392627
3.063,0.0427436141643,-0.088116647744,0.243584834446
3.08,0.0456959315782,-0.0879421897671,0.243444963454
3.097,0.0495626583125,-0.0877730148799,0.243087630081
3.113,0.0528462690736,-0.0878962926337,0.243052242122
3.13,0.0558526833947,-0.0881171912928,0.242905962936
3.147,0.0584689110718,-0.0885601349167,0.242949943281
3.164,0.0609328214583,-0.087873953819,0.242239798226
3.18,0.0623196622078,-0.0876500812794,0.241202539756
3.197,0.0649596196305,-0.0874392925648,0.240092845019
3.214,0.06723113398,-0.0874203690052,0.238954714802
3.231,0.0687456817491,-0.0873919605563,0.237723951093
3.247,0.0702402864591,-0.0873820363675,0.237200556576
3.264,0.0714993125706,-0.0873605394888,0.236506616353
3.281,0.073078583078,-0.0866499188833,0.235458584674
3.297,0.0741855325351,-0.0862089554558,0.233673604786
3.314,0.0746344189356,-0.0855403207102,0.231196255997
3.331,0.0745997833466,-0.0846845825358,0.22864398803
3.347,0.0736234586958,-0.0831089205268,0.225283830868
3.364,0.0711043749771,-0.0816087594215,0.222260722932
3.381,0.068405052245,-0.080060087011,0.218454591022
3.398,0.0647606629111,-0.078072601852,0.215098449304
3.416,0.0607439970424,-0.076817798727,0.211286285626
3.431,0.0568550234059,-0.0749982595948,0.207320137472
3.448,0.0529593639922,-0.072973389166,0.203737769577
3.466,0.0491059504752,-0.0715417682707,0.200457096929
3.481,0.0456552294573,-0.0695981858472,0.197761423868
3.498,0.0424690479378,-0.0677198488053,0.195593430524
3.515,0.0397070666449,-0.0662024555141,0.193439108006
3.532,0.0372886193916,-0.0642750123949,0.191119131319
3.548,0.0346867269313,-0.0625200636503,0.188707955731
3.565,0.0324121871586,-0.0614744077569,0.187205469205
3.581,0.030761703857,-0.0600240776327,0.186749402298
3.598,0.0293183990665,-0.0601037587332,0.186775628524
3.615,0.0277558303209,-0.058891585638,0.185324645568
3.631,0.0272289336664,-0.0598196978157,0.185357829386
3.648,0.026341467762,-0.0600962660575,0.185073635653
3.665,0.0253848097141,-0.0607751474277,0.184578060323
3.682,0.0245818843076,-0.0611150854851,0.184499040751
3.699,0.0237267101812,-0.0614748039974,0.184297913175
3.715,0.0230236649483,-0.0618172856283,0.18425097047
3.732,0.0225860298051,-0.0619578796972,0.184272930048
3.75,0.0221035142762,-0.0621569698951,0.184470452415
3.765,0.0213638051341,-0.0620226338558,0.184819130819
3.782,0.020966064978,-0.0617285939349,0.184982075472
3.8,0.0207022557067,-0.0613120313181,0.185001789553
3.815,0.0202049812953,-0.0609746391554,0.185145096042
3.832,0.0195397025418,-0.0604062680335,0.185156200107
3.849,0.0181586882226,-0.0600518849903,0.185261425743
3.867,0.0166259151395,-0.0596740578121,0.185472239095
3.882,0.0146567956387,-0.059399130729,0.185579136838
3.899,0.0121532997974,-0.0592298535507,0.185990999339
3.916,0.00986297335984,-0.0587511452325,0.186327842313
3.933,0.00593222520622,-0.0579310036156,0.187016289537
3.949,0.00406175796173,-0.0575799822853,0.187279239551
3.966,0.00164021776456,-0.0566186325163,0.187727099133
3.982,-0.00128625455548,-0.0558323114102,0.188626797715
3.999,-0.00260967203872,-0.0553058206195,0.189039832243
4.016,-0.00369725758347,-0.0548799061405,0.189848301539
4.032,-0.00590070760763,-0.0540507621355,0.19114074329
4.049,-0.00770336309725,-0.0537699657098,0.192486944776
4.067,-0.00905455635234,-0.0535394460197,0.193299539466
4.083,-0.011582704429,-0.0533068017542,0.194544567039
4.1,-0.0131879549307,-0.053626228541,0.195181903696
4.116,-0.015796807392,-0.0543111586398,0.196190505295
4.133,-0.0202988908236,-0.0551021182595,0.197143569986
4.149,-0.0236736667794,-0.0568607876641,0.198007833369
4.166,-0.0279716773076,-0.0576024549964,0.198874793633
4.183,-0.0317105292057,-0.0578302468371,0.199199760927
4.199,-0.0362121242048,-0.0585276977697,0.199823204573
4.216,-0.0411420897579,-0.0581884671169,0.199520729502
4.233,-0.046152049329,-0.0585005263188,0.199421422836
4.25,-0.0517770361119,-0.0583234721975,0.198383267021
4.266,-0.057631593617,-0.0588081796493,0.197670678714
4.283,-0.0641977817174,-0.0596154658386,0.197386297222
4.3,-0.0694134771289,-0.0602477666999,0.197047940413
4.316,-0.0757995823771,-0.0606197870534,0.197041175535
4.334,-0.0820450496985,-0.0607969791087,0.197048482244
4.35,-0.088796512862,-0.0615905138125,0.196291062885
4.368,-0.0952429437723,-0.0617493696037,0.19648245557
4.383,-0.102688079677,-0.0627221336941,0.197446054069
4.402,-0.109883560371,-0.06276894097,0.197479043126
4.417,-0.116948343151,-0.0634019574201,0.197853091022
4.433,-0.124622926818,-0.0635111118382,0.19751981984
4.45,-0.132659265064,-0.0638460831425,0.197838268303
4.467,-0.139686749182,-0.0645119880742,0.197595463803
4.483,-0.147675801769,-0.0644058304106,0.196773474441
4.5,-0.156096722004,-0.0647520310697,0.196842078139
4.517,-0.164827207108,-0.0640661206043,0.196628281548
4.534,-0.174154315684,-0.0633556217831,0.196021107061
4.55,-0.183809692683,-0.0632941655071,0.194977984391
4.567,-0.193643629932,-0.0632748885726,0.19427012888
4.584,-0.204819481331,-0.0637494719498,0.193329730138
4.602,-0.216151904715,-0.0633200438573,0.192418704786
4.617,-0.227543653662,-0.0639229042715,0.192121507795
4.634,-0.238756026624,-0.0656117599658,0.191104444133
4.65,-0.250834375944,-0.0665068937735,0.190737690697
4.667,-0.262491474317,-0.0667062718545,0.190445421488
4.685,-0.274506929447,-0.0669951990659,0.189257837959
4.701,-0.287217017072,-0.0674175275948,0.187671345435
4.717,-0.299483500406,-0.0677233609319,0.18532879271
4.734,-0.312094400927,-0.0672565393098,0.182681304024
4.752,-0.32424109656,-0.0663059034715,0.180391809658
4.767,-0.336621670191,-0.0652319724442,0.178762284759
4.785,-0.348713441124,-0.0638955065391,0.177310743012
4.801,-0.359651320158,-0.0623266694289,0.176683221487
4.818,-0.369491523824,-0.0604105847974,0.1761145146
4.834,-0.3784142787,-0.0586987170769,0.175940893568
4.851,-0.386903302938,-0.0566741579978,0.176587897968
4.868,-0.394546597117,-0.0549208380428,0.177692083789
4.886,-0.401530459075,-0.0536072917763,0.178618086995
4.901,-0.408706187907,-0.0529206887085,0.179248824503
4.918,-0.414945529183,-0.0529702729101,0.179650872954
4.936,-0.421654064937,-0.053057647043,0.179824110913
4.951,-0.42802881266,-0.0536218041092,0.178861723119
4.968,-0.433653024119,-0.0541469786803,0.177613984864
4.985,-0.439325093072,-0.0543543385097,0.176694005342
5.001,-0.444088524687,-0.0537241856638,0.174667270695
5.018,-0.448855948278,-0.0523766769072,0.172755422396
5.035,-0.453619528714,-0.0508379062567,0.171075242264
5.051,-0.457981222114,-0.048769073545,0.169595816713
5.068,-0.462840089584,-0.047033641499,0.168367592576
5.085,-0.467916867086,-0.0448327552239,0.167748616582
5.102,-0.473678484451,-0.0427400545485,0.166888613063
5.119,-0.479102196119,-0.0413996384808,0.166658374463
5.135,-0.485859604728,-0.040445037911,0.166637854225
5.152,-0.491707367553,-0.0395812068981,0.165853073925
5.169,-0.497645435971,-0.0385781482474,0.165482370999
5.185,-0.503900376677,-0.037503361528,0.165262720168
5.202,-0.50959922461,-0.0361632250948,0.1650518533
5.219,-0.514882855408,-0.0350371265575,0.16534933813
5.235,-0.520107671344,-0.0342255890528,0.165981883026
5.252,-0.524726534156,-0.0335611630438,0.166640597808
5.269,-0.52934370945,-0.0337804542803,0.16774119796
5.285,-0.533718825225,-0.0348318527299,0.168763165558
5.302,-0.537789868353,-0.0350927511106,0.169005237132
5.319,-0.542150179905,-0.0357594838172,0.169319807192
5.336,-0.545933536946,-0.036095828892,0.169357417099
5.352,-0.550682733613,-0.0366629236415,0.170100571815
5.369,-0.554529183544,-0.0369324093928,0.170193266428
5.386,-0.559096204042,-0.037602731287,0.170164676626
5.403,-0.563689565591,-0.0377210018756,0.169401990923
5.419,-0.568108749008,-0.037820040252,0.168919277272
5.436,-0.573744613637,-0.038134872225,0.168441938066
5.452,-0.57862275409,-0.0386045745232,0.168012329688
5.469,-0.584539976591,-0.0387063105229,0.167625043714
5.486,-0.59114568639,-0.039125079044,0.167753439943
5.503,-0.596562229407,-0.0397137044424,0.167189136993
5.519,-0.603494629569,-0.0398367547667,0.166936105076
5.537,-0.609781208987,-0.0398772100957,0.166407999229
5.553,-0.616275329932,-0.0402592723906,0.166470365017
5.569,-0.621971957249,-0.0403572862042,0.166411086188
5.586,-0.627949777005,-0.0396311973618,0.166667065446
5.603,-0.634342995157,-0.0394299067471,0.167511580184
5.62,-0.640395344991,-0.0398642855842,0.167726025648
5.636,-0.646427210194,-0.0393348930748,0.16750487629
5.653,-0.651733270637,-0.0394908810532,0.167586800335
5.67,-0.657908508307,-0.0391358283926,0.167929224582
5.686,-0.662710741453,-0.0387561768607,0.167991979997
5.703,-0.668114070789,-0.0387300500546,0.168240856354
5.72,-0.673124755705,-0.0387582006605,0.167701965192
5.737,-0.677711836448,-0.0377631167276,0.167233860341
5.756,-0.683610800273,-0.0371496754649,0.166761914519
5.77,-0.688449851956,-0.0367736261795,0.166611844486
5.787,-0.694320192241,-0.0366710324319,0.167339381173
5.803,-0.700179083554,-0.0358370337226,0.166956234181
5.82,-0.706142402734,-0.0349286689188,0.166816873108
5.837,-0.713843937677,-0.0341721301942,0.166033135522
5.853,-0.7225159331,-0.0346469453053,0.164125489924
5.871,-0.733263285766,-0.0347024829094,0.162128038713
5.887,-0.741659569671,-0.0352363904499,0.162299831617
5.904,-0.75002919096,-0.0371435875451,0.166008529318
5.921,-0.756833608642,-0.0374200990103,0.168589309435
5.938,-0.762305849687,-0.0358646731229,0.170249998529
5.954,-0.765394411893,-0.0352753916863,0.170393905571
5.97,-0.767861848084,-0.0322773795343,0.1699326695
5.987,-0.77144449575,-0.0285396878504,0.168595331974
6.005,-0.772173359452,-0.0239642458523,0.166151012326
6.02,-0.772815719918,-0.0264718543037,0.1663280201
6.038,-0.774329787289,-0.0260456902039,0.165245949098
6.054,-0.777547056297,-0.0256821801049,0.16383608402
6.071,-0.781705567938,-0.0258733690436,0.162399277966
6.087,-0.787395180995,-0.0248089029458,0.161163512674
6.104,-0.792181316558,-0.0235761991473,0.159782595
6.121,-0.797397512587,-0.0211195955463,0.157487573183
6.138,-0.8023010018,-0.0192926199599,0.154450339648
6.154,-0.806712686969,-0.01829153114,0.151417311198
6.171,-0.81112000005,-0.0165197118637,0.150653383864
6.188,-0.815551523701,-0.0169741214278,0.148186553925
6.204,-0.819919014627,-0.016983731513,0.145917814225
6.221,-0.824694751724,-0.0173414379556,0.143716285337
6.238,-0.829788220544,-0.0174082550609,0.141865041363
6.254,-0.83495347981,-0.0177115078548,0.140512194504
6.271,-0.839531165511,-0.0177305446238,0.139799976477
6.288,-0.844018309446,-0.0182771857621,0.139527403247
6.305,-0.849082236866,-0.0186629064755,0.140013664762
6.321,-0.855054716052,-0.0195034205594,0.141325801668
6.339,-0.86101361011,-0.0198678774372,0.142467730209
6.355,-0.868128308058,-0.0195825791955,0.142591830401
6.371,-0.873489769478,-0.0188144905884,0.141669190101
6.388,-0.879466983565,-0.0183074383234,0.141018637906
6.405,-0.885225623684,-0.0180514245986,0.14081825134
6.422,-0.890780195061,-0.0180183718234,0.140492576284
6.438,-0.896659771874,-0.0181534354526,0.139454556511
6.456,-0.902872781711,-0.0183597328718,0.138087960558
6.471,-0.90828473561,-0.0172506852414,0.136323286754
6.488,-0.914112434016,-0.0162102897297,0.133803427089
6.505,-0.91962789591,-0.0169621009174,0.132417408173
6.522,-0.925249595431,-0.0177404802664,0.130763592481
6.538,-0.930080901814,-0.0181991427627,0.128155346305
6.555,-0.935452196803,-0.0176219349767,0.125522684015
6.572,-0.941165408572,-0.0176096039635,0.12294377261
6.589,-0.946156151319,-0.0166676405095,0.120490328319
6.605,-0.951976265454,-0.0152599943324,0.118880184697
6.622,-0.957461116568,-0.013277022234,0.117582580685
6.639,-0.962261648145,-0.0115058796665,0.116034221515
6.656,-0.967415293114,-0.00959278224298,0.114855335839
6.672,-0.971281149604,-0.00797481962983,0.114103089397
6.689,-0.975897587922,-0.00638837793299,0.114765588708
6.706,-0.979463634711,-0.00518804457337,0.115522131659
6.722,-0.983018022866,-0.00449337648052,0.117157270222
6.739,-0.985931344002,-0.00400394853828,0.118752868611
6.757,-0.987436449886,-0.00304797915938,0.120619096543
6.772,-0.987039007543,-0.00239268074298,0.121608548081
6.789,-0.986405749951,-0.00188794900155,0.122490056604
6.806,-0.985865182908,-0.00163537044895,0.123871004998
6.822,-0.984639932846,-0.000444848614672,0.125460069984
6.839,-0.982820575868,0.000578854132326,0.12726482131
6.856,-0.980448471633,0.000772909196955,0.129522655418
6.872,-0.976006587525,-0.00141333603053,0.133336706675
6.889,-0.971545720262,-0.00348729046827,0.136986899861
6.906,-0.966358970584,-0.00532293755635,0.140175938942
6.923,-0.959152213365,-0.00626088268295,0.142671989582
6.939,-0.951126028816,-0.00692257437051,0.14452919035
6.956,-0.941238804244,-0.00736199536192,0.146989693799
6.973,-0.930899412566,-0.00818459395738,0.149794265804
6.989,-0.91926999344,-0.00935550839372,0.15232514187
7.006,-0.905851788455,-0.0106939461063,0.155853802304
7.023,-0.892820271189,-0.0135013794845,0.159156092541
7.04,-0.879397367737,-0.0163120723065,0.162530840371
7.056,-0.866203432907,-0.0189191589166,0.164229245937
7.073,-0.853098918394,-0.022154832596,0.166346575436
7.09,-0.838648375062,-0.0263060072009,0.168648665524
7.107,-0.825132979593,-0.0309587307662,0.170874212281
7.123,-0.810777114315,-0.0351793457174,0.173569674163
7.14,-0.796466145553,-0.0394599449924,0.17699204158
7.156,-0.781235968855,-0.0427773298587,0.180905243979
7.173,-0.76603575425,-0.0445203455506,0.185495526839
7.19,-0.750949089801,-0.0463728681205,0.188492302637
7.207,-0.735721259836,-0.0475107074841,0.191242606835
7.224,-0.720939906078,-0.0488340183056,0.192922943551
7.241,-0.706401345802,-0.0495261712996,0.193006077649
7.257,-0.692839751379,-0.050749267618,0.192780737749
7.273,-0.679102528535,-0.0516420919573,0.192256999388
7.29,-0.666614731039,-0.0528198726374,0.191591745717
7.307,-0.654076264468,-0.0541622324623,0.191789412495
7.325,-0.641402292075,-0.0560232091417,0.192379419028
7.341,-0.629408873692,-0.0579793703605,0.193335043795
7.357,-0.616219675194,-0.0597038421016,0.194486251826
7.374,-0.603554952757,-0.0602005367255,0.193759299801
7.39,-0.590013564991,-0.0605484302442,0.193396589201
7.407,-0.578016011892,-0.0616211536274,0.193597270016
7.424,-0.567012075409,-0.062228469817,0.194724653776
7.44,-0.555182311854,-0.0634963813501,0.196353001894
7.457,-0.544045948778,-0.0649930211492,0.198385890966
7.474,-0.533347853187,-0.0676327653527,0.200753314033
7.491,-0.523843132604,-0.0697379466524,0.203220261252
7.507,-0.514540504075,-0.0719201750298,0.206173207624
7.525,-0.50419125472,-0.0739336105956,0.209673526325
7.541,-0.493448295316,-0.0753852244725,0.213575837795
7.558,-0.482711867807,-0.0760683186267,0.216804849428
7.575,-0.471360429686,-0.0767410969964,0.219264697031
7.591,-0.460682510684,-0.077143180879,0.221263635856
7.608,-0.450173923741,-0.0773212064599,0.223216568024
7.624,-0.440118234739,-0.077086226759,0.224822882578
7.643,-0.431330407012,-0.0756711894108,0.225163896457
7.658,-0.422925260445,-0.0750596062845,0.225618310783
7.675,-0.414671383821,-0.0739500925719,0.226065359645
7.691,-0.40679358904,-0.073389748346,0.226107013317
7.708,-0.399355802346,-0.0730773329536,0.226686318909
7.725,-0.392281784343,-0.0735700796786,0.226470126351
7.742,-0.38490488015,-0.0742597315211,0.226620948304
7.76,-0.37681550468,-0.0745331818239,0.227181519838
7.776,-0.368143608771,-0.0751965078546,0.227780990356
7.791,-0.359704077315,-0.0751242250249,0.227805018214
7.808,-0.35099029052,-0.0751956641102,0.227966762823
7.825,-0.34249348245,-0.0750423121415,0.228369532166
7.841,-0.33396457639,-0.0751867589284,0.228927983679
7.858,-0.325552503993,-0.0754229139286,0.229429667589
7.876,-0.317551055366,-0.0757686327433,0.230034107331
7.892,-0.30965575355,-0.0767791781306,0.229876525967
7.908,-0.302621230095,-0.0772878811737,0.230150631429
7.926,-0.295399158848,-0.0772967473442,0.229156841062
7.942,-0.289053724902,-0.0772197670369,0.228264951564
7.959,-0.281974356391,-0.0772660071132,0.227067177298
7.975,-0.274728065236,-0.0773946451079,0.226975117146
7.992,-0.267673332492,-0.0777351111108,0.227269937631
8.009,-0.260634972985,-0.0777754870033,0.227727890572
8.025,-0.252889360871,-0.0779155004244,0.227594647148
8.043,-0.245411604059,-0.0778302354638,0.227957165299
8.059,-0.237446990338,-0.0777694060621,0.22746738267
8.075,-0.230890193151,-0.0775519446567,0.226612780446
8.092,-0.224861814975,-0.0772323217757,0.224823274337
8.109,-0.221106563805,-0.0770245906462,0.221954543805
8.126,-0.219800770787,-0.0766683974531,0.218971926281
8.142,-0.21979760138,-0.0759714792628,0.213627482967
8.159,-0.221501281331,-0.0737236480773,0.208848916337
8.176,-0.224133974447,-0.0717489765297,0.2048837545
8.193,-0.228640449471,-0.0697704437601,0.1996991955
8.209,-0.234350322062,-0.0677441423649,0.19505983789
8.226,-0.241823511181,-0.0656296723982,0.190416470567
8.243,-0.248587678713,-0.063182636083,0.186266435545
8.259,-0.256279060829,-0.0594587399018,0.182711935017
8.279,-0.263831984222,-0.0558049881887,0.178208679691
8.293,-0.270308470701,-0.0524846228435,0.174445368366
8.309,-0.275877067443,-0.0498163481141,0.169924571257
8.327,-0.281027413768,-0.0469899606382,0.165592119988
8.343,-0.286205813009,-0.0441335490063,0.161727761145
