Timestamp, yaw, pitch, roll
0.693,0.0581970786055,-0.141647844508,-0.0861089961769
0.711,0.05983410601,-0.141700797668,-0.0858111735032
0.727,0.0610866624429,-0.141979006096,-0.0856060485859
0.744,0.0628638586605,-0.142489813938,-0.0855155282063
0.761,0.0647427385733,-0.143323377656,-0.0857432983951
0.777,0.0669015635616,-0.144193846827,-0.0860522289967
0.794,0.0686547962406,-0.144880176285,-0.086206698808
0.81,0.0702887586915,-0.145440133327,-0.0869074162391
0.827,0.0716653678607,-0.145777704451,-0.0871434108723
0.844,0.0730299112601,-0.145858473944,-0.0872348455199
0.861,0.0743902662728,-0.145805072055,-0.0873096183803
0.877,0.0757750426602,-0.145677200883,-0.0872690596187
0.894,0.076966646341,-0.14541404784,-0.0870583010161
0.911,0.0780667278074,-0.144877645936,-0.0869809834007
0.927,0.0793971685314,-0.144110412754,-0.086711608222
0.944,0.0804194117914,-0.143184901777,-0.0863915490779
0.962,0.0821868175609,-0.142305634909,-0.0860705399938
0.977,0.0835237378227,-0.141371207829,-0.0857163457009
0.994,0.0851606301819,-0.140508626865,-0.0850332564612
1.011,0.0864987768422,-0.139643206384,-0.0842276952375
1.028,0.0889047322749,-0.138687058996,-0.0832489810541
1.045,0.0917236865448,-0.137590855481,-0.0821153502615
1.061,0.0940429292879,-0.136439916557,-0.0807518931903
1.077,0.0973485725897,-0.135788883475,-0.0794362524868
1.094,0.0994175572497,-0.134983035833,-0.0786448416304
1.111,0.102820033442,-0.133775250551,-0.0778164648578
1.128,0.105586604278,-0.132985463324,-0.0767742893848
1.145,0.109760458061,-0.131416818984,-0.075058427052
1.161,0.114155589044,-0.129831166577,-0.0727475736288
1.178,0.119371942052,-0.12890492116,-0.0707062479097
1.194,0.126244103351,-0.127028472728,-0.0683759004922
1.212,0.134091160556,-0.12513141683,-0.066603092799
1.228,0.142818918676,-0.123094578816,-0.0645060257868
1.246,0.153098596707,-0.121660455992,-0.0620899011308
1.261,0.164543413868,-0.120518046777,-0.0597365012383
1.278,0.176804163288,-0.120423165318,-0.0577386338776
1.295,0.189805367703,-0.120649104372,-0.0558630799884
1.311,0.202778059197,-0.122271318676,-0.0544469938638
1.328,0.215587804548,-0.123487474789,-0.0535427450171
1.345,0.227814793508,-0.124999789452,-0.0531551696547
1.362,0.239319754438,-0.127330154193,-0.0532120967806
1.378,0.250731218175,-0.129675000561,-0.0526260045771
1.395,0.262739440645,-0.131032052046,-0.0520066376735
1.412,0.274991508622,-0.132061287633,-0.0508204767549
1.429,0.287707114914,-0.132262561217,-0.0492798764279
1.445,0.301036789605,-0.13310720003,-0.0482162709022
1.462,0.314919652583,-0.133187720157,-0.0474288211156
1.478,0.32991804655,-0.13400557011,-0.0466109516064
1.495,0.346196697102,-0.133753264298,-0.0466192109616
1.512,0.362422207452,-0.134395655645,-0.0462360726596
1.529,0.378258392454,-0.134515822055,-0.0463000396857
1.546,0.39442764931,-0.134316534872,-0.0469080076274
1.562,0.410613457935,-0.13469187327,-0.0473154879567
1.579,0.428353488546,-0.134006835954,-0.0473063620941
1.596,0.445520059084,-0.133478523703,-0.0470234495184
1.612,0.462590212707,-0.132735702072,-0.0473639195332
1.629,0.479550582961,-0.132194797176,-0.0479260352903
1.646,0.498430912381,-0.131402252038,-0.0484202277324
1.662,0.520095131407,-0.129755207537,-0.048215885771
1.679,0.542946404554,-0.127605599597,-0.0469636565084
1.696,0.566710447318,-0.125216660752,-0.0467594853307
1.713,0.590883183845,-0.122570334563,-0.047581191116
1.729,0.616169840934,-0.12088800092,-0.0486769985001
1.746,0.643340265269,-0.120403808645,-0.0497937004794
1.763,0.67244405272,-0.119892440363,-0.0507348007084
1.779,0.703603923346,-0.120150140558,-0.0506971270089
1.796,0.735430418881,-0.121153961114,-0.0518530149493
1.813,0.767073755617,-0.121524915574,-0.0535836747405
1.829,0.799156670876,-0.121327558861,-0.0565525133619
1.846,0.832095191029,-0.120638946064,-0.0593466185514
1.863,0.864526248745,-0.119974451433,-0.0621486955809
1.879,0.89709145158,-0.120793456798,-0.0646883620898
1.897,0.928607962546,-0.12202811363,-0.0684567999198
1.913,0.958251563155,-0.124202630442,-0.0718134688841
1.931,0.987180396223,-0.12512170201,-0.0749069747221
1.946,1.01551787707,-0.124306282379,-0.0770973180118
1.963,1.04240593196,-0.12247712341,-0.0783850648411
1.98,1.06832936483,-0.120727132351,-0.0797715776297
1.997,1.09273407879,-0.119609538226,-0.0808460138504
2.013,1.11841703329,-0.118350027526,-0.0807908364473
2.03,1.14514876622,-0.118630327426,-0.0799645473986
2.047,1.17094427151,-0.119860320646,-0.079273960855
2.063,1.19752928104,-0.120639300601,-0.0787761835217
2.08,1.22422622903,-0.122021851232,-0.0793042959368
2.097,1.2516588152,-0.123754501499,-0.07990506939
2.113,1.28100668528,-0.126461008209,-0.0803279250823
2.13,1.31122741521,-0.128843703022,-0.0808974923718
2.147,1.3424574269,-0.131618615139,-0.0819829982818
2.163,1.37500012194,-0.134426619204,-0.0839068431135
2.181,1.40772461638,-0.137338597509,-0.086154339056
2.197,1.44005661689,-0.140601081261,-0.0876999331769
2.213,1.47323373533,-0.142804525685,-0.0892364647528
2.23,1.50618701545,-0.144716710901,-0.0906270615805
2.248,1.53914832887,-0.146708648896,-0.0925605060068
2.264,1.57013307374,-0.148904521859,-0.0952486848146
2.281,1.60005149671,-0.151747044689,-0.0978837279043
2.297,1.62882200598,-0.154210731816,-0.100045001899
2.314,1.65682812438,-0.156831126342,-0.101349481315
2.33,1.68278608898,-0.159271808276,-0.101787497718
2.347,1.70754572317,-0.160395762779,-0.103805328811
2.364,1.72921610362,-0.160735742786,-0.10621652014
2.381,1.74854073561,-0.160182171597,-0.108477647882
2.397,1.76586050371,-0.160027371129,-0.111000343635
2.414,1.78083980332,-0.159618702169,-0.113056702102
2.431,1.79403779787,-0.158564027102,-0.114962070064
2.448,1.80570207926,-0.157694258752,-0.117117723285
2.464,1.81707141339,-0.156473787958,-0.118852670413
2.481,1.82784301086,-0.155447943631,-0.120425396432
2.498,1.83902596153,-0.154225015839,-0.122036997024
2.514,1.85010306156,-0.153286515618,-0.12214845226
2.531,1.86219280269,-0.150897953564,-0.121359323108
2.548,1.87428478884,-0.148290260875,-0.119552274501
2.565,1.88676162558,-0.143944350582,-0.115953253613
2.581,1.89984855116,-0.13923342196,-0.112790173029
2.598,1.91284041127,-0.135080571624,-0.108762350577
2.615,1.92621740892,-0.130284379591,-0.105761025935
2.631,1.93954329647,-0.124806661049,-0.103852238123
2.648,1.95344029308,-0.120217678474,-0.103814707333
2.665,1.96798404111,-0.116648776681,-0.10494207207
2.681,1.98381499041,-0.113762206845,-0.107256085138
2.698,2.00077458118,-0.111116386212,-0.10951480902
2.715,2.01805862449,-0.1082351406,-0.113268637675
2.732,2.03611157629,-0.104779406494,-0.117485737788
2.748,2.05427430562,-0.101985768699,-0.121832296288
2.766,2.07411558983,-0.0989486678919,-0.125419813301
2.782,2.09351214852,-0.0949051882352,-0.127525768004
2.798,2.11343102237,-0.0909663973899,-0.12890232614
2.816,2.13413002978,-0.0880969349522,-0.130536765294
2.832,2.15532852584,-0.0838097196181,-0.132225347017
2.849,2.17655595798,-0.0792837140316,-0.13469017161
2.865,2.19679151142,-0.0749384212141,-0.13772636993
2.882,2.21720135697,-0.0712874579827,-0.140623408052
2.899,2.23862567024,-0.0691346365375,-0.143494231202
2.915,2.26231998575,-0.0667160685399,-0.146201958352
2.932,2.28655654347,-0.064709987012,-0.149278599872
2.949,2.31192494401,-0.0619245014965,-0.152621610888
2.965,2.33866705158,-0.0602941242634,-0.155891120845
2.982,2.36608596377,-0.0583292981025,-0.159231909142
2.999,2.39390247756,-0.0564945646842,-0.163708423812
3.016,2.42253941416,-0.0550925857053,-0.167425677129
3.032,2.45079059175,-0.0532307161215,-0.171560203243
3.049,2.47952833695,-0.0518476201863,-0.176074703849
3.066,2.50762384425,-0.0502981804796,-0.181114895537
3.082,2.53565789855,-0.0490048277119,-0.185775415953
3.099,2.56308554912,-0.0479730870664,-0.189620744531
3.116,2.59003702581,-0.047677791553,-0.19316555443
3.133,2.61589733756,-0.0470888642303,-0.196179592602
3.149,2.64069633079,-0.0471552189586,-0.198762420361
3.166,2.66372014975,-0.0472162278099,-0.201140716557
3.182,2.68545856633,-0.0471841861403,-0.204259615411
3.199,2.70553041751,-0.0471939641632,-0.207045868847
3.216,2.72616166546,-0.0471081313462,-0.209268572122
3.233,2.74673762325,-0.0475890195988,-0.210240641669
3.25,2.76672568251,-0.0482037626718,-0.211069616856
3.266,2.78754479069,-0.0495223510918,-0.212181326642
3.283,2.80807282824,-0.0496538082278,-0.214021464903
3.299,2.82809372216,-0.0502372427337,-0.21527993062
3.317,2.84825912192,-0.0507792023447,-0.216188690182
3.333,2.86948815224,-0.0519223391814,-0.216388505974
3.35,2.88993119563,-0.0531273743541,-0.216722951722
3.367,2.91113042108,-0.054383765552,-0.219276857854
3.383,2.9311529933,-0.0554969548362,-0.221486228137
3.4,2.95132886152,-0.0564545053792,-0.221916360479
3.417,2.97083130751,-0.0566812181346,-0.222210605276
3.433,2.98957980198,-0.0571304620096,-0.223064428313
3.45,3.00766246172,-0.0568705758104,-0.224381042109
3.467,3.02543946209,-0.0565066780139,-0.226192737078
3.483,3.04273464212,-0.0574334434296,-0.227784938286
3.501,3.06030083527,-0.0588400736785,-0.22957674601
3.518,3.07850751543,-0.0606452199946,-0.231296690049
3.534,3.09677714067,-0.0614213323583,-0.232283505357
3.55,3.11512064449,-0.0622423634351,-0.234291046625
3.567,3.13397080188,-0.0631466932689,-0.236511331519
3.584,-3.13080062312,-0.0633880627806,-0.238810431231
3.601,-3.11304927472,-0.0637291229158,-0.240104694965
3.617,-3.09588227363,-0.0633103311957,-0.241324765191
3.634,-3.08000838059,-0.063291419639,-0.242401548688
3.65,-3.06446890335,-0.0642181779596,-0.243040787133
3.667,-3.04963636963,-0.0649736785833,-0.243751353771
3.684,-3.03599931081,-0.0657628270826,-0.244565618953
3.702,-3.02314901125,-0.0664618633691,-0.244696556118
3.717,-3.01088760856,-0.0678241236792,-0.244141010167
3.734,-2.99870304206,-0.0694884357715,-0.244115362235
3.751,-2.98686829965,-0.0717793532377,-0.244438174437
3.767,-2.97599828536,-0.0742085652045,-0.245168812865
3.784,-2.96537448767,-0.075953179551,-0.244986912159
3.801,-2.95399495758,-0.077187643951,-0.244089623949
3.818,-2.9431579243,-0.0783637755317,-0.243018708261
3.834,-2.93225573594,-0.0802718897713,-0.24190592053
3.851,-2.92222642809,-0.0817155282287,-0.240902505543
3.869,-2.91294139216,-0.0822083639834,-0.239805591336
3.885,-2.90489727057,-0.0832352297731,-0.238325532607
3.901,-2.89813407878,-0.0835931960454,-0.236903116419
3.918,-2.89233998554,-0.0839308122246,-0.235996193601
3.934,-2.88816348712,-0.0835940026821,-0.234849494198
3.951,-2.88533457657,-0.0825530529737,-0.233328871389
3.968,-2.88462246911,-0.0813152974429,-0.231211066275
3.985,-2.88512401751,-0.0799581559512,-0.228382511557
4.001,-2.8871599578,-0.0792777101189,-0.227655339447
4.018,-2.88903061153,-0.0784442835741,-0.226044138238
4.035,-2.89508389392,-0.076985558377,-0.221374064663
4.051,-2.90302338977,-0.0759370580015,-0.218399076872
4.068,-2.91656177216,-0.0747141360494,-0.215889825234
4.085,-2.93615033048,-0.0727372649409,-0.212248400956
4.101,-2.96157151158,-0.0702219231564,-0.207938765253
4.118,-2.99079061076,-0.0703326271015,-0.203591297692
4.135,-3.02371371413,-0.0727869708384,-0.201029975386
4.151,-3.06427831345,-0.076579819689,-0.198533181854
4.169,-3.11078852305,-0.0828935689293,-0.196350130146
4.185,3.12012079674,-0.0908578599067,-0.196298973474
4.202,3.05997596746,-0.0989501597895,-0.196744778853
4.218,2.99361265409,-0.109505466414,-0.197624126142
4.235,2.92018771698,-0.122319487039,-0.197394073242
4.253,2.84063518416,-0.136255106628,-0.196388110769
4.269,2.75700182534,-0.15134836223,-0.194140907967
4.285,2.66460237091,-0.167562470561,-0.188837734101
4.302,2.56823823395,-0.183570527327,-0.181581061224
4.319,2.4673642224,-0.199253800662,-0.171283379592
4.336,2.36458401746,-0.214106193925,-0.158641277249
4.352,2.26026609456,-0.228789361939,-0.144287530249
4.369,2.15321980354,-0.241782670331,-0.128029167025
4.386,2.04422711691,-0.252748662836,-0.110626247343
4.402,1.93387526909,-0.2613025322,-0.0930674224114
4.419,1.82554499005,-0.266090537331,-0.0765926396856
4.436,1.7161521209,-0.268512237767,-0.0617239400521
4.452,1.61109400327,-0.269481263912,-0.0464312726875
4.469,1.50695692914,-0.267895949733,-0.0306281907772
4.486,1.40630186983,-0.263930475174,-0.0159779161613
4.503,1.30724869687,-0.258174622776,-0.0038608974917
4.519,1.20864237722,-0.251312172258,0.0103512975378
4.536,1.11293461879,-0.243523993134,0.0230039376358
4.553,1.02118994396,-0.2375240973,0.0339759737089
4.569,0.933450814772,-0.231859139277,0.0440303717641
4.586,0.849944886376,-0.227008485379,0.0544490816783
4.603,0.771381378723,-0.220732890912,0.0643451707849
4.619,0.695846862485,-0.21493002351,0.0711274781556
4.637,0.625837411284,-0.212447017823,0.0765844142301
4.653,0.561200358095,-0.210293284864,0.0818728251143
4.67,0.503638360811,-0.209229415208,0.0861655826939
4.686,0.451929290991,-0.209879334623,0.0860784911084
4.703,0.400742663076,-0.209646067572,0.0839639432725
4.72,0.352984289482,-0.209480274961,0.0820471578397
4.737,0.306072344345,-0.207518485048,0.0803802560979
4.753,0.260777967414,-0.206207292678,0.0782124768751
4.77,0.215491472856,-0.206974316418,0.0760573748662
4.786,0.172494042022,-0.210027569833,0.0744703076463
4.803,0.131632980928,-0.213036008299,0.0747049666048
4.82,0.093115304798,-0.214005840637,0.0759203624507
4.837,0.0572321740006,-0.213074242404,0.0756492519646
4.853,0.0222521626377,-0.211761673469,0.0732954317915
4.87,-0.0117782750597,-0.211837357488,0.0703983160269
4.888,-0.0428423651264,-0.211968893482,0.0674335550145
4.903,-0.0740380269263,-0.213107418328,0.0644729765536
4.921,-0.103727881754,-0.213645422981,0.0614511839768
4.937,-0.133403019134,-0.213936252487,0.0588225843047
4.953,-0.161201441263,-0.212588937911,0.0562739427007
4.97,-0.188727487731,-0.20933903656,0.0541055311454
4.987,-0.214859091998,-0.205529716502,0.052563838017
5.004,-0.239657627214,-0.2015948822,0.0517680745639
5.021,-0.264577478176,-0.198228139799,0.0506541799116
5.038,-0.287875513211,-0.195361069362,0.050208826783
5.055,-0.311874508469,-0.192662442086,0.0492319107212
5.07,-0.334807979144,-0.190119845377,0.0477284645815
5.087,-0.357738147203,-0.188239003861,0.0469534274688
5.104,-0.380844622081,-0.186779023184,0.0460732906094
5.121,-0.404132597461,-0.186002678498,0.0456200323077
5.138,-0.428297069026,-0.184861612927,0.0451240360268
5.154,-0.452332995979,-0.183368645279,0.044934503433
5.171,-0.476914218041,-0.180515849783,0.0450561815722
5.187,-0.500800718447,-0.179367694276,0.0460907186569
5.204,-0.522481054659,-0.179256118678,0.0474239991998
5.221,-0.543550683432,-0.179583702189,0.0484312486078
5.238,-0.56215028318,-0.18042217257,0.0502190941232
5.255,-0.579777664788,-0.179664532242,0.0511636594094
5.271,-0.595587610556,-0.179289217637,0.0526383185017
5.288,-0.608887721059,-0.178623873395,0.0548866900911
5.305,-0.620959887048,-0.177196549915,0.05705133983
5.321,-0.632485373098,-0.175414066428,0.0586066664595
5.338,-0.643259900297,-0.173374572721,0.0599929636176
5.355,-0.655226735779,-0.171162859419,0.061856332661
5.371,-0.667184697168,-0.169501366572,0.0628366443272
5.388,-0.679989688196,-0.16834170361,0.0641482171695
5.405,-0.692428786985,-0.166939286337,0.0661467519463
5.421,-0.703995430896,-0.166508026938,0.0683798251922
5.438,-0.714989179713,-0.165487589785,0.0704119254793
5.455,-0.7240453764,-0.166079164194,0.0723589267134
5.472,-0.729254504615,-0.167544544238,0.0736729966253
5.488,-0.733009543389,-0.169604029554,0.0759012106326
5.505,-0.73372665227,-0.171271334822,0.0778168751634
5.522,-0.730974741979,-0.171650188568,0.0772962670302
5.539,-0.725828584014,-0.172002248159,0.0758217825807
5.555,-0.714416069595,-0.176624155581,0.074659529751
5.572,-0.699708847734,-0.179487065179,0.0754960928057
5.589,-0.684758872072,-0.179343361714,0.0766946217668
5.605,-0.672142048568,-0.176753830525,0.0776585933701
5.622,-0.660061335545,-0.174622334799,0.0775143102543
5.64,-0.644649706441,-0.17439660398,0.0760352716968
5.655,-0.625812901268,-0.176341241419,0.0746337643598
5.672,-0.601358818359,-0.178970140444,0.0749215149
5.689,-0.572705271956,-0.180614117787,0.0744349792532
5.707,-0.544586195143,-0.176828915982,0.0684984141223
5.722,-0.517807956735,-0.173331197974,0.0603597113843
5.739,-0.488799672316,-0.171181094585,0.0517955045296
5.755,-0.457499290425,-0.169931238682,0.0455479958666
5.773,-0.422023102823,-0.170202647832,0.040402006907
5.789,-0.384171586647,-0.170444676721,0.0359806180904
5.807,-0.341942938695,-0.170864573527,0.0313698695722
5.823,-0.299851514963,-0.169306175468,0.0262519781685
5.841,-0.256750907885,-0.166663853891,0.0201583366799
5.857,-0.215957516186,-0.16389253635,0.0150942183285
5.874,-0.176734583552,-0.160130160788,0.00885280392027
5.892,-0.13945505399,-0.157950049211,0.00339727113196
5.91,-0.103671522229,-0.156040167505,-0.000776230612842
5.928,-0.0708722292569,-0.155166149684,-0.00498660552337
5.949,-0.0394514388394,-0.154953324206,-0.00917407660297
5.964,0.0229729102942,-0.153269957538,-0.0187064451906
5.989,0.0471208287903,-0.152728312446,-0.0249343901976
6.006,0.0727234522578,-0.152290482981,-0.0306003709881
6.023,0.0998656864848,-0.152010070809,-0.0363687165021
6.039,0.128928443207,-0.151786661415,-0.0408395487087
6.057,0.157104625164,-0.151817880711,-0.044992633154
6.073,0.182705090009,-0.150975595482,-0.049229388928
6.089,0.206156323399,-0.149325720273,-0.0534473271198
6.106,0.227144681303,-0.144822326608,-0.0563931514381
6.123,0.247795408009,-0.140726808897,-0.0577297981496
6.14,0.269591092246,-0.139373660882,-0.058383198241
6.157,0.29063965519,-0.138879999941,-0.0604217464551
6.173,0.309534524126,-0.137640657172,-0.0632523452976
6.19,0.325506200101,-0.136394956659,-0.0677159839534
6.207,0.338521245267,-0.134460524886,-0.0731240006816
6.223,0.351571674409,-0.133172671919,-0.0776458982399
6.24,0.363347621162,-0.132800328201,-0.0823076872695
6.258,0.373265222165,-0.133905860788,-0.0865056728181
6.274,0.382729469924,-0.135089282642,-0.090611194281
6.29,0.389697773348,-0.13638710042,-0.0941230606153
6.307,0.395073371098,-0.136630640665,-0.0970546200873
6.323,0.398878528418,-0.137354067553,-0.0985442096689
6.341,0.401394757384,-0.137998746719,-0.0998417114839
6.357,0.403902741456,-0.138868753081,-0.100782605609
6.374,0.403985538541,-0.138811076148,-0.101366883029
6.39,0.402441837062,-0.138178684244,-0.10099179039
6.407,0.401928433686,-0.137323475211,-0.101439162134
6.424,0.401474778173,-0.136461635211,-0.102093002313
6.441,0.399790636034,-0.135573522773,-0.103791534115
6.457,0.39424261436,-0.133708136629,-0.106130521926
6.474,0.387930032253,-0.131996342789,-0.107673261413
6.491,0.380449174493,-0.129758095697,-0.107757147964
6.507,0.372817411734,-0.128256750071,-0.106648564845
6.524,0.365022858821,-0.126462081294,-0.105452431403
6.541,0.357950139838,-0.125267980951,-0.103746734671
6.557,0.350952232366,-0.124356217522,-0.102129657425
6.574,0.34530425251,-0.123184373921,-0.10041661
6.591,0.34115449457,-0.121859540625,-0.0981141573698
6.608,0.339661027262,-0.120994580715,-0.0966474225316
6.625,0.34225290401,-0.122117782805,-0.0963985597973
6.641,0.345344055242,-0.122623647243,-0.0971262574514
6.658,0.349871246921,-0.123571316306,-0.0964542596062
6.675,0.360915669302,-0.124729936593,-0.0972380912251
6.691,0.370637775164,-0.124880468682,-0.0970168689413
6.708,0.382510922878,-0.124772094093,-0.0973329047752
6.725,0.397412522696,-0.124591256385,-0.0974949971064
6.741,0.414046339052,-0.123451948115,-0.0975167398665
6.758,0.434035512708,-0.120091493959,-0.0975039043897
6.775,0.45646057426,-0.114835559794,-0.0965506816256
6.791,0.48411119487,-0.108836371507,-0.0952211853395
6.808,0.515796748001,-0.103595960598,-0.0954185359118
6.825,0.548574663021,-0.10085193869,-0.0962220318564
6.841,0.583700162181,-0.09946987301,-0.0977693458758
6.858,0.618936926476,-0.0979539447874,-0.0995406425775
6.875,0.653406140997,-0.0976524476753,-0.1009443991
6.891,0.685369993567,-0.0969341185352,-0.102329207704
6.909,0.710753950448,-0.0972296751377,-0.103231815392
6.925,0.730630839223,-0.0983179663279,-0.10255848471
6.943,0.740309935007,-0.100202333181,-0.100611538534
6.958,0.743411112126,-0.10124304145,-0.098767572297
6.975,0.738957452141,-0.104161074746,-0.0964893815953
6.992,0.731657775449,-0.108811006038,-0.093498360372
7.009,0.723232270504,-0.113349267173,-0.0893290236714
7.026,0.713754143661,-0.11577600149,-0.0843376085917
7.042,0.705933124421,-0.117309843711,-0.0804051754339
7.058,0.699758680827,-0.118576367848,-0.0771708425834
7.077,0.696178588274,-0.118362822078,-0.074458612231
7.092,0.695380458568,-0.119348622066,-0.0717937798999
7.109,0.696319030037,-0.120486033514,-0.068549311179
7.125,0.698537781904,-0.121662578396,-0.0653612316629
7.142,0.701769838533,-0.124176674681,-0.0618816669967
7.159,0.704526043521,-0.12758284518,-0.0591555171032
7.176,0.706022250967,-0.130871499042,-0.0571876179589
7.192,0.705397456161,-0.134621874561,-0.0553918163398
7.21,0.703360861453,-0.140200535339,-0.052649176794
7.227,0.699954483126,-0.145336029618,-0.0481605675181
7.242,0.694969875922,-0.149861707186,-0.0428918760361
7.261,0.688412794989,-0.151870853497,-0.0374558171298
7.276,0.682487588379,-0.153853087613,-0.032977289576
7.293,0.677992759152,-0.155810033345,-0.0288448685731
7.309,0.674243752567,-0.15838721505,-0.0251559993578
7.326,0.671003540413,-0.16103535842,-0.0225567859229
7.343,0.668413802419,-0.162017843792,-0.0213564395192
7.359,0.667258203616,-0.162937817913,-0.021094135591
7.376,0.66779463743,-0.162485279688,-0.0215784075169
7.393,0.66835527024,-0.16272279214,-0.0213657722963
7.409,0.667773750577,-0.162680242721,-0.0202754650924
7.426,0.667146915334,-0.162113320186,-0.0198978861149
7.444,0.665936599767,-0.161520895655,-0.019901985556
7.46,0.664755892925,-0.161628181815,-0.0194079034038
7.477,0.66275900834,-0.1630278721,-0.0180077929196
7.493,0.661668165299,-0.164296272994,-0.0166406629798
7.51,0.66087012662,-0.165144716316,-0.0151442779162
7.526,0.660145425353,-0.165199328807,-0.0135824612836
7.543,0.659228176446,-0.165535237406,-0.0118716739438
7.56,0.656959136872,-0.165220248168,-0.00922867569895
7.577,0.652532728367,-0.163484913146,-0.00666285421471
7.593,0.64550956942,-0.161483353331,-0.00538854886708
7.61,0.636488903074,-0.16014755508,-0.00540384439009
7.627,0.625683265659,-0.15938528989,-0.0035726480548
7.643,0.613529499489,-0.159383600923,0.000350860221683
7.66,0.599939686964,-0.158199885684,0.00515647187006
7.677,0.583880871479,-0.154842092909,0.00843189226114
7.693,0.564235821171,-0.150220108631,0.0113730928602
7.71,0.543390590582,-0.144930251049,0.0150797685642
7.727,0.523098765159,-0.138346122149,0.0186191326409
7.744,0.500917779896,-0.131066657395,0.0203473447519
7.761,0.472801006967,-0.123542165316,0.0208136289767
7.777,0.439851641126,-0.116285366552,0.0205377791275
7.794,0.403829635748,-0.10932765041,0.01992687912
7.81,0.365085010542,-0.102625818603,0.0225843564267
7.827,0.325640587712,-0.0953137154952,0.0253450578685
7.844,0.284229483178,-0.0882183331943,0.0276664079315
7.861,0.240109067012,-0.083912570365,0.0294087121884
7.877,0.196899163627,-0.081101469983,0.0320767429552
7.894,0.15757344577,-0.0774838899478,0.0361853291939
7.911,0.12075784966,-0.0712642338091,0.0405381016438
7.927,0.085099182002,-0.0637301204449,0.0449137073519
7.944,0.0486599358408,-0.0581809419144,0.0473554459452
7.961,0.0103644969298,-0.0532011117206,0.0470258526215
7.977,-0.0319168966659,-0.0481298241702,0.0448221801479
7.994,-0.0760404678671,-0.0458955599229,0.0427892708201
8.011,-0.119390349264,-0.0457671267427,0.0434456666115
8.028,-0.162371719131,-0.0439655767488,0.0454689237465
8.045,-0.204527131197,-0.0415354284734,0.0469564735959
8.061,-0.248663760858,-0.0394794886535,0.0463673661643
8.078,-0.29430323897,-0.0391134091158,0.0450381216453
8.094,-0.339631541472,-0.0398775485648,0.0434907634177
8.111,-0.384729315614,-0.0406426984668,0.0410951563984
8.128,-0.430108291914,-0.0402616308418,0.0384062901279
8.145,-0.475995453113,-0.0413474082441,0.0365967990651
8.161,-0.522409286861,-0.0434150017853,0.0355487605196
8.179,-0.571633147571,-0.0433071952731,0.0348235041942
8.194,-0.622745888219,-0.0422393063527,0.036494109358
8.211,-0.677251120213,-0.0411860338578,0.0419342882113
8.228,-0.733955014358,-0.0398689182251,0.0562531043839
8.245,-0.796490890481,-0.0365599845394,0.0776816598389
8.263,-0.865190043531,-0.0313617717617,0.0960283228532
8.278,-0.935827146387,-0.0275303767129,0.108716846428
8.295,-1.00662816415,-0.0253244847232,0.11850609423
8.312,-1.07783634272,-0.0218288707334,0.124516669304
8.328,-1.14935391582,-0.0183120646588,0.1297185371
8.345,-1.21962776897,-0.0142605275382,0.132360607632
8.362,-1.28743645323,-0.0106945759623,0.133189949228
8.378,-1.35314302874,-0.00798504007524,0.13423179381
