Timestamp, yaw, pitch, roll
3.353,-0.384268752915,0.477865142871,-1.22228027992
3.3697,-0.391488388976,0.480559641105,-1.23276567405
3.3854,-0.397623943891,0.482590728979,-1.24335085468
3.4021,-0.404251801807,0.48558158824,-1.2538176005
3.4188,-0.41100579559,0.487361222816,-1.26337538746
3.4354,-0.416996769831,0.488885035917,-1.27466663024
3.4525,-0.423173711095,0.490642325114,-1.28649171805
3.469,-0.427435755037,0.494619450012,-1.29519044061
3.4856,-0.43031904503,0.498648699851,-1.30672422612
3.5023,-0.432350947528,0.50374204442,-1.31763719258
3.5191,-0.439826047578,0.509887052662,-1.32706206286
3.5358,-0.444635996186,0.51658307174,-1.33479730239
3.5527,-0.447669489664,0.521494548316,-1.34107679955
3.5691,-0.450492781672,0.527119622555,-1.34219763093
3.5858,-0.452708343228,0.530835472991,-1.34641438819
3.6025,-0.456587944132,0.533171903553,-1.35187821173
3.6193,-0.462311194096,0.533521846615,-1.35890830347
3.6365,-0.468898705165,0.531403156224,-1.36425622273
3.653,-0.473976937024,0.529649505909,-1.36714980452
3.6694,-0.477125715153,0.526152460883,-1.3690488402
3.6874,-0.479881539434,0.522431613736,-1.36996837189
3.7028,-0.481644167747,0.51890516041,-1.3691480567
3.7196,-0.48278333516,0.515816106772,-1.36500928611
3.7367,-0.483091405299,0.512844534517,-1.36051152796
3.7541,-0.480841689468,0.509552957054,-1.35272094027
3.7697,-0.478259024309,0.50630191066,-1.34178699844
3.7865,-0.471816144617,0.503105797401,-1.32522779628
3.8041,-0.46165755414,0.498983699534,-1.30197748996
3.8197,-0.445645782137,0.494836911685,-1.27248173674
3.8378,-0.427132423732,0.490445561098,-1.23917896117
3.8532,-0.408508056756,0.486977771043,-1.20577999693
3.87,-0.391574149889,0.484779161417,-1.17135048756
3.887,-0.374423470788,0.483151666305,-1.13606035449
3.9034,-0.358405930282,0.482247122475,-1.10179087548
3.92,-0.344500761683,0.48307035732,-1.07392145404
3.9371,-0.33347862734,0.48555035319,-1.05261103069
3.9533,-0.324042163007,0.487703880567,-1.0337846844
3.97,-0.315937756621,0.489474436942,-1.01734237134
3.9877,-0.310554777077,0.492093394995,-1.00434561747
4.0035,-0.305301181931,0.494927190943,-0.995321988903
4.0201,-0.299611665891,0.495498136535,-0.989432750466
4.037,-0.295267612872,0.495725286753,-0.986472630497
4.0547,-0.293618211898,0.495180026728,-0.983650486025
4.072,-0.290793103343,0.493690198515,-0.980095348577
4.0872,-0.288143888947,0.492429283257,-0.976185553712
4.1037,-0.28523628048,0.489719723575,-0.97144084116
4.1208,-0.282048933926,0.486265245699,-0.966286276736
4.1371,-0.279641144205,0.482944218158,-0.962292423817
4.1539,-0.277648200618,0.480291892623,-0.95900961572
4.1706,-0.275572047155,0.478549222308,-0.955654818884
4.1873,-0.272238255606,0.476439943861,-0.950721407722
4.2046,-0.268051783069,0.473763749547,-0.944392732816
4.2219,-0.262331648583,0.471380659666,-0.935162730723
4.2385,-0.257180298752,0.46899697227,-0.923413785158
4.2542,-0.251301851055,0.466847807674,-0.910467605689
4.2709,-0.243160456579,0.464366149754,-0.896099143175
4.2888,-0.234763378339,0.46173213066,-0.879796452143
4.3046,-0.226743770941,0.459451315704,-0.862500834238
4.321,-0.216259857253,0.457815331495,-0.840460860996
4.3379,-0.206136021076,0.453316626644,-0.815573238815
4.3544,-0.195531491996,0.449534666675,-0.789586523662
4.3725,-0.188063205101,0.446625190503,-0.761909018284
4.3892,-0.182524017878,0.444708592174,-0.733699423043
4.405,-0.178761776849,0.440874104066,-0.706853277348
4.4211,-0.175546344159,0.43522662486,-0.679727091376
4.4385,-0.172661501329,0.428692448854,-0.650906791019
4.4546,-0.168323446883,0.419105962793,-0.618939442101
4.4712,-0.162682685806,0.405748343889,-0.58311956918
4.4886,-0.156340325641,0.390366138448,-0.548983083106
4.5058,-0.150860178131,0.37559901203,-0.51809292243
4.5214,-0.146963087135,0.361544802589,-0.490220018678
4.5382,-0.142113213753,0.347800136001,-0.463896814839
4.5548,-0.138685792577,0.333429046311,-0.439591029703
4.5715,-0.134308449099,0.31861863036,-0.415391232838
4.5887,-0.130426596014,0.30240025776,-0.391859739461
4.6049,-0.125812571213,0.287731708356,-0.368874430577
4.6216,-0.122631093891,0.274831708197,-0.348486820313
4.6384,-0.120627575351,0.265241550207,-0.330407006634
4.6554,-0.119433940149,0.25581510506,-0.313953432106
4.6718,-0.115922483428,0.241624104239,-0.294463173632
4.6888,-0.112815156064,0.227371170219,-0.271541798033
4.7057,-0.108228833788,0.213811465771,-0.252525828562
4.7219,-0.104868012276,0.203348166004,-0.237367992257
4.7387,-0.102730175297,0.197085846489,-0.225098942187
4.7576,-0.0996763918611,0.190389723182,-0.214480443455
4.772,-0.0972304851907,0.18183710428,-0.2035373541
4.79,-0.0943516884203,0.175555593728,-0.191735354318
4.8054,-0.0916844531449,0.168993413179,-0.179940152837
4.8221,-0.0879286476469,0.161418683339,-0.168543643262
4.8411,-0.0833378367061,0.153482793054,-0.15356955725
4.8555,-0.0791132755541,0.144804323402,-0.136835261002
4.8733,-0.0735239650426,0.136327276451,-0.121108360483
4.889,-0.0680127418482,0.129384431901,-0.107243526588
4.9066,-0.061610781387,0.122939476024,-0.0926516687751
4.9223,-0.0544172385711,0.114351863984,-0.0750047262811
4.9397,-0.0465048363546,0.105044880222,-0.0539216995265
4.9557,-0.0381167362041,0.0961456196803,-0.0339501649224
4.9728,-0.0307020051495,0.0886973914996,-0.0165037966263
4.9892,-0.0234612693267,0.0830826213904,-0.00111871476178
5.0058,-0.0166059673452,0.0792847181696,0.0127086359692
5.0226,-0.0115756276584,0.0754519767009,0.0266496362617
5.0393,-0.00646952539513,0.0705779430464,0.0403259728022
5.056,-0.0023954597717,0.064611705213,0.0530047897622
5.073,0.000922180206725,0.0571440487276,0.0656166079968
5.0896,0.00370214031195,0.0510748952374,0.0772450901834
5.1073,0.00553621724022,0.0461115050448,0.0867438249082
5.123,0.00629129108353,0.0420344325761,0.0956938719422
5.1396,0.00761580108809,0.0366834469741,0.104899634315
5.1566,0.00763182006589,0.0288494514614,0.115953531516
5.173,0.00698596686455,0.0216856916856,0.127486583007
5.1897,0.00619747156701,0.0153056592859,0.138726850223
5.2065,0.00588140274926,0.010173760332,0.148353814111
5.2231,0.00590698557466,0.00499446644061,0.15733403572
5.2411,0.0058874085075,-0.000286007963099,0.166349847098
5.2569,0.00548095118609,-0.0046810720276,0.174511952686
5.2732,0.00536452355316,-0.00886792508282,0.182296287833
5.29,0.00592585471074,-0.0148259403083,0.191108235326
5.3067,0.0063622367349,-0.0212346974233,0.200721184158
5.3234,0.00698160066637,-0.0279140533016,0.21075369598
5.34,0.00802113404178,-0.0333136053281,0.220325911372
5.357,0.00994592392438,-0.0368960214074,0.228677610432
5.3733,0.0121929692789,-0.0396092470677,0.235676252071
5.3901,0.0159045484994,-0.0435931450363,0.242213175237
5.407,0.0196878306493,-0.0489569496867,0.248748960819
5.4236,0.0244241701716,-0.0543442135596,0.25550984238
5.4406,0.0289585017638,-0.0578355719098,0.2609462322
5.4571,0.0347295988503,-0.0598641381556,0.265931276323
5.4737,0.0413043979833,-0.0629667543311,0.271717639079
5.4904,0.0496442563247,-0.0673029262168,0.278508392527
5.5073,0.0592398581763,-0.071433676888,0.285724683263
5.525,0.0697727639409,-0.0762992300844,0.293997263856
5.5408,0.0812708947916,-0.0809008958116,0.303351143183
5.5572,0.0950361787812,-0.0863182509801,0.316643698946
5.5739,0.109730131494,-0.0913339626866,0.333004297198
5.5906,0.122990621849,-0.0946954525024,0.350900473898
5.6075,0.13517934492,-0.0984290195449,0.369161570349
5.624,0.145269338655,-0.104947510875,0.387821048014
5.641,0.152328914713,-0.112496682694,0.407384467048
5.6575,0.158267083189,-0.121791247185,0.426859537061
5.6742,0.162965799128,-0.131664665684,0.446585712135
5.6909,0.166161144686,-0.13894250907,0.466184034501
5.7076,0.168817691776,-0.146412557015,0.485247137566
5.7264,0.169344637058,-0.154045682417,0.504950058002
5.741,0.16934038009,-0.162400431089,0.523727693672
5.7597,0.167572126884,-0.169709764441,0.543945855147
5.7757,0.166854867017,-0.176986349361,0.5642170926
5.7911,0.166040094906,-0.182145755143,0.582836772481
5.8079,0.167367296351,-0.186068379575,0.596380402075
5.8249,0.169730987231,-0.189475937631,0.607441176252
5.8412,0.171271826937,-0.190470464469,0.616670681019
5.859,0.173037248524,-0.193422445166,0.62511464048
5.8747,0.174716193864,-0.196301574967,0.633365135679
5.8914,0.176833763917,-0.197868822533,0.639138406098
5.908,0.179909584329,-0.197674176025,0.642410336209
5.9249,0.183845029534,-0.195950058203,0.645484849949
5.9418,0.188439481443,-0.195184858896,0.649790218664
5.9581,0.193728397947,-0.196014578524,0.65428722077
5.9748,0.202080474667,-0.197250924665,0.657817931179
5.9916,0.213591241778,-0.198184716203,0.659952239872
6.0087,0.227638226128,-0.199261980102,0.661916697302
6.0251,0.241723424942,-0.200674517328,0.665791657374
6.0416,0.255872362756,-0.203226725869,0.671115994401
6.0584,0.270371109927,-0.206535723189,0.678611374146
6.0751,0.285360098008,-0.209588940145,0.68637358092
6.092,0.29963732636,-0.212770637138,0.693318921769
6.1088,0.314611438943,-0.215636412046,0.699185631596
6.1252,0.329627082294,-0.216844883138,0.704172672717
6.1419,0.343433692047,-0.216042724587,0.708607931109
6.1604,0.357168554349,-0.214648916349,0.71193992898
6.1753,0.370782768849,-0.213321346363,0.713159467982
6.192,0.384937524383,-0.211907907251,0.709232562347
6.2099,0.400911390989,-0.209952024782,0.699009407017
6.2254,0.417533523825,-0.206381418259,0.688075554649
6.2422,0.436801121534,-0.203000506902,0.67696743771
6.2589,0.456237214023,-0.200780534566,0.665168463577
6.2756,0.479201453309,-0.197372459674,0.650141767499
6.2925,0.501960349694,-0.194442840616,0.636417678993
6.309,0.524793664759,-0.191569985184,0.625416501795
6.3257,0.548991670625,-0.188927643937,0.616868438742
6.3424,0.574597424829,-0.18729357322,0.608275618536
6.3591,0.600951498429,-0.185918589029,0.598182512668
6.3758,0.628084694267,-0.185536987983,0.588638677267
6.3928,0.654897047437,-0.186173029336,0.580770751959
6.4092,0.68086813161,-0.188356942346,0.574598653819
6.426,0.706356954918,-0.19120136842,0.56880046465
6.4426,0.731542727621,-0.19302629227,0.560095067615
6.4594,0.755533433059,-0.194048341167,0.549610081972
6.4762,0.77957806823,-0.195278049334,0.539201322462
6.4939,0.803421643656,-0.196315854062,0.529062584107
6.5096,0.827146389431,-0.197271718745,0.518696925942
6.5262,0.851049742652,-0.19878211393,0.507175692304
6.5432,0.87365555299,-0.201565444529,0.497433324544
6.5597,0.894619786364,-0.204405667599,0.489803872821
6.5774,0.915531359199,-0.207448024482,0.482316717532
6.593,0.937265827623,-0.209568974264,0.473161997311
6.6098,0.959365628213,-0.209129130837,0.459945303
6.6266,0.981190834285,-0.205261003508,0.446191779596
6.6432,1.00242184073,-0.1992597573,0.43216106162
6.6599,1.02374754689,-0.191523587078,0.418417644503
6.6771,1.0454226085,-0.185035994614,0.405677784878
6.6932,1.06643885335,-0.180466816814,0.392992055579
6.71,1.08853744493,-0.174718739772,0.38010465376
6.7269,1.10926548206,-0.167623243197,0.367558785974
6.7435,1.12915948664,-0.15986752907,0.358057995104
6.7614,1.14700016435,-0.153612919288,0.351621747571
6.7802,1.16523833433,-0.14884110417,0.344597061143
6.7935,1.18305797029,-0.143069180883,0.336840702328
6.8102,1.20137299755,-0.137759376875,0.328682850654
6.828,1.21855952213,-0.133857382527,0.321067856691
6.8436,1.23484995285,-0.131990373243,0.315028002441
6.8606,1.24955342353,-0.130180562561,0.31080301543
6.8771,1.26425848174,-0.129007003884,0.306705576038
6.8937,1.27708274919,-0.127963855223,0.302010772267
6.9104,1.28955602745,-0.125801672559,0.296205962299
6.9274,1.30173303716,-0.1239019076,0.29020948936
6.9438,1.31126428592,-0.122483688993,0.285496835949
6.9617,1.3201181052,-0.121927948057,0.281726270379
6.9789,1.32900059894,-0.122657977496,0.277769881016
6.9939,1.33868430591,-0.12474062423,0.272735165671
7.0106,1.35060717615,-0.127798316895,0.266476181831
7.0274,1.36445197052,-0.127932001304,0.259064603859
7.0441,1.37698423505,-0.13011397314,0.252779640919
7.0619,1.39071464444,-0.130098270866,0.245191239732
7.0774,1.40396092767,-0.130030606542,0.23261475371
7.0943,1.4171398448,-0.127849019221,0.216385541503
7.1109,1.42986113867,-0.124650276291,0.196542666264
7.1291,1.44125795214,-0.11991421917,0.175960786278
7.145,1.45179882378,-0.115552565788,0.156286545112
7.161,1.46208601623,-0.110241020558,0.13548249524
7.1788,1.47299832274,-0.10551085316,0.114244529525
7.1958,1.48421624229,-0.102846592877,0.0925405510652
7.2112,1.49636430311,-0.0998721428155,0.0710489124003
7.2287,1.50891818992,-0.0968494696232,0.050031997215
7.2449,1.52173743777,-0.0923442932946,0.0300178391775
7.2612,1.53351802784,-0.0866250771498,0.0113447503336
7.2779,1.5456643491,-0.0799648404296,-0.00460101186766
7.2946,1.55787253196,-0.0731274114226,-0.0210822831127
7.3115,1.57063258648,-0.0631582544035,-0.0371349949348
7.3287,1.5833153158,-0.0502027189275,-0.0539774402019
7.3459,1.59598707568,-0.0351077698414,-0.0683277289235
7.3614,1.60794459311,-0.0204484009294,-0.0811403115417
7.3782,1.62028375348,-0.00693233382469,-0.0911270199111
7.3949,1.6307323288,0.00609083889991,-0.100473651292
7.4115,1.64098484189,0.0181888318162,-0.110372883764
7.4287,1.6498875778,0.0322305127182,-0.118677970963
7.4451,1.65819966572,0.0461301842711,-0.125064182221
7.4629,1.66548879298,0.0583018758562,-0.130601670816
7.4785,1.67167842855,0.0673523390891,-0.136695221134
7.4951,1.67753671417,0.075168914005,-0.142997165747
7.5118,1.68141575313,0.0842942743816,-0.149037334999
7.5289,1.68397371817,0.0958107728931,-0.154620125254
7.5453,1.68650075294,0.106427568091,-0.1586507123
7.5619,1.68982045417,0.115925388661,-0.160938612547
7.5787,1.69634582999,0.122625323026,-0.161828884279
7.5953,1.704971842,0.127960609607,-0.162979905007
7.6134,1.71699341037,0.133793571556,-0.161654939576
7.63,1.73099054213,0.138785784396,-0.160758695509
7.6455,1.74834013365,0.1430431446,-0.159617855297
7.6622,1.76949209652,0.147056469947,-0.159238961177
7.6789,1.79270209536,0.150974896936,-0.157574953047
7.6956,1.81569056474,0.155178429463,-0.155243657368
7.7126,1.83942795826,0.158386466237,-0.152948843587
7.729,1.86444150216,0.161751003294,-0.149858326785
7.7457,1.88974314747,0.164516837056,-0.146326842115
7.7668,1.91376643669,0.166155409622,-0.141878208518
7.7792,1.93746325036,0.167224398803,-0.137044062287
7.7958,1.96101508787,0.167982481892,-0.131474306923
7.8133,1.9837104159,0.169312146779,-0.126743530824
7.8304,2.00556431666,0.169781092397,-0.123551995403
7.8462,2.0266639752,0.169320232986,-0.120163921717
7.8627,2.04576584672,0.167514671022,-0.114784005012
7.8795,2.0634785529,0.165908652157,-0.108107792947
7.8961,2.07885822079,0.1655773109,-0.101827641304
7.913,2.09212534761,0.167230868102,-0.0973427397764
7.9297,2.10508216115,0.169974812023,-0.0949986912203
7.9462,2.11781941436,0.173107960731,-0.0952475934693
7.9629,2.13048973081,0.176417358472,-0.0959075026182
7.9797,2.14248332649,0.181913286617,-0.0962581144294
7.9966,2.15318992689,0.186947693375,-0.0962365399406
8.013,2.16449396094,0.192518648669,-0.0971449230672
8.0298,2.17504451593,0.199021124903,-0.0982555692474
8.0467,2.18548514148,0.204667707016,-0.0995908220939
8.0632,2.19656427883,0.208556597086,-0.100394253492
8.0808,2.20947658844,0.209494645552,-0.101703483662
8.0969,2.22313723789,0.208819173773,-0.102303527264
8.1133,2.23871104881,0.205549329893,-0.101495300768
8.1312,2.255392746,0.20002682748,-0.0992767062716
8.1467,2.27199351151,0.193335304928,-0.0961307756475
8.1634,2.29050308682,0.187856684977,-0.0935053347125
8.1813,2.30930377608,0.184283935333,-0.0923044547668
8.1971,2.32815342001,0.182502125683,-0.0927297754992
8.2135,2.34606362038,0.180560281178,-0.0939350579728
8.2317,2.36356555368,0.177639342549,-0.0946837606555
8.2531,2.38012444085,0.174353286823,-0.0953959400453
8.2718,2.39597862323,0.173222826502,-0.0974426369992
8.2972,2.42527418697,0.170845797474,-0.104127085891
8.3138,2.43808751415,0.171100598706,-0.109047762745
8.3305,2.45097377089,0.169992855711,-0.114498986143
8.3472,2.46490067758,0.168633336619,-0.119714502333
8.3638,2.47725782254,0.168041049224,-0.123808266734
