Timestamp, yaw, pitch, roll
1.3385,0.42075894615,-0.0510863262179,-0.291212654481
1.3552,0.431605893552,-0.0468646591757,-0.299212237731
1.3719,0.442665470371,-0.0430504402612,-0.307302293161
1.3897,0.453361181305,-0.0391850638801,-0.31595676672
1.4064,0.463202523978,-0.0349823666418,-0.324001242236
1.422,0.472694895104,-0.0302666964718,-0.332642166686
1.4387,0.481908307345,-0.0257266898683,-0.342139292104
1.4555,0.491081013859,-0.0211124791598,-0.353873044131
1.4721,0.500333798979,-0.0156070996726,-0.367090235091
1.4888,0.509318379665,-0.0105170609384,-0.383714349045
1.5058,0.518401437189,-0.00411232063069,-0.401654935215
1.5222,0.528151457789,0.00417482300726,-0.421257597722
1.539,0.536786153274,0.0120982215278,-0.442599789925
1.5559,0.545643084033,0.0207779137138,-0.464635145437
1.5723,0.555682473294,0.0284395834278,-0.485442363476
1.5893,0.566593830295,0.0337933452575,-0.502185619269
1.6059,0.575721100145,0.0394703606225,-0.517472313362
1.6225,0.583951591584,0.0446864818845,-0.532217125126
1.6392,0.592151846488,0.0493684876274,-0.547512722485
1.656,0.599771650061,0.051036097633,-0.561048648271
1.6726,0.606576956127,0.053733326895,-0.572590060188
1.6895,0.610767955695,0.0560678966074,-0.584480000955
1.7061,0.613610245171,0.0579646157341,-0.595435669439
1.7228,0.616030763685,0.0558867528578,-0.604113062622
1.7395,0.61766550241,0.0530006738949,-0.609588601647
1.7578,0.618005391252,0.0503134330992,-0.61427024879
1.7729,0.617869187055,0.0467264260101,-0.621433425186
1.7905,0.61604167377,0.0438658554435,-0.630318318531
1.8062,0.612634843062,0.042491888312,-0.641291027566
1.823,0.609388268253,0.0408568702035,-0.653583838993
1.8396,0.607444879435,0.0380190981072,-0.663589459901
1.8563,0.604388065841,0.034876902511,-0.671236286347
1.8731,0.600110221664,0.0324642061709,-0.678248477737
1.8898,0.594304708436,0.031462152381,-0.685013124438
1.9065,0.58915627367,0.0304817263971,-0.693057598644
1.9232,0.58598873774,0.02839418762,-0.701930285565
1.94,0.583149052373,0.0259781614595,-0.710864233253
1.9567,0.580011505759,0.0240657832303,-0.718192993132
1.9736,0.576598234977,0.0231955260149,-0.724780560046
1.9901,0.57416415018,0.022869712455,-0.732610183674
2.0068,0.57275694997,0.0227395151018,-0.742397859762
2.024,0.572041345031,0.0237069249185,-0.753592377523
2.0402,0.571841948154,0.0242386274206,-0.765013158956
2.0581,0.57388768245,0.0265606055228,-0.774745783705
2.0736,0.575894530008,0.0291032805437,-0.78330012167
2.0902,0.579408870561,0.0323677078553,-0.790927601397
2.1071,0.584430753196,0.0353134037996,-0.797215492114
2.1237,0.591610744983,0.0381606394116,-0.800567852524
2.1404,0.600644898891,0.041300951603,-0.801628835632
2.1575,0.61053777368,0.0452688569632,-0.801038987089
2.1737,0.621249637219,0.0484499085432,-0.798645701866
2.191,0.633740438675,0.0521628819154,-0.793238979289
2.2072,0.645927462394,0.0558258720907,-0.78672452248
2.224,0.657902504245,0.0593938217068,-0.778858662873
2.2406,0.670191615863,0.0628322503264,-0.76931323428
2.2574,0.680701715001,0.0660367161281,-0.759547282878
2.2741,0.690632846805,0.0689970255904,-0.748760220482
2.2916,0.698966920698,0.0711061994434,-0.736009038029
2.3076,0.706286730228,0.0725128831606,-0.721280208685
2.3256,0.714563760663,0.0734953204158,-0.703094570311
2.3408,0.722650497492,0.0733173206761,-0.682946111191
2.3578,0.730834745452,0.0727321960587,-0.660206058459
2.3743,0.739082689315,0.0726939184328,-0.634944385766
2.391,0.748745354729,0.071625589739,-0.607275468429
2.4078,0.759915905037,0.0694595982052,-0.577113004502
2.4243,0.773474962623,0.0667932786734,-0.543978404075
2.4414,0.790162451352,0.0639404669108,-0.506114073805
2.4579,0.80831783056,0.0613558289704,-0.465435020609
2.4757,0.827317235109,0.0618803763797,-0.423457008853
2.4912,0.844595463021,0.0622354139594,-0.385027673602
2.509,0.861696674049,0.0614269918714,-0.349818624177
2.5246,0.876236545023,0.0601654001325,-0.317347907327
2.5417,0.887745580599,0.0589867680578,-0.286511008477
2.5581,0.898577923067,0.0562282525707,-0.256255963493
2.5747,0.907291857324,0.0534774821924,-0.226380366154
2.5915,0.914835574537,0.0512527218491,-0.198809787909
2.6082,0.922496597052,0.0482415580404,-0.175163009336
2.6253,0.929922579401,0.044641817762,-0.155603800225
2.6417,0.937881412447,0.0396963054296,-0.140444425036
2.6583,0.946823944989,0.0347280059273,-0.129562657199
2.6749,0.955666238013,0.0314744144318,-0.122755687368
2.6917,0.964415445087,0.0300045875221,-0.118264462782
2.7085,0.97548172798,0.0296715435353,-0.114842530143
2.7257,0.986720279049,0.0291303082197,-0.112537788275
2.7418,0.999436397809,0.0287230102652,-0.109479168461
2.7585,1.01137137648,0.0295598435534,-0.105764213188
2.7752,1.02373440944,0.0298320633539,-0.101759758751
2.7919,1.03587035987,0.0285389806024,-0.0995500186581
2.8087,1.05020068598,0.027857897825,-0.0979761483029
2.8256,1.0648878692,0.027688454559,-0.0958999560841
2.8421,1.07868471273,0.0280925935977,-0.0941283598736
2.8588,1.09174199335,0.028334120979,-0.0916012035804
2.8754,1.10428689173,0.028192695696,-0.0883193573428
2.8922,1.11684130295,0.0270046988734,-0.0844373291873
2.909,1.12988545239,0.0255955176426,-0.0797416634747
2.9259,1.14128453669,0.023901078769,-0.0733362548586
2.9423,1.15279614699,0.022419549507,-0.0676175538609
2.959,1.16350005956,0.019653947357,-0.0624326409648
2.9758,1.17429628281,0.0173090652492,-0.0589486914001
2.9924,1.18475460498,0.0156796972753,-0.0559640809758
3.0095,1.19396400491,0.0152003098504,-0.0535174032843
3.026,1.20209084333,0.0148173387539,-0.0511666409665
3.0426,1.20954139851,0.0154448799607,-0.0493593049062
3.0593,1.21692800445,0.0162744371571,-0.0464222063515
3.0761,1.22280088351,0.0174965448185,-0.0448164250894
3.0927,1.22788884594,0.020047131945,-0.0429447717666
3.1105,1.23046984733,0.0221689641062,-0.0405006054095
3.1261,1.23293088157,0.0228833068921,-0.0380456612531
3.1428,1.23441467207,0.0235797988458,-0.0352235473644
3.1596,1.23470633467,0.0240694863854,-0.0329355475177
3.1776,1.23401869924,0.024444051805,-0.0303814537848
3.1932,1.23352853894,0.0248102414578,-0.0295708846713
3.2099,1.23311687525,0.0241010643475,-0.0291865813927
3.2279,1.23349048567,0.0234370866468,-0.0275401193236
3.2431,1.23421243198,0.022353551786,-0.0258620108117
3.2597,1.23568763265,0.021400129651,-0.0243200015646
3.2779,1.23743610497,0.0211532651969,-0.0229673340338
3.2932,1.24048892215,0.0204770651304,-0.021555054126
3.3098,1.24536855573,0.0196925024739,-0.0195474494517
3.329,1.2518084063,0.0189037177535,-0.0179644222977
3.3433,1.25682836706,0.0182010670414,-0.0170756186653
3.3599,1.2636867871,0.0181798099806,-0.0166475087307
3.3767,1.27148574444,0.0179393628223,-0.0154717772738
3.3934,1.27940605502,0.0180751925161,-0.014873946637
3.4113,1.28842405679,0.0188974895591,-0.0142774865399
3.4268,1.29726816145,0.020431658332,-0.0141953125714
3.4435,1.30715695366,0.0223693145828,-0.0139363261931
3.4603,1.31708526304,0.0238538517567,-0.0128761940481
3.4774,1.32920353993,0.0245665764539,-0.0102546202509
3.4937,1.34215674188,0.0242810448341,-0.00583835078932
3.511,1.35758606429,0.021973488696,-0.000889281356571
3.5271,1.37467308873,0.0190563277591,0.00528318762323
3.5437,1.39217285006,0.0160601123421,0.0120595310454
3.5605,1.41058328574,0.0124187037683,0.0188891168561
3.5775,1.4291844754,0.0082180192895,0.0257609769696
3.5939,1.44907400495,0.00382595803403,0.0319716021179
3.6107,1.46944078343,-0.000736680426633,0.0385786025226
3.6276,1.48919952995,-0.00665592618431,0.0429464982636
3.6441,1.50884288742,-0.00894212065045,0.0482213341987
3.6608,1.5281332348,-0.0123239246354,0.0522937322701
3.6775,1.54786159336,-0.0151708937387,0.0559460860093
3.6941,1.56778107574,-0.0171470919802,0.0597890191396
3.7111,1.58762850346,-0.0191106180285,0.0613820728932
3.7276,1.6083350658,-0.0203496100557,0.0618579012765
3.7443,1.63060970786,-0.0206732148079,0.0614184945638
3.7611,1.65404236594,-0.0202561371912,0.0592964994656
3.779,1.6785117584,-0.0196701257161,0.0549217700789
3.7945,1.70381651865,-0.0192899426017,0.0494465716352
3.8111,1.72898515335,-0.0187032742207,0.0424911630101
3.8279,1.75547865936,-0.0177162864945,0.034179342489
3.8444,1.78177521525,-0.0159887360692,0.0234959206394
3.8615,1.80845540464,-0.0145041968843,0.0123822159112
3.8779,1.83555594062,-0.0133667882914,0.00207926453269
3.8945,1.86249741496,-0.0118856849775,-0.00846634309644
3.9113,1.88838161537,-0.0093349108543,-0.0192002975351
3.928,1.91470514553,-0.00592234605018,-0.0300122509699
3.9455,1.94114662094,-0.00262589425773,-0.0410605691282
3.9616,1.96754172052,0.000845399440701,-0.0527142231053
3.9783,1.99402742408,0.00546995853723,-0.0638312122307
3.9963,2.02018577826,0.0115899656331,-0.0755233147865
4.0115,2.04652821362,0.0169600594238,-0.0867199979377
4.0285,2.07432847373,0.0211472190147,-0.0978085920237
4.0452,2.10256627157,0.0252483555458,-0.107802733395
4.0617,2.12975806503,0.0299275836912,-0.116967871853
4.0784,2.15724511493,0.0351774641133,-0.124612629714
4.0952,2.18390327872,0.0393057219671,-0.131663284184
4.1118,2.2111846366,0.0419247890633,-0.137044353295
4.1293,2.23816643946,0.0430691502841,-0.141063675498
4.1456,2.26553899481,0.0439994979932,-0.143161037879
4.1619,2.29130472642,0.0440213293526,-0.144398178896
4.1786,2.31629557069,0.0438193121185,-0.144447841751
4.1955,2.33860172573,0.0436072147073,-0.144245062515
4.212,2.35850888441,0.0433565811906,-0.144436375112
4.2288,2.3747893334,0.0420541019834,-0.144291624549
4.2458,2.38970147892,0.0410031277766,-0.14463287714
4.2623,2.40357853718,0.0392773532318,-0.145566585078
4.2789,2.41539861508,0.0369580226912,-0.146684289341
4.2957,2.42622920401,0.0349662204478,-0.148545917987
4.3122,2.43659772534,0.0333564223315,-0.151344822096
4.3302,2.44744550048,0.0320756528363,-0.153891668864
4.348,2.4574997433,0.0306774435589,-0.156435281907
4.3627,2.46844383034,0.0285024241353,-0.157526958865
4.3804,2.47956724803,0.0261660280877,-0.158327921416
4.3961,2.4905139541,0.0238180607138,-0.159020497678
4.4136,2.50178827162,0.0223488917181,-0.159514498697
4.4299,2.51275701773,0.0205861858694,-0.159692037311
4.4461,2.52304705915,0.018931541074,-0.159894787126
4.4626,2.53204859113,0.0189791547477,-0.159500137228
4.4793,2.53876699246,0.0184395751066,-0.158935801234
4.4962,2.54612960512,0.0167316470143,-0.157858311406
4.5128,2.55290645416,0.0161200831839,-0.156742141566
4.5297,2.55798104872,0.0141752445784,-0.155425678477
4.5462,2.56255565321,0.0122707590355,-0.153604512258
4.5631,2.56653748704,0.0107476085101,-0.150353350217
4.5795,2.57027927147,0.00957225918072,-0.146912275623
4.598,2.5736677555,0.00876865092872,-0.144667709391
4.613,2.5780229014,0.00797344884624,-0.144532354384
4.6298,2.58221564822,0.00859141441177,-0.145193903648
4.6464,2.58722189436,0.00942949565726,-0.145742138138
4.6631,2.59244582585,0.00990370553736,-0.145564515861
4.6809,2.59815336188,0.0103776166684,-0.146375749747
4.6979,2.60468489101,0.0117262032112,-0.147521366972
4.7132,2.61156162447,0.0127557382091,-0.149069335329
4.7299,2.61870014723,0.0143425022213,-0.149111856547
4.7466,2.62740586449,0.0161372891818,-0.148804262592
4.7636,2.63707631394,0.0191226978356,-0.149028651132
4.7801,2.64772317088,0.0228338620548,-0.149766846405
4.7968,2.65974963245,0.0260703877685,-0.151044111866
4.8146,2.67320543324,0.0294558112856,-0.153193674922
4.8302,2.6870182761,0.0329287394597,-0.155262267037
4.8479,2.70314112775,0.0357465020009,-0.159523250772
4.8635,2.7197492778,0.0381712805609,-0.16405696567
4.8803,2.73571171819,0.0401070151032,-0.169302516295
4.8974,2.75123927215,0.0416566935668,-0.175045353144
4.9138,2.76632575034,0.0437535924079,-0.179265241833
4.9304,2.77990100899,0.0463181631204,-0.18154199964
4.9471,2.79320004266,0.049380989303,-0.18042691767
4.965,2.80612073803,0.0533055430209,-0.175812103317
4.9805,2.8191000137,0.0571955907484,-0.171311776001
4.9975,2.83238580019,0.0601339725774,-0.169629372416
5.015,2.84447563091,0.0615453774223,-0.17168471936
5.0307,2.8557914176,0.0613650735683,-0.175870442779
5.0474,2.86719574632,0.0602143586497,-0.181078016799
5.0642,2.87667459634,0.0575750661999,-0.187895004608
5.0808,2.88548491912,0.053294360861,-0.196552320199
5.0977,2.89431680603,0.0466068199963,-0.206578213003
5.1142,2.90394854715,0.0387980697933,-0.216965590693
5.1309,2.91417912335,0.03054772068,-0.228499422972
5.1478,2.92293562263,0.0247523794117,-0.239599125717
5.1644,2.93189416544,0.0219617155754,-0.249366593933
5.1814,2.93934607345,0.0208825772597,-0.258074337366
5.1983,2.9467610739,0.0213085432617,-0.267876134744
5.2144,2.95413792854,0.0229879432925,-0.281508577401
5.2311,2.95996721492,0.026356168569,-0.299678524603
5.2479,2.96437448927,0.0314579276505,-0.322726812387
5.2645,2.96613180037,0.0373947844408,-0.350089675398
5.2815,2.96533849746,0.0450719779043,-0.377895086941
5.299,2.96386970163,0.0517591267367,-0.400618069308
5.3147,2.96251029115,0.0566219664187,-0.419760242875
5.3324,2.96141563224,0.063328430647,-0.436512261391
5.3482,2.95833250531,0.073054509217,-0.451472829303
5.3658,2.95604605893,0.0823253708219,-0.462326388717
5.3826,2.95581780355,0.0900438673514,-0.470674082381
5.3981,2.95683500838,0.0971978320494,-0.481184818308
5.4161,2.95921092008,0.103921729424,-0.492787694581
5.4315,2.96439616607,0.109404731473,-0.502949726388
5.4483,2.97184700554,0.113292822358,-0.510063632438
5.4652,2.97959940323,0.117844176688,-0.516701400798
5.4817,2.98743875308,0.121505195616,-0.523434205483
5.4984,2.99682986688,0.123259799637,-0.529587596939
5.5152,3.00754467791,0.123882374059,-0.534512833571
5.5318,3.01653816947,0.12338246507,-0.537773394361
5.5496,3.02528444324,0.122581301605,-0.539295088697
5.5656,3.03356540519,0.120667007685,-0.541476747754
5.5819,3.04063131903,0.11929864665,-0.544350967007
5.6001,3.04774661586,0.117004949656,-0.545120862097
5.6153,3.05494985406,0.114490329605,-0.54479239458
5.6321,3.06222437576,0.111788639194,-0.542184662242
5.6487,3.06955419314,0.109179100624,-0.53873623832
5.6657,3.07927107212,0.106815034607,-0.53574128176
5.6821,3.08776515674,0.104417071785,-0.533024571273
5.6989,3.09613432757,0.103508515364,-0.529530142688
5.7157,3.10436813518,0.100780431156,-0.525672496599
5.7323,3.1118238062,0.0981455120199,-0.520235140479
5.7491,3.11915130491,0.0953991462796,-0.514358107351
5.7682,3.12506528085,0.0941428299289,-0.509064953534
5.7824,3.13117958331,0.0932190146533,-0.504347728203
5.7992,3.13729882127,0.0908989710561,-0.500426461251
5.817,-3.13894645065,0.0893422599268,-0.496747531388
5.8325,-3.13252387205,0.0881330801095,-0.491647915794
5.8495,-3.12561749813,0.086031763932,-0.485877358379
5.866,-3.11860238058,0.0828949464213,-0.479760078024
5.8826,-3.11037456775,0.0794458190406,-0.474975280889
5.8994,-3.10197902919,0.076698213414,-0.467891813216
5.9162,-3.09275113943,0.073840618515,-0.459768587611
5.9328,-3.08358829986,0.070907157795,-0.451695399922
5.9497,-3.07405128007,0.0697148988485,-0.444391653813
5.9674,-3.06463495711,0.0683504444134,-0.437118063492
5.9843,-3.05502779014,0.0670780660747,-0.430931526198
5.9996,-3.04502562147,0.0654750315225,-0.424673741591
6.0164,-3.03583194618,0.064313240961,-0.41675489903
6.033,-3.02643188774,0.0631809029849,-0.407999000101
6.0498,-3.01718786833,0.0627768092612,-0.39912141293
6.0666,-3.00706422047,0.0615624847008,-0.390232127374
6.0831,-2.99629461499,0.0608907486134,-0.381506327457
6.0998,-2.98527041251,0.0597396515632,-0.373379281644
6.1178,-2.97349715779,0.0588160194678,-0.363983352188
6.1333,-2.96159528758,0.0583273118927,-0.353040840929
6.1501,-2.94820756025,0.0578785888681,-0.339889136733
6.1666,-2.93431088892,0.0574133188989,-0.325281231807
6.1833,-2.91877566822,0.0565979685561,-0.309470907807
6.2008,-2.90513197763,0.0581280541999,-0.293902327577
6.2169,-2.88913752963,0.0590643785167,-0.281113374914
6.2349,-2.87366321164,0.0603361553931,-0.269499328094
6.2501,-2.85866918107,0.0609417017423,-0.257208911591
6.267,-2.84513979866,0.0628447093967,-0.246286215793
6.2835,-2.83486674277,0.0641639124377,-0.235467855983
6.3003,-2.82525024685,0.0655877042246,-0.226543850032
6.3175,-2.81835793878,0.0647315013797,-0.219557064161
6.3355,-2.81325307988,0.063194954287,-0.214711726201
6.3505,-2.80869185673,0.0626475913089,-0.210289854965
6.3684,-2.80698681342,0.0629470917569,-0.207318157866
6.3838,-2.80615731,0.0628554523277,-0.202952644674
6.4006,-2.80552950134,0.0623258998947,-0.198459684833
6.4178,-2.80575791558,0.0627978173571,-0.194303595702
6.4339,-2.80571283255,0.0633987936316,-0.191437372617
6.4507,-2.80415110238,0.0625965447314,-0.187481722019
6.4686,-2.80188365056,0.0614939349065,-0.182774352854
6.4841,-2.79976092697,0.0618361301538,-0.17922732106
6.5008,-2.79799214436,0.0632170494674,-0.176454304619
6.5178,-2.79621130954,0.0632095727742,-0.170931868441
6.5343,-2.79285977951,0.0618544288975,-0.164891111421
6.5521,-2.79076947044,0.0624172670561,-0.15950363847
6.5677,-2.78905500076,0.0638772187914,-0.155227386769
6.5844,-2.78721249586,0.0642154531232,-0.150586827704
6.6023,-2.78507819992,0.0629015706669,-0.14452197644
6.6193,-2.78212201478,0.0621758746015,-0.138366637414
6.6344,-2.78033498099,0.0626483185556,-0.134109594178
6.6511,-2.77885063439,0.0640032372276,-0.131894574048
6.6683,-2.77699272472,0.0634441179146,-0.130883417302
6.6845,-2.77610680812,0.0621598638319,-0.129997565638
6.7016,-2.77647247138,0.0616926372996,-0.12922705002
6.718,-2.7769159171,0.0619968298889,-0.128129257592
6.7347,-2.77698415712,0.0613706285451,-0.127023519449
6.7514,-2.77684204821,0.0601917023843,-0.125269973707
6.7686,-2.77676904911,0.0592262937378,-0.124404671613
6.7852,-2.77720238641,0.0584683758002,-0.123653656976
6.8017,-2.7776507266,0.0575336703369,-0.122652475353
6.8184,-2.77792599011,0.0556410761563,-0.121569966099
6.8361,-2.77799623733,0.0531796297151,-0.120218066139
6.8516,-2.77807522974,0.0526299461884,-0.119689058083
6.8683,-2.77824377912,0.0519335511746,-0.119704677294
6.885,-2.7784586611,0.0509738256901,-0.119689360883
6.9018,-2.77878984671,0.0500282555614,-0.119771909459
6.9186,-2.77935256086,0.0487119507269,-0.11994373751
6.9351,-2.77973126903,0.0477214981014,-0.120560419941
6.9519,-2.78031095898,0.0463065973593,-0.12244905309
6.9685,-2.78131565243,0.0451119259903,-0.125755833908
6.9856,-2.78171086122,0.0444254846762,-0.128378633842
7.002,-2.78239965676,0.0434164681671,-0.131678159062
7.0199,-2.78291668477,0.0420591087706,-0.135803179114
7.0376,-2.7834937815,0.0419579990286,-0.139798933183
7.0521,-2.78405040296,0.041938475822,-0.142647255026
7.0688,-2.78503283857,0.0413145876552,-0.146297144365
7.0867,-2.78480058418,0.04024118861,-0.150145043083
7.1024,-2.78479931358,0.0399624032742,-0.153306362324
7.1189,-2.7855814865,0.0400478872159,-0.155902818435
7.1356,-2.78561973535,0.0392062629421,-0.159758610802
7.1523,-2.78568174585,0.0381967946426,-0.163441173061
7.169,-2.78542280903,0.038197294183,-0.165238972575
7.1859,-2.7854287833,0.0371847156644,-0.167243189762
7.2025,-2.78488169944,0.0363212719329,-0.169571528037
7.2194,-2.78436870477,0.035295742454,-0.172656389856
7.2362,-2.78356894584,0.034945030291,-0.174814098972
7.2531,-2.78217416316,0.0343595025009,-0.177571163022
7.2695,-2.78088006959,0.0339567767852,-0.181170079759
7.286,-2.77894868438,0.0334234615186,-0.184613463367
7.3039,-2.77739778302,0.0328988120008,-0.188365186248
7.3195,-2.77733711126,0.0328202125388,-0.19038255083
7.3385,-2.77727512592,0.0321673817748,-0.192376383432
7.3528,-2.77755913227,0.0312488329169,-0.194138987948
7.3696,-2.7782255107,0.0305959351257,-0.195938126949
7.3866,-2.77871496601,0.029790098158,-0.198119581293
7.4029,-2.7800473136,0.0293238402838,-0.199755996592
7.4196,-2.78106724956,0.0288909939606,-0.200566840738
7.4363,-2.78236888892,0.0280278609849,-0.202005434412
7.4531,-2.78303307616,0.0276215233382,-0.203628221946
7.471,-2.78399084727,0.0274245302578,-0.206072423157
7.487,-2.78585118768,0.0274286604991,-0.209781941925
7.5031,-2.78673996938,0.027540538501,-0.21261756097
7.5199,-2.78763916,0.0271056745074,-0.215940715405
7.5367,-2.78812017175,0.0277603906479,-0.219686770565
7.5534,-2.7895631187,0.028097910506,-0.223237040007
7.57,-2.79017314634,0.0292019284399,-0.226821852783
7.5867,-2.7914079402,0.0295312915642,-0.229396747423
7.6034,-2.79158733851,0.029928731153,-0.23055285231
7.6201,-2.79187867586,0.0309525432819,-0.232786513475
7.6378,-2.79239573794,0.0320830641054,-0.236001618443
7.6536,-2.79296786409,0.03333153198,-0.238607163654
7.6714,-2.79341093113,0.0341048605707,-0.242133702717
7.6886,-2.79289058919,0.0344440350854,-0.243898591204
7.7036,-2.7926048498,0.0350603973391,-0.246023355127
7.7204,-2.79300655009,0.0360185405353,-0.249887365559
7.7375,-2.79262521727,0.0364453314354,-0.251822791753
7.7537,-2.79260231753,0.0361747894381,-0.253569474041
7.7705,-2.79165235586,0.0361280191228,-0.255345292429
7.7872,-2.79120762921,0.0359477897566,-0.256401533062
7.8039,-2.78962920159,0.0362942026007,-0.258420121738
7.8207,-2.78859946088,0.036453025828,-0.259278702889
7.8374,-2.78624588736,0.0365953527128,-0.261191987956
7.854,-2.78368826271,0.0376183089434,-0.262809290478
7.8708,-2.78134226314,0.0390914094993,-0.264217512351
7.8888,-2.7795608713,0.0398109883214,-0.265614794563
7.9047,-2.77788300316,0.0403778090053,-0.266401796949
7.9209,-2.77677034962,0.0413174181067,-0.267427236741
7.9376,-2.77593832979,0.0418904473114,-0.268805613609
7.9543,-2.77511564963,0.0422033554797,-0.269841322267
7.971,-2.77469871302,0.042154121017,-0.270201736256
7.9878,-2.77411706894,0.0419389585665,-0.270243962162
8.0044,-2.77346995341,0.0417549800991,-0.270073236201
8.0215,-2.77276100485,0.0416581616824,-0.269745117602
8.0378,-2.7720152615,0.0417022214561,-0.269084266556
8.0545,-2.77058923625,0.041467895809,-0.268064808751
8.0712,-2.76931468851,0.0417663756723,-0.266904682698
8.088,-2.76826798328,0.0422476028402,-0.266305427053
8.1059,-2.76764860235,0.0427977623655,-0.26624842115
8.1214,-2.76684200315,0.0432896487359,-0.265890433582
8.1381,-2.76636156052,0.0435201073204,-0.265150490374
8.1558,-2.76560926335,0.0441197476017,-0.2641592872
8.1714,-2.76526923751,0.0446999414489,-0.263248438546
8.1882,-2.76477729195,0.0450069259508,-0.262143980312
8.205,-2.76396992207,0.045134109274,-0.260887844126
8.2228,-2.76258043937,0.0454276208634,-0.258720457922
