Timestamp, yaw, pitch, roll
1.688,1.2528796907,-0.0224874997472,-0.189046317447
1.705,1.25541201287,-0.0204825606228,-0.189834273142
1.722,1.25846529559,-0.0187484618432,-0.190522264474
1.738,1.2620628318,-0.0178420061739,-0.190046972586
1.755,1.26577863877,-0.0171619131009,-0.190047114335
1.772,1.27006791462,-0.0164595811889,-0.190068645577
1.788,1.27408010713,-0.015740101209,-0.190276147686
1.805,1.27749859577,-0.0154799284705,-0.190509304643
1.822,1.28123484921,-0.0150265113814,-0.189909650026
1.838,1.28523950038,-0.014218753163,-0.189589706732
1.855,1.28865948342,-0.0130996948524,-0.188843610921
1.872,1.29208989921,-0.011840000451,-0.189015511204
1.888,1.29527480741,-0.0107451350473,-0.189607458838
1.905,1.29820210434,-0.00896280507934,-0.189666233073
1.922,1.30084606808,-0.00743084622524,-0.188927951495
1.939,1.30383905252,-0.0058898087327,-0.188784587519
1.955,1.30676401794,-0.00395983854858,-0.188448169138
1.972,1.30951671495,-0.00271671210179,-0.189291543577
1.989,1.31202529518,-0.000594233494972,-0.189289307866
2.006,1.31499822461,0.000575735551807,-0.1880868459
2.022,1.31763588866,0.00111159054892,-0.186613848117
2.039,1.32053513311,0.00217478335434,-0.18519321676
2.056,1.32252301867,0.00220498578676,-0.184926734859
2.072,1.32551194816,0.00275179223293,-0.183918226783
2.089,1.32842711255,0.00318438680178,-0.183188578895
2.107,1.33142276799,0.00300690693115,-0.1816414988
2.123,1.33388091082,0.00266193730371,-0.180554277558
2.139,1.33628013801,0.00194574470774,-0.179560777382
2.156,1.34093541457,0.00100411728873,-0.177559379553
2.173,1.34588250331,-0.00161368750034,-0.173872935335
2.19,1.35199089533,-0.00385270617117,-0.169129627787
2.206,1.35771768924,-0.0057739970032,-0.16508953501
2.223,1.36307492448,-0.00669516189854,-0.160817215291
2.24,1.3676794743,-0.00747424595046,-0.157662761591
2.256,1.37156251271,-0.00864999564854,-0.15508580929
2.274,1.37392727396,-0.00976819854244,-0.153816638903
2.29,1.37562933133,-0.0107795971631,-0.153227322128
2.306,1.37728545091,-0.0117608623811,-0.153496705869
2.325,1.37682513023,-0.0123202529567,-0.154439275321
2.34,1.37852019163,-0.0134438711453,-0.154693940938
2.356,1.38095768785,-0.0148553048523,-0.155496714702
2.373,1.38509275592,-0.016551094874,-0.157404657426
2.39,1.38946156887,-0.0176934595669,-0.159781157258
2.406,1.39309045708,-0.0182938326051,-0.161773767342
2.423,1.39832036182,-0.0189202081644,-0.162358334044
2.44,1.40482052465,-0.0185763362494,-0.163980820162
2.457,1.4121055261,-0.0190041558163,-0.16610599821
2.474,1.41850845442,-0.0202832421192,-0.16904007787
2.49,1.42437623002,-0.0207412066044,-0.172541554466
2.507,1.42997353997,-0.0215706778861,-0.173457699982
2.523,1.43390794842,-0.0228480718613,-0.172934212806
2.54,1.43796899066,-0.0235843604561,-0.171661668767
2.557,1.4402730852,-0.0241895087016,-0.171721093307
2.575,1.44296058831,-0.0250333667458,-0.171908604331
2.59,1.44487714485,-0.0257687273418,-0.17282519195
2.607,1.44569012658,-0.0266649589944,-0.173463980301
2.624,1.44752929602,-0.0272816498501,-0.172996868732
2.64,1.44925877248,-0.0281970387221,-0.171579776377
2.657,1.45027267203,-0.0291084786653,-0.170547378134
2.674,1.45288697726,-0.0297701059436,-0.169976707607
2.69,1.45425039919,-0.0297289731229,-0.169964228437
2.707,1.4561010537,-0.0289913356404,-0.169855846276
2.724,1.45783735792,-0.0277923774024,-0.169541264764
2.741,1.45942579212,-0.0262119361301,-0.168856352328
2.757,1.46136856082,-0.0234083054001,-0.167978151727
2.774,1.46249923971,-0.0215143513366,-0.16754110017
2.791,1.46368666538,-0.0196322067148,-0.166769253483
2.807,1.46475480152,-0.0181187599501,-0.166696371155
2.824,1.46650438787,-0.0166535995808,-0.166309297982
2.841,1.46817524851,-0.0148871838173,-0.165910997523
2.858,1.46904677484,-0.0143879464102,-0.164899569018
2.874,1.46995648942,-0.0130774291853,-0.164208297919
2.892,1.47002504912,-0.0130860202004,-0.163710584599
2.908,1.47072875523,-0.0126706950966,-0.162485546488
2.924,1.47169177691,-0.0128792809574,-0.160765497314
2.941,1.47252787982,-0.0128533288093,-0.15766885442
2.958,1.47381629148,-0.0128224721666,-0.155095796366
2.974,1.47473676866,-0.0126556511504,-0.153159679781
2.991,1.47508843448,-0.0121612858871,-0.151902834489
3.008,1.47624446989,-0.012051419516,-0.149718895991
3.025,1.47791174644,-0.0121431345269,-0.14759387226
3.041,1.47976852523,-0.0128669677571,-0.14548418722
3.058,1.48242505018,-0.0137793012399,-0.143315174629
3.075,1.48531162522,-0.014713354699,-0.141259369504
3.091,1.48802538152,-0.016472771097,-0.138502363453
3.108,1.49167042583,-0.0186945231708,-0.134519825698
3.125,1.49486984302,-0.0213685051725,-0.131778675071
3.141,1.49783425777,-0.0236215482943,-0.129582291852
3.158,1.50122221643,-0.026121109418,-0.126505941916
3.175,1.50517111567,-0.0288166318079,-0.123719189151
3.192,1.50918298726,-0.0311763857777,-0.121309679884
3.209,1.51322884967,-0.0340833440144,-0.117961591433
3.225,1.5168966952,-0.0366399004394,-0.114989852673
3.242,1.51993407617,-0.0384168639656,-0.112816387612
3.258,1.52335422584,-0.0396921126268,-0.110283278815
3.275,1.52555332386,-0.0408981258672,-0.108082208532
3.292,1.52743682166,-0.0420195499795,-0.105787199534
3.309,1.52828614064,-0.0424538178187,-0.103650418806
3.326,1.52830242876,-0.0422367655666,-0.103321911932
3.342,1.52902887655,-0.0424609578732,-0.101997177596
3.359,1.52946965473,-0.0428754692037,-0.100343282623
3.376,1.52980721894,-0.0427985319041,-0.0980767489036
3.392,1.53048554501,-0.0423008029643,-0.0963100633644
3.409,1.53088377354,-0.0421364397644,-0.0941341253593
3.426,1.53152872903,-0.0415380327397,-0.0910319996861
3.442,1.53235783709,-0.0404795975777,-0.0881178537799
3.459,1.53336727219,-0.0385983273694,-0.0842882097575
3.476,1.53412709937,-0.0368954714491,-0.0809721248535
3.492,1.53513973324,-0.0353450370391,-0.0778185249802
3.509,1.53581540996,-0.0337966159851,-0.0749171770123
3.527,1.53615911331,-0.0327082128106,-0.0708470078617
3.543,1.53652179083,-0.0319138663957,-0.0671799194453
3.559,1.53664027834,-0.0314543218267,-0.0630946910984
3.576,1.53631067273,-0.0308285111492,-0.058872912304
3.593,1.53539328563,-0.0309545666431,-0.0548589141122
3.61,1.53532425227,-0.030346470827,-0.0496584210867
3.626,1.53433502094,-0.0301473507745,-0.0442696797805
3.644,1.53290972356,-0.0296245666923,-0.0389950547285
3.659,1.53120121609,-0.029982781094,-0.0347535485844
3.676,1.52984548164,-0.0298194339839,-0.0295305672535
3.693,1.52823048933,-0.0299990995644,-0.0251417867065
3.71,1.526707194,-0.029635988948,-0.0212182849237
3.726,1.5253316538,-0.0299764063775,-0.0165856006663
3.743,1.52237561751,-0.0300334479407,-0.0128499050105
3.76,1.52051157513,-0.0294573985661,-0.00856623783813
3.777,1.51839479545,-0.029133370463,-0.00462295767227
3.793,1.51627243771,-0.0287968839908,-0.00150512343529
3.811,1.51444608165,-0.0290247621631,0.00121556876584
3.826,1.5133356209,-0.0290745843176,0.00410289528428
3.844,1.51156875308,-0.0283001893377,0.00630635181586
3.86,1.5106348629,-0.0275846715278,0.00819651804714
3.877,1.50933492728,-0.0271195739758,0.0118070539115
3.894,1.50970529887,-0.0264988405462,0.0131735406169
3.91,1.50971875426,-0.0255323640798,0.0144999627922
3.927,1.5098746213,-0.0247340997564,0.0155771184106
3.943,1.51019791173,-0.0243047926531,0.0167159375921
3.96,1.51109335834,-0.0235659808128,0.0196067369393
3.977,1.5113613962,-0.0236496688226,0.0230259033191
3.994,1.51237795681,-0.0234836656625,0.0245840309109
4.01,1.51295685751,-0.0233085970996,0.0269883092785
4.028,1.5134873997,-0.0228701655455,0.030261770877
4.045,1.51352510304,-0.0228096228028,0.0329142438254
4.06,1.51358539138,-0.0225114690779,0.0337655788407
4.077,1.51325569811,-0.0229345781656,0.0343306107526
4.094,1.51350246018,-0.023291082234,0.0347406578206
4.11,1.51350350003,-0.0232885510395,0.0349192470166
4.127,1.51350331099,-0.0232869797014,0.0348849406051
4.144,1.51385807465,-0.0232326350034,0.0342552329527
4.161,1.51423887772,-0.0231883270109,0.0331536475271
4.179,1.51489381908,-0.0226773249996,0.0306988910665
4.194,1.5154954755,-0.0225114875386,0.0289792695324
4.211,1.51554817614,-0.0223045504869,0.0274428381157
4.228,1.51604142782,-0.0221525811835,0.0252817786176
4.244,1.51612393193,-0.0215923621158,0.0222501694264
4.261,1.51571542464,-0.0215407887124,0.0183137160556
4.278,1.51500414112,-0.0215145103034,0.0165395543593
4.294,1.51432113731,-0.02186504585,0.015208418215
4.311,1.51350379849,-0.0220937469904,0.0134383272065
4.329,1.51169293177,-0.0219813479579,0.0125440491803
4.345,1.51057038747,-0.0222089796646,0.011826934702
4.362,1.5080242722,-0.0226470391629,0.0108587279521
4.378,1.50507396817,-0.0235947984322,0.0101243475738
4.395,1.50259187944,-0.0251737153886,0.0100135071802
4.411,1.49877698969,-0.0268542686587,0.00980240025162
4.428,1.49599883662,-0.027917454887,0.0100826621183
4.446,1.49297297871,-0.028264144821,0.0102204085142
4.461,1.48959431564,-0.0281295777098,0.0104036218545
4.478,1.48502348979,-0.0274675341039,0.0103584293213
4.495,1.48138395117,-0.0264673345364,0.00993112578569
4.512,1.4777207649,-0.025611244373,0.010088067846
4.528,1.47486822057,-0.026110264778,0.00897742674292
4.545,1.47344463223,-0.0269689691474,0.00873775885629
4.562,1.47172871976,-0.0271341408851,0.00778451203834
4.579,1.46841929427,-0.0266933513063,0.00658505431303
4.595,1.4664248964,-0.0256136362735,0.00583119246568
4.612,1.46413695942,-0.0241948325034,0.00459190064771
4.628,1.46206989568,-0.0232637524381,0.00352556744091
4.645,1.45976548688,-0.0229233093975,0.00283418796881
4.662,1.45714009426,-0.0224249244601,0.00208165501717
4.679,1.45593670808,-0.0221225102194,0.00150714549532
4.695,1.45361347152,-0.0213966043359,0.000243790426215
4.712,1.45075690909,-0.0209581886592,-0.000554368057682
4.729,1.44859539504,-0.0206891206333,-0.00102457371399
4.747,1.44699813517,-0.0207524640511,-0.00137443559971
4.762,1.44417165299,-0.0210170993353,-0.00122716911814
4.779,1.44114544718,-0.0218465117416,-0.00133902571078
4.796,1.43846517995,-0.0224920551672,-0.00133542416654
4.812,1.43689596139,-0.0226774839064,-0.00114545308455
4.829,1.43474494012,-0.0231070079179,-0.000829697517771
4.846,1.43259523904,-0.0231500456745,-0.000514919634316
4.862,1.43100495823,-0.0232452518661,-0.000471886426736
4.879,1.42877909405,-0.0236682320937,-0.000117879916066
4.896,1.42716331679,-0.0241170750824,0.000308351931206
4.912,1.425551422,-0.0246182792837,0.000724710260963
4.929,1.42454695491,-0.0251247977115,0.00109732434773
4.946,1.42251193234,-0.0259815544405,0.00196401278766
4.963,1.42074652203,-0.0269543296087,0.00256900985621
4.979,1.41850316768,-0.0278374626779,0.00342003009806
4.996,1.41700153052,-0.028983203324,0.00421627547155
5.013,1.41587207614,-0.0300523053042,0.00489542107776
5.029,1.41356966928,-0.031789618298,0.00723990412751
5.047,1.4122701123,-0.0325955260137,0.00879363675879
5.063,1.41154861901,-0.0326333510411,0.00982981578007
5.081,1.4100450449,-0.0329188407332,0.0105297079594
5.097,1.40859403642,-0.0330160679684,0.0110890204958
5.113,1.40693735448,-0.0330578035702,0.0115456879495
5.13,1.40517747726,-0.0331078527625,0.0117148176054
5.146,1.40349492796,-0.0330965741898,0.0121917899679
5.163,1.40197839135,-0.0338232430225,0.012483175136
5.18,1.40019273151,-0.0342280815446,0.0133899789322
5.196,1.39811941326,-0.0346105252109,0.0141817732412
5.214,1.3964432222,-0.0350835380077,0.0150868160486
5.23,1.3950595095,-0.0356003798735,0.0152508939306
5.247,1.39378391209,-0.0364325015066,0.0155265135746
5.263,1.39292727956,-0.0370167480347,0.0155696542405
5.28,1.39212331847,-0.0376850152249,0.0156231509881
5.297,1.39108356525,-0.0381372052914,0.0157173076701
5.314,1.3905642056,-0.0382405910708,0.015519944944
5.331,1.3897371641,-0.038350484497,0.0151211886746
5.347,1.38914690123,-0.0384920679226,0.0146858016196
5.364,1.38829457603,-0.0386114520283,0.0141495912959
5.382,1.38749651195,-0.0386514229907,0.0135285610585
5.398,1.38674556099,-0.0385453467423,0.0131273189262
5.415,1.38575921592,-0.0385094450801,0.0130201320953
5.431,1.38495399714,-0.0382366094101,0.0127506264796
5.449,1.38350264119,-0.0376163709324,0.0121443156371
5.468,1.38241189366,-0.0366029541273,0.0113903799796
5.486,1.38127169333,-0.0364580071037,0.011209230581
5.501,1.3805657533,-0.0364798141836,0.0115925200335
5.519,1.37954475775,-0.0360913661854,0.01213445834
5.532,1.3787358925,-0.0358336926856,0.0121910290303
5.547,1.37785253091,-0.0351916503433,0.0119485544548
5.565,1.37717462123,-0.0346341804473,0.0118977077448
5.581,1.37639086274,-0.0342161249919,0.0121501649679
5.598,1.37555634289,-0.0337012420752,0.0123451908799
5.614,1.37436119438,-0.0331738391001,0.0123079450652
5.631,1.373040404,-0.0322220589208,0.011804757386
5.648,1.37128418035,-0.0313716921315,0.0111272095328
5.664,1.37001933203,-0.0310015736342,0.0106374545949
5.681,1.36788677676,-0.0305502189817,0.00950409344137
5.699,1.36588920241,-0.0304200472791,0.00814740485958
5.715,1.36387400999,-0.0303448573621,0.00643152929757
5.731,1.36148028346,-0.029795558039,0.00591799932403
5.749,1.35921838215,-0.029715594734,0.00561470685671
5.764,1.35749641035,-0.0298461932158,0.00568268726552
5.781,1.35480489965,-0.0299231845676,0.00540592789472
5.798,1.35318848439,-0.0298877769696,0.0054243848539
5.815,1.34995498377,-0.0301877068288,0.00574285732695
5.831,1.34731811672,-0.0302796124219,0.00592112140874
5.848,1.34388676744,-0.0301339208848,0.00593475229303
5.865,1.34076455119,-0.0301794804818,0.00649235704909
5.882,1.33761504069,-0.029709074196,0.00718667365112
5.898,1.33401462737,-0.0287930017935,0.007233215823
5.915,1.32969867853,-0.0276739528234,0.00814263158376
5.931,1.32618206508,-0.026923715671,0.0086440022019
5.948,1.32259938439,-0.027026939333,0.00946426450386
5.965,1.31841242236,-0.0269867145506,0.00996891478835
5.982,1.3150302431,-0.0275531965874,0.00988032772353
5.998,1.31099085197,-0.0273974665151,0.0095228259764
6.015,1.30685195491,-0.0272072340778,0.00984609158027
6.032,1.30255221555,-0.0274857912472,0.00970898439683
6.048,1.29882364348,-0.0272730714969,0.0102844358368
6.065,1.29478526331,-0.027339534754,0.0100954426617
6.082,1.29122703618,-0.0273114128776,0.00995875717805
6.099,1.28727700919,-0.0273115430822,0.00959522334033
6.115,1.28319905478,-0.0268858903335,0.0101417655023
6.132,1.28021669868,-0.0264659902096,0.0109867288625
6.149,1.27669767254,-0.0264673993131,0.0116631417461
6.166,1.27301214245,-0.0264285049107,0.0120209166857
6.182,1.26897898029,-0.0262655199385,0.0125287803135
6.199,1.26423287789,-0.026079532125,0.0131417687723
6.216,1.25902933967,-0.0259620640914,0.0130769413323
6.232,1.25317349742,-0.0248470718314,0.0127126370429
6.249,1.24691225659,-0.0245864892453,0.0122814692027
6.266,1.24044548185,-0.0246578413329,0.0112315713279
6.283,1.2337793573,-0.0253323151828,0.0103896098633
6.299,1.22744078411,-0.0253356526857,0.00962931166449
6.316,1.22085593877,-0.0246961515068,0.00763541670651
6.334,1.21368441103,-0.0238961082756,0.00526483414916
6.349,1.20628906872,-0.0225560845027,0.002683672125
6.366,1.1984678399,-0.0209576965332,0.000138811692214
6.383,1.19085048079,-0.0198332729736,-0.000851046626942
6.399,1.18322843132,-0.0192657194468,-0.0012600966406
6.416,1.17620710299,-0.0187634884161,-0.00253641588056
6.433,1.16968215349,-0.0174738432543,-0.00427659926415
6.45,1.16331456882,-0.0165106812282,-0.00517866376751
6.467,1.15749544209,-0.0159653577654,-0.00504245872096
6.483,1.15103933985,-0.0151541214368,-0.00448796140687
6.5,1.14455918402,-0.0141686363268,-0.00463912336275
6.516,1.13780546074,-0.0132875423059,-0.00512471327767
6.533,1.13165564708,-0.0121454178933,-0.00540596496207
6.55,1.12444541705,-0.0118897693417,-0.00599402543618
6.566,1.11849403175,-0.0112081495789,-0.00678761742318
6.583,1.11154367027,-0.0104768712235,-0.0077505448991
6.601,1.10508304076,-0.0103713954296,-0.00877387604679
6.617,1.09869764,-0.00980971509956,-0.00932269151246
6.633,1.09201995271,-0.00961596769233,-0.0098257048988
6.65,1.08574881597,-0.00900521762694,-0.00946820273182
6.667,1.07930724043,-0.00916616753626,-0.00915432543971
6.684,1.07256695813,-0.00955453571265,-0.00788866527822
6.7,1.06661475816,-0.0104466610807,-0.00665162243682
6.717,1.0602091451,-0.0106395415833,-0.00588195501725
6.734,1.05385684711,-0.0114240033234,-0.00430388864281
6.75,1.0477257833,-0.0124971147729,-0.00310087083961
6.767,1.04135808415,-0.0134973095036,-0.00229057056508
6.784,1.03527260007,-0.0147333594672,-0.00122260031816
6.8,1.02980677323,-0.0162286488326,-0.000906825811343
6.817,1.02429968274,-0.0179538470328,-0.000626843794815
6.834,1.0197609841,-0.0191727120438,-0.000283238956779
6.85,1.015238111,-0.0210465750082,-0.00052829302147
6.867,1.01041555095,-0.0236773539595,-0.000828791719561
6.884,1.00613260316,-0.0256927153465,-0.000719878537974
6.9,1.00190990669,-0.0285851368661,-0.000579266785403
6.918,0.998487403604,-0.0310005248603,-0.000664953761418
6.934,0.994597863242,-0.0330708155442,-0.00106556425537
6.951,0.990339145903,-0.0353487714177,-0.00208097928843
6.967,0.985849063658,-0.0371928109617,-0.00272822495519
6.984,0.980310831725,-0.0389425909824,-0.00379198390332
7.001,0.974357211551,-0.0399990678438,-0.00563832550341
7.018,0.967409566873,-0.0404635774194,-0.00702690831673
7.034,0.960046322273,-0.0400963988581,-0.00813481749157
7.051,0.949913238601,-0.0394925700501,-0.00977538893489
7.067,0.93920627735,-0.0391274514797,-0.0111508649634
7.084,0.926738966582,-0.0380094424594,-0.0135678735361
7.101,0.910698621541,-0.0369568577757,-0.0154189091198
7.118,0.892062035616,-0.0355066722028,-0.0177924278462
7.134,0.869410885103,-0.0330194199513,-0.0206194233597
7.151,0.842594290882,-0.0296535771519,-0.0249268442328
7.168,0.808940710455,-0.0255475800662,-0.0288620223133
7.186,0.767464982504,-0.0216715369196,-0.0322637375985
7.201,0.719926034114,-0.0170564838904,-0.0355054405723
7.218,0.662085420634,-0.0104570064161,-0.0383829687861
7.236,0.596043385469,-0.00511104715245,-0.0405338629966
7.251,0.529424273548,0.00110956283767,-0.0400348013264
7.268,0.455717269261,0.00997338309054,-0.0376247515067
7.285,0.379650418907,0.0201742687578,-0.0344054337096
7.302,0.303228833076,0.0300612069348,-0.0310552961152
7.318,0.226611380195,0.0414681735418,-0.0263073681419
7.337,0.152992983943,0.0544122574114,-0.0213793644934
7.353,0.0814794037154,0.0678090473117,-0.0195284951363
7.368,0.0127301401393,0.0825111106498,-0.0192220240964
7.386,-0.0533187549112,0.0970759561809,-0.0195710199836
7.402,-0.117523195298,0.111499248235,-0.0215439445203
7.419,-0.177095762847,0.123735605674,-0.0251291421657
7.435,-0.232642850685,0.131777042159,-0.0280076685119
7.452,-0.284161445193,0.139246121561,-0.0300422826226
7.469,-0.33548698943,0.149329280432,-0.0345048422644
7.485,-0.382101274139,0.158972897052,-0.0420386463671
7.502,-0.428340400745,0.166213827849,-0.0495153971756
7.519,-0.474385995554,0.173940616564,-0.0562495213434
7.535,-0.517964765135,0.182176121769,-0.0640156291286
7.552,-0.555424618381,0.18690919777,-0.0720570517996
7.569,-0.587332622184,0.187671697588,-0.0772636981015
7.586,-0.61478344606,0.186176455219,-0.0797793564934
7.602,-0.639692467574,0.186564750349,-0.0830990076202
7.619,-0.661316964271,0.187550498751,-0.0882043333293
7.636,-0.681049817833,0.188379414145,-0.0924510126786
7.652,-0.698050686128,0.187900595965,-0.0939129512435
7.669,-0.713946135486,0.18719771815,-0.0924897566831
7.686,-0.728322039659,0.185928191305,-0.092466832385
7.703,-0.738888205003,0.183516064158,-0.0929498915451
7.719,-0.74626427569,0.179956089434,-0.0941705550984
7.736,-0.749114336099,0.173807118981,-0.0956578538192
7.753,-0.747051859767,0.167046051367,-0.0960686705812
7.769,-0.74038203367,0.160861168407,-0.0954641255245
7.786,-0.729537188091,0.156640667021,-0.0940843105118
7.803,-0.715874849249,0.152424466663,-0.0923895297451
7.819,-0.700091610117,0.147471742993,-0.0876321256749
7.836,-0.684523522661,0.141876267517,-0.0824133684914
7.853,-0.668399097271,0.136838363489,-0.0787707057471
7.87,-0.653435461745,0.132178124844,-0.0780885974944
7.886,-0.63756122922,0.128184459799,-0.0787395655612
7.904,-0.619943188797,0.122909301254,-0.0778438821655
7.92,-0.603981803977,0.116383160682,-0.0740126202158
7.936,-0.589925182689,0.111522348943,-0.0693429436921
7.953,-0.576044647063,0.107484730505,-0.0657429439632
7.97,-0.562545503624,0.106028992349,-0.0655994524287
7.986,-0.54884258719,0.104908206868,-0.0661738277835
8.003,-0.536668943913,0.102232722871,-0.0653297184513
8.021,-0.527072791781,0.096522075792,-0.0628894193211
8.037,-0.517292440301,0.0913247490677,-0.0598493887062
8.053,-0.507288231499,0.0862675192313,-0.0585432760374
8.07,-0.495819413406,0.0821711385825,-0.0594304676971
8.087,-0.483443162685,0.0791217184381,-0.0625226077128
8.103,-0.472461172195,0.0751048421496,-0.063423796339
8.12,-0.462012800555,0.0703764274174,-0.0631927406872
8.137,-0.451711173775,0.0665448091835,-0.062692028248
8.154,-0.439927070134,0.0647125886613,-0.0643852471261
8.17,-0.427578672353,0.063497560807,-0.0648398164142
8.187,-0.417316075228,0.0615928402338,-0.0617421766848
8.204,-0.408216942718,0.0579369438419,-0.0574652699501
8.22,-0.397789887085,0.0545780966851,-0.0552159063009
8.238,-0.386757307573,0.0516922671136,-0.0538041515095
8.255,-0.374977098653,0.0498409702349,-0.0529906565677
8.271,-0.363590345588,0.0474993478086,-0.05315466804
8.287,-0.351183535263,0.044741321717,-0.0531976991037
