Timestamp, yaw, pitch, roll
0.823,-0.050087880988,0.0514312581485,-0.185698183876
0.841,-0.0509828349658,0.0521005013964,-0.18725748276
0.856,-0.0518699572887,0.0528156332234,-0.18897930887
0.873,-0.0536044616782,0.0537513765285,-0.191184899182
0.89,-0.0554178223149,0.0550487656418,-0.193752962902
0.906,-0.0574739783932,0.0562679379935,-0.196693916233
0.923,-0.061035001666,0.0585716199502,-0.200460229149
0.94,-0.064690763371,0.0599464083706,-0.202630959861
0.957,-0.0706577858875,0.0609722045151,-0.203936415657
0.973,-0.0779942977787,0.0624223318597,-0.205800512095
0.99,-0.0882003348738,0.0636565809822,-0.20756868056
1.006,-0.10200234762,0.0658368358797,-0.210471675253
1.023,-0.12117047799,0.0664126627254,-0.214438158297
1.041,-0.146878342725,0.0671201657516,-0.220194652756
1.057,-0.179471617769,0.0679177936001,-0.227539954472
1.073,-0.219849026526,0.069667409611,-0.235977222687
1.09,-0.266150726756,0.0724457250186,-0.245234090775
1.107,-0.313962583193,0.0742027208009,-0.254382251352
1.124,-0.359134393814,0.0742449523179,-0.262051255321
1.14,-0.399854144375,0.073420120055,-0.266670114709
1.157,-0.435838236514,0.0722116143174,-0.269031556778
1.174,-0.465432340094,0.071085085625,-0.26892412589
1.19,-0.491836768742,0.0708231149172,-0.267590119113
1.207,-0.51386412621,0.0702767921692,-0.265691805436
1.224,-0.532797292819,0.0699003219182,-0.263482411036
1.241,-0.54913544819,0.0694961410691,-0.261940598104
1.257,-0.561517167654,0.0700728462486,-0.260151140434
1.275,-0.571166569013,0.0704162407069,-0.258228377514
1.291,-0.580106575489,0.070558528477,-0.256383974714
1.307,-0.587403514741,0.0698590765149,-0.255067581854
1.324,-0.59269166333,0.0690234125182,-0.254103953175
1.341,-0.596782194173,0.0683436747078,-0.252802728925
1.357,-0.600552682098,0.066845250713,-0.25096406514
1.374,-0.603243718133,0.066184586914,-0.248883692724
1.391,-0.605539261735,0.065246386247,-0.247023083949
1.408,-0.606600842246,0.0652670453191,-0.24564832444
1.424,-0.605707979864,0.06584378672,-0.245620212312
1.441,-0.603973423449,0.0658999535528,-0.246041409898
1.458,-0.603765583237,0.0657870548124,-0.245695909058
1.474,-0.603075453902,0.0656393270663,-0.245473493789
1.491,-0.601434232164,0.0658525368433,-0.24538239803
1.508,-0.597600948248,0.0667532881141,-0.246402518713
1.525,-0.592642173786,0.0673132186022,-0.248516543767
1.541,-0.586711379007,0.0681024554411,-0.249997121496
1.558,-0.580884714043,0.0677965568439,-0.250559211946
1.575,-0.574660246123,0.0691634277548,-0.25058733934
1.591,-0.568782626208,0.0710842486713,-0.250463803461
1.608,-0.562807766173,0.0732756515752,-0.24788665441
1.625,-0.557268622734,0.0759972307467,-0.245323188872
1.642,-0.551501710638,0.0789775161439,-0.241530654299
1.658,-0.545908126352,0.0821546993251,-0.237988588451
1.675,-0.541159013444,0.0862324464177,-0.233395228365
1.692,-0.535517204858,0.0903268283697,-0.227229197281
1.708,-0.531832657295,0.0950527212229,-0.222354643717
1.725,-0.528803444913,0.0999615651729,-0.219329104715
1.742,-0.527037593727,0.105617564172,-0.220223777285
1.758,-0.526009757465,0.110635151482,-0.223573916041
1.775,-0.527148360345,0.113446549323,-0.22773615412
1.792,-0.528731669553,0.113831569937,-0.23260670339
1.809,-0.530577915814,0.112945327286,-0.236183227765
1.825,-0.53252381512,0.110717569486,-0.23842942869
1.842,-0.534367414683,0.108306000905,-0.240798087593
1.859,-0.535705928112,0.105019138776,-0.241622247927
1.875,-0.535674140674,0.103194583951,-0.240501729648
1.893,-0.535628085699,0.100664201645,-0.238515550735
1.909,-0.535388571871,0.0993454683999,-0.236978456138
1.925,-0.533919538766,0.0977740470818,-0.233504405914
1.942,-0.531908048575,0.0963946662483,-0.229132680009
1.959,-0.528122828962,0.096287004661,-0.226780983296
1.976,-0.5231662948,0.0966204657082,-0.225215627541
1.992,-0.517685389628,0.0976010484673,-0.22466354074
2.009,-0.510903489677,0.0981644262302,-0.225613503804
2.026,-0.502472777803,0.0982092996211,-0.226176569456
2.042,-0.493582844025,0.0972961884001,-0.22656909835
2.059,-0.483362388792,0.0969391871709,-0.2277357191
2.076,-0.472563198573,0.0974022115471,-0.228798457277
2.093,-0.461724779119,0.0973825000164,-0.22917964248
2.11,-0.449370431032,0.0978523887471,-0.227577765441
2.126,-0.43827000022,0.0975498230228,-0.225047252838
2.143,-0.4260586537,0.0974371626695,-0.220848571021
2.159,-0.414674362362,0.0963111943963,-0.217158431919
2.177,-0.402596590916,0.0958057880923,-0.216046699916
2.193,-0.391956822478,0.0958355906252,-0.218226561189
2.209,-0.380899548244,0.0956851833707,-0.220783285852
2.226,-0.371149264337,0.0956575777698,-0.224132267605
2.243,-0.361152016182,0.0952705435099,-0.228266040637
2.26,-0.351463588114,0.094689989247,-0.233694567399
2.277,-0.342949879164,0.0932447420259,-0.239012244597
2.293,-0.334685582681,0.091241216689,-0.24340068075
2.31,-0.327514870854,0.0891046803082,-0.246423088248
2.326,-0.322233143431,0.0871195644401,-0.248381745429
2.343,-0.317243942328,0.0862541251299,-0.250698231446
2.361,-0.313550265083,0.0860833727591,-0.252702381777
2.377,-0.311592981461,0.0850690961399,-0.253252105781
2.393,-0.311488141039,0.0834846898263,-0.25333544066
2.41,-0.313742040475,0.0834557010787,-0.252244006759
2.426,-0.314774708043,0.0826632928244,-0.252484794985
2.443,-0.315981345566,0.0819278420507,-0.252785314083
2.46,-0.318259894202,0.0809209072992,-0.25285973712
2.477,-0.320580096324,0.0796091456581,-0.252559068508
2.493,-0.322656237107,0.0787104741563,-0.252083178442
2.51,-0.323978551518,0.0779145068901,-0.251702263394
2.527,-0.32456818592,0.0779327459568,-0.251270789155
2.543,-0.324940445938,0.0778941364063,-0.250755081745
2.561,-0.324670727578,0.0777815021083,-0.250597253728
2.577,-0.324197224341,0.0775947160834,-0.25059923855
2.594,-0.322198085012,0.0774715982941,-0.251970382563
2.61,-0.319921429183,0.0768566936476,-0.253183513263
2.628,-0.316497856413,0.0757410706946,-0.254780086517
2.644,-0.312134982633,0.0747000925181,-0.256969426784
2.66,-0.30890480547,0.0737316565535,-0.258444917287
2.677,-0.304862795553,0.0732089853618,-0.260010197817
2.694,-0.300647281526,0.0725120481864,-0.261478664711
2.711,-0.297080710105,0.0723571295327,-0.263723659849
2.728,-0.292666204565,0.0726764547014,-0.265706967578
2.744,-0.287976092643,0.0733983263793,-0.268265607685
2.761,-0.283986405644,0.0741640349823,-0.271172504358
2.777,-0.279524058653,0.0757409061829,-0.273758237518
2.794,-0.275982754345,0.0774078384887,-0.277466456379
2.811,-0.272141360049,0.0793067632834,-0.282325702165
2.827,-0.267955230585,0.0804114704107,-0.286678097579
2.844,-0.263660625062,0.0805995265907,-0.289077885951
2.861,-0.2602628254,0.0809409957712,-0.289677982284
2.878,-0.257348243209,0.0830803971504,-0.290770532663
2.894,-0.254101523755,0.0856648790011,-0.292552895869
2.912,-0.250836658018,0.088588547739,-0.2960817198
2.928,-0.248279107202,0.0907380431251,-0.299648265011
2.945,-0.245966904054,0.0923988853928,-0.302733953172
2.961,-0.243918176245,0.0946874247188,-0.304527260895
2.978,-0.242433274153,0.0971376987562,-0.306967731923
2.995,-0.241017080561,0.0989616680496,-0.309106509991
3.011,-0.239759163897,0.100450680553,-0.309271401643
3.028,-0.239913036568,0.101116668579,-0.306696155324
3.045,-0.239894480504,0.102908723967,-0.301421902322
3.062,-0.239599582769,0.104738120397,-0.293727211089
3.078,-0.239338619564,0.10442980788,-0.289799198398
3.095,-0.239534322255,0.104348753773,-0.286341470713
3.112,-0.239314401454,0.106115936149,-0.284638740685
3.128,-0.240434606177,0.107779842188,-0.287435908132
3.145,-0.241008261972,0.113591062701,-0.294277097015
3.162,-0.24017100739,0.11647587176,-0.309450682985
3.178,-0.236982171785,0.116730103947,-0.328058106722
3.195,-0.233082700368,0.11542568848,-0.350174131173
3.212,-0.229901070572,0.11499986431,-0.372395402044
3.228,-0.2271178789,0.116158687713,-0.389301685479
3.245,-0.22554385325,0.118229648166,-0.401238980581
3.262,-0.223046562143,0.119574770884,-0.408561548504
3.282,-0.219628179731,0.119799912141,-0.412744284218
3.295,-0.216296273399,0.119768876916,-0.418925348267
3.312,-0.212199252025,0.119588517675,-0.422966527397
3.329,-0.209212563871,0.119641228552,-0.425054526846
3.346,-0.205893917694,0.11992985394,-0.425719280319
3.362,-0.20239212499,0.119883198928,-0.423411132851
3.379,-0.198731727647,0.120084093783,-0.419904591123
3.396,-0.197938454076,0.121737348372,-0.417293197682
3.413,-0.197532828354,0.123188611674,-0.416207485895
3.429,-0.196843553032,0.124224861988,-0.415669827275
3.446,-0.19651868197,0.124809776623,-0.415996149742
3.463,-0.195791614112,0.12476885592,-0.416098534452
3.479,-0.195659339566,0.124965759452,-0.416272537312
3.496,-0.197722593176,0.12211233689,-0.419127204336
3.513,-0.197883870231,0.107850320072,-0.409314023948
3.529,-0.195794913812,0.101051835167,-0.403225860015
3.546,-0.204498686799,0.0932336304815,-0.384205121488
3.563,-0.208054722864,0.0854311204658,-0.36487249265
3.579,-0.215907022517,0.0810512163576,-0.352505571716
3.596,-0.223776280644,0.0781103832342,-0.35244207178
3.613,-0.230001866632,0.0822908462825,-0.361406120841
3.63,-0.235803984942,0.0855662164626,-0.373262890457
3.646,-0.238551339742,0.0858547881807,-0.377724042969
3.663,-0.238902886173,0.0825365307976,-0.369348020532
3.68,-0.241853959637,0.0779820392474,-0.353796052237
3.698,-0.243700499113,0.0764618567951,-0.335531113388
3.713,-0.252478314771,0.0761669351957,-0.322382109333
3.73,-0.255118875342,0.08385933497,-0.312281287761
3.746,-0.24964163933,0.0948928887332,-0.308810911452
3.764,-0.246523449706,0.104688554704,-0.302974824551
3.78,-0.242539553972,0.108611644314,-0.305771620793
3.797,-0.243056201738,0.109929675258,-0.319226394591
3.815,-0.242723183219,0.108780569042,-0.323666124571
3.83,-0.242640886825,0.105460242605,-0.325798661002
3.847,-0.243142744613,0.103035524041,-0.32231268115
3.863,-0.24313698479,0.100593110831,-0.322279841307
3.88,-0.243041448982,0.100326115989,-0.321259018667
3.897,-0.242786482194,0.100592623568,-0.320784257275
3.914,-0.242538795152,0.101208099706,-0.320420077319
3.93,-0.242356641781,0.101044291747,-0.319976148344
3.947,-0.243440144547,0.100613265538,-0.320158797386
3.964,-0.2458956462,0.100772897718,-0.320434003973
3.98,-0.249221844087,0.101350839298,-0.318153192348
3.999,-0.251949179501,0.102822428791,-0.310029713825
4.015,-0.249839135638,0.104354873342,-0.303576600571
4.03,-0.247573964888,0.107488412353,-0.302300563279
4.047,-0.245812373709,0.109384841256,-0.302259220764
4.064,-0.244850846493,0.10994363783,-0.297978452629
4.081,-0.245104233608,0.108766982807,-0.295295864184
4.097,-0.243227815726,0.106183500139,-0.293173431757
4.114,-0.240855083399,0.103128236058,-0.289250045608
4.131,-0.239562042037,0.10146293995,-0.285648403479
4.147,-0.238331401049,0.100701524577,-0.283861941647
4.164,-0.235755803972,0.100467953479,-0.283636512703
4.181,-0.234362801343,0.0996347678844,-0.282299763365
4.197,-0.232727001833,0.0984158416896,-0.283668676099
4.214,-0.231792396453,0.097222978913,-0.286696828851
4.231,-0.229875894161,0.0942016818055,-0.29310008713
4.248,-0.229843420377,0.0923138856592,-0.297449821809
4.264,-0.2304285946,0.0918021426761,-0.30121056677
4.283,-0.232162499629,0.0924680983786,-0.304053218447
4.298,-0.233088102385,0.092888850351,-0.304103476827
4.314,-0.232878233636,0.0935926158802,-0.307334557345
4.331,-0.23484441179,0.0964593069755,-0.313409541621
4.348,-0.235302958509,0.0990139480757,-0.317595785101
4.365,-0.234566882645,0.101600569672,-0.323115230696
4.383,-0.234038943809,0.104944611081,-0.328644735688
4.398,-0.235666192576,0.10774266906,-0.332017292477
4.415,-0.233887556645,0.109145966479,-0.334227644896
4.431,-0.23180555243,0.110288386471,-0.33429963834
4.448,-0.230386732417,0.108985629251,-0.33229353638
4.465,-0.230164863789,0.108702635243,-0.332161002087
4.481,-0.228817580272,0.109510144777,-0.331936269171
4.499,-0.227856717591,0.111779577275,-0.330738311066
4.515,-0.226532488612,0.1125077535,-0.328279545246
4.532,-0.226367335172,0.112295762526,-0.326300423518
4.548,-0.22689639663,0.112091518723,-0.32345876466
4.565,-0.228723876321,0.111818688185,-0.320132156042
4.583,-0.232058354637,0.110876883639,-0.31575549676
4.598,-0.23590756266,0.109243528663,-0.312405115515
4.615,-0.239611809146,0.108302511459,-0.310779775256
4.632,-0.246754957613,0.10716591996,-0.309134569301
4.649,-0.253826834778,0.108556687367,-0.308432172453
4.665,-0.261122761502,0.107517874032,-0.309156094177
4.682,-0.269913501897,0.107754972974,-0.308456437002
4.699,-0.278028032094,0.108978206353,-0.306918650706
4.715,-0.2846321532,0.108667311217,-0.304654637379
4.732,-0.289394477943,0.107306897741,-0.30319438356
4.749,-0.294752782991,0.106037919687,-0.302075084174
4.765,-0.299643747708,0.105610148854,-0.300024198607
4.782,-0.303926724276,0.10567356616,-0.297021766132
4.799,-0.307481089729,0.106099421568,-0.292817867241
4.816,-0.31187699824,0.107074108891,-0.288912490605
4.833,-0.317370055904,0.109512864771,-0.284707176918
4.849,-0.323395799674,0.11382470632,-0.280692282853
4.866,-0.33091283007,0.119398460907,-0.278254652321
4.883,-0.340036151003,0.124281505602,-0.276431657502
4.899,-0.348596723458,0.127188847124,-0.273234870536
4.916,-0.357669520349,0.129130009014,-0.267977868367
4.933,-0.366714429399,0.130795774943,-0.2626617135
4.949,-0.376195628747,0.132743690861,-0.257699601862
4.966,-0.384811041874,0.132980902459,-0.253806125828
4.983,-0.390695163672,0.131825113697,-0.251105069267
4.999,-0.394553143195,0.128826034498,-0.249248958717
5.016,-0.397517298943,0.125463515285,-0.247782149555
5.033,-0.399571419615,0.12303290524,-0.2458694294
5.05,-0.399806315152,0.120262418181,-0.24483519471
5.066,-0.39887522028,0.118022306712,-0.242724934594
5.083,-0.396372740182,0.116601163043,-0.240350861761
5.1,-0.394182965403,0.116114762661,-0.236987847299
5.117,-0.392035976862,0.114608722025,-0.234203076237
5.133,-0.389558585656,0.112985853573,-0.232543440379
5.15,-0.388905021106,0.111400017169,-0.230218460619
5.166,-0.390742748911,0.11123594624,-0.23084381631
5.183,-0.395408769119,0.110308491645,-0.229786952724
5.201,-0.407168958679,0.107994610893,-0.229170041093
5.217,-0.420351941534,0.105817724811,-0.230238760182
5.233,-0.434874833913,0.103937461954,-0.23170792057
5.25,-0.449433498305,0.103311683971,-0.232058588453
5.267,-0.464200661708,0.102491890551,-0.231926569105
5.285,-0.478917307333,0.102560134996,-0.231236118259
5.3,-0.494100965439,0.103211256561,-0.230181424029
5.317,-0.508418291067,0.103630302817,-0.230294684361
5.333,-0.522212931604,0.103471443671,-0.23074620951
5.35,-0.534653865613,0.10316485054,-0.232132350601
5.367,-0.545007575987,0.0998315938387,-0.23427475876
5.384,-0.555095574077,0.0957967452067,-0.237018678437
5.402,-0.563057063266,0.0921893303497,-0.238831086876
5.417,-0.570058778883,0.0901071364478,-0.239637922984
5.434,-0.577361153653,0.0890802138717,-0.239222823522
5.45,-0.583712618931,0.0886512256982,-0.238425594831
5.467,-0.588898054661,0.0867345469772,-0.237557959296
5.484,-0.59195388176,0.0839438727063,-0.236978960135
5.501,-0.594541050563,0.0816309618546,-0.237641178538
5.517,-0.595879834769,0.0804348963079,-0.239583042649
5.535,-0.597796671172,0.0801802522296,-0.241652753467
5.551,-0.598197817124,0.0816106377932,-0.241858463804
5.567,-0.599998605496,0.0832250358455,-0.241135702603
5.584,-0.602338274046,0.0858516933821,-0.238860051339
5.601,-0.604024501143,0.088399068181,-0.235445320032
5.618,-0.60507910189,0.0914353343373,-0.231570764239
5.634,-0.606394072974,0.0928678570278,-0.229426059706
5.651,-0.607465775117,0.0933413165939,-0.227646753128
5.668,-0.608799298682,0.0931062334778,-0.227565710436
5.685,-0.610048451518,0.0928233879368,-0.227550875048
5.702,-0.611074328531,0.0916128162111,-0.227784074982
5.718,-0.612225797975,0.0902619171364,-0.228022652744
5.734,-0.612672520715,0.0885950359839,-0.228093975522
5.751,-0.612872304551,0.086102939509,-0.226901362127
5.768,-0.612153744795,0.0841318399222,-0.225234194197
5.785,-0.611066441612,0.0832735078748,-0.22319668653
5.803,-0.608133466619,0.0825746427384,-0.219647965717
5.818,-0.605619008513,0.0829344932026,-0.217808976272
5.835,-0.601120005404,0.0844117155561,-0.215272639648
5.851,-0.59646668768,0.0863127515866,-0.213895904264
5.868,-0.591561190368,0.0881906213045,-0.21331782627
5.886,-0.587229713316,0.0902289642594,-0.213324506794
5.903,-0.583828758268,0.0918455288555,-0.213268920194
5.918,-0.580686090331,0.0938363254154,-0.21347494324
5.935,-0.578471552842,0.0950547885553,-0.214677224678
5.952,-0.576394856515,0.0957334037781,-0.216022995865
5.969,-0.573803062492,0.0964745896095,-0.216814295111
5.985,-0.573206289089,0.096331325048,-0.216654261834
6.002,-0.570064606204,0.0962695048162,-0.216215399439
6.018,-0.567137759957,0.0948537274812,-0.215612230906
6.035,-0.563149907701,0.0931413762877,-0.21518268761
6.052,-0.559565163586,0.090778955208,-0.214480399565
6.069,-0.55647801113,0.0886983153348,-0.213490891581
6.085,-0.553025161515,0.0866226511536,-0.212542992514
6.102,-0.548922235094,0.0837973318436,-0.211278043531
6.119,-0.545618997441,0.0819775698694,-0.209171150325
6.135,-0.541908751643,0.0805427194026,-0.206820891308
6.153,-0.538953717458,0.0790856812073,-0.204214885737
6.169,-0.536026659708,0.0782551240563,-0.202017060675
6.186,-0.532495384721,0.0765229136926,-0.199158350323
6.202,-0.529049771775,0.0754152653663,-0.196060497615
6.219,-0.524981834349,0.0738876831669,-0.191879516768
6.236,-0.521196484563,0.0724526027609,-0.187232967202
6.253,-0.516294227959,0.0715666965199,-0.182235473874
6.269,-0.51072368102,0.0698998822244,-0.176451852176
6.287,-0.50501887957,0.0681067208893,-0.171117968699
6.302,-0.498867251672,0.0665520298666,-0.1662054348
6.319,-0.491051901042,0.0646040288525,-0.161951215046
6.336,-0.482316089276,0.0632907549682,-0.15836375489
6.353,-0.472397000853,0.0623375387173,-0.155675861398
6.369,-0.463223157497,0.0615094453912,-0.15338832632
6.386,-0.453533184731,0.0605144160483,-0.151057069827
6.403,-0.444223891671,0.0591846597897,-0.148741255759
6.42,-0.43469099534,0.0570277215496,-0.146747775682
6.437,-0.424895564859,0.0530552223911,-0.144392750473
6.454,-0.415283630013,0.0490439930433,-0.141510560537
6.469,-0.407151405653,0.0440922537937,-0.137658209679
6.486,-0.400104708316,0.0391952288251,-0.133497223409
6.503,-0.394360295519,0.0348191134455,-0.127486917884
6.52,-0.389517623296,0.0311281168981,-0.120156203448
6.537,-0.385692822589,0.0284491286089,-0.111304809369
6.553,-0.381145701281,0.0258934528708,-0.100334406955
6.57,-0.376634741329,0.024788706656,-0.0884631071632
6.587,-0.371703297537,0.0234232534179,-0.077171674685
6.603,-0.366795817123,0.0220149925943,-0.0665424458759
6.62,-0.361974671587,0.020799763415,-0.0577832587891
6.637,-0.357416003768,0.0201428152732,-0.050867319401
6.653,-0.352867099435,0.0196691729518,-0.044829171365
6.67,-0.348110721451,0.0190750519461,-0.039714981395
6.687,-0.344218228539,0.018079146142,-0.0368558126299
6.703,-0.34043070934,0.0175828460611,-0.0351874983055
6.72,-0.336511524596,0.0172064167916,-0.0355297801809
6.737,-0.333375623875,0.0164075322808,-0.0358679885578
6.754,-0.331563582565,0.0152461806855,-0.0373284375483
6.77,-0.331015537493,0.0146221973332,-0.0383905421644
6.787,-0.330712759343,0.0133398320742,-0.0391405484621
6.804,-0.329742351519,0.0119453819673,-0.0403851693335
6.821,-0.329561897319,0.0100284766257,-0.0430312994252
6.837,-0.329220552755,0.00837941616724,-0.0456115118445
6.854,-0.328627051404,0.00689201689755,-0.0494037707586
6.871,-0.328438365826,0.00579615125392,-0.0523599477362
6.887,-0.327739512217,0.00591766403214,-0.0560577139047
6.904,-0.326064625882,0.00616937925963,-0.0589898367514
6.921,-0.324058073605,0.00697724154676,-0.0608640848892
6.937,-0.320424504157,0.00815720909323,-0.0631987493691
6.955,-0.315257183144,0.0101795183638,-0.0646587116022
6.971,-0.309905640179,0.0112450418896,-0.0646758949476
6.987,-0.30290630364,0.0122054811472,-0.0643734861952
7.004,-0.295712872516,0.0122951398547,-0.0630944956177
7.021,-0.287912071299,0.0124160302222,-0.0616041094509
7.038,-0.280441626386,0.0123731423679,-0.0604702754033
7.054,-0.273183921332,0.0123397901218,-0.0601759318446
7.071,-0.266230859574,0.0121821253108,-0.0597831142917
7.088,-0.258953410833,0.011205813758,-0.0595666642963
7.105,-0.253098884754,0.0104908901447,-0.0594382183134
7.121,-0.246617239204,0.00986554436109,-0.0605788510755
7.139,-0.240245457253,0.00945752497907,-0.0620019361101
7.155,-0.234546337002,0.00941836856716,-0.0648006480203
7.171,-0.228095609577,0.00964646692688,-0.0682362033763
7.188,-0.22177227866,0.00973610423229,-0.0723377248735
7.205,-0.214938660306,0.0101008001308,-0.0766384765342
7.223,-0.207664923211,0.0108774599807,-0.0811646949547
7.238,-0.199991795687,0.0118461797024,-0.0858919326368
7.255,-0.192034932487,0.0130472448062,-0.0908071805543
7.271,-0.182950583026,0.0146071393251,-0.0962304446147
7.29,-0.173792937162,0.0162402597806,-0.101374658872
7.305,-0.163887771366,0.0168387613193,-0.105378031839
7.322,-0.153827646436,0.0173524930629,-0.107687960308
7.338,-0.14317305914,0.0170613027595,-0.109388556936
7.356,-0.131781780644,0.016325684839,-0.109810011352
7.372,-0.120095183543,0.0164161834339,-0.110277438817
7.389,-0.10716266781,0.0163315548575,-0.110503494
7.405,-0.0940055342236,0.0150276108696,-0.109662564245
7.423,-0.080279150765,0.0133049414599,-0.108560718152
7.439,-0.0651361473664,0.0112404681725,-0.107792228925
7.458,-0.0495836874949,0.00872059068718,-0.107561384215
7.472,-0.0326615676191,0.00620780336943,-0.107844231499
7.489,-0.013821255036,0.00367889718653,-0.108200701586
7.505,0.0067499580099,0.00131908646013,-0.109102690147
7.522,0.030504498961,-0.00154875400915,-0.11004784958
7.539,0.0603158215701,-0.00450033396487,-0.110999465676
7.556,0.0964492271514,-0.00705250418855,-0.1120344631
7.573,0.13885003956,-0.0101106817974,-0.112524014287
7.589,0.183690628812,-0.0135651942782,-0.113936060679
7.606,0.233201322039,-0.0176070126018,-0.115975224756
7.622,0.283598128395,-0.0216135439982,-0.118937412206
7.639,0.334201313684,-0.025787723473,-0.123346425311
7.656,0.385990356814,-0.0288468031873,-0.128078338544
7.674,0.439209483881,-0.0318843476785,-0.134392769476
7.689,0.49222455783,-0.035137206656,-0.140502305442
7.706,0.545207909942,-0.0375395962918,-0.147451665609
7.723,0.598413241411,-0.0385690382107,-0.153874979988
7.739,0.652592914539,-0.0394726076927,-0.160254677456
7.756,0.709090256939,-0.0404122456156,-0.165820043924
7.773,0.769119536358,-0.0421674629611,-0.170155686146
7.789,0.832124690461,-0.0444638099224,-0.174624525661
7.806,0.900213294259,-0.047936208801,-0.179195577311
7.823,0.973193086612,-0.0524242797264,-0.183530389718
7.839,1.04952654855,-0.0587959725552,-0.189754544427
7.856,1.12829064546,-0.0643897952565,-0.196535976596
7.873,1.20587962766,-0.0662309211492,-0.203373163368
7.89,1.28037472462,-0.065512864074,-0.210553391333
7.906,1.35178788839,-0.0628910584609,-0.217920868397
7.923,1.4210094068,-0.0594463857748,-0.225594222499
7.94,1.4885975099,-0.0562707411501,-0.232645339197
7.957,1.5544216059,-0.0520948594135,-0.238072736392
7.973,1.61830248884,-0.0485114945442,-0.242743304822
7.99,1.68339763578,-0.0494662734434,-0.248108931895
8.007,1.74962084883,-0.0500637300368,-0.252239711113
8.023,1.81601997914,-0.0488540142735,-0.254432833011
8.04,1.88235355709,-0.0459959379339,-0.254958494639
8.057,1.94539421371,-0.0426190411095,-0.254981109909
8.073,2.00545359271,-0.0391937709255,-0.254447489588
8.09,2.06182505166,-0.0381541796295,-0.251666212653
8.107,2.1146152116,-0.0371005554183,-0.247710521026
8.124,2.16284511732,-0.0351788578156,-0.239900606862
8.14,2.20933904382,-0.0331729551337,-0.231588810136
8.157,2.24905594603,-0.029874982738,-0.222738222699
8.174,2.28301514263,-0.0280671350416,-0.21631754425
8.19,2.3111668952,-0.0288017144979,-0.214248527671
8.207,2.33609509096,-0.0298681718595,-0.214503131356
8.224,2.35913589447,-0.031593773072,-0.216040294669
8.242,2.38059197797,-0.0339177487663,-0.21609044143
8.258,2.40400710681,-0.0354763540609,-0.214244602932
8.274,2.42882970597,-0.0352948939256,-0.211872148516
8.292,2.4552266445,-0.0319463686428,-0.20908630093
8.307,2.48319814897,-0.0289792720331,-0.208666496297
8.324,2.51359726182,-0.0261047889939,-0.210436369483
8.341,2.54279733179,-0.0222856667338,-0.211690913137
