Timestamp, yaw, pitch, roll
1.5547,-0.600071605742,1.0019100362,-0.594177960881
1.5714,-0.601411591036,1.00699023676,-0.600587090095
1.588,-0.603001845462,1.01132611522,-0.606665671491
1.6048,-0.603949027802,1.01577969815,-0.611066163172
1.6217,-0.603717583742,1.01964660608,-0.614695913976
1.6382,-0.600315761333,1.0224318712,-0.615550418176
1.6549,-0.592815737809,1.02348729965,-0.613071781872
1.6717,-0.579187548657,1.0224034973,-0.604712098314
1.6884,-0.558802117757,1.02021813288,-0.591550817133
1.7051,-0.534483497372,1.0179876652,-0.575236237233
1.7218,-0.506231100862,1.01637980403,-0.556148713977
1.7384,-0.470887448078,1.01475779563,-0.533508617567
1.7552,-0.431661450437,1.01414955055,-0.508446831217
1.7719,-0.391862175393,1.01384645938,-0.48234439762
1.7885,-0.352630481981,1.01389934382,-0.457439764699
1.8053,-0.309208243025,1.01268629626,-0.431628931501
1.822,-0.264491624441,1.00905642104,-0.406102831403
1.8387,-0.218485663987,1.00279954437,-0.378580442224
1.8554,-0.175182923661,0.994565213235,-0.353658278732
1.8729,-0.135072772453,0.986067744345,-0.331551336048
1.8888,-0.0968339758789,0.977617029567,-0.312062705074
1.9056,-0.0609568071058,0.968027193677,-0.294867145426
1.9222,-0.0269757761402,0.957968727488,-0.279039863025
1.939,0.00269006538333,0.948538886816,-0.26649836985
1.9557,0.0298052880087,0.94039062562,-0.255340496408
1.9723,0.0520717698981,0.932510741227,-0.247441913876
1.9891,0.0745483242961,0.923680130954,-0.239274996716
2.0067,0.0948627645594,0.913345243316,-0.232741788616
2.0225,0.114088291116,0.902217800265,-0.226691168068
2.0392,0.130344336273,0.891673823944,-0.222556390781
2.0558,0.146280158688,0.882115875,-0.217639476565
2.0726,0.16234795257,0.870976249977,-0.212929619286
2.0896,0.178091963415,0.85916041294,-0.208215744249
2.1059,0.191798344549,0.847193285578,-0.204463903743
2.1234,0.207000500743,0.834805556236,-0.199452702742
2.1395,0.220926648709,0.822820271112,-0.195609254262
2.1561,0.235477705036,0.810215424474,-0.190745224398
2.1728,0.249741966794,0.795984056845,-0.186917079036
2.1902,0.264841510196,0.781491132463,-0.182463917508
2.2063,0.278966646261,0.767469093715,-0.179158032141
2.2229,0.294517599056,0.753658304105,-0.174950939559
2.2397,0.311135949969,0.738139639705,-0.171211042444
2.2563,0.330991234929,0.720659062909,-0.165747928904
2.2732,0.351475556122,0.702712120017,-0.160073568569
2.2898,0.373012122,0.683932995608,-0.154699221839
2.3065,0.396532559415,0.663404355653,-0.148867183733
2.3239,0.424109297774,0.641053269566,-0.142295816554
2.34,0.45396197944,0.619636367658,-0.134929137785
2.3567,0.487281926474,0.598206656548,-0.126720249886
2.3734,0.523260837609,0.577826549909,-0.118510578251
2.3901,0.561163978309,0.558728447932,-0.109985704216
2.4067,0.599405999149,0.540725817333,-0.10032418583
2.4234,0.639180822153,0.524279624834,-0.0902966348448
2.4401,0.6764393017,0.507957118221,-0.0817493044843
2.4569,0.713121206613,0.492667864443,-0.0734511732871
2.474,0.747606163534,0.478194124907,-0.0675248410097
2.4903,0.780457024064,0.464279943697,-0.0634768172553
2.5069,0.810851057519,0.449533308778,-0.0609506565063
2.5237,0.840296064949,0.43569749883,-0.058653253191
2.5404,0.868311273179,0.422309239253,-0.0570800354356
2.557,0.894316218966,0.409242669534,-0.0559199461967
2.5738,0.920326907663,0.395411511591,-0.0552678379839
2.5907,0.945930530401,0.38117976041,-0.056681106087
2.6073,0.971103066043,0.367660934516,-0.0576388363193
2.6239,0.994901731985,0.356257669054,-0.0576640553956
2.6406,1.01748085023,0.345619948356,-0.0571699718467
2.6573,1.03839722175,0.335639873863,-0.0562762588153
2.6742,1.05714848575,0.327257804028,-0.0567711564718
2.6908,1.07409597243,0.319539750302,-0.0582033571703
2.7075,1.08970633544,0.312295108138,-0.0599173881931
2.7248,1.10249026606,0.304993046262,-0.0628338625828
2.7411,1.11313795209,0.297977433556,-0.0653131453976
2.7575,1.12060861121,0.290959328248,-0.0681695296915
2.7748,1.12413946141,0.282205514341,-0.0723525989463
2.7911,1.12619509003,0.273944206365,-0.0771985545418
2.808,1.12602788528,0.26780973371,-0.0819567309194
2.8243,1.12360851367,0.260561290747,-0.0869730457201
2.8412,1.11847732001,0.251437222512,-0.0923726046211
2.8579,1.11225577805,0.242725186355,-0.0981022701362
2.8745,1.10511973579,0.235349419103,-0.102994254611
2.8913,1.09692649376,0.227462042673,-0.106547713473
2.9082,1.08496436727,0.218261874594,-0.11048754039
2.9247,1.0740417888,0.210171600244,-0.113850655815
2.9417,1.06235916291,0.203309265753,-0.115696719761
2.958,1.04827270009,0.196045711946,-0.116808892837
2.9756,1.03161496474,0.185345922275,-0.11788691091
2.9916,1.01417157271,0.173540166102,-0.121042218764
3.0108,0.996255716032,0.16373625488,-0.123122808676
3.0249,0.977708489964,0.15198958323,-0.122289798065
3.0417,0.958158574476,0.137294746534,-0.120098223001
3.0583,0.938067206864,0.119968010645,-0.117191850085
3.0752,0.921926313081,0.103648012924,-0.114408856686
3.0917,0.90847624053,0.088096652043,-0.110712877969
3.1092,0.898307247657,0.0706152424733,-0.104486329314
3.1252,0.889343918523,0.052005654154,-0.0982244533876
3.1419,0.88117672657,0.0347702616767,-0.0923955609175
3.1585,0.875438669611,0.0208191778024,-0.0871782441994
3.1752,0.870047584289,0.00649983126717,-0.0814303419237
3.1919,0.865460795256,-0.0112386095431,-0.0748829007383
3.2087,0.862293096376,-0.0293912207281,-0.0695097046327
3.2254,0.859182610202,-0.0439923712369,-0.0649851694946
3.2422,0.856520099201,-0.0581087504074,-0.0596937138511
3.2592,0.852666819964,-0.0754684174513,-0.0545391184799
3.2755,0.8497038096,-0.0949702995387,-0.0500351776695
3.2953,0.846911722236,-0.112485260557,-0.046245562075
3.3091,0.843498181222,-0.127311443636,-0.0422261775691
3.326,0.838265828017,-0.140991128884,-0.0377946851611
3.3423,0.833703333464,-0.15519840496,-0.0335055414646
3.3591,0.827446635462,-0.168654493425,-0.0295246226209
3.3761,0.820044783866,-0.180817935773,-0.0248698634916
3.3987,0.812224016969,-0.190245830399,-0.0200590479552
3.4175,0.803864155629,-0.201125101708,-0.0145062553736
3.4426,0.786809989015,-0.225689294733,-0.00512940639994
3.4596,0.777278902771,-0.237809588684,-0.000644331068778
3.4759,0.767099733141,-0.250101162798,0.00308312949481
3.4927,0.756255976348,-0.262595655513,0.00689237017554
3.5097,0.746335378838,-0.275345566622,0.00981191441003
3.5262,0.735153866824,-0.288199963079,0.013250360638
3.5437,0.724247620303,-0.300427699292,0.0167267024931
3.5594,0.71341589832,-0.312056017462,0.0197507261246
3.5763,0.701139669928,-0.323917710885,0.0231556600057
3.5929,0.689840391648,-0.335881090603,0.0262416803722
3.61,0.676395334443,-0.347389076332,0.0294660058837
3.6273,0.663060104424,-0.358925348493,0.0332063158761
3.6431,0.648442251974,-0.370608244888,0.0369597884579
3.6609,0.63355514008,-0.381800738405,0.0412290533843
3.6764,0.617234888816,-0.392186849222,0.0462180616827
3.6932,0.600111314767,-0.40241071114,0.0511691771895
3.7101,0.582868638018,-0.412891245155,0.0555672477366
3.7266,0.563771435617,-0.423371553874,0.0606290714745
3.7433,0.543593494485,-0.43363814427,0.0660979651666
3.76,0.522312924625,-0.443856757891,0.0719522118905
3.7767,0.498701373511,-0.45302197905,0.0776869397227
3.7937,0.472514982602,-0.461848204445,0.0832936539237
3.8102,0.444081194566,-0.470636306776,0.0894094550625
3.8268,0.413681206209,-0.479862858607,0.0961187218286
3.8436,0.383242607489,-0.488132571683,0.102699350651
3.8603,0.350441856859,-0.494480502629,0.109173919334
3.8769,0.317532271358,-0.499389041301,0.11588047681
3.8938,0.2834502523,-0.504107034358,0.122974048264
3.9104,0.24800619152,-0.508867858089,0.131049264025
3.9272,0.211847797971,-0.512259532462,0.139788482903
3.9438,0.174721395873,-0.515831335606,0.148580591487
3.9616,0.136161384813,-0.517580497129,0.157118761236
3.9773,0.0969467998288,-0.518332756548,0.166297541704
3.9941,0.0572978560434,-0.517591171188,0.176343967072
4.0124,0.0172408493905,-0.51633933454,0.186987460111
4.0273,-0.0230432630396,-0.513645741108,0.196657159321
4.044,-0.0643628948112,-0.509109962568,0.205421432341
4.0607,-0.105303831764,-0.50529767577,0.214998533049
4.0776,-0.144083756844,-0.500932364045,0.223097612242
4.0942,-0.18070134392,-0.495318708595,0.229638169974
4.1109,-0.217941321521,-0.487771795282,0.235293165472
4.1275,-0.255769275575,-0.479221545264,0.240523684508
4.1451,-0.293063140458,-0.471479637306,0.245255430163
4.1621,-0.330292182002,-0.46321760078,0.247952611414
4.178,-0.369425071677,-0.452693014825,0.249665512773
4.1944,-0.408002122136,-0.439859773589,0.248577484199
4.2121,-0.445745553262,-0.426005688661,0.245217760929
4.2289,-0.48374073454,-0.412565393359,0.241762664423
4.2448,-0.522567647367,-0.39833402537,0.238020092622
4.2613,-0.563198054094,-0.38333876922,0.234810489708
4.2788,-0.604413411181,-0.36816791692,0.232648942434
4.2956,-0.647062190258,-0.356180771201,0.232165567099
4.3115,-0.688451336292,-0.345653212605,0.231695892076
4.3281,-0.728590471458,-0.335658075578,0.23055825758
4.3448,-0.768443092073,-0.325681323706,0.229364021521
4.3622,-0.808433130305,-0.315578554491,0.228717810873
4.3784,-0.84593566057,-0.307380249071,0.227325971969
4.3949,-0.88257922453,-0.299204566077,0.226498357006
4.4117,-0.917217235758,-0.291001221407,0.225104606338
4.4284,-0.951484686798,-0.282023422935,0.223843009235
4.4451,-0.985403866739,-0.27304687776,0.222698121451
4.462,-1.01835806703,-0.264633934127,0.221698561058
4.4784,-1.05157309536,-0.256678953332,0.219690709208
4.4952,-1.08426315778,-0.249249054065,0.216997816849
4.5119,-1.11745209953,-0.242527976966,0.21348479225
4.5284,-1.15132930645,-0.235896540303,0.209330719702
4.5453,-1.18557997258,-0.230185696659,0.205290472004
4.5621,-1.21911907542,-0.225054280423,0.201111217097
4.5788,-1.25244648642,-0.219659047779,0.197812615878
4.5953,-1.28539708232,-0.21476292712,0.194644995012
4.612,-1.31684184483,-0.209399709157,0.192468944526
4.6289,-1.34744820565,-0.203060704685,0.189935051073
4.6461,-1.37734132994,-0.197062045681,0.187235124555
4.6621,-1.40413018667,-0.190261828482,0.184982309145
4.6791,-1.42958804945,-0.183637286149,0.181957576276
4.6964,-1.45175790138,-0.175427320255,0.177199458613
4.7123,-1.4699369902,-0.164521647121,0.169628655306
4.729,-1.48103183007,-0.149539126703,0.159739589302
4.7469,-1.48862024088,-0.131613148624,0.150679609865
4.7624,-1.49553241888,-0.115343189934,0.143404088679
4.7801,-1.50211369537,-0.100399971581,0.139226090032
4.7958,-1.50967316284,-0.0861464028833,0.136542141582
4.8136,-1.51721506045,-0.0702156815951,0.133705051724
4.8296,-1.52530980987,-0.0529888663784,0.129014907778
4.8459,-1.5341003565,-0.0364840335512,0.123000632295
4.8636,-1.54443649924,-0.0226461422609,0.116737168589
4.8805,-1.55599585938,-0.00883830584789,0.109208423774
4.8961,-1.56684719929,0.00715111826941,0.101774641948
4.9128,-1.57648646077,0.0260990870516,0.0935497597125
4.9306,-1.5842528764,0.0432780283843,0.0856258067365
4.9461,-1.59167245972,0.0591085525687,0.0780321729641
4.9629,-1.59588450097,0.0785576039877,0.0700182827211
4.9795,-1.59676893504,0.102665965917,0.0616597386346
4.9963,-1.59502207292,0.127011520342,0.0529143509617
5.0141,-1.5941668487,0.14575071794,0.0446284505055
5.0308,-1.59477269272,0.165679761732,0.0362718489157
5.0464,-1.59601593453,0.188634126354,0.0274543093018
5.0631,-1.59567955395,0.212767045363,0.0170921201468
5.0808,-1.59654508973,0.231478115443,0.00602767329422
5.0979,-1.59809852822,0.24861389421,-0.00420171757449
5.1132,-1.59933228239,0.26857879828,-0.0143330074654
5.1305,-1.60083644696,0.291002211326,-0.0258510557649
5.1467,-1.60288390368,0.308689885521,-0.0358407916252
5.1644,-1.6081379351,0.318839182584,-0.0442824254663
5.1814,-1.61441296907,0.328097517869,-0.0520460164521
5.1968,-1.61949128311,0.338953121937,-0.0592312587887
5.2141,-1.62474630916,0.349998816598,-0.0680064612597
5.2304,-1.63055638999,0.357630396982,-0.0765341702285
5.2469,-1.63610727575,0.363038641614,-0.0825817694074
5.2636,-1.64074347065,0.369599841596,-0.0874659296725
5.2806,-1.64451814824,0.377836479395,-0.0926302042463
5.297,-1.64679356074,0.384836457507,-0.097176718616
5.3141,-1.64934704558,0.388110439697,-0.10143666524
5.3317,-1.65244262509,0.39286054953,-0.10535402506
5.3472,-1.65613321933,0.399167597923,-0.108845971913
5.3639,-1.65889311528,0.407877477961,-0.111844535112
5.3805,-1.66274796374,0.416106405795,-0.116330452603
5.3973,-1.66679234502,0.423939873583,-0.120406917798
5.4152,-1.66990694508,0.432194516985,-0.124070743087
5.4309,-1.67383665154,0.441648114677,-0.127641985805
5.4474,-1.67818688561,0.449833716941,-0.130791079511
5.4652,-1.68236516563,0.456319889093,-0.133199402888
5.4809,-1.68760636755,0.459890108353,-0.135254462227
5.498,-1.69256054003,0.461519198339,-0.137257928395
5.5142,-1.69857986834,0.46315831173,-0.138972956255
5.531,-1.70447107423,0.464746525424,-0.140243828723
5.548,-1.7133856784,0.464940121112,-0.14127389513
5.5644,-1.7232297943,0.464081378668,-0.14152829592
5.5811,-1.73550040115,0.462375048073,-0.143888125541
5.5989,-1.74809172056,0.461060693376,-0.145489201738
5.6146,-1.76149206396,0.45927122202,-0.147203677324
5.6313,-1.77871677586,0.457802618309,-0.149227463702
5.648,-1.79883217555,0.455136101045,-0.151189149554
5.6647,-1.82168375552,0.452114420957,-0.153889269504
5.682,-1.84700355632,0.449298597366,-0.157249228678
5.6981,-1.87284419745,0.445704921099,-0.16014370794
5.7147,-1.90064833959,0.441559238563,-0.162845927986
5.7325,-1.9284988112,0.438105802477,-0.164698131572
5.7482,-1.95649820765,0.435261259725,-0.167585375693
5.7649,-1.9842607864,0.432391669556,-0.169682125204
5.782,-2.01105397075,0.429052462406,-0.171707123598
5.7983,-2.03773606639,0.426197893248,-0.173570764296
5.8151,-2.06181858461,0.423899331771,-0.174262867226
5.8317,-2.08458585791,0.421955103513,-0.174941272848
5.8488,-2.10649073888,0.419687776977,-0.17534851208
5.8651,-2.12698800203,0.417688655667,-0.175705550356
5.8821,-2.14629228831,0.416461764608,-0.175478305024
5.8985,-2.16410802514,0.415826703296,-0.174573255532
5.9152,-2.1820157275,0.415369753633,-0.172782741344
5.9319,-2.19984951775,0.414589221205,-0.171576660031
5.9488,-2.2159307597,0.414232673987,-0.169664723294
5.9657,-2.23241602943,0.414263126917,-0.169631641744
5.9822,-2.24813043209,0.41564718515,-0.169092135644
5.9989,-2.26426278247,0.418199974522,-0.168622645834
6.0168,-2.28064728031,0.421364414813,-0.168951649196
6.0321,-2.29605426638,0.425397970256,-0.169666751492
6.0489,-2.31054114807,0.431234615242,-0.17181481234
6.0664,-2.32429932486,0.439610862693,-0.175195304233
6.0823,-2.33767777611,0.449122844553,-0.179859729768
6.099,-2.34997408844,0.460976066527,-0.184734950389
6.1156,-2.363274947,0.475569236126,-0.191280630636
6.1324,-2.37534126247,0.492160310232,-0.19723334087
6.1491,-2.38848895666,0.509202027026,-0.203754819569
6.1672,-2.40232100936,0.525711337056,-0.209304207384
6.1825,-2.4162508036,0.54030716164,-0.214095904165
6.2002,-2.43090696463,0.55287001611,-0.218388776887
6.2159,-2.44796267001,0.562695063994,-0.221201499468
6.2326,-2.46589518478,0.569386333818,-0.223360896055
6.2503,-2.48708658441,0.57366840763,-0.22699835382
6.2661,-2.50771958735,0.576775645496,-0.229036531243
6.2827,-2.52977895448,0.577207971464,-0.232645725743
6.2995,-2.55038384152,0.576232894412,-0.236200511913
6.3161,-2.56973983457,0.575481407597,-0.239345848999
6.3329,-2.58941504689,0.576486908488,-0.241567398768
6.3501,-2.60815192698,0.578207518056,-0.243811351396
6.3663,-2.62615801546,0.579591172896,-0.245884332248
6.383,-2.64284508482,0.581724087761,-0.248756189687
6.4007,-2.65988683335,0.585553540365,-0.250833506719
6.4164,-2.67775032995,0.590874940596,-0.253125588745
6.433,-2.69795442142,0.596618512909,-0.257495579022
6.45,-2.71849996107,0.602501875937,-0.260736129831
6.4666,-2.74236497831,0.608200848299,-0.26201330928
6.4832,-2.76870167502,0.612931325296,-0.262074672634
6.4999,-2.79943288094,0.612027923393,-0.264535185717
6.5166,-2.83203027695,0.608889169711,-0.269788187075
6.5337,-2.86383629352,0.608806196689,-0.276103965183
6.5503,-2.89081133378,0.609270223811,-0.281121422351
6.5667,-2.91559451797,0.610185095444,-0.284930041134
6.5835,-2.93636227142,0.613668804915,-0.288876634011
6.6002,-2.95444455654,0.619433588942,-0.294421277792
6.6167,-2.96703206157,0.62831275274,-0.298804050159
6.634,-2.97596266767,0.638980139565,-0.299745484636
6.6502,-2.9835656516,0.649761152186,-0.299976993341
6.667,-2.9926854198,0.658908486595,-0.304360512373
6.6837,-3.00271137662,0.668584663983,-0.309946739055
6.7003,-3.01157357607,0.678439460597,-0.313709655789
6.7171,-3.01961224639,0.688219058184,-0.314721559833
6.7349,-3.03022901585,0.695257607143,-0.317762165692
6.7505,-3.04563148359,0.702210443422,-0.323765598892
6.7672,-3.06552586469,0.70991763353,-0.332151115834
6.7838,-3.0895495627,0.71962107796,-0.340338819506
6.8008,-3.11496707583,0.728843988946,-0.348864835947
6.8182,-3.14159117792,0.737299241964,-0.361084858947
6.8341,3.11569709298,0.746906490288,-0.374911175571
6.8507,3.09003458166,0.757689376042,-0.391086867486
6.8674,3.06782895665,0.768685910261,-0.404174722451
6.8841,3.0471887573,0.778126101968,-0.413653017684
6.9009,3.02845357435,0.787119994991,-0.423953316202
6.9179,3.01061514178,0.79576643579,-0.435690533894
6.9343,2.9934241122,0.803926628512,-0.446839153361
6.951,2.97575010037,0.812234541348,-0.457379941899
6.9688,2.95783063967,0.819305805817,-0.469248254951
6.9854,2.93896875403,0.825267418689,-0.481502479439
7.0016,2.9189589479,0.830805307081,-0.494023964323
7.0217,2.9035612297,0.834804882187,-0.50377834699
7.0357,2.88830874956,0.838073422228,-0.513399594195
7.0523,2.87733800972,0.840270109718,-0.519964500939
7.0679,2.87045756987,0.840974222505,-0.522077766354
7.0856,2.86833735922,0.839916970651,-0.517642101272
7.1023,2.86490725068,0.840401865714,-0.512128551973
7.1181,2.85714762999,0.842003977132,-0.511150037273
7.1348,2.84695704866,0.844283112508,-0.512400376463
7.1515,2.83254302813,0.846208375021,-0.514822601694
7.1682,2.81610516361,0.847329439544,-0.517957819531
7.1849,2.79968329116,0.847444991645,-0.521999228863
7.2019,2.78523134423,0.847221531167,-0.524764748773
7.2187,2.7722466829,0.847136334964,-0.526574674711
7.236,2.76077814483,0.846670968793,-0.527357505923
7.2527,2.75078645277,0.845079277378,-0.527424273423
7.2684,2.7408300912,0.844177178883,-0.526298212386
7.2851,2.73098822009,0.844202365012,-0.526490299867
7.302,2.72312725286,0.843299622286,-0.525044484067
7.3187,2.71486632739,0.841141288306,-0.52148893924
7.3351,2.70800696299,0.838982066227,-0.516473998452
7.352,2.70128930962,0.837714706727,-0.509612750543
7.3687,2.69458932204,0.834210080844,-0.501565998307
7.3858,2.6882341878,0.827092560364,-0.493763178425
7.4021,2.67934101271,0.819368382412,-0.488140359323
7.4187,2.67094768079,0.812789772294,-0.479214347422
7.4355,2.66569281602,0.805944082999,-0.466784385017
7.4522,2.6613330324,0.79739458261,-0.453659737401
7.469,2.65542659677,0.789027928303,-0.442240968804
7.4858,2.64764651778,0.781517329368,-0.430470974266
7.5026,2.63892347244,0.773796109624,-0.419273082251
7.5191,2.6270950123,0.764873193134,-0.409816610563
7.5357,2.61507834634,0.755147959844,-0.402439702128
7.5524,2.60268248315,0.744823741889,-0.39399960142
7.5691,2.58823719572,0.736528566586,-0.385371545903
7.5859,2.5739451348,0.728850919695,-0.378259122178
7.6026,2.5593798159,0.721997853047,-0.371046417614
7.6192,2.54490705747,0.716746727297,-0.361615360654
7.6371,2.53004329473,0.712632293756,-0.352354507472
7.654,2.51863273443,0.707368015281,-0.343721941131
7.6697,2.50820209166,0.702149160494,-0.335313269701
7.686,2.49647952897,0.698349769162,-0.326713113206
7.7027,2.48658343078,0.694697033913,-0.318506024509
7.7196,2.47937344245,0.69091782385,-0.310015863791
7.7372,2.47427734554,0.688432459825,-0.301097363518
7.754,2.46990762672,0.685211287426,-0.29293011435
7.77,2.46680499144,0.682465977956,-0.284299917404
7.7863,2.46547831773,0.678478524447,-0.2759743741
7.8041,2.46576506099,0.674382443314,-0.268850530563
7.8197,2.46779419328,0.668754528425,-0.260611885779
7.8373,2.47018522538,0.662330736236,-0.251923755526
7.8532,2.4717044035,0.656687703241,-0.244526407935
7.8701,2.472851104,0.650573799378,-0.238628662769
7.8866,2.47461062714,0.643674242607,-0.233129327816
7.9043,2.47582718248,0.634352112709,-0.228540740683
7.9211,2.47740932962,0.624046234374,-0.22389913393
7.9366,2.47860003505,0.612819722429,-0.219803802768
7.9541,2.47942571994,0.602240761961,-0.217291042499
7.9712,2.48113100626,0.593046260601,-0.215110561309
7.9868,2.48221984384,0.584848859728,-0.212460275699
8.0034,2.4818897146,0.577794683996,-0.209191835626
8.0219,2.48127473976,0.572772969427,-0.206932148631
8.0369,2.48113791348,0.568577549378,-0.204474824131
8.0539,2.47890458033,0.564568988317,-0.201725924143
8.0717,2.47616867431,0.56075546315,-0.198748555487
8.087,2.47550906109,0.557387074767,-0.196151860016
8.1037,2.476316135,0.555657652638,-0.194852100046
8.1205,2.48213539616,0.552335297256,-0.190154804787
8.1371,2.49038537945,0.547459755812,-0.184344396384
8.154,2.50286459057,0.54193255604,-0.178567240644
8.1717,2.51833516791,0.536153986115,-0.172629144974
8.1879,2.53725496607,0.529931282738,-0.163122722302
8.2039,2.56029677563,0.520936307432,-0.151185016345
8.2219,2.58347016603,0.511444566661,-0.141258743835
8.2387,2.60651406594,0.503628557211,-0.134668970968
8.2551,2.63240999366,0.494104885614,-0.127579032041
8.2708,2.66376470507,0.482135459817,-0.11748689199
8.2875,2.70013067425,0.468825706766,-0.10211935348
8.3042,2.73617780399,0.455977958291,-0.0879778324451
8.3213,2.77233397059,0.444090480294,-0.0768415954317
8.3376,2.81058607285,0.431061543726,-0.06759251908
8.3542,2.85190635256,0.417332177585,-0.0576320043325
8.3711,2.8941658801,0.404733946921,-0.0453202379537
8.3877,2.9313686471,0.393967002222,-0.0357522395791
