Timestamp, yaw, pitch, roll
1.089,-0.141666505694,-0.264911593811,0.183805831042
1.105,-0.151521652573,-0.284690423627,0.200986700888
1.122,-0.166196686921,-0.31121529749,0.227951001804
1.139,-0.184120397138,-0.332625580555,0.254233216897
1.156,-0.200440548312,-0.34329195615,0.272972172521
1.172,-0.214063651546,-0.341786413009,0.282131025547
1.189,-0.226189273335,-0.337466918094,0.28685723968
1.206,-0.236920209959,-0.334449872174,0.289478299291
1.222,-0.248110373847,-0.336065096885,0.294272806324
1.239,-0.25696109012,-0.335067221491,0.296833549412
1.257,-0.263412626051,-0.332395062118,0.298390265471
1.272,-0.269945449173,-0.330684689027,0.300060715215
1.289,-0.275511055048,-0.332067016405,0.302606348244
1.306,-0.280413151425,-0.333326769871,0.305308929345
1.323,-0.283864241284,-0.334156090008,0.306617637823
1.339,-0.286855297188,-0.333977837619,0.307631400665
1.356,-0.289189973921,-0.334517833435,0.308209292463
1.373,-0.290131602525,-0.335221180738,0.308469754769
1.39,-0.290499116228,-0.335156231606,0.308941715582
1.407,-0.290895172914,-0.335083579641,0.309459713095
1.423,-0.291405708489,-0.335165577644,0.310108430183
1.439,-0.292439143452,-0.335500118705,0.312059027917
1.457,-0.291836933107,-0.335829927451,0.314316690999
1.473,-0.290972684522,-0.335934318638,0.315637242365
1.49,-0.28914168308,-0.335828458597,0.316651809301
1.506,-0.286004947111,-0.335550687554,0.317161208016
1.523,-0.283056394106,-0.336312066016,0.317985056128
1.54,-0.279292538751,-0.337033389837,0.319865711558
1.556,-0.2759917862,-0.337981313689,0.32178663032
1.573,-0.27327318392,-0.340274292366,0.32445288613
1.59,-0.269723856385,-0.342813500225,0.32662183093
1.607,-0.267265115914,-0.345530954075,0.329417329717
1.624,-0.263647459561,-0.349381675734,0.33249532559
1.64,-0.260618819428,-0.352873049589,0.336510972761
1.657,-0.257522081957,-0.357733227253,0.342218275459
1.673,-0.254353664271,-0.363148542576,0.349461961879
1.691,-0.251119976369,-0.369144698418,0.357547989802
1.707,-0.247700306091,-0.376921610332,0.367638321719
1.724,-0.245168337078,-0.387150361352,0.38195369736
1.74,-0.24105070091,-0.399521109531,0.399721775686
1.757,-0.233137575426,-0.411605958844,0.413932356225
1.775,-0.222526256177,-0.423243202107,0.426367306746
1.79,-0.211586766941,-0.434911133019,0.437070434637
1.807,-0.198927589954,-0.446275182442,0.44642637398
1.824,-0.186331165125,-0.456762908615,0.454023450074
1.84,-0.174936346343,-0.467522182715,0.461356526535
1.858,-0.163450529652,-0.477916302071,0.46955408484
1.874,-0.1547861304,-0.488306027718,0.479284163952
1.891,-0.147500137584,-0.497324166084,0.487591804475
1.907,-0.140936618847,-0.505886405136,0.496417657589
1.924,-0.136211142605,-0.513067484849,0.506191771512
1.942,-0.134275133927,-0.521227372994,0.517897412351
1.957,-0.13232664661,-0.528506752983,0.528588347758
1.975,-0.130440873444,-0.533589894242,0.539811176867
1.991,-0.127905393381,-0.53831640939,0.550669484651
2.009,-0.124870949365,-0.544310149493,0.562916584913
2.024,-0.121135464958,-0.549838846273,0.574808970673
2.041,-0.117044997783,-0.556622878906,0.585692494843
2.058,-0.114300254784,-0.56387839543,0.595338592984
2.074,-0.109862183507,-0.570721793545,0.603857826497
2.091,-0.105585641688,-0.57627111527,0.610304910929
2.108,-0.100537794905,-0.581208376488,0.615835174347
2.124,-0.097953957076,-0.586773813447,0.62170630402
2.141,-0.0960440859611,-0.591984196486,0.627089323446
2.158,-0.0932423802417,-0.596483079447,0.629609663154
2.175,-0.0904673122049,-0.599194785169,0.631679933266
2.191,-0.0882683062009,-0.601729954028,0.633688094999
2.208,-0.0877894094745,-0.60372861535,0.636918396144
2.225,-0.0888946091357,-0.606523970432,0.641254617476
2.243,-0.0907611890789,-0.608719126197,0.644918408513
2.258,-0.0916797897346,-0.610780645576,0.647512272322
2.275,-0.0936860520948,-0.612309032534,0.650785747566
2.292,-0.0967413024483,-0.614081007886,0.65447714281
2.309,-0.101012532484,-0.615601072342,0.659249721574
2.326,-0.104342768607,-0.616696655066,0.662389850149
2.343,-0.106107677043,-0.61697060427,0.66362308828
2.358,-0.107755797504,-0.616646391273,0.664698628057
2.375,-0.108943261496,-0.61643343316,0.665944238831
2.393,-0.11140075362,-0.616565897132,0.668385809043
2.409,-0.112437070048,-0.616492685071,0.66927304586
2.425,-0.112477673134,-0.616158869392,0.669206878074
2.442,-0.113477449419,-0.615449868261,0.669269818137
2.459,-0.114473007829,-0.613651753929,0.668661394037
2.475,-0.11455560784,-0.610419499186,0.665525669947
2.492,-0.11326631781,-0.60479633046,0.659985209633
2.509,-0.111487285239,-0.59767680588,0.654844088659
2.526,-0.106881235416,-0.590276853713,0.647228872628
2.542,-0.103082008443,-0.581534732054,0.637564327206
2.559,-0.0991800577695,-0.57102229481,0.62686948417
2.577,-0.0941718622064,-0.561266052063,0.616022339911
2.592,-0.0901300509533,-0.550888721985,0.605345511724
2.609,-0.0855897032734,-0.53946724516,0.592609608526
2.627,-0.0813892081789,-0.527423136881,0.578671673287
2.642,-0.0786306554331,-0.514062897538,0.56509578029
2.659,-0.0754974084574,-0.500952787864,0.551878233038
2.676,-0.0732831031677,-0.488084131221,0.539245347515
2.693,-0.0708176680888,-0.474330837804,0.524826480082
2.71,-0.0689395273187,-0.459111236523,0.506854918799
2.726,-0.0670596500631,-0.443456851995,0.48737561252
2.743,-0.06536381493,-0.426920809972,0.468435120874
2.759,-0.0658627268022,-0.411728207984,0.453253994371
2.777,-0.0662120815751,-0.398849835817,0.439230506116
2.793,-0.0671834707714,-0.384797332797,0.422194020988
2.809,-0.0672565627294,-0.369212548392,0.402190350394
2.827,-0.067743215277,-0.352022060403,0.381776502788
2.843,-0.0687846230184,-0.336313465674,0.364229874879
2.86,-0.0711145485003,-0.321665393036,0.348566487544
2.876,-0.0736851078278,-0.307337657622,0.333478084878
2.893,-0.0760696592984,-0.291556317302,0.316149199153
2.91,-0.078187838001,-0.274277881233,0.297021952326
2.926,-0.0805882942753,-0.256421629644,0.276263419439
2.943,-0.0834786353045,-0.238177305116,0.256651458514
2.96,-0.0887155765192,-0.219926465992,0.23987648314
2.977,-0.0938048204193,-0.202186504142,0.225051149966
2.993,-0.100586034375,-0.185038244053,0.209741675736
3.01,-0.107479963023,-0.167660155186,0.194187675978
3.027,-0.115272585837,-0.149260646279,0.178111449101
3.043,-0.123241861039,-0.131191581575,0.163722394154
3.06,-0.133222866393,-0.113765368198,0.151315678852
3.077,-0.141642903052,-0.0997263644333,0.14006365071
3.094,-0.150635834634,-0.0876915052653,0.129612682803
3.111,-0.160922863388,-0.0761853186618,0.118797214853
3.127,-0.171139796649,-0.0643349516265,0.107785549074
3.144,-0.180318000967,-0.0524279200079,0.0965166589832
3.16,-0.189420209299,-0.0411813696629,0.087126935219
3.177,-0.197378806063,-0.0303480442715,0.0794418585443
3.194,-0.206519909315,-0.0200827806509,0.0727777803976
3.211,-0.215953581253,-0.00997026307142,0.0669507357548
3.227,-0.225154966647,-0.00109802905464,0.0612427344934
3.244,-0.234800218899,0.00694194495635,0.0548017410172
3.261,-0.243798954726,0.0140413360757,0.0494805271143
3.277,-0.253771186734,0.0192991562627,0.0471500433988
3.294,-0.264405852236,0.0237990855561,0.0469993257024
3.311,-0.277178420523,0.0282082723294,0.0465777065349
3.329,-0.291251517281,0.0328450785821,0.0448840517263
3.344,-0.304991643677,0.036935515431,0.0421199271753
3.361,-0.319409830013,0.0397822427172,0.0392976546939
3.377,-0.333734474188,0.0426821741627,0.0362379254173
3.395,-0.348453790397,0.0444149486433,0.0328287942338
3.411,-0.363221264653,0.0471177334608,0.0309097740007
3.428,-0.378923045002,0.0496192110366,0.0294318558873
3.444,-0.394386089291,0.052719538212,0.0285981889577
3.461,-0.411183754296,0.0551841986768,0.0290381471425
3.478,-0.428086371579,0.0567822987546,0.0309455910949
3.495,-0.446645326889,0.0585180407992,0.0333145288187
3.512,-0.466348391726,0.0591962770744,0.0363204630496
3.528,-0.486288100184,0.0608592896817,0.0386119043231
3.545,-0.506210122342,0.0633946715708,0.0416724068753
3.561,-0.527341601899,0.0647479154452,0.0453382719215
3.578,-0.548855884292,0.0655542332953,0.0488181748414
3.595,-0.570181982141,0.0673127259064,0.0528404731223
3.612,-0.59245594798,0.0684702028373,0.0555896750826
3.628,-0.615064961307,0.0702515710959,0.0585073582764
3.645,-0.639255918438,0.0723130981688,0.0627852639124
3.662,-0.665342947478,0.0738568087226,0.0668391169618
3.679,-0.691411288019,0.0753132399629,0.068895047918
3.695,-0.718181844785,0.0760380502314,0.0700867327555
3.712,-0.746459767826,0.0759180037842,0.0703693974618
3.728,-0.774465446457,0.0742783919419,0.0711484681858
3.745,-0.802066772984,0.0728710865616,0.0695072301781
3.763,-0.829086182728,0.0721030578103,0.0661859804935
3.78,-0.855697217448,0.0741147064536,0.0644630084575
3.795,-0.882958038294,0.0748722227535,0.062871516965
3.812,-0.909061482103,0.0754837937672,0.0622600871684
3.829,-0.934010928117,0.0724231044424,0.0625688539314
3.847,-0.956148112312,0.0670987219818,0.0628953064179
3.862,-0.976998493681,0.0632467877986,0.0623524356455
3.879,-0.995173962007,0.0609826195118,0.0595952196712
3.895,-1.01194157113,0.060409600021,0.056814537312
3.912,-1.02731322117,0.0594327875001,0.0559482984178
3.929,-1.04021748298,0.0581820247185,0.056688279485
3.946,-1.05191560989,0.0570010255919,0.0578909195058
3.962,-1.06208798503,0.0572301650552,0.0583069930953
3.98,-1.0693638335,0.0588605350408,0.0587511141497
3.996,-1.0764621007,0.0605683961437,0.0596205487682
4.012,-1.08239683355,0.0621751975332,0.061278116983
4.03,-1.0873473554,0.0635759556908,0.0627299783322
4.046,-1.09055820725,0.0645602960025,0.0632774837391
4.063,-1.09398255124,0.0663360707922,0.0634240344579
4.079,-1.09627838115,0.0683133712351,0.065136165895
4.096,-1.0985653127,0.0694607934675,0.0687466450041
4.113,-1.10212772458,0.0694517994418,0.0732455995972
4.129,-1.10523545318,0.0691547277571,0.0773645282291
4.146,-1.10978803965,0.0713667160778,0.080081350034
4.163,-1.11380031713,0.0713790862318,0.0826430273144
4.179,-1.11795728458,0.0745727471839,0.0838421186127
4.196,-1.12284783662,0.0785157448904,0.0842817269306
4.213,-1.12558967376,0.0823191777085,0.0838176861581
4.23,-1.12865335598,0.0854723905312,0.0822434323632
4.246,-1.1298353885,0.0876296615903,0.0820953317415
4.263,-1.13100598137,0.0885415443175,0.0823064984054
4.281,-1.13133060064,0.0873527299699,0.0824489295028
4.297,-1.13241871047,0.0880913302263,0.0807530795443
4.313,-1.13201858671,0.087527642737,0.0809947999106
4.33,-1.13264515018,0.0868527488132,0.079707901573
4.346,-1.13256417207,0.0864317795751,0.0793427084397
4.363,-1.1323206163,0.0855416479431,0.0788299999566
4.381,-1.13190164901,0.0848420751354,0.0786529929868
4.397,-1.13109646686,0.0839293823514,0.0793937944012
4.413,-1.12999877375,0.0826880331696,0.0806390493455
4.43,-1.12903947231,0.0812506906944,0.0827310753725
4.447,-1.12895170513,0.0811377071169,0.0840262897139
4.463,-1.12845247462,0.0809384072569,0.0859316786728
4.48,-1.12784875247,0.0802726701843,0.0875247619568
4.497,-1.12753444735,0.0796938524473,0.089212096436
4.515,-1.12744025973,0.0795114697144,0.0915922551711
4.53,-1.1273625858,0.0785697538785,0.0940592998944
4.547,-1.12790348742,0.0775385874767,0.0946080113889
4.564,-1.12826046207,0.075979564928,0.0956837018565
4.58,-1.12843285136,0.0746814099018,0.0962872966825
4.598,-1.12823330828,0.0727629311431,0.0983245580937
4.615,-1.1276145372,0.0680748327616,0.102896288934
4.631,-1.12646725292,0.0644468035678,0.106425050624
4.647,-1.12528692905,0.0616377994094,0.108727885431
4.665,-1.12303872682,0.0604883927748,0.111290544625
4.681,-1.12117004948,0.0584631878719,0.114460930504
4.697,-1.11898468758,0.0560507824966,0.1190701177
4.714,-1.11708831726,0.0537553506947,0.125090869842
4.731,-1.11448239423,0.0489063350453,0.127040347999
4.747,-1.11160382222,0.0480901232738,0.127628896021
4.764,-1.10855393072,0.0469260339102,0.131167683098
4.783,-1.10681862058,0.0440591431574,0.134956840191
4.798,-1.1043187519,0.0413889865361,0.139164273193
4.814,-1.10235641929,0.0387517808,0.141495524462
4.832,-1.10002172514,0.0383203703277,0.141279577219
4.848,-1.09926916915,0.0389890840299,0.140977073992
4.864,-1.09857022374,0.0387073182978,0.141664003964
4.882,-1.09789796863,0.0378991479997,0.142993171811
4.898,-1.09759397074,0.037297128027,0.14436516239
4.914,-1.09784299521,0.0370607244582,0.144362854962
4.932,-1.0981691212,0.0372248911666,0.144432026282
4.948,-1.09821590259,0.0373294188233,0.144839044828
4.965,-1.09840283544,0.0373289757547,0.145600110834
4.981,-1.09850828729,0.0377794675899,0.147162949701
4.998,-1.09845288262,0.0377976357802,0.149614383592
5.015,-1.09814529794,0.037153063783,0.150445904401
5.031,-1.09756362443,0.0370016656489,0.151363717944
5.048,-1.0964299828,0.0367033199581,0.153045541303
5.065,-1.09535841346,0.0362382429046,0.15385886657
5.082,-1.09373801366,0.0352619454044,0.15499988004
5.099,-1.0912850035,0.0327130173207,0.155981771576
5.115,-1.08880741656,0.0301379990185,0.157375132991
5.132,-1.08771676332,0.027881387887,0.158571259627
5.148,-1.08598049473,0.0257156707034,0.160120412714
5.165,-1.08470231013,0.0235204096397,0.161837064109
5.183,-1.08357993281,0.0213445447285,0.163802016358
5.199,-1.0822466094,0.0188824944678,0.165096980483
5.216,-1.08173067832,0.0177304467884,0.16517981591
5.232,-1.07978667731,0.0154225264585,0.165345028507
5.249,-1.07826110604,0.0124362840859,0.165199753978
5.265,-1.07688176073,0.00897620701844,0.164795196356
5.282,-1.07535756307,0.00570403963112,0.164506795587
5.3,-1.07435641604,0.00272961992965,0.16298209782
5.316,-1.07271493607,0.000411833911642,0.161889181231
5.332,-1.07185064714,-0.00152736219385,0.160964912265
5.349,-1.07046970584,-0.00412030335832,0.159967327341
5.367,-1.06975077984,-0.00644794015976,0.15904000293
5.382,-1.06806519393,-0.0084243808863,0.158492783221
5.399,-1.0659843573,-0.0119508200715,0.158630061764
5.416,-1.06460078882,-0.0146609497869,0.159374746358
5.432,-1.06242623736,-0.0187403252938,0.161662597202
5.449,-1.06026840013,-0.0225021357301,0.164485972096
5.467,-1.05786835395,-0.0256626925434,0.167345096206
5.482,-1.05484091851,-0.0291572906578,0.170937413268
5.5,-1.0512006726,-0.0330477339202,0.174878873193
5.516,-1.04652705482,-0.0369488116829,0.179140772983
5.532,-1.04289019855,-0.042155253411,0.18361876736
5.549,-1.03899789961,-0.0479318895799,0.188587698726
5.566,-1.03399916155,-0.0524780402404,0.193765187085
5.583,-1.03022367922,-0.0590042993375,0.198242265982
5.599,-1.02655285387,-0.0647938099013,0.201482820403
5.617,-1.02294889801,-0.0687230892231,0.204806175667
5.633,-1.01943012777,-0.0735515222724,0.20830572227
5.65,-1.01631476359,-0.0779318992669,0.21172596626
5.666,-1.01364829613,-0.082194414441,0.214988214342
5.683,-1.01118924209,-0.0862228531559,0.216772317577
5.7,-1.00957180167,-0.0891442652793,0.218426855587
5.716,-1.00803320697,-0.091995398241,0.220235672784
5.733,-1.00645999721,-0.0924117673717,0.223419481841
5.75,-1.00521402858,-0.0929979340102,0.226583161866
5.767,-1.005105432,-0.093552845656,0.227612080979
5.784,-1.00333862641,-0.091785655162,0.228838299574
5.8,-1.00212039338,-0.0908073492995,0.229855230979
5.817,-0.999852278135,-0.0894898546208,0.232631725863
5.833,-0.997474618101,-0.087108761274,0.236612707918
5.85,-0.995486549777,-0.0851084687648,0.241392977396
5.867,-0.99343633998,-0.0828147963664,0.245402995456
5.883,-0.99192755658,-0.0800277042879,0.249408006116
5.9,-0.989693590685,-0.0775446963128,0.253919431186
5.917,-0.987924314839,-0.0755826140713,0.257660579322
5.934,-0.986226919431,-0.0733692011321,0.261967711198
5.95,-0.984472258181,-0.0715032367593,0.265522963407
5.967,-0.98346917455,-0.06913016617,0.268733537364
5.984,-0.982296749899,-0.0662185414321,0.272205270289
6.0,-0.981579716144,-0.0647442241509,0.274489553691
6.017,-0.980359180304,-0.0638888262886,0.277145213439
6.034,-0.980320392719,-0.0637680587243,0.277852645857
6.051,-0.979302440863,-0.0634163530387,0.278903545915
6.067,-0.9788994824,-0.0633382996733,0.280806171772
6.084,-0.978810061374,-0.0632132779341,0.282283092782
6.102,-0.978381878294,-0.0634427009037,0.283479548301
6.117,-0.977570888993,-0.0639328116693,0.28433992662
6.135,-0.976591714836,-0.0640120989746,0.286582985745
6.151,-0.976018041361,-0.0641943370751,0.287554292047
6.167,-0.975433744954,-0.0645967949234,0.288710368662
6.184,-0.974496464001,-0.0653502987833,0.290699317874
6.201,-0.97343876853,-0.0667480228083,0.293541168485
6.218,-0.972703714891,-0.0679615083906,0.29556619124
6.234,-0.972093696191,-0.0691026310475,0.296971893212
6.251,-0.971384786867,-0.0698184246565,0.298504499027
6.268,-0.970864074528,-0.0700997366656,0.299735376601
6.284,-0.97025392277,-0.0704444430258,0.301035544555
6.301,-0.969697741801,-0.0707902384772,0.302660527018
6.318,-0.969194455462,-0.0711438659965,0.304090530214
6.335,-0.968418984374,-0.071266540857,0.305502516351
6.351,-0.968013992662,-0.0712251370192,0.306391626436
6.368,-0.96770518133,-0.0711567854843,0.30695841081
6.385,-0.967449743244,-0.0709030055616,0.307113446811
6.401,-0.967211221348,-0.0704115727395,0.306757445058
6.418,-0.966722682852,-0.0688761821646,0.304634352186
6.436,-0.966386367376,-0.0673617523949,0.301310919542
6.452,-0.966248574571,-0.0657200414174,0.298262967225
6.468,-0.966544843317,-0.0647280746232,0.296084805133
6.485,-0.966940287126,-0.0634134586609,0.293154478704
6.501,-0.967480041555,-0.0620680304757,0.290018416387
6.518,-0.968681348753,-0.0606656797998,0.287193870669
6.536,-0.969255844414,-0.0599767064811,0.28461059215
6.552,-0.9703584903,-0.0599340144727,0.282128229548
6.568,-0.971336828831,-0.0598413384696,0.278533583852
6.585,-0.972516767474,-0.0587100315674,0.273768000131
6.602,-0.973863152664,-0.0569430533338,0.269681028608
6.619,-0.974915471557,-0.0548019827838,0.265772664789
6.635,-0.97691637043,-0.0524300498745,0.261509263837
6.652,-0.978554057115,-0.050698676168,0.258366911153
6.669,-0.980170501554,-0.04998851552,0.256244628762
6.685,-0.982026974922,-0.050161574108,0.254342372849
6.703,-0.984178470218,-0.0510457922383,0.252823969261
6.719,-0.987234232496,-0.0516965923515,0.250051372925
6.736,-0.989710645893,-0.0525244276163,0.247913700528
6.752,-0.992153840144,-0.0529279501157,0.244304482998
6.769,-0.994732853683,-0.0535469209295,0.240627586025
6.787,-0.997892755781,-0.0548752811905,0.236203654058
6.802,-1.00160341477,-0.0557060910487,0.231720369352
6.819,-1.00613865402,-0.0564154240806,0.225634368465
6.836,-1.01000299179,-0.0571517471894,0.219037978855
6.852,-1.01493131323,-0.0573147613049,0.211701140633
6.869,-1.01944623074,-0.0559520154485,0.204090026135
6.887,-1.02443516146,-0.0537737807655,0.195188409883
6.903,-1.02917247749,-0.0513364357763,0.185756526778
6.919,-1.0338122203,-0.0483586616895,0.175339884254
6.936,-1.03829256596,-0.0449729098947,0.163946377277
6.954,-1.04235899898,-0.0429506866107,0.15335876782
6.97,-1.04688604748,-0.042348471494,0.144324958847
6.986,-1.05090280537,-0.0414557521265,0.136661722482
7.003,-1.05508187418,-0.0412046665459,0.129763877338
7.019,-1.05832652915,-0.0400301582549,0.123186802809
7.036,-1.06137771154,-0.0394585193226,0.118691585922
7.053,-1.06561879676,-0.0398881513163,0.115364672718
7.071,-1.06858314196,-0.0410328192907,0.112776006679
7.086,-1.07102133068,-0.0419622404819,0.109329720761
7.103,-1.07390462063,-0.0420377247692,0.105183753037
7.12,-1.07517031754,-0.0418322144161,0.101039550107
7.136,-1.07751075472,-0.0409641846556,0.0967779977676
7.153,-1.07934013059,-0.0400514306653,0.0933208087238
7.17,-1.08084111807,-0.039661933555,0.0899519073776
7.187,-1.08266275966,-0.0389582066023,0.0868115982798
7.203,-1.08468265604,-0.0381710976076,0.0838331401248
7.22,-1.08677899123,-0.0372175334104,0.0806145446943
7.237,-1.08799600217,-0.0357140948167,0.0767678866622
7.253,-1.0902337726,-0.0344160118533,0.0730091939194
7.27,-1.09193463059,-0.0335735213657,0.0695203859484
7.287,-1.09389762351,-0.0335356447448,0.0662570901183
7.303,-1.09619291748,-0.0335352179849,0.063646032203
7.321,-1.09846308243,-0.0328493814232,0.06104950897
7.337,-1.10109231147,-0.0316492703361,0.0576959673025
7.354,-1.10371190402,-0.0302787222218,0.0539515850447
7.37,-1.1069883604,-0.0290017837125,0.0496215646655
7.388,-1.10917266241,-0.0270314985143,0.0459999215092
7.404,-1.11292424906,-0.0253343202781,0.0421225139605
7.422,-1.11645474056,-0.024558610419,0.0389344725058
7.437,-1.11950194217,-0.0231116689385,0.0356579080961
7.455,-1.12299731002,-0.0219212229286,0.0327451170335
7.471,-1.12701377983,-0.0209658432389,0.0301890921001
7.487,-1.1305066201,-0.0200451647297,0.028276948723
7.504,-1.13369692086,-0.0195139568244,0.0270830564922
7.522,-1.13748991817,-0.019258912598,0.0257710393211
7.537,-1.14039428603,-0.0196271797123,0.024665318294
7.554,-1.14363290917,-0.0194710783786,0.0237353547077
7.571,-1.1448727322,-0.0194757370059,0.023761961844
7.589,-1.14836663535,-0.01927441936,0.0237076288018
7.604,-1.14899934184,-0.0193754020116,0.0242899657257
7.621,-1.15028595582,-0.0195089264289,0.0243623312257
7.637,-1.15219602417,-0.0196447563467,0.0243710298271
7.654,-1.15341541062,-0.0193967458622,0.024723273962
7.671,-1.15434108755,-0.0190087141576,0.024797489396
7.689,-1.15569809183,-0.0187001352078,0.0249025766454
7.704,-1.156391712,-0.0185860923836,0.0250888904667
7.721,-1.15729665006,-0.0184130429765,0.025172782721
7.738,-1.15789992012,-0.0182796522542,0.0255246890963
7.755,-1.1581385847,-0.0180339305432,0.0258576410649
7.771,-1.15837406731,-0.0172954137938,0.0265383163581
7.789,-1.15812991702,-0.0164625294003,0.0270403853195
7.805,-1.15786150483,-0.0158268679104,0.0274604263983
7.821,-1.15692487719,-0.0149637031962,0.0282091079718
7.838,-1.15597510253,-0.0141733371708,0.0293174674229
7.855,-1.15476422182,-0.013716636734,0.0301694348909
7.872,-1.15319757553,-0.0135042844633,0.0312070601087
7.888,-1.15081167307,-0.0135503086802,0.0321525579001
7.905,-1.14907439105,-0.0140449604891,0.0332452734884
7.922,-1.14710174465,-0.0145232636283,0.0342598065273
7.939,-1.14459663258,-0.0159074719629,0.0359170789654
7.955,-1.14249293351,-0.0168368425114,0.0367921209989
7.973,-1.1399390424,-0.0177476039078,0.0374549471084
7.989,-1.13705025864,-0.0184402693846,0.0382503780539
8.005,-1.13506982131,-0.0185855553408,0.0386777621332
8.023,-1.13267367323,-0.0193482711263,0.0398410740287
8.039,-1.1309785896,-0.0194499209124,0.0402515627696
8.055,-1.12895106329,-0.0195987442574,0.0405062331564
8.072,-1.12647697974,-0.0197499084728,0.0407941906338
8.089,-1.12477348074,-0.0193332965457,0.0412683634605
8.105,-1.12324465056,-0.0192907863587,0.0417316614853
8.122,-1.1215084762,-0.0191753584903,0.0421982480529
8.139,-1.11972067181,-0.0191415174199,0.0425777098755
8.156,-1.11780778487,-0.0189296163692,0.0427033258435
8.172,-1.11602630854,-0.0185734663943,0.0427729189472
8.189,-1.11436898252,-0.0178479885064,0.0432189466352
8.206,-1.11250851874,-0.0178235141937,0.0432987328249
8.223,-1.11055055531,-0.0176060222483,0.0434872642681
8.24,-1.10866894973,-0.0173427887187,0.0437269713727
8.257,-1.1067915621,-0.0168782249312,0.0434970386262
8.272,-1.10527613027,-0.016592119987,0.0433156241838
8.29,-1.10268326132,-0.0163261121959,0.0432297918123
8.307,-1.10005786385,-0.0162440362527,0.0435760720608
8.323,-1.09788267598,-0.0163879566291,0.0436385369355
