Timestamp, yaw, pitch, roll
1.1505,-0.0724997189796,-0.0301607603725,-0.339286897513
1.1673,-0.0726071077712,-0.0286738448202,-0.337409634677
1.1839,-0.0720320421783,-0.0277927649721,-0.335979056918
1.2008,-0.0710959531546,-0.0270283403567,-0.33410618667
1.2174,-0.0694252417168,-0.0250157448264,-0.331239294965
1.2341,-0.0678721590307,-0.0229267437299,-0.327504475505
1.2508,-0.0642540938821,-0.0212009794498,-0.322122730737
1.2675,-0.0591242549182,-0.0208115680899,-0.316183686135
1.2846,-0.0520453439005,-0.0190838713313,-0.309968494387
1.3009,-0.0446328773455,-0.0183855824545,-0.304032639845
1.3175,-0.0365003310751,-0.0165961391884,-0.296950690948
1.3342,-0.0275455448482,-0.0136219314383,-0.289760298116
1.351,-0.018687702186,-0.0114629178494,-0.28325682503
1.3678,-0.00822740692337,-0.0104463729313,-0.278159683425
1.3846,0.0035368107829,-0.0110896120221,-0.274302158759
1.4011,0.0166436858578,-0.0118836905707,-0.270880310099
1.4179,0.0300435403909,-0.0133161581895,-0.267268033601
1.4349,0.0436304168807,-0.0150646472777,-0.263617590012
1.4525,0.0569878504198,-0.0169699301242,-0.260007048026
1.468,0.0699571409193,-0.0178954210612,-0.25606649235
1.4848,0.0834438558452,-0.0184125875653,-0.252219038693
1.5014,0.0962039335236,-0.0187734313373,-0.249520742376
1.518,0.108887811369,-0.0204801121493,-0.248100811456
1.5348,0.122243733797,-0.0223216318389,-0.247500119475
1.5515,0.135289766113,-0.0235252101878,-0.247146315598
1.5689,0.147730137999,-0.0253414662319,-0.246973417611
1.5849,0.160479207425,-0.0265461064516,-0.247659378897
1.603,0.172129811016,-0.0274147842943,-0.249753288061
1.6184,0.183150819456,-0.0275558379301,-0.253380897333
1.635,0.194478107283,-0.0280512422857,-0.25848158471
1.6518,0.204122249473,-0.0297794952653,-0.264741556132
1.6686,0.213937364108,-0.031046522594,-0.270868603377
1.6852,0.22354747106,-0.0318535832372,-0.277915192947
1.7018,0.231824773307,-0.0328509868093,-0.286126962937
1.7185,0.240039613501,-0.0346420768239,-0.295986297468
1.7353,0.247331401859,-0.0364185708459,-0.309008818392
1.752,0.253778188988,-0.0372008313896,-0.324726332343
1.7688,0.259925945242,-0.0381544483851,-0.343255832533
1.7853,0.264776575414,-0.0395331385151,-0.365842915833
1.8023,0.269123456868,-0.0422672735945,-0.392424955558
1.8188,0.274427264962,-0.0443106891656,-0.421226178325
1.8355,0.278202791405,-0.0457866355357,-0.449049476758
1.8532,0.281098421024,-0.0463716698924,-0.476360480396
1.8689,0.284758884509,-0.0472105710183,-0.5051537861
1.8856,0.288657608711,-0.0490032390007,-0.533144230707
1.9023,0.29213712527,-0.0503391799974,-0.557678285225
1.919,0.294277846142,-0.0513624945442,-0.578709209696
1.9357,0.295532494605,-0.0515833104415,-0.599374154595
1.9526,0.296457490099,-0.0518872533495,-0.623240133744
1.9692,0.297319573611,-0.0525008079773,-0.649224682976
1.9858,0.298346985304,-0.0537077944418,-0.674019067458
2.0026,0.299581436068,-0.0552688106359,-0.697965803438
2.0193,0.299950988142,-0.0569835299457,-0.722431044127
2.036,0.300584152398,-0.058467887045,-0.748705039802
2.0528,0.302545485341,-0.0599088620704,-0.775059259228
2.0694,0.304108922219,-0.0601886002467,-0.797382233879
2.0861,0.30577333646,-0.0591519753941,-0.816768627773
2.1029,0.306677274011,-0.0579313014156,-0.838281971769
2.1195,0.306843404559,-0.0571011142934,-0.860930921994
2.1362,0.30826971548,-0.0559464226372,-0.883664155601
2.1529,0.309256682124,-0.0537488766242,-0.903559028395
2.1697,0.30944911258,-0.0516914442946,-0.920811114448
2.1863,0.308013828833,-0.0489442706792,-0.936565366092
2.203,0.304890050716,-0.0463168584412,-0.954444235572
2.2198,0.302165280593,-0.0445679904108,-0.974417470036
2.2375,0.301592390825,-0.0449184915183,-0.994469437827
2.2532,0.303138515224,-0.0456863357691,-1.01051228208
2.2698,0.303924941887,-0.0466834285023,-1.02352768077
2.2865,0.302780368614,-0.0453471985199,-1.03571379287
2.3032,0.301186048457,-0.0440184613743,-1.04856860562
2.3199,0.301424313482,-0.0433111356279,-1.06149798867
2.3369,0.30247410313,-0.0426555283503,-1.07107174948
2.3534,0.30303057709,-0.0408877156843,-1.07794426164
2.3701,0.302772954213,-0.038754007812,-1.08399622651
2.3868,0.303896698178,-0.0372672189232,-1.09159584411
2.4035,0.306248718598,-0.0355026327883,-1.0994269574
2.4211,0.31012718656,-0.0349718121062,-1.10891583738
2.4369,0.313919870598,-0.0332115636598,-1.11688956157
2.4536,0.316615086602,-0.0321405346777,-1.1255661948
2.4702,0.319862898667,-0.0301091221176,-1.13364779939
2.487,0.324332120272,-0.0282937034192,-1.14248551875
2.5037,0.329654204394,-0.0270195675175,-1.15032546334
2.5204,0.334109218265,-0.0254077073761,-1.15841759412
2.5371,0.337739561827,-0.0235178830609,-1.16589746204
2.5538,0.341464246234,-0.0215180375298,-1.17346593346
2.5706,0.345051254903,-0.0189000461997,-1.18024538575
2.5872,0.34804582631,-0.0163458300869,-1.1873739269
2.604,0.35079348749,-0.0147237003796,-1.1948819106
2.6208,0.353434036768,-0.0130049177793,-1.20220639277
2.6374,0.3554178532,-0.011784570364,-1.20955965458
2.6541,0.357257369639,-0.0116275492055,-1.2161482979
2.6708,0.35867944976,-0.0113649966549,-1.22267969925
2.6875,0.359697281648,-0.012472659787,-1.22892955853
2.7045,0.361429931936,-0.0131200167988,-1.2333888618
2.7209,0.362509774163,-0.0129823142712,-1.23672531946
2.7375,0.362469302472,-0.0139206443961,-1.23864376434
2.7543,0.361911931461,-0.013870145521,-1.2384819978
2.771,0.361649743283,-0.0143628918214,-1.23674067342
2.7877,0.361419837272,-0.0146251571696,-1.23606252973
2.8047,0.361139091563,-0.0153286296797,-1.23545658415
2.8211,0.360627665205,-0.0161838582627,-1.23310774756
2.8378,0.360137286321,-0.0175068816696,-1.22886428217
2.8557,0.360071516718,-0.0184333386867,-1.22525192547
2.8712,0.359583033772,-0.01886015429,-1.22293388848
2.888,0.358901872478,-0.0195107746386,-1.22095668464
2.9048,0.358718289408,-0.0199723907926,-1.21960516403
2.9214,0.358495915596,-0.0204759649797,-1.21902507707
2.9381,0.358631397088,-0.0210704954619,-1.21878534822
2.9548,0.358550456626,-0.021700887221,-1.2180511318
2.9715,0.358672617192,-0.0223888303896,-1.21760408083
2.9882,0.358546920353,-0.0228065028313,-1.21726922241
3.0049,0.358596013756,-0.0234612084263,-1.21717926513
3.0217,0.358813449357,-0.0238730059543,-1.21721166204
3.0384,0.359055531536,-0.0243959236454,-1.21721913026
3.055,0.359184456225,-0.0250080073883,-1.21703106714
3.0718,0.359305585712,-0.0259545098864,-1.21581977421
3.0886,0.359392464238,-0.0271105068228,-1.2135053637
3.1052,0.359057600366,-0.0278483538032,-1.20972597295
3.1218,0.358342129271,-0.0284245674789,-1.20490329498
3.1386,0.357572320967,-0.0280739916028,-1.19821129067
3.1552,0.35658296914,-0.0287626414747,-1.19077194076
3.172,0.356330465585,-0.0278518573618,-1.18188062631
3.1889,0.355666116824,-0.0276163910089,-1.17023687321
3.2054,0.354607766351,-0.0280185127846,-1.15538883038
3.2221,0.352692292626,-0.0293524908831,-1.1346589114
3.2387,0.348591359884,-0.0306731225261,-1.10633138127
3.2555,0.344379976792,-0.0317437781267,-1.07925372859
3.2723,0.341668202401,-0.0319768882501,-1.05693396812
3.2889,0.339492540419,-0.0326071657507,-1.03854586602
3.3069,0.338199419479,-0.0327278809167,-1.02216970694
3.3223,0.336559947779,-0.0331844549628,-1.00298096069
3.339,0.334689986912,-0.0328451160423,-0.982489987396
3.3557,0.331944134626,-0.0333556857618,-0.960785344708
3.3727,0.330220518658,-0.0335953166161,-0.938766185108
3.3892,0.327941526744,-0.0342037813696,-0.917428348939
3.4063,0.326245354588,-0.0353096221621,-0.897521135571
3.4226,0.325337559617,-0.0359578349281,-0.877328541759
3.4394,0.322878982524,-0.0370194773265,-0.857027732683
3.456,0.321252782235,-0.037376810121,-0.836560165925
3.473,0.318870335794,-0.0384614677942,-0.817217960032
3.4894,0.317206616849,-0.0391022995413,-0.799139182786
3.5061,0.315642801273,-0.0409270256907,-0.782845459933
3.5229,0.314465303721,-0.0431427753157,-0.766399993128
3.5396,0.313036527338,-0.0445078742967,-0.750025424878
3.5568,0.311398470903,-0.0463451097373,-0.735090289515
3.573,0.309608313857,-0.0485413317679,-0.722686847258
3.5902,0.308650965035,-0.0510259823849,-0.710535746973
3.6063,0.307412664468,-0.0542799732748,-0.69823860475
3.623,0.306340845246,-0.0568660507754,-0.686455899621
3.6398,0.304949912034,-0.0592352728839,-0.674784757806
3.6566,0.303205495136,-0.0612926844349,-0.662611353776
3.6732,0.302240720456,-0.0628261208322,-0.650268027652
3.6898,0.300607772803,-0.064641000624,-0.640055719122
3.7066,0.299593659403,-0.0660229150331,-0.631450528974
3.7232,0.298840367169,-0.0679264883887,-0.622944915372
3.74,0.297970697402,-0.0694572700715,-0.615102761282
3.7567,0.296557834341,-0.0706777155016,-0.609125354411
3.7748,0.29560793724,-0.0713341540482,-0.60430312504
3.7902,0.29461868695,-0.072388331472,-0.59952694956
3.8068,0.29402019695,-0.0728772813234,-0.595517493253
3.8251,0.293266500661,-0.0729574135381,-0.592176178002
3.8408,0.293350677137,-0.0721436346404,-0.587453173049
3.8582,0.292880468038,-0.0715985171907,-0.581315470195
3.8737,0.29240793004,-0.0704025173443,-0.573524307501
3.8903,0.290648144479,-0.0693573347752,-0.564619412282
3.9071,0.28914324394,-0.0680695904142,-0.553926265316
3.9237,0.287103806884,-0.0660538567982,-0.540122818142
3.9408,0.283637042137,-0.0633339099717,-0.522890526595
3.9571,0.279782237901,-0.0607686761133,-0.50300093524
3.9738,0.2760300233,-0.0575664065732,-0.48108315266
3.9906,0.273355317238,-0.0546589765349,-0.460119923237
4.0073,0.270488064224,-0.0524724580164,-0.442336521914
4.024,0.269660761884,-0.0516065957478,-0.425846257945
4.0407,0.269692400719,-0.0508677840005,-0.409635604764
4.0574,0.269863195544,-0.0497584118632,-0.395402947089
4.0741,0.269842296487,-0.0487553323116,-0.384916038501
4.0908,0.269962282356,-0.0473701907103,-0.376304979274
4.1076,0.270000519609,-0.0464277113083,-0.366093467397
4.1246,0.271007975425,-0.0451253213824,-0.354392846513
4.141,0.272078670363,-0.0441791944185,-0.341340076168
4.1577,0.272452975641,-0.0423719602448,-0.327858729366
4.1744,0.27311492294,-0.0401192286481,-0.315692856831
4.1911,0.273921826643,-0.0382392731773,-0.307370043303
4.2078,0.275979574825,-0.0364578569039,-0.29929902408
4.2245,0.277383119826,-0.0348651673768,-0.28951360704
4.2412,0.278784737482,-0.033681816351,-0.279158497693
4.259,0.280577658156,-0.0323417668986,-0.268491449856
4.2746,0.282415237215,-0.0319848758745,-0.256545031581
4.2912,0.285301953685,-0.0309320571557,-0.242219713742
4.308,0.288413280244,-0.029120132144,-0.227346093777
4.3248,0.291149381495,-0.0269243884588,-0.212322721175
4.3415,0.293808300789,-0.0234441516156,-0.193661293904
4.3582,0.295390675461,-0.0187955515398,-0.172033703895
4.3773,0.296575445769,-0.0136610549104,-0.145467486686
4.3929,0.296838369674,-0.00857458501188,-0.115919165259
4.4095,0.296321457065,-0.00230358459333,-0.0815213461804
4.4266,0.294606518276,0.00425577976653,-0.0473466052095
4.4454,0.292526069016,0.00898028428877,-0.015151117634
4.4583,0.290110949821,0.0142499338418,0.0165541826552
4.4751,0.286489145426,0.0209191532484,0.0491664286186
4.4917,0.282996452112,0.0288611353731,0.079739038896
4.5087,0.279562183796,0.0367221578918,0.110967590508
4.5251,0.275849001575,0.0439573654154,0.142217491085
4.5425,0.272483330721,0.0509375410741,0.171308517746
4.5586,0.269517030622,0.0586177579953,0.200181123124
4.5753,0.267631654868,0.0681282902709,0.229834788737
4.592,0.265532247552,0.0785081689729,0.258791613503
4.609,0.261513378461,0.0885935357802,0.286645801764
4.6265,0.257315590039,0.094917176792,0.312984710878
4.6449,0.251156564495,0.100887996032,0.336375137291
4.6625,0.245739090756,0.102941785835,0.362477384638
4.6756,0.242191760182,0.106051724878,0.388652655656
4.6922,0.242595330855,0.109159547021,0.412228808445
4.7089,0.243077024309,0.112192212653,0.432454995726
4.7256,0.245389832405,0.115892570251,0.451637718307
4.7424,0.24685026941,0.121227675271,0.470942118285
4.7591,0.250779570651,0.124652245651,0.491375643116
4.7758,0.256797783825,0.127974670741,0.511615960591
4.7929,0.262037547483,0.130042838495,0.529073901248
4.8093,0.266592390546,0.131956741162,0.545245682881
4.826,0.268916210873,0.13398608109,0.562198000406
4.8438,0.270137277911,0.134087175251,0.579081179548
4.8611,0.271423409505,0.134048606145,0.594029892267
4.8765,0.272401983193,0.133944688212,0.606788605596
4.8929,0.272687787936,0.133540996137,0.619413894583
4.9094,0.273217391795,0.133492442403,0.632547322842
4.9262,0.275461694126,0.133797724068,0.645190063538
4.9431,0.278882188626,0.134937334888,0.656050261441
4.9597,0.281645295756,0.135489632953,0.66608183073
4.9766,0.282776232523,0.134696113036,0.676914903519
4.9929,0.28500622169,0.134687550483,0.685698668051
5.0097,0.28761842075,0.133370222419,0.691921697833
5.0264,0.289137821966,0.131788212922,0.695011096077
5.0431,0.291776658112,0.130169897667,0.698980086821
5.0599,0.293283874932,0.129098293263,0.702390644867
5.0767,0.294790420132,0.126904353426,0.705914873425
5.0932,0.294895812514,0.125507048021,0.70726080208
5.1112,0.294774201505,0.124884693584,0.708777428229
5.1266,0.294174407246,0.124064065009,0.709252757832
5.1434,0.293856706659,0.123026233209,0.711193337673
5.16,0.293589708648,0.120884573753,0.713492579887
5.1768,0.293735698876,0.118651104012,0.715799144857
5.1935,0.29418765784,0.116607131733,0.718110126092
5.2103,0.293237981696,0.11536380381,0.722498261877
5.2269,0.292492510304,0.115247222071,0.726990203618
5.2436,0.291908574401,0.114836780434,0.731823171834
5.2606,0.291165287957,0.113844499625,0.735747802965
5.2769,0.289749210005,0.112908818684,0.739691647834
5.2936,0.288172787499,0.11214146833,0.743001659308
5.3104,0.286627264096,0.112520552308,0.747568831592
5.3271,0.285264334254,0.112746424536,0.752179195281
5.3437,0.284013327126,0.113631400551,0.754657797277
5.3605,0.282151956689,0.112720807124,0.757381314526
5.3772,0.280427743512,0.112226050413,0.759666600036
5.3939,0.278222132624,0.111551696644,0.761810371901
5.4107,0.276251971795,0.11131819959,0.763701906585
5.4273,0.275097245014,0.110961195594,0.76616493773
5.4441,0.273480174225,0.111132765559,0.767800188566
5.4609,0.270920297223,0.111015322832,0.769864520725
5.4785,0.268769973142,0.111009188271,0.772279465818
5.4942,0.266106098105,0.110451317678,0.774686020356
5.5109,0.264013342274,0.109985139359,0.775822189915
5.5276,0.26278189381,0.109878884558,0.776911584389
5.5446,0.260954371516,0.110372240965,0.778836686455
5.5609,0.260175487821,0.110341169473,0.780705681972
5.5777,0.258995707306,0.110212778884,0.782493522356
5.5944,0.257413828548,0.109936207189,0.784808682923
5.611,0.255509756598,0.10914034318,0.786663693636
5.6277,0.254333897617,0.109220831711,0.78761831535
5.6445,0.253665405481,0.109157198382,0.787775623686
5.6612,0.252131100303,0.108800541919,0.788125754675
5.6779,0.249741107215,0.108664541158,0.788394649391
5.6946,0.248614642221,0.108400895594,0.78850078366
5.7123,0.246292148013,0.108263053439,0.78827887225
5.7281,0.243867589216,0.107786010502,0.787735354528
5.7449,0.241150292462,0.107553493203,0.786809883347
5.7615,0.238804905285,0.107984588249,0.785320058891
5.7782,0.236542103546,0.108443526701,0.784212267674
5.7951,0.233264481614,0.109101244449,0.782424212049
5.8116,0.230545320482,0.109109040203,0.780647207334
5.8286,0.228017826883,0.109134165666,0.778717116754
5.8449,0.224830439762,0.109169553183,0.775837843885
5.8629,0.222095811816,0.109330094422,0.772847912296
5.8784,0.219856800929,0.108839388277,0.769482845707
5.8967,0.218237301736,0.1079220749,0.766446717782
5.9118,0.215950198026,0.107874252012,0.762254415022
5.9287,0.21420785214,0.106813326774,0.757730825769
5.9453,0.211624402068,0.10703067191,0.753163187001
5.962,0.209807876146,0.105791080816,0.748667983638
5.9786,0.207585402248,0.104959874406,0.743864055766
5.9953,0.205634901511,0.103707654323,0.739326516575
6.012,0.20222430147,0.102970968125,0.734211428912
6.0288,0.19873486954,0.102599542911,0.730043710435
6.0454,0.195130906211,0.102424624631,0.725793435469
6.0622,0.191831985003,0.101926065943,0.721300988471
6.0789,0.188672616117,0.101529879484,0.717353501934
6.0956,0.184771703559,0.10098186736,0.714668257408
6.1127,0.180878207154,0.100234069784,0.712949065018
6.129,0.17726197958,0.0996069396706,0.711443911549
6.1457,0.174172637097,0.0994882933997,0.711178228706
6.1624,0.170936276584,0.0991526045488,0.710256574714
6.1791,0.167619651869,0.0985493473102,0.709929190809
6.1958,0.16444802265,0.0970994880758,0.709720421037
6.2128,0.16124566263,0.0958544266152,0.708556688654
6.2293,0.158128984351,0.0943818073145,0.707121415888
6.246,0.155676453413,0.092989098313,0.706333599422
6.2627,0.151938170915,0.0918779714841,0.705268670967
6.2794,0.149283102759,0.0904446665064,0.704983262688
6.2961,0.146300392673,0.0889612257109,0.704333833088
6.3129,0.143384751847,0.0879550359173,0.703676392126
6.3294,0.141180927455,0.0870231427241,0.703227160496
6.3462,0.138535030961,0.0866382766302,0.703611673112
6.3629,0.135621331802,0.0857949068158,0.704255440403
6.3797,0.134062323997,0.0849436979032,0.704551895678
6.3964,0.131732461511,0.0841196743589,0.704927607766
6.413,0.129321441982,0.0831727778434,0.705418349649
6.4297,0.125079538576,0.0824767450418,0.704725397955
6.4465,0.120357426396,0.0808094601513,0.703764789038
6.4631,0.115968420589,0.0794836921554,0.702113672333
6.4799,0.110600606037,0.0782436998591,0.700126522638
6.4966,0.103200496028,0.0781439355814,0.697897706051
6.5133,0.0938730475201,0.0778068786181,0.693507114174
6.53,0.0833629072222,0.0786639253632,0.689127877514
6.5467,0.0727759974689,0.0791688850263,0.684844706699
6.5633,0.0589275448947,0.0802656616379,0.681188267328
6.58,0.0441171859293,0.0806556868795,0.676334316586
6.5968,0.027867210918,0.0814058567165,0.670423208091
6.6134,0.00911283898921,0.0816820515636,0.663867430318
6.6302,-0.0123573408913,0.0809290985864,0.656980400974
6.6469,-0.0363436887445,0.079871450592,0.650488565304
6.6636,-0.0619422051442,0.0790303452077,0.643880898149
6.6804,-0.0898385048899,0.0776364581712,0.636182708811
6.697,-0.118986887842,0.0761428916483,0.629080799363
6.7137,-0.149362252103,0.07504872463,0.621964643891
6.7319,-0.181046888966,0.0728879957276,0.613422594185
6.7472,-0.212764373065,0.0703163974138,0.604167888396
6.7638,-0.245359534185,0.066810822672,0.59429522948
6.7807,-0.279359946831,0.0618436524124,0.584318424
6.7973,-0.312875578678,0.0562951418077,0.573739211947
6.814,-0.34586027456,0.051217930955,0.563027240663
6.8308,-0.379330088816,0.044766530198,0.552643870078
6.8487,-0.413473468429,0.0383500654849,0.542723359745
6.8658,-0.449841591425,0.0332173475899,0.532549636491
6.8808,-0.487139515066,0.029758314721,0.521232103651
6.8975,-0.524668541495,0.0267010934372,0.50999117026
6.9143,-0.56286846356,0.0237137175077,0.500291971219
6.931,-0.600476333657,0.0232262609737,0.49055765627
6.9477,-0.638193415423,0.0230824567068,0.482551466706
6.9647,-0.676186126916,0.0235470957492,0.473462309779
6.981,-0.713036763833,0.0254220866398,0.465874689322
6.9977,-0.749653779822,0.0267064859197,0.457789567234
7.0143,-0.786399883949,0.0265599980486,0.448726120101
7.0311,-0.822883095928,0.0249436018015,0.440426448761
7.0478,-0.857864101056,0.0229955099924,0.431737090249
7.0646,-0.893263319198,0.0202725236556,0.423035164003
7.0813,-0.927715756992,0.0170699431697,0.416909716962
7.098,-0.960476345013,0.0138956891825,0.410902087275
7.1148,-0.990162621351,0.0104538315826,0.405091094119
7.1314,-1.01501164171,0.00797922927012,0.398930507361
7.1481,-1.03912429134,0.00393478007336,0.391047311818
7.1647,-1.06251505889,-0.00102841744128,0.383655887798
7.1815,-1.08436014295,-0.00655650251475,0.375694772777
7.1982,-1.10354848526,-0.0120094070758,0.366343530029
7.2149,-1.12115289569,-0.0179433678389,0.356140597161
7.2316,-1.14015518118,-0.0241678616144,0.345635145813
7.2485,-1.15837709971,-0.0295362183207,0.335115189939
7.265,-1.17438027992,-0.0348175852592,0.323787547093
7.2818,-1.1880778644,-0.0401697303564,0.311583101475
7.2984,-1.2007373777,-0.044831173895,0.299206975945
7.3152,-1.21309518819,-0.0497332006753,0.285811318119
7.3319,-1.22361547026,-0.0541504270144,0.270847543791
7.3502,-1.23460688373,-0.0591234480848,0.252007537917
7.3653,-1.24421101994,-0.0639771185913,0.230658764931
7.3831,-1.25297596053,-0.0683409032982,0.206462925893
7.4001,-1.26225448244,-0.0721683640492,0.179430189342
7.4154,-1.27013600165,-0.0754506623653,0.152355636811
7.4321,-1.27837397441,-0.0773055060197,0.122533310898
7.4488,-1.28596956516,-0.0788167581434,0.0898465969313
7.4654,-1.29415993927,-0.0799001368454,0.0563750935934
7.4822,-1.30404053577,-0.0827732668283,0.0217393188138
7.4989,-1.31390188248,-0.0861691053532,-0.0145030456019
7.5157,-1.32287865684,-0.090811431118,-0.0496145953529
7.5326,-1.3324315485,-0.0962898316158,-0.0802121554335
7.549,-1.34383477247,-0.101610960563,-0.103924187561
7.5657,-1.35673057381,-0.105939847941,-0.123157826895
7.5825,-1.37056281911,-0.109667917942,-0.140319908639
7.5991,-1.38463281291,-0.113519278094,-0.155646729161
7.6168,-1.39939889335,-0.118213056711,-0.167648551814
7.633,-1.4141631997,-0.123859771171,-0.179488795322
7.6493,-1.42872602978,-0.127946820603,-0.191280026588
7.666,-1.44212167231,-0.131092808315,-0.203992069822
7.6827,-1.4547507723,-0.135234533842,-0.216598031408
7.6996,-1.46643234857,-0.139622112901,-0.229186108982
7.7161,-1.47719331083,-0.143966823657,-0.241045390348
7.7328,-1.48773147382,-0.146197966165,-0.254445556124
7.7497,-1.49903245127,-0.148763639008,-0.267353423883
7.7663,-1.51119828764,-0.150651411608,-0.279694176108
7.7831,-1.52338595842,-0.154071640332,-0.290763507676
7.7997,-1.53474608388,-0.159366557364,-0.301467247393
7.8166,-1.54829906272,-0.163809663854,-0.312088193911
7.8331,-1.56157933615,-0.169250251921,-0.322641917555
7.8499,-1.57580309027,-0.175089279832,-0.33282272057
7.8676,-1.5910259564,-0.1813070679,-0.34330386314
7.8831,-1.60758238171,-0.187492672007,-0.354322870301
7.8998,-1.62730922948,-0.19403490344,-0.365783806191
7.9169,-1.6475325386,-0.201401872386,-0.377060527575
7.9333,-1.66658553695,-0.210357437063,-0.38832006886
7.95,-1.68414727167,-0.218819701823,-0.397841749771
7.9666,-1.70088585605,-0.227344377723,-0.40532271745
7.9833,-1.71626471672,-0.234037928738,-0.410839404954
8.0001,-1.73005338602,-0.239485219392,-0.415628861304
8.0168,-1.74356739939,-0.244530146692,-0.421745336191
8.0335,-1.7564256108,-0.248777260713,-0.428161298619
8.0502,-1.76779389715,-0.253496667435,-0.43340847355
8.0669,-1.77772644272,-0.257636724838,-0.438342113557
8.0837,-1.78691980634,-0.261628099361,-0.44080038923
8.1004,-1.79468804701,-0.264819042691,-0.442146524043
8.1171,-1.80212488318,-0.267300299335,-0.442236492395
8.1338,-1.81042570143,-0.268333444445,-0.442379746509
8.1504,-1.81903381572,-0.269968208965,-0.442316814279
8.1672,-1.82729652743,-0.272570476575,-0.44180651145
8.1838,-1.83516304522,-0.275498940286,-0.441212440226
8.2017,-1.84060711106,-0.277701396414,-0.439147249371
8.2173,-1.84928963229,-0.277263651106,-0.436378500818
