Timestamp, yaw, pitch, roll
1.532,0.33488966792,0.776775282587,0.484491743082
1.548,0.335978365203,0.777583295234,0.485678265236
1.565,0.334842870868,0.776413999933,0.483842391929
1.582,0.333963647392,0.775850127538,0.482704479473
1.599,0.333400923566,0.775771155713,0.482256966652
1.616,0.331323019831,0.773769154688,0.481543440488
1.632,0.329257773513,0.772100600871,0.480595531699
1.649,0.32547346317,0.769326572491,0.478147010747
1.666,0.322308227754,0.767079818777,0.475875851409
1.683,0.318762335777,0.764376638152,0.472670521096
1.699,0.315547891175,0.762223036272,0.469718192939
1.716,0.312657478701,0.760281318905,0.466948032834
1.732,0.308982785576,0.758754884293,0.463466984371
1.749,0.305160911771,0.756679787827,0.459580356502
1.766,0.302321691972,0.755397157131,0.456713234129
1.782,0.298735608654,0.753119888589,0.453827316439
1.799,0.295091304144,0.749747886062,0.450473766501
1.816,0.291380479243,0.745953852579,0.447079125641
1.833,0.286536876688,0.740802680885,0.44220051068
1.849,0.280833448222,0.73255874373,0.436469568854
1.866,0.274729678683,0.721807553604,0.429165168778
1.883,0.267132131948,0.708112983391,0.418580626227
1.899,0.257067611644,0.691059253595,0.40529479962
1.916,0.245208859375,0.670881995638,0.389249505266
1.933,0.233422072669,0.647473588582,0.371406957108
1.95,0.222374522859,0.622648932751,0.352463477161
1.966,0.215341522349,0.596916398632,0.334028698337
1.983,0.212885571229,0.573725773187,0.319162647118
2.0,0.212003108523,0.553903551851,0.308944533684
2.016,0.210182647351,0.534152348688,0.300646658125
2.033,0.207966487622,0.513499401054,0.292511769713
2.05,0.207168361195,0.493270031107,0.280317027466
2.067,0.206941358714,0.474641727424,0.266907251543
2.083,0.206221628937,0.457670486531,0.254038539216
2.1,0.205366176062,0.440600012283,0.242397530162
2.117,0.205186125104,0.422299578068,0.231980563234
2.133,0.204399595813,0.403774274195,0.221079966974
2.15,0.201694766295,0.384310869291,0.209332690767
2.167,0.198086230462,0.363731569921,0.198505338326
2.183,0.194477736495,0.342186535528,0.188559062514
2.2,0.190741963617,0.320257546044,0.176519636253
2.217,0.186331958052,0.297966021958,0.164325949222
2.234,0.181326712663,0.274020830686,0.152525593138
2.25,0.179165945124,0.247892577266,0.141474085732
2.267,0.178853226593,0.218655117371,0.129982398414
2.284,0.181088969759,0.184613882832,0.117632330949
2.3,0.185598544888,0.144419840957,0.103398204831
2.317,0.191393528933,0.0963679710335,0.0852622906592
2.334,0.199584748242,0.0443629728697,0.0631732082259
2.351,0.208387554063,-0.00783598869559,0.0376858609079
2.367,0.218533770057,-0.0569027425316,0.00962325282305
2.384,0.22994846377,-0.105156772265,-0.0205713924119
2.401,0.2422863976,-0.15226681629,-0.0518377824171
2.417,0.254664772283,-0.197493988602,-0.0819072464866
2.435,0.267651308805,-0.238885991341,-0.107657900149
2.451,0.278970944179,-0.273384291581,-0.127913348995
2.468,0.28894173695,-0.301531958263,-0.147588565236
2.484,0.297051657531,-0.327424711842,-0.168615915039
2.501,0.303272912004,-0.352422395158,-0.185374028705
2.517,0.30633438722,-0.369621305751,-0.197044922095
2.535,0.308138709009,-0.381827672764,-0.206046732697
2.551,0.310610866421,-0.39734181423,-0.218163393643
2.568,0.311845885168,-0.414949420452,-0.2296192726
2.584,0.312256611853,-0.4316337489,-0.237732351102
2.601,0.311602002262,-0.445180899639,-0.243985535928
2.618,0.312539268298,-0.456998813859,-0.252649299333
2.635,0.31446123885,-0.471187578457,-0.262073515392
2.651,0.316866193511,-0.48893136093,-0.271779380297
2.668,0.318970653007,-0.504571275028,-0.278175020869
2.685,0.320128961717,-0.514860640253,-0.282875489507
2.701,0.320733522664,-0.523153054094,-0.285946302488
2.718,0.322843930471,-0.531912216875,-0.291220202939
2.735,0.324845059303,-0.543759985118,-0.297740904661
2.752,0.32768136825,-0.555624051539,-0.303975352398
2.768,0.330451382578,-0.565292062227,-0.307468498778
2.785,0.333322175383,-0.573575528955,-0.311550786251
2.802,0.337041107876,-0.582029082504,-0.317472524316
2.819,0.34160199649,-0.592831745465,-0.324797406486
2.835,0.347111472774,-0.605414992652,-0.333955188424
2.852,0.352697314305,-0.616285615256,-0.342030071233
2.869,0.359089650561,-0.625417722223,-0.350639415037
2.885,0.36590186212,-0.634894466725,-0.360355918531
2.902,0.374887852243,-0.647415898126,-0.373529388811
2.919,0.383865678598,-0.663050108631,-0.388397439188
2.935,0.394015621888,-0.678800726367,-0.40375012375
2.952,0.402091787829,-0.690645896872,-0.415019137231
2.969,0.410816166325,-0.699401910289,-0.426634155891
2.985,0.419345748752,-0.710435957216,-0.439013474941
3.002,0.428733660922,-0.723559341214,-0.454269263909
3.019,0.43936083047,-0.738022921733,-0.471464090908
3.035,0.451410146778,-0.753963154553,-0.489350560672
3.052,0.463450512226,-0.769800020372,-0.50657751115
3.069,0.47642295446,-0.784892947256,-0.525799532907
3.086,0.490354349235,-0.802201705557,-0.546362028977
3.103,0.504978292521,-0.820680062971,-0.564124708335
3.12,0.516306776968,-0.832325762452,-0.572603776971
3.136,0.522493613148,-0.837643916992,-0.575596027144
3.152,0.526902867553,-0.838082955333,-0.574576123058
3.169,0.532409636659,-0.839863697197,-0.575371240812
3.186,0.540061202786,-0.844047605166,-0.579689506908
3.203,0.550436034957,-0.84733538119,-0.587029827233
3.219,0.560074773943,-0.850637626603,-0.595663714625
3.236,0.570156102813,-0.852689132329,-0.606471447711
3.253,0.57935299675,-0.854862213926,-0.618009451776
3.269,0.586922056843,-0.856597362715,-0.627770146382
3.286,0.593027534413,-0.857834890546,-0.636085611225
3.303,0.599671230577,-0.857744430664,-0.644903031151
3.32,0.604450890356,-0.85900709651,-0.652615435058
3.336,0.609975169102,-0.860720544571,-0.660356662594
3.354,0.614215238727,-0.862445766827,-0.66512430975
3.37,0.617669527585,-0.863293696015,-0.669550711442
3.387,0.620805776382,-0.864261997834,-0.673657756489
3.403,0.622864183214,-0.864551583205,-0.67747750123
3.42,0.624157658238,-0.865730788663,-0.680175824094
3.437,0.626334883686,-0.867081740658,-0.683815849256
3.454,0.628357820099,-0.867879687259,-0.686674500513
3.47,0.62955938625,-0.868233722277,-0.689183156645
3.487,0.630327231683,-0.868800206525,-0.691527461658
3.504,0.631733702909,-0.869771266501,-0.694353199489
3.52,0.632684301763,-0.870712529966,-0.69597172975
3.537,0.63286881447,-0.871275370591,-0.696178937357
3.553,0.63310875313,-0.871431350894,-0.696568528414
3.57,0.633539775176,-0.871938443399,-0.696978120614
3.587,0.633808091064,-0.872320330126,-0.697046804741
3.604,0.634250531369,-0.872771740501,-0.696851270615
3.62,0.634627395525,-0.8729927688,-0.696669315988
3.637,0.63500106725,-0.873244272194,-0.69652805926
3.654,0.635592742583,-0.873352596012,-0.696531661436
3.671,0.636130707996,-0.873339879772,-0.696571903822
3.687,0.636725744964,-0.873304348438,-0.696791121419
3.705,0.637405472821,-0.873276344435,-0.697155076279
3.722,0.637908381649,-0.873327929123,-0.697717452971
3.738,0.638742186562,-0.8733756443,-0.698671303655
3.754,0.639770862522,-0.873549682862,-0.699863863477
3.771,0.640524504593,-0.873951633604,-0.700989507083
3.787,0.641153391952,-0.874367609715,-0.702216169333
3.804,0.641206767406,-0.874926782826,-0.702819676137
3.821,0.640459540052,-0.875272803095,-0.702685507397
3.838,0.639088367531,-0.875252679348,-0.701721422869
3.855,0.637073168988,-0.875014474711,-0.700159960855
3.871,0.635615454767,-0.874651775354,-0.699248088569
3.888,0.633511693965,-0.874231686808,-0.697736871193
3.904,0.632197694955,-0.874069930623,-0.696815741355
3.921,0.631369482533,-0.87385035852,-0.69623068568
3.939,0.630731235476,-0.873901345396,-0.695666994983
3.955,0.630241900176,-0.874027842294,-0.695266717614
3.971,0.629174861907,-0.874027146689,-0.694651298023
3.988,0.628615650364,-0.873897313558,-0.694184505266
4.005,0.627786914598,-0.873512232446,-0.693194656735
4.021,0.626585538988,-0.872812179278,-0.691640471701
4.038,0.625611718895,-0.872138753986,-0.69055422041
4.056,0.624093876633,-0.871482869263,-0.688923051511
4.072,0.62226725989,-0.870645824527,-0.687197523648
4.088,0.618282659328,-0.869280912588,-0.683560384242
4.105,0.612933038733,-0.867278338894,-0.679108375225
4.123,0.606539824869,-0.865223341648,-0.674036998104
4.139,0.600358635201,-0.863281343846,-0.669132625071
4.155,0.596920702755,-0.861428618107,-0.66505425156
4.172,0.594909256372,-0.859497643989,-0.658750296994
4.188,0.591992276069,-0.854941385624,-0.652518287631
4.205,0.587196548175,-0.84889310469,-0.648139543785
4.222,0.581093909151,-0.84332356217,-0.645659183821
4.239,0.573760704421,-0.838888419474,-0.64288111324
4.255,0.56701884987,-0.835532198074,-0.641597591659
4.272,0.560646624484,-0.832028199683,-0.641437709732
4.289,0.554067995603,-0.829625010931,-0.640849319855
4.305,0.547016856353,-0.82752703286,-0.640487580422
4.323,0.537658462281,-0.825552981842,-0.638355219789
4.339,0.527924782195,-0.824043558605,-0.63523807907
4.356,0.516708514886,-0.823250429237,-0.631388003962
4.377,0.504659509175,-0.822898733141,-0.626681315256
4.397,0.492804324151,-0.822765430646,-0.622181271093
4.423,0.467813317297,-0.823826673212,-0.612189370226
4.439,0.455244357861,-0.824426231875,-0.606343194872
4.455,0.442862120016,-0.825741497146,-0.600790055873
4.472,0.430087575253,-0.82653163236,-0.595121576207
4.489,0.416111002947,-0.827267808486,-0.588338905441
4.507,0.402328594917,-0.826636740971,-0.581881571608
4.523,0.386165300679,-0.825300221308,-0.573432946756
4.539,0.368915854438,-0.822737024296,-0.564426230896
4.556,0.349133253554,-0.818546073267,-0.551901393914
4.573,0.324901772938,-0.812480766258,-0.535553870137
4.589,0.295890497774,-0.803828146037,-0.51446565319
4.607,0.260504804565,-0.791876438775,-0.485670650173
4.623,0.217191890369,-0.777981268762,-0.442574488097
4.639,0.16640690088,-0.760991243624,-0.39166974497
4.656,0.107782155289,-0.741598287567,-0.341916066708
4.673,0.0445016035017,-0.722640171441,-0.294455879752
4.69,-0.0127782879206,-0.708819825051,-0.251453095221
4.706,-0.0662809317029,-0.700822365242,-0.213056278066
4.723,-0.116033929014,-0.691925146152,-0.180697732413
4.74,-0.163717097668,-0.680627068912,-0.15400394273
4.756,-0.207230680795,-0.667550629608,-0.131499692005
4.773,-0.247736313064,-0.653563473672,-0.113032625156
4.79,-0.285131707954,-0.637875957146,-0.0995320940304
4.807,-0.317851280119,-0.620855239104,-0.0896659161432
4.823,-0.345927320988,-0.604253419816,-0.0815549774196
4.84,-0.368934758169,-0.586846200245,-0.0769470804584
4.857,-0.385645352375,-0.570204099332,-0.0755618031393
4.873,-0.398031618527,-0.556591696684,-0.0746890320949
4.891,-0.404779436099,-0.545210330095,-0.0776642881862
4.907,-0.409425015631,-0.533307135137,-0.0833430668009
4.923,-0.411917557653,-0.520551371853,-0.0897491894005
4.94,-0.413134346221,-0.506916969214,-0.0937459950803
4.958,-0.411864003914,-0.492038307097,-0.096938936706
4.974,-0.409738963036,-0.476778250589,-0.101052036572
4.99,-0.408779430186,-0.46175631575,-0.104727257019
5.007,-0.408915502114,-0.445659321573,-0.107842610068
5.024,-0.409316501779,-0.428205162578,-0.108998926648
5.04,-0.410757201384,-0.410111329416,-0.107758027515
5.057,-0.412143148963,-0.39115504223,-0.106673096093
5.074,-0.414351814333,-0.373048437494,-0.103786325837
5.091,-0.417792131772,-0.354960994008,-0.0989074515327
5.107,-0.421163662993,-0.336620175579,-0.0935598932053
5.125,-0.42492428393,-0.31964782326,-0.0888184836236
5.141,-0.42746474812,-0.303164287973,-0.0840253612208
5.157,-0.431195300828,-0.28578525437,-0.0799196351014
5.175,-0.436128415433,-0.266195870928,-0.0765768986125
5.192,-0.441868501261,-0.247446995231,-0.0704078410247
5.207,-0.445267450004,-0.229121452185,-0.0636771569371
5.224,-0.44952025918,-0.207720743376,-0.0576152337277
5.241,-0.454704792193,-0.183771836465,-0.0516139923433
5.258,-0.460557846992,-0.158672787045,-0.042788894541
5.275,-0.4642969709,-0.132174855608,-0.0308259713405
5.291,-0.467338117898,-0.104010208937,-0.0187590586184
5.308,-0.468826897564,-0.0735879429515,-0.00648309492003
5.325,-0.469662569251,-0.0441415909584,0.00658458583245
5.341,-0.469191404089,-0.0176722094767,0.0205776181606
5.358,-0.466891908326,0.00894226501422,0.0346269118634
5.375,-0.464053216226,0.0363269356569,0.0496615057822
5.391,-0.460507190953,0.0618473055165,0.0692740840195
5.408,-0.455723342786,0.0837442106425,0.0911756397409
5.425,-0.449985346415,0.104734697097,0.112481827897
5.442,-0.444264361103,0.128397920184,0.133470810439
5.459,-0.437797278141,0.155636119485,0.156297297679
5.475,-0.432328405371,0.183524299857,0.180201745137
5.492,-0.427338154003,0.211157285507,0.203826172409
5.508,-0.421829861866,0.236544889924,0.224738222714
5.526,-0.416712479471,0.259284524295,0.242730927455
5.542,-0.410927468016,0.281032461674,0.258017886407
5.559,-0.404938490277,0.299337670972,0.270862846737
5.576,-0.398607356577,0.316105755991,0.282948051218
5.592,-0.391210430647,0.330397471016,0.292890602459
5.608,-0.382678158003,0.3429842483,0.302232083553
5.625,-0.373149759879,0.354263286132,0.312458466405
5.643,-0.360649075966,0.365705577844,0.322218383304
5.659,-0.348447108765,0.377733150237,0.33168108224
5.675,-0.335835200767,0.388176747736,0.339006374306
5.693,-0.32311051966,0.396701263129,0.347034246285
5.709,-0.308912573585,0.406220498368,0.355745546022
5.726,-0.293378760771,0.415605669015,0.366331836649
5.742,-0.276935639709,0.424730608177,0.377635149087
5.759,-0.260275128402,0.432841434786,0.388615289482
5.776,-0.245583483921,0.439597262158,0.397621633761
5.792,-0.232471497692,0.446598771773,0.405189387744
5.809,-0.221073104769,0.452957221899,0.411998125359
5.826,-0.212391317154,0.457511080202,0.418165388425
5.843,-0.205132798392,0.462839141154,0.423961274707
5.859,-0.198178871421,0.466395862069,0.428982457381
5.877,-0.192915196776,0.47205892883,0.433272112901
5.892,-0.189105783477,0.477939810472,0.435976405762
5.909,-0.187437829051,0.483028348819,0.438656476311
5.927,-0.186209841788,0.488802546908,0.44248939654
5.943,-0.18551307105,0.494765875932,0.446808722394
5.96,-0.184949551171,0.499746969609,0.450506727896
5.976,-0.184375131489,0.503723463187,0.454254395683
5.993,-0.184064864064,0.506969440736,0.457197267294
6.01,-0.183125232653,0.509793630682,0.459797163491
6.027,-0.181186594848,0.512811094169,0.462425481559
6.044,-0.177090783767,0.516746920594,0.465138269193
6.06,-0.172656732376,0.519428655205,0.467470241455
6.076,-0.169933049979,0.521871041202,0.469113723313
6.093,-0.166485180735,0.524484976436,0.470586316695
6.11,-0.163654191937,0.527136968449,0.472538552348
6.128,-0.159919774308,0.529906149612,0.475198863898
6.143,-0.155627409222,0.532789414148,0.478062024237
6.16,-0.151944717902,0.534170680228,0.47963282877
6.177,-0.148172528348,0.534539438082,0.480251789182
6.193,-0.143907190594,0.534298249267,0.479998066338
6.211,-0.137899416385,0.532017708113,0.478602616637
6.227,-0.13113581147,0.527476342326,0.47574972767
6.243,-0.121554943622,0.521968670398,0.471592474624
6.261,-0.110304569546,0.516160245147,0.468968590582
6.277,-0.0971729666773,0.511808032114,0.469292897178
6.294,-0.0808508968004,0.508983418243,0.473851792993
6.31,-0.0653288791912,0.506359885517,0.47799806152
6.327,-0.0487177079946,0.503457315269,0.482673710591
6.344,-0.0317486637764,0.500008119204,0.488368264626
6.361,-0.0158909699411,0.497671097296,0.494626272357
6.377,0.00056960114433,0.494927124671,0.501619359878
6.394,0.0162812694165,0.493587733148,0.508529077781
6.411,0.0329760543181,0.493101124461,0.514706162601
6.428,0.0500294383286,0.494181818029,0.520188176248
6.444,0.0668334643123,0.496090434019,0.525742151427
6.462,0.0849442419015,0.497938680239,0.531286705052
6.477,0.106059226342,0.501389395194,0.53746318935
6.495,0.130605937412,0.507380587327,0.542824571096
6.511,0.156825369935,0.514913444418,0.544248029727
6.527,0.183152897367,0.523271125202,0.541764995892
6.544,0.20628028896,0.530681757701,0.534322146154
6.562,0.228161702806,0.539325317869,0.527800879014
6.577,0.247699520971,0.546464719094,0.524843592183
6.594,0.268271917231,0.554637907158,0.524182873965
6.611,0.284320526831,0.562590004373,0.522441076141
6.628,0.29710695451,0.57035085153,0.52213008079
6.644,0.308977652543,0.578242907354,0.52425651916
6.661,0.318580821903,0.585876552968,0.526575076685
6.678,0.327138346806,0.593789956638,0.528004427969
6.695,0.332562037093,0.601954461393,0.529411901375
6.712,0.337771552602,0.609170588839,0.531366905335
6.729,0.342401557345,0.615605978854,0.5346813957
6.745,0.344917799756,0.620942337605,0.537029010449
6.761,0.34804416644,0.627096606365,0.539421569752
6.778,0.349497019059,0.632482519714,0.541303547867
6.795,0.352335351214,0.637472047992,0.545338704453
6.811,0.354642058288,0.641925314938,0.548006144011
6.828,0.356406320101,0.645968847297,0.550241635994
6.845,0.357979383691,0.648389367295,0.552480554625
6.862,0.359991963903,0.651032137931,0.554933136803
6.879,0.362434344357,0.652794642377,0.558042032435
6.896,0.36628510011,0.654541258564,0.562202380276
6.912,0.368774130715,0.655100315495,0.565121669482
6.928,0.369633468707,0.653990967166,0.566351152859
6.945,0.368113349731,0.65287463023,0.565254852969
6.963,0.367250484263,0.651132781931,0.56474342586
6.979,0.362564789776,0.646168158386,0.560655354483
6.995,0.355946397005,0.641722918192,0.554657256199
7.013,0.354649169004,0.642982101083,0.554310735893
7.029,0.357159095148,0.646410553722,0.556802264747
7.045,0.35811878175,0.652806497347,0.559283549688
7.062,0.358313474136,0.656640555584,0.560474354158
7.079,0.356396212124,0.65661349158,0.558761824777
7.096,0.354071197549,0.657198529506,0.556796266925
7.113,0.35286841957,0.658717405985,0.555712643038
7.13,0.351411598013,0.660980758284,0.554929161041
7.146,0.350734220009,0.663642239309,0.554244836681
7.162,0.349759823973,0.665018040551,0.55322879713
7.179,0.349216074159,0.665444925723,0.552450906505
7.196,0.348532883842,0.665727926276,0.551449635904
7.212,0.348398096868,0.66589692372,0.55060898432
7.23,0.34874352861,0.666120017649,0.549617353189
7.246,0.349018158589,0.666243560012,0.54852917388
7.263,0.349855274237,0.665450027265,0.547784243127
7.279,0.351341789868,0.663694917786,0.54690156367
7.297,0.353501615255,0.660965692775,0.546057841964
7.313,0.35608362978,0.657795378647,0.545648551318
7.33,0.360034207555,0.653913107193,0.546791722013
7.347,0.365350623905,0.649030603333,0.549309330939
7.363,0.370892748132,0.643329766277,0.550679286419
7.38,0.377891526963,0.636201745649,0.552721643749
7.396,0.385357014045,0.628194773378,0.554279560747
7.413,0.392957808729,0.619789729176,0.555596548228
7.429,0.400893729459,0.611340485303,0.555378946716
7.446,0.41028416177,0.60388342789,0.553809603598
7.464,0.419864555394,0.597682577267,0.552127588501
7.48,0.429486472222,0.590911538395,0.549701507441
7.497,0.440633521021,0.583916117015,0.546985548064
7.513,0.454078884592,0.577132416766,0.545114612188
7.53,0.466194699911,0.571738363781,0.544738437644
7.547,0.47818896139,0.566219005384,0.540415456032
7.563,0.492697904067,0.5602570225,0.540928940513
7.58,0.505949905924,0.553497853732,0.541752271437
7.596,0.519869763205,0.547662053123,0.543208649843
7.613,0.53231432607,0.542538932202,0.543732487302
7.63,0.543724027288,0.53744483119,0.544895128491
7.647,0.55422765571,0.531783083966,0.546163279795
7.663,0.564617325103,0.527029714979,0.547895573624
7.68,0.57311404652,0.523555893322,0.547589353363
7.697,0.580558224892,0.520522951475,0.547524513177
7.714,0.585800193674,0.517653298061,0.546620259495
7.73,0.590964798578,0.516742439968,0.546995331703
7.747,0.595585777113,0.516356644204,0.547159087543
7.765,0.599937866342,0.517178053068,0.546760201242
7.78,0.603928005093,0.516996986275,0.545952199407
7.798,0.60668886986,0.517066557518,0.544441767304
7.814,0.609840880976,0.516677303793,0.543068493842
7.831,0.613377101458,0.516733649665,0.541775765155
7.847,0.616667807918,0.516820842678,0.539993260609
7.864,0.621263496971,0.517114809764,0.539290017214
7.881,0.626129588525,0.51808590813,0.538989932296
7.897,0.631463434042,0.518791729405,0.539218178819
7.915,0.636694194562,0.520687077792,0.539443292346
7.931,0.640956550697,0.522992300688,0.53892995075
7.947,0.643378888141,0.526869896394,0.538118150628
7.965,0.644357461416,0.530930679031,0.538843919143
7.982,0.643324057623,0.535234818082,0.539064378599
7.997,0.640633143908,0.53944604549,0.539314594444
8.014,0.63661532421,0.544556829244,0.54031861771
8.031,0.629568191388,0.550364420466,0.540680420741
8.048,0.621182797118,0.555225711403,0.54017484672
8.064,0.611245584577,0.559679930975,0.539202153788
8.081,0.600534359271,0.563396845573,0.539599679949
8.098,0.587041995404,0.566497397331,0.540749575874
8.115,0.569549207927,0.572458025598,0.542713200534
8.132,0.54909364287,0.577730477195,0.541115739974
8.148,0.528112114333,0.582417128001,0.538891223601
8.165,0.507749656313,0.587714047751,0.535630443363
8.181,0.489326698857,0.59301315095,0.532196125673
8.199,0.471441952689,0.599171206071,0.527759396812
8.215,0.457335445957,0.605618251157,0.523556423067
8.233,0.445067783151,0.611704614712,0.517546974256
8.248,0.435038077026,0.617336288535,0.511569232638
8.267,0.427010066505,0.620316642851,0.50553623094
8.283,0.420173670502,0.623021277268,0.49926417406
8.298,0.414309628525,0.624429135288,0.492275821008
8.315,0.409929204561,0.624368296263,0.48563806782
8.332,0.407336607166,0.623034616998,0.478809256716
8.348,0.404321450536,0.62071331896,0.471651586693
8.365,0.402737282314,0.617841474855,0.465053392597
8.382,0.40131935896,0.614337178762,0.457859368474
8.399,0.399361348475,0.610382167143,0.450823479181
8.415,0.397906166987,0.606607320159,0.443862935455
8.432,0.397218156499,0.602399925241,0.437312313168
8.449,0.394764817954,0.597853699052,0.431130430581
8.465,0.39277231854,0.592928974,0.42535641415
8.482,0.390753504689,0.587580955327,0.41922888114
8.499,0.388328184329,0.582000890475,0.413038112093
8.515,0.386299610506,0.577181236993,0.406408403323
8.532,0.384330035192,0.571816189019,0.400585482803
8.549,0.381582985114,0.565704272851,0.393492508327
8.565,0.377640866065,0.558540145561,0.385111072457
8.583,0.374850709676,0.552091386479,0.376810697683
8.599,0.373373609841,0.547694781285,0.369302832911
8.617,0.371732434546,0.543039481966,0.360916877911
8.632,0.371417747357,0.537376463245,0.351833547597
8.649,0.371405092438,0.529516131873,0.342924117223
8.666,0.371977726972,0.520683876098,0.337229161706
8.683,0.370165592126,0.51320610017,0.331164154516
8.699,0.369504327331,0.506539337415,0.32610948479
8.716,0.367461619649,0.499446715479,0.32134382117
8.733,0.364592647916,0.491860154003,0.316012572338
8.749,0.360903211007,0.483282337648,0.309982381936
8.766,0.357100390479,0.474336876762,0.302676040622
8.784,0.352962915537,0.465709426439,0.296017311492
8.801,0.349944966782,0.457029392611,0.288970738675
8.816,0.346974699794,0.448803792753,0.281896300745
8.833,0.343862268493,0.441303685197,0.27478540658
8.85,0.342006221922,0.433301775592,0.268289678774
