Timestamp, yaw, pitch, roll
1.356,-0.143080188265,-0.137980030291,-0.100052561394
1.374,-0.149464451701,-0.133881735315,-0.0985260152504
1.389,-0.156118660077,-0.128193375424,-0.0945944058028
1.406,-0.162085131052,-0.124014846796,-0.0915126723658
1.422,-0.166833043858,-0.123507862605,-0.0919033769193
1.439,-0.172845036732,-0.123927426118,-0.0954006229188
1.456,-0.179095007596,-0.123122737204,-0.0990484056406
1.472,-0.186191068138,-0.119872615937,-0.0993049351914
1.489,-0.193487126934,-0.115751925183,-0.0987046475875
1.506,-0.200379944759,-0.113346896742,-0.0986850308061
1.523,-0.207663819314,-0.111427576178,-0.0994838845954
1.539,-0.214829875758,-0.109379577056,-0.099986712106
1.556,-0.221013837711,-0.10674863133,-0.0996859379455
1.573,-0.227636593643,-0.105010869842,-0.100847370751
1.589,-0.234765135656,-0.104333107882,-0.103684978813
1.606,-0.240497319569,-0.104443692874,-0.106315343963
1.623,-0.245329749783,-0.103756690751,-0.110596916749
1.639,-0.251578394903,-0.104109383124,-0.113761925776
1.656,-0.258595124606,-0.105232778928,-0.115735280567
1.673,-0.264841931695,-0.104849455363,-0.119512280175
1.69,-0.270896740007,-0.106220225092,-0.12244622035
1.706,-0.277412830622,-0.10809115884,-0.124445640845
1.723,-0.282289728827,-0.111166509626,-0.126722929257
1.74,-0.286176635126,-0.114369069411,-0.12864924967
1.757,-0.288055776992,-0.11784277118,-0.130650820053
1.773,-0.289661923082,-0.12016961399,-0.132421846381
1.79,-0.289994865121,-0.122031428166,-0.134513886049
1.807,-0.290048219594,-0.123436774832,-0.13697157082
1.823,-0.288623079053,-0.123014836055,-0.13753375919
1.84,-0.286280883108,-0.121301194824,-0.136926975951
1.857,-0.282474861647,-0.124060676163,-0.136677098268
1.873,-0.27468791206,-0.133800384062,-0.138111421279
1.89,-0.265351966344,-0.1384620817,-0.134534164245
1.907,-0.261832316039,-0.131718809002,-0.125676613777
1.923,-0.253821277799,-0.128166211908,-0.122047537776
1.94,-0.244438215672,-0.130904173928,-0.120777797128
1.957,-0.235270197403,-0.133445027972,-0.119572907273
1.975,-0.225922917352,-0.136831281774,-0.119411256991
1.99,-0.214826490743,-0.144805583352,-0.117973424464
2.007,-0.202314261068,-0.148429958156,-0.118541811026
2.024,-0.189461819544,-0.151559710334,-0.124568100246
2.04,-0.171595477899,-0.156988076664,-0.127102313233
2.057,-0.150713145484,-0.160573425056,-0.126422272392
2.074,-0.130655638758,-0.164742088686,-0.130224721701
2.091,-0.112391381936,-0.168392995145,-0.133405436008
2.107,-0.0939921964091,-0.165159420449,-0.138042997011
2.124,-0.0767175674178,-0.169565949365,-0.144127883991
2.141,-0.0605324151945,-0.17319163403,-0.142858167855
2.157,-0.0469230315844,-0.179282370557,-0.141717706996
2.174,-0.0386804820432,-0.175151622056,-0.141368105467
2.191,-0.0348455810598,-0.167105659077,-0.145710351351
2.208,-0.032047394117,-0.166604941076,-0.145296432462
2.224,-0.0299988008609,-0.173388889673,-0.144189272701
2.241,-0.0319514634,-0.171969334623,-0.145920307141
2.258,-0.0314132020488,-0.171365776289,-0.15183493426
2.274,-0.0315364975165,-0.176249143484,-0.149101486396
2.291,-0.0300130220913,-0.182751841677,-0.155127687965
2.308,-0.0275784399693,-0.187934179448,-0.149884340623
2.325,-0.0241499531681,-0.19177819303,-0.150554800785
2.341,-0.0217322619131,-0.19457057268,-0.150107614375
2.358,-0.0188869894269,-0.196907430584,-0.150451376815
2.376,-0.0163555024966,-0.195095655026,-0.149287840002
2.391,-0.0124603829861,-0.191687426597,-0.146263047957
2.408,-0.00788902503597,-0.189062983656,-0.144234385231
2.425,-0.0020059845654,-0.184613477503,-0.146230600556
2.441,0.00530156005415,-0.182103180369,-0.150174330252
2.458,0.0145117245258,-0.178921263195,-0.155257421958
2.475,0.0228908135163,-0.177739500997,-0.15744221817
2.492,0.0320935743382,-0.176837435968,-0.161230295086
2.508,0.0421775779179,-0.179510108821,-0.165441077663
2.525,0.0527257679564,-0.184662448186,-0.169530634726
2.542,0.0635005018333,-0.189847888143,-0.175380115792
2.558,0.0736036343596,-0.196866237962,-0.180661141358
2.575,0.0855570727359,-0.203507490542,-0.186722898509
2.592,0.0967630312214,-0.210922128631,-0.193123437808
2.608,0.10839302491,-0.218318232735,-0.199778365659
2.625,0.119529232459,-0.226749160321,-0.206706819194
2.642,0.130171706583,-0.235898936835,-0.214287738372
2.659,0.139504480506,-0.245808503738,-0.222126773948
2.675,0.149150385453,-0.255100279337,-0.227187843026
2.692,0.156706233175,-0.26303199865,-0.233703361613
2.709,0.163653416535,-0.271205820192,-0.241841823358
2.725,0.170944561971,-0.280574150808,-0.248519172345
2.742,0.17652207037,-0.288513481248,-0.255662206971
2.759,0.181249756543,-0.295523872275,-0.260360342398
2.775,0.186335513341,-0.301190489964,-0.266153892944
2.792,0.189723896324,-0.310107996252,-0.274582256468
2.809,0.191334469001,-0.321456517439,-0.284416765912
2.826,0.193800743893,-0.334647851689,-0.295215680106
2.842,0.195364729004,-0.349725767992,-0.305495415108
2.859,0.198296025958,-0.364317801418,-0.314696825233
2.876,0.200535997437,-0.378954686607,-0.324530362389
2.892,0.204656974543,-0.393238024904,-0.333934425822
2.909,0.208515665445,-0.407455813271,-0.343462336267
2.926,0.213716336188,-0.421005054602,-0.354621784333
2.943,0.218700783692,-0.434558454485,-0.365046671658
2.959,0.225046325929,-0.446619008892,-0.375533530369
2.976,0.229188404824,-0.457608519918,-0.385650358047
2.993,0.234127677175,-0.469244152664,-0.396612089861
3.009,0.241402784473,-0.482270873445,-0.41011116059
3.026,0.249127657176,-0.496839610337,-0.425304443801
3.043,0.256008909267,-0.509948324658,-0.438907122769
3.06,0.262824857261,-0.520940176133,-0.453109910204
3.076,0.26878037796,-0.530485879844,-0.46557668639
3.093,0.275186901525,-0.540510443832,-0.479571221272
3.11,0.27999055167,-0.54913971136,-0.48840853912
3.126,0.283165045107,-0.554309315145,-0.494163602831
3.144,0.285273396104,-0.558469551568,-0.498531943742
3.16,0.28707311269,-0.563918896187,-0.502540877814
3.177,0.286597720656,-0.569273069722,-0.505354254578
3.193,0.28650867064,-0.574166566774,-0.507725852561
3.21,0.286987492825,-0.579079714446,-0.510081121283
3.227,0.287199732245,-0.583373917946,-0.510707787954
3.243,0.289213566927,-0.587196157223,-0.5126183003
3.26,0.293617606272,-0.589538648755,-0.51547010555
3.277,0.298621366849,-0.591348672995,-0.519264123909
3.293,0.303770888555,-0.593626641133,-0.523516541667
3.31,0.310173597593,-0.596781685488,-0.529249570813
3.327,0.31685892691,-0.599712401328,-0.535326202124
3.344,0.323763815479,-0.602878514111,-0.542245097109
3.36,0.331170605975,-0.605734634275,-0.551528193519
3.378,0.338858338313,-0.609314175101,-0.56077437644
3.394,0.347545532825,-0.613286859481,-0.570701653461
3.41,0.356451751078,-0.616290515324,-0.581261187973
3.427,0.365264307357,-0.620855992404,-0.59333953672
3.444,0.375675338651,-0.626338287298,-0.60331485235
3.461,0.385632902531,-0.629651721762,-0.612611252521
3.477,0.394201338225,-0.631380921558,-0.619431360323
3.494,0.400731645245,-0.630452730561,-0.623463733084
3.511,0.406096765216,-0.628857100683,-0.624683890798
3.527,0.410478674241,-0.626739083966,-0.625164344762
3.544,0.41237288528,-0.624181200742,-0.624750620178
3.561,0.413685268343,-0.622357949373,-0.622683265475
3.577,0.413401818144,-0.620575053922,-0.620065774004
3.594,0.413429291203,-0.617093753128,-0.616544475951
3.611,0.413243572828,-0.614369704541,-0.613067241016
3.628,0.413184581682,-0.612528267433,-0.610175099146
3.644,0.413206665554,-0.610954159806,-0.607683746415
3.661,0.41312960451,-0.610251663297,-0.607750290801
3.678,0.41327085669,-0.610775922785,-0.608885483064
3.694,0.413660641496,-0.611369886518,-0.609673135912
3.711,0.414373138492,-0.611614115365,-0.610387851831
3.728,0.41561584293,-0.612739611856,-0.611788851071
3.744,0.419394962333,-0.615268390823,-0.615239154164
3.761,0.425225827031,-0.618807342892,-0.619115039585
3.778,0.431271477898,-0.621995140375,-0.622797340702
3.795,0.436066198503,-0.624387122949,-0.625575382931
3.812,0.440484422664,-0.624606700862,-0.625117062369
3.828,0.443475564233,-0.622426713995,-0.622497166996
3.845,0.444575989528,-0.61657953223,-0.615653588812
3.861,0.444294647906,-0.610509901056,-0.606202540753
3.878,0.441847522429,-0.600380187907,-0.593955858693
3.895,0.434274604223,-0.583779769302,-0.573741881486
3.912,0.423547587699,-0.562753965531,-0.548246291292
3.928,0.412135357597,-0.537569103506,-0.520528046231
3.945,0.401060743092,-0.511605416489,-0.493483372156
3.962,0.391541011652,-0.481261719643,-0.467309828061
3.978,0.383004675327,-0.441002164036,-0.437846118565
3.996,0.375974415336,-0.393360451664,-0.403710112945
4.012,0.37168312449,-0.345708153853,-0.369712673437
4.029,0.371297827149,-0.299679172249,-0.338099783378
4.045,0.374277216513,-0.255468335471,-0.308649298974
4.062,0.382669782515,-0.214362553895,-0.276975877322
4.079,0.393462936914,-0.178670661777,-0.250495303426
4.095,0.404912339629,-0.15241395771,-0.22835149488
4.112,0.417630950653,-0.137187407367,-0.212209138643
4.13,0.429506470916,-0.130257397202,-0.206214129718
4.146,0.43969255874,-0.123644879213,-0.201362174726
4.162,0.449385292961,-0.11887614823,-0.19724123414
4.179,0.456337964114,-0.113952185788,-0.192265509684
4.196,0.462080200505,-0.108325001516,-0.188249986193
4.212,0.466863104311,-0.106086231707,-0.18581802701
4.229,0.470910966246,-0.104413551532,-0.183453698106
4.246,0.474185407763,-0.102276595497,-0.180430844312
4.263,0.476538431935,-0.101947810259,-0.177187221979
4.279,0.478382845625,-0.101875191317,-0.17505439075
4.296,0.478287678032,-0.101563433354,-0.173300258811
4.313,0.478002966319,-0.1014237663,-0.172436667043
4.329,0.477206202316,-0.100416686208,-0.171616224245
4.346,0.476426888916,-0.100241002001,-0.171655815773
4.363,0.476010753094,-0.100716626798,-0.171807967517
4.381,0.475422830163,-0.101137701275,-0.171659349034
4.396,0.474541027754,-0.101736852833,-0.171540824566
4.413,0.474109137598,-0.102191382792,-0.171536667231
4.43,0.473763966081,-0.102374745189,-0.171338395548
4.446,0.473617361038,-0.102690833369,-0.170872648633
4.463,0.473978746757,-0.103515102112,-0.170471140138
4.48,0.474884221434,-0.104565788002,-0.170152793136
4.496,0.476121090437,-0.105035511635,-0.170069452655
4.513,0.4778132704,-0.105119001145,-0.17020378627
4.53,0.479130361785,-0.104805489297,-0.17026587487
4.547,0.480134073142,-0.1044919606,-0.170552908288
4.563,0.481004034977,-0.10376460371,-0.170681471181
4.58,0.482315076083,-0.102890259741,-0.170291336661
4.597,0.4830239864,-0.102456473879,-0.170389115779
4.613,0.48372709236,-0.101935893412,-0.170239007798
4.63,0.484320936816,-0.10149296248,-0.1701789003
4.647,0.485679228739,-0.100930613789,-0.16972086716
4.663,0.488268202888,-0.10101924008,-0.1693391652
4.68,0.494137542704,-0.1012327,-0.170094475156
4.697,0.5029709742,-0.102833972487,-0.171709231909
4.713,0.516502897558,-0.104515688851,-0.170103038819
4.73,0.536410112801,-0.104738770177,-0.169923637908
4.747,0.55969376912,-0.105137114587,-0.172269519887
4.764,0.583879687312,-0.105628482037,-0.176877016967
4.781,0.611030214673,-0.104826345841,-0.181451169536
4.797,0.641191809323,-0.104915606955,-0.184919014889
4.814,0.673408685087,-0.106345627985,-0.189653968019
4.83,0.706228536317,-0.108081933242,-0.194123750769
4.847,0.740279210653,-0.108728144059,-0.197888964486
4.864,0.774651876336,-0.107989363826,-0.199766871358
4.881,0.808742800675,-0.106865837184,-0.203943030635
4.897,0.842591611517,-0.108447400839,-0.204757420324
4.916,0.87421773587,-0.108583006391,-0.204333130606
4.931,0.903631092265,-0.107515612091,-0.20979447259
4.947,0.931227007768,-0.110376779019,-0.212331964676
4.964,0.957100150772,-0.112976663199,-0.213957830763
4.981,0.981209381006,-0.115561022327,-0.215646419229
4.999,1.00355755303,-0.117998450005,-0.21502165971
5.016,1.02132269372,-0.123763564682,-0.216377467968
5.031,1.03781881419,-0.127266390107,-0.217002501506
5.048,1.05115582581,-0.130410935938,-0.215544790167
5.064,1.06222514938,-0.132874216914,-0.213487272158
5.081,1.07146317497,-0.135948523904,-0.211514880738
5.098,1.0778433044,-0.140865859868,-0.209988980604
5.114,1.08464041303,-0.145353174515,-0.208090649003
5.131,1.08985660487,-0.149644740731,-0.205551207921
5.148,1.09515787337,-0.15350499502,-0.202897330395
5.165,1.09983216443,-0.157590478108,-0.201381432464
5.181,1.10531855057,-0.162083947168,-0.200295057223
5.198,1.10998177151,-0.165855301431,-0.199247721587
5.215,1.11572124943,-0.169134522327,-0.198249950947
5.231,1.12161597111,-0.171552732435,-0.197040187827
5.248,1.12975769133,-0.174171046139,-0.195007666334
5.265,1.13947313233,-0.177417010402,-0.193649753581
5.282,1.15032534757,-0.182782499982,-0.193803935631
5.298,1.16231272565,-0.187435934932,-0.194875062379
5.315,1.17404714281,-0.190562580995,-0.195490783699
5.332,1.1862845877,-0.192999777877,-0.195576801009
5.348,1.20078240278,-0.196777599833,-0.195773139309
5.365,1.21526573194,-0.202471616674,-0.19685965365
5.384,1.22961861381,-0.207305618097,-0.199202043161
5.399,1.24307577006,-0.210338042025,-0.200502781146
5.415,1.2559307501,-0.212460213488,-0.200748097627
5.432,1.26676716051,-0.213860200345,-0.202301624482
5.449,1.27640682181,-0.21464073787,-0.20436137066
5.465,1.28404284244,-0.216126486274,-0.205003255222
5.482,1.29252365532,-0.217657769017,-0.203909111933
5.499,1.296330134,-0.218864299951,-0.205471735303
5.515,1.29917216157,-0.216438602162,-0.203656442535
5.532,1.30049268196,-0.215904968828,-0.200697771334
5.549,1.30193891013,-0.214183635038,-0.199826018219
5.565,1.30226977751,-0.21432956687,-0.197491471496
5.582,1.30157502511,-0.214681333106,-0.196230797367
5.599,1.30216789848,-0.214084462167,-0.195786329178
5.616,1.30256753533,-0.213531468136,-0.19546281389
5.632,1.30303989654,-0.21288278296,-0.195934342131
5.649,1.30359175219,-0.212277190403,-0.196517512926
5.666,1.30381895546,-0.211983142084,-0.197508023796
5.682,1.30377050634,-0.211718433628,-0.198605257164
5.699,1.30382350088,-0.21163161822,-0.198987662294
5.716,1.30381104969,-0.211463312487,-0.198941056177
5.733,1.30384688906,-0.211125130848,-0.197662011025
5.75,1.30444237722,-0.211095905654,-0.195390561152
5.766,1.30539238849,-0.210410891472,-0.191920128677
5.783,1.30652224493,-0.209259322992,-0.188185322971
5.799,1.30875139084,-0.20682078536,-0.183814962671
5.816,1.31173630282,-0.20531116909,-0.181211850245
5.833,1.31506445579,-0.204296599,-0.180810318794
5.85,1.31907583876,-0.203828929572,-0.181022315125
5.866,1.32215252736,-0.203346701449,-0.181533271216
5.883,1.32660999523,-0.202967908658,-0.181820649398
5.9,1.33035263389,-0.203607615751,-0.181938276033
5.916,1.33360345113,-0.203791526089,-0.183309876623
5.933,1.33742436638,-0.204918764158,-0.184493453094
5.95,1.34147264533,-0.205693962317,-0.184078355405
5.967,1.3467062286,-0.206652725131,-0.183328754812
5.984,1.35068911653,-0.208871447674,-0.182921063526
6.0,1.3556675416,-0.209590402037,-0.182890800019
6.017,1.35979499965,-0.210087278572,-0.182886425867
6.033,1.36569980389,-0.210132127478,-0.183401342426
6.05,1.37298712185,-0.210569627487,-0.183651041111
6.067,1.38221175007,-0.211277204358,-0.18517196007
6.083,1.39216011024,-0.212041926238,-0.187255163414
6.1,1.40557654839,-0.211140577531,-0.188634798741
6.117,1.42259242011,-0.209949378388,-0.189657352471
6.134,1.44224118325,-0.207528384383,-0.190792153359
6.15,1.46510861359,-0.208888015333,-0.193477632164
6.167,1.48616062107,-0.208858639649,-0.19648678916
6.185,1.50682770042,-0.210037450851,-0.196396739956
6.201,1.52728557964,-0.212257871733,-0.194607133515
6.217,1.54668685436,-0.214873816617,-0.193553737896
6.234,1.56315820161,-0.217204738962,-0.194809139219
6.251,1.57811093675,-0.222956737574,-0.19491378385
6.267,1.5942108442,-0.22715920567,-0.19543951662
6.284,1.60962140448,-0.230878371941,-0.196329823288
6.301,1.62374593145,-0.235812968906,-0.198145472826
6.317,1.63523744169,-0.240196391517,-0.20097935393
6.334,1.64592469805,-0.243193441025,-0.20282002667
6.351,1.65640733324,-0.245181502292,-0.20321875396
6.367,1.66274686029,-0.246252596744,-0.205349116774
6.386,1.66674268639,-0.248756230413,-0.205944520351
6.401,1.66977209355,-0.250952509924,-0.207096984256
6.419,1.67073420822,-0.252844219535,-0.207857232458
6.434,1.67071664653,-0.255080274119,-0.208135576399
6.451,1.66861236709,-0.256062341479,-0.208174226515
6.468,1.66711937224,-0.258781166882,-0.207988935682
6.484,1.66643718569,-0.261731365906,-0.207343634367
6.501,1.66690540773,-0.261725999053,-0.206591726403
6.518,1.66725394458,-0.261907342016,-0.206495688642
6.534,1.6674952828,-0.262550244175,-0.206837085269
6.551,1.66828687697,-0.263516104644,-0.207767977387
6.568,1.66996626952,-0.263553862052,-0.208520577909
6.585,1.67354047595,-0.262550858445,-0.209282157073
6.601,1.67602702731,-0.261868104534,-0.209517148475
6.618,1.67714809076,-0.262375381677,-0.210294390044
6.635,1.67749885077,-0.263028874355,-0.210580000846
6.651,1.67812642235,-0.263523353542,-0.210434891902
6.668,1.67869825579,-0.263419256537,-0.210190988111
6.685,1.67879721845,-0.263616656213,-0.209907957078
6.701,1.67791892657,-0.264648590881,-0.209668243008
6.718,1.67282495654,-0.267851587222,-0.210213563005
6.735,1.66316192456,-0.271365272716,-0.212285837984
6.752,1.65028445106,-0.275127412425,-0.216186247272
6.768,1.63121913358,-0.279407570284,-0.22301830806
6.785,1.60389821975,-0.285284889448,-0.233240286962
6.802,1.56966238447,-0.292689520537,-0.247817638131
6.818,1.52633162928,-0.304947722298,-0.265949041748
6.835,1.47716322577,-0.322003952633,-0.285406788826
6.852,1.41815729566,-0.343413648529,-0.304595529185
6.869,1.35396037989,-0.36451577118,-0.32158931804
6.885,1.28279615327,-0.384117670426,-0.334570093041
6.902,1.20715518871,-0.400355707403,-0.344001000405
6.919,1.12674999224,-0.412895428487,-0.346673345154
6.935,1.04488480622,-0.423533855899,-0.343067919544
6.952,0.964533243179,-0.431375424632,-0.334010127553
6.969,0.884942893658,-0.438438449418,-0.32343290211
6.986,0.806229250044,-0.443877896756,-0.312148504672
7.002,0.728963042001,-0.448356386209,-0.301818185473
7.019,0.653827835269,-0.453600202804,-0.292531939647
7.036,0.582026432459,-0.458419496191,-0.284656816929
7.053,0.514420452111,-0.464059377233,-0.277025794977
7.069,0.453537355119,-0.470395651441,-0.271492495239
7.086,0.39694934371,-0.476191170445,-0.266136596729
7.103,0.348329434064,-0.482341812926,-0.261233735918
7.119,0.304726623497,-0.488283557246,-0.258111149885
7.136,0.266559648066,-0.494393870377,-0.256379226961
7.153,0.234019136059,-0.500548254232,-0.257170936015
7.169,0.207267824197,-0.506282983626,-0.26017169025
7.186,0.184227833028,-0.511192776974,-0.264922339092
7.203,0.164216656154,-0.515077498434,-0.270974002793
7.22,0.147094844902,-0.517357688899,-0.278301400557
7.236,0.135190309925,-0.518647936458,-0.287859931133
7.253,0.126828132371,-0.520288342204,-0.298134092039
7.27,0.120200536925,-0.522323232084,-0.308403082092
7.286,0.117175248286,-0.524440463097,-0.317833874542
7.303,0.117858537979,-0.526715700115,-0.32668522584
7.32,0.120482052639,-0.528703942668,-0.335264206208
7.338,0.12414958525,-0.530834088029,-0.343894696921
7.353,0.127490525644,-0.53239584229,-0.352306523424
7.37,0.129386709594,-0.534679051211,-0.358933177757
7.388,0.130823513865,-0.537511243563,-0.363375138714
7.404,0.13291260513,-0.540629226419,-0.368555690842
7.42,0.135136567779,-0.544177634053,-0.373038429033
7.437,0.136838692092,-0.547254325133,-0.378299216168
7.453,0.137430464617,-0.550748363099,-0.382576526999
7.47,0.138501335361,-0.554157816421,-0.387567346579
7.487,0.138554852746,-0.558154103428,-0.392783034883
7.503,0.137614273602,-0.561849459665,-0.398477782673
7.52,0.134797471789,-0.564945259973,-0.404042181661
7.537,0.129710990651,-0.567733097585,-0.409156140536
7.554,0.122500582432,-0.569779692956,-0.414309066662
7.57,0.114089824758,-0.57161329566,-0.4205805854
7.587,0.103518610556,-0.57389175244,-0.427517852979
7.604,0.0927408472341,-0.576044801461,-0.434466530246
7.62,0.0813246954708,-0.578792568684,-0.440575360699
7.637,0.0696004861747,-0.580917511364,-0.446862317009
7.654,0.0544369656926,-0.583012888432,-0.452716523114
7.671,0.0383491012462,-0.585237314565,-0.458260922153
7.689,0.0206623355779,-0.587456321739,-0.463474972418
7.704,0.00262744001325,-0.590470351944,-0.467599232843
7.721,-0.0159901337354,-0.594124033445,-0.470207557201
7.737,-0.0336531874409,-0.59733597398,-0.471791568273
7.754,-0.0492463753126,-0.600149655445,-0.473327284458
7.771,-0.0651921610702,-0.603406581601,-0.474437397619
7.787,-0.079852938491,-0.605955435448,-0.475795637182
7.804,-0.0936503442198,-0.607661808688,-0.476274087126
7.821,-0.105183720923,-0.60792191801,-0.477145810283
7.838,-0.116105374305,-0.607610888577,-0.477428776486
7.854,-0.125657118405,-0.605000641872,-0.478953085461
7.871,-0.134891856726,-0.601846662139,-0.480026264298
7.888,-0.144075132415,-0.600199566633,-0.481374206189
7.904,-0.15274210325,-0.598067140418,-0.481684359674
7.921,-0.160320524746,-0.59761122646,-0.481703145744
7.938,-0.168370269664,-0.596337884051,-0.482082619248
7.954,-0.177361970314,-0.595159900148,-0.48235596312
7.972,-0.187497975828,-0.594280608354,-0.482175831833
7.988,-0.196695179196,-0.593100124721,-0.482309046378
8.005,-0.206165296737,-0.592534812871,-0.481747294828
8.021,-0.214771950715,-0.592588455445,-0.481284673032
8.038,-0.22305873186,-0.59303656959,-0.481999573387
8.055,-0.230734406449,-0.593301890251,-0.483028868635
8.071,-0.23905700777,-0.594162115456,-0.483081131862
8.088,-0.247684338217,-0.594168779822,-0.482601317051
8.105,-0.256533330552,-0.594975715547,-0.48179019694
8.122,-0.266436124465,-0.596091292736,-0.480385539218
8.138,-0.275943072261,-0.5974991146,-0.480387376101
8.155,-0.287538136717,-0.59978238183,-0.478934860601
8.172,-0.298416048149,-0.600645894362,-0.478486041569
8.188,-0.310212082258,-0.602297431473,-0.477636499985
8.205,-0.321953126642,-0.603892130967,-0.47702633184
8.222,-0.334265422996,-0.605826421288,-0.475902055173
8.239,-0.346648224036,-0.607661369216,-0.474884900511
8.255,-0.35878179298,-0.6094984961,-0.473853119689
8.272,-0.370810879286,-0.610775827863,-0.472590132727
8.289,-0.382551665548,-0.612175256447,-0.472647985417
8.305,-0.393087881369,-0.613703060011,-0.4726813554
8.322,-0.403254563418,-0.615538386447,-0.47298338776
8.339,-0.41259928324,-0.616832555829,-0.474340424877
8.356,-0.423520891943,-0.618558764049,-0.474901132479
8.372,-0.433620374937,-0.619695900201,-0.475262608202
8.39,-0.444669035085,-0.621643475319,-0.475401773201
8.406,-0.45689135298,-0.623835033924,-0.475221106926
8.422,-0.469435867528,-0.62694871082,-0.476124296809
