Timestamp, yaw, pitch, roll
1.082,-0.135230664779,0.0332416031482,0.0863161434
1.099,-0.133932234541,0.0333032980269,0.0883408120208
1.116,-0.132480672657,0.0330228962684,0.0917824216237
1.132,-0.130370369582,0.0325687071195,0.0954004931462
1.149,-0.129496310353,0.0321190315876,0.0960471742368
1.166,-0.129688421534,0.0316560526934,0.095393667038
1.182,-0.12919874296,0.0310975583568,0.0955945173074
1.199,-0.128446694659,0.0305943185012,0.0957960105251
1.216,-0.126696090843,0.0280855578263,0.096901731897
1.233,-0.123205834961,0.0253667286892,0.0985506024665
1.25,-0.121095260392,0.0239303456443,0.0991345857623
1.266,-0.117867909122,0.0233256538166,0.0990973931237
1.283,-0.115488723254,0.0242704580048,0.0988958815583
1.299,-0.114073018586,0.0260402529921,0.0989750302911
1.316,-0.113000729782,0.027309359934,0.0987851246045
1.333,-0.111892176096,0.0278270782921,0.0986038793933
1.35,-0.111123314893,0.0282294212693,0.098526150234
1.366,-0.110000797559,0.028224495353,0.0996983365307
1.383,-0.108410705454,0.0275901130984,0.102502618045
1.4,-0.106573980795,0.0248535297913,0.107584614012
1.416,-0.104304259868,0.0219646067147,0.112336956812
1.435,-0.103077012092,0.0203981074768,0.116308724945
1.45,-0.100426155842,0.0192270509332,0.120031916858
1.466,-0.0974189292882,0.0173868757855,0.124500321423
1.483,-0.0943298893173,0.0149270761217,0.12788292328
1.5,-0.0916843583028,0.0133626972341,0.131250277542
1.517,-0.0890812162252,0.0118885417413,0.135502082334
1.534,-0.0869002700256,0.011737563907,0.138972594231
1.55,-0.0855704044737,0.011357637932,0.141747490109
1.567,-0.085243618921,0.0108528285888,0.143158666256
1.583,-0.0851170782152,0.0100785542944,0.144035399804
1.6,-0.0849783778299,0.0100456923129,0.144999292476
1.617,-0.084829290262,0.0100160636443,0.146530666647
1.634,-0.0848260720687,0.0102780783038,0.147611725728
1.65,-0.0849410573286,0.0104536587892,0.148933311553
1.667,-0.0848515102797,0.0106799581695,0.149943300924
1.684,-0.0852047450844,0.0111757640864,0.151339304031
1.7,-0.0853380696215,0.012520022237,0.152760332763
1.717,-0.0859078168548,0.0148350009031,0.153273779208
1.734,-0.0868578474306,0.0176749622826,0.153310135513
1.751,-0.0871247613851,0.0238066144448,0.155389463313
1.767,-0.0882288161751,0.0243222207261,0.154489277013
1.784,-0.0884688027379,0.0266687829479,0.15428821942
1.801,-0.0899973005244,0.0267273038931,0.153763679563
1.818,-0.0916999701133,0.0276843078238,0.153178566219
1.834,-0.0930052411646,0.0293188638187,0.153712809413
1.851,-0.0952541844012,0.0294570764064,0.154775693357
1.867,-0.0967246231502,0.0303898341668,0.156116656685
1.884,-0.0976326026049,0.0306781648984,0.156553428059
1.901,-0.0991456429471,0.0301186482366,0.158126955052
1.918,-0.10085600331,0.0287918387935,0.161179894304
1.934,-0.102877077115,0.0278372484269,0.164744110486
1.951,-0.105384615087,0.0261300073424,0.168551321865
1.968,-0.108132996452,0.0240903229354,0.171250002311
1.984,-0.11056454858,0.0220749746568,0.172949011573
2.001,-0.111341885081,0.0185421454652,0.173755373877
2.018,-0.110236987069,0.0198885763026,0.178304356981
2.034,-0.112968754871,0.0209018774217,0.1801043683
2.051,-0.113688971535,0.0191402650585,0.181275489281
2.068,-0.114267561679,0.0194374749899,0.18134711499
2.086,-0.116582086191,0.0184565916181,0.182591750561
2.101,-0.118781650384,0.0176814443875,0.183670921635
2.118,-0.121682342315,0.0176767369339,0.184197322873
2.135,-0.124960142287,0.0175143445937,0.184554818885
2.151,-0.129956824371,0.0183202066945,0.18311195176
2.168,-0.134053385448,0.0199671041485,0.1819951119
2.185,-0.137986548748,0.0213195903229,0.179771295743
2.202,-0.142605051377,0.0231143148332,0.177514470561
2.218,-0.146500512261,0.0240744021029,0.176134322601
2.235,-0.150472121769,0.0255118477962,0.174432337898
2.252,-0.153559665658,0.0290695932306,0.172791439894
2.268,-0.157793091762,0.0323054639033,0.169410336638
2.285,-0.160945138686,0.034177113724,0.165298149059
2.302,-0.164150461119,0.0359893666085,0.161592016277
2.318,-0.166357820825,0.0379601848361,0.1581138254
2.335,-0.168607059056,0.0404872886433,0.15338357629
2.352,-0.171290795451,0.0426875285358,0.148850387109
2.369,-0.173815167339,0.0441518524763,0.14502764275
2.386,-0.175862757642,0.0451519843487,0.142223403881
2.402,-0.178564772675,0.046118651982,0.139988728853
2.419,-0.180747039589,0.0465770225579,0.137836995296
2.436,-0.183476057979,0.0466236269575,0.13703493269
2.452,-0.186377412562,0.0472147695187,0.134758836557
2.469,-0.190217653383,0.0471838436432,0.133154087461
2.486,-0.193652701551,0.0481683411992,0.131770625916
2.502,-0.197246350493,0.049040664235,0.131412648605
2.519,-0.201275650604,0.049848529163,0.130499496618
2.536,-0.204239679038,0.0507356601835,0.130739395024
2.552,-0.208013254195,0.0515578899257,0.130995828539
2.569,-0.20967351574,0.0520941843577,0.132066742537
2.586,-0.211094465098,0.0516775634788,0.133992172486
2.602,-0.212116024527,0.0510017714884,0.136758705517
2.619,-0.213396305271,0.0514168557696,0.142530593947
2.636,-0.213242303262,0.0522475162998,0.148837423608
2.653,-0.21300411924,0.0530722380014,0.152023436157
2.67,-0.212513678715,0.0531084746975,0.155553539502
2.687,-0.211729533227,0.0529513449913,0.159381382576
2.703,-0.210349074884,0.051526913148,0.16497951936
2.719,-0.20926074582,0.049444853674,0.171526305111
2.736,-0.209084762374,0.0464195081303,0.177680122344
2.753,-0.208390616579,0.0428681723589,0.183660378319
2.77,-0.206806672617,0.0375355101053,0.186411932022
2.786,-0.205394656168,0.0356169395511,0.187877681424
2.803,-0.205535482702,0.0331660677453,0.188663111739
2.82,-0.203930749556,0.0320767106344,0.186868672962
2.836,-0.202899316309,0.0311120019754,0.184994399932
2.853,-0.201931592476,0.0289273379867,0.184371479887
2.87,-0.199922264017,0.0267966812679,0.18451638477
2.886,-0.199021536023,0.0250674694653,0.187163971263
2.903,-0.198271481503,0.0236447671382,0.18957000324
2.92,-0.197883222665,0.0222907509705,0.190097962969
2.937,-0.19805242732,0.0210104255439,0.189498102019
2.954,-0.197828994211,0.0210955089988,0.189581528525
2.97,-0.197164927079,0.0195459327885,0.190172245354
2.987,-0.19539709983,0.0212551779271,0.190514911423
3.004,-0.193598070631,0.0215486367077,0.190300347726
3.02,-0.19054884952,0.0197399697497,0.188544969896
3.037,-0.189408182151,0.0155972791073,0.189583555186
3.054,-0.187988778597,0.0123005608506,0.187737226719
3.07,-0.184701760227,0.00882422824492,0.185567590145
3.087,-0.182192594333,0.00727796738471,0.186199190072
3.104,-0.182523872124,0.00725948328441,0.186747220413
3.12,-0.179615736742,0.00713826347732,0.18517161755
3.138,-0.175414539788,0.00773841742918,0.18376496988
3.154,-0.17017147474,0.00643322884064,0.181604395994
3.17,-0.166969481429,0.00657673428295,0.181168350235
3.187,-0.164518610841,0.0072050219941,0.18236717986
3.204,-0.160655848429,0.00930699724574,0.187298853949
3.221,-0.158380298582,0.0108594533392,0.186409693487
3.238,-0.157869581788,0.01202660857,0.189155595979
3.254,-0.158172424633,0.0117375915549,0.186190315604
3.271,-0.157895649784,0.0124782449317,0.183949509429
3.288,-0.1577210395,0.0121325044859,0.17974755482
3.304,-0.158459614621,0.0118541545083,0.177253585553
3.321,-0.158413054563,0.0117198926095,0.179696635597
3.338,-0.158313204394,0.0104645123608,0.179804312538
3.354,-0.158338131794,0.00904352058262,0.17924114548
3.371,-0.158809208466,0.00861235627453,0.179601257371
3.388,-0.159233294663,0.00809893714635,0.182285397986
3.406,-0.160653740544,0.00797711227875,0.188391514235
3.422,-0.162456139228,0.00783154465723,0.193804451981
3.44,-0.164028965748,0.00706300934019,0.198179594518
3.455,-0.165165376011,0.00584951847864,0.211352634414
3.471,-0.164901806529,0.00665696234727,0.215503991777
3.488,-0.165355129006,0.00470527028809,0.223702696941
3.505,-0.166171681814,0.00578733494605,0.226344884062
3.522,-0.165573130668,0.00695667031951,0.234002734028
3.538,-0.164460599504,0.00815977365258,0.24198310942
3.555,-0.164307233286,0.0100990383569,0.242531375928
3.571,-0.164077528905,0.0100120789185,0.24241439553
3.588,-0.164060309578,0.00933010797715,0.239882876954
3.605,-0.164762215993,0.0107692158586,0.24933430878
3.622,-0.164058297921,0.0122505107576,0.251616113055
3.638,-0.163459617843,0.0112797960657,0.247485535485
3.655,-0.162398741304,0.0101189005318,0.246946338019
3.672,-0.161719289955,0.00825711202786,0.247194851272
3.688,-0.161797305952,0.00727913528564,0.245898429704
3.705,-0.161851469606,0.0072768944703,0.24596099955
3.722,-0.161606903003,0.00720244789531,0.245803684054
3.738,-0.160898235045,0.00727502300676,0.245449716516
3.755,-0.16018757997,0.00700625922801,0.244596859205
3.772,-0.159071633996,0.00706501762429,0.241289430381
3.789,-0.157597898593,0.00860010674089,0.233179469531
3.806,-0.157496544808,0.00970714537985,0.226992440674
3.822,-0.15880572174,0.010685907507,0.228253523383
3.84,-0.161043934744,0.0114127271503,0.229316033396
3.857,-0.164187525673,0.0137956682995,0.227274782573
3.872,-0.16804209539,0.0165015596696,0.224372315305
3.889,-0.172688586921,0.0186929284538,0.220090232706
3.906,-0.177384946469,0.0205352329168,0.211708975319
3.922,-0.183061010988,0.0238475397495,0.201346557652
3.939,-0.190074065131,0.027997779565,0.196498644242
3.956,-0.197068154584,0.031319922212,0.196334574544
3.972,-0.203326893857,0.0325706353501,0.195020492948
3.989,-0.2087503215,0.0294657450282,0.192241158874
4.006,-0.213322831738,0.0262660559974,0.19098708491
4.023,-0.217001654054,0.0236737934337,0.192906096936
4.039,-0.222464440274,0.0231743158985,0.196130863665
4.056,-0.229413647034,0.027692346433,0.204018885797
4.073,-0.237126675099,0.0295461272861,0.202956420232
4.09,-0.247063286039,0.0309720754995,0.205898063541
4.106,-0.25610948672,0.0313604390264,0.204366276604
4.123,-0.263325438125,0.0308110819462,0.203955309775
4.139,-0.269274510427,0.0289654027927,0.203015980171
4.156,-0.276165389422,0.0261889168617,0.20012529643
4.173,-0.284261218019,0.0257930664559,0.196331969167
4.19,-0.294074452723,0.0269904795056,0.19028628437
4.206,-0.30483293169,0.0281986667733,0.187234553456
4.223,-0.314658913151,0.0299617434031,0.180829053758
4.241,-0.325974433003,0.0325184616107,0.17874084614
4.256,-0.336485637651,0.0375739715443,0.170391382229
4.273,-0.348780490886,0.0436069832712,0.166047109233
4.29,-0.360271540154,0.0460706383314,0.159068698826
4.307,-0.368053510534,0.0537263638466,0.153544289878
4.323,-0.379458084292,0.0568894412602,0.148605803504
4.34,-0.393107146532,0.0596542583093,0.143768277878
4.359,-0.410033615115,0.0632477879784,0.138952317233
4.374,-0.431961488781,0.064418557828,0.131717029665
4.392,-0.457585696645,0.0677321240226,0.122906431217
4.407,-0.489189883231,0.0714907441028,0.119777115679
4.425,-0.5319985209,0.0765410191499,0.120776829272
4.444,-0.582314594925,0.0856715486606,0.121628060337
4.458,-0.634109957411,0.0955005788345,0.121911585229
4.475,-0.696698287954,0.108316760837,0.123713952114
4.49,-0.764491964578,0.121921086843,0.123406640622
4.507,-0.834855848534,0.13355904556,0.119054807722
4.524,-0.906996431082,0.143118490894,0.108824903892
4.54,-0.978061437352,0.153499174703,0.09537316567
4.557,-1.04606361703,0.162371739147,0.0797854348944
4.574,-1.10787891817,0.176548465842,0.0669793846367
4.591,-1.16041552165,0.184661172192,0.0576921456763
4.607,-1.19828460279,0.19395481202,0.047974497134
4.624,-1.23877170581,0.205605955537,0.0349184842144
4.641,-1.27998871984,0.223525271958,0.0267831422893
4.658,-1.31043608961,0.234649297942,0.0195123699699
4.674,-1.34121434215,0.238108749931,0.00868417496854
4.691,-1.36855027407,0.242924306471,0.00117955259774
4.707,-1.39022343358,0.248593833832,-0.00563327094695
4.724,-1.4088722169,0.255107785912,-0.0131782752025
4.741,-1.42231135552,0.258329265081,-0.019900458081
4.758,-1.43354314107,0.259597947606,-0.0234314181255
4.774,-1.44442597329,0.260564407472,-0.0256561311274
4.791,-1.45360858874,0.260353912502,-0.0289394644741
4.808,-1.46094711819,0.258889629594,-0.0332645988183
4.825,-1.46745441429,0.256710205444,-0.0387053654834
4.841,-1.47366930683,0.255742949093,-0.0458622294358
4.859,-1.47945772689,0.256815904096,-0.0550752640233
4.875,-1.48506253365,0.260279764317,-0.0668102978735
4.891,-1.49056894751,0.259893724063,-0.0804381835284
4.908,-1.49693092416,0.257770977362,-0.0941755652406
4.925,-1.50441633719,0.258034625332,-0.109313771977
4.941,-1.51203447044,0.257824148835,-0.12656213452
4.958,-1.52079050921,0.257157435376,-0.146587714304
4.975,-1.5306425385,0.256832063478,-0.171238985903
4.992,-1.54157455261,0.257509544345,-0.199949954217
5.008,-1.55273933243,0.262302960539,-0.230947501964
5.025,-1.56435753084,0.263805249024,-0.268065574891
5.042,-1.57844903678,0.263785662339,-0.305644014302
5.058,-1.59447483126,0.263285582042,-0.342923090112
5.075,-1.61112959854,0.259940242599,-0.382092564899
5.092,-1.62627398636,0.257536138167,-0.422184313536
5.109,-1.64317069995,0.254743690649,-0.461647850456
5.125,-1.65950598153,0.248935350675,-0.496908369844
5.142,-1.67380404467,0.242824851144,-0.529327487265
5.159,-1.6869030628,0.237037001749,-0.561217591401
5.175,-1.69940226874,0.229592785942,-0.589451800259
5.192,-1.71174781899,0.223730493885,-0.620731643793
5.209,-1.72640488519,0.217966786804,-0.648237780717
5.226,-1.73575452939,0.210120179902,-0.674678246515
5.242,-1.74486553836,0.203841758755,-0.703198131788
5.259,-1.75511977367,0.198175295548,-0.731022855631
5.275,-1.76553641676,0.193342345494,-0.758415144134
5.292,-1.77413954894,0.188997973844,-0.784881754034
5.309,-1.78148388581,0.185491943144,-0.809428940439
5.326,-1.78853711352,0.181102225438,-0.833898067463
5.343,-1.79430856327,0.177183848011,-0.856581818673
5.359,-1.79885938594,0.172341756288,-0.877804314517
5.376,-1.80013782729,0.168155082916,-0.896447145896
5.392,-1.7999210175,0.164307694875,-0.914624806757
5.409,-1.79895372691,0.162418681251,-0.931217017235
5.426,-1.79523199567,0.160844890901,-0.94721194254
5.444,-1.78947202126,0.15967441664,-0.961282146382
5.459,-1.78308540012,0.159649174387,-0.973130047054
5.476,-1.77548135714,0.160431856233,-0.984284869567
5.493,-1.76830293095,0.159201414193,-0.996684051714
5.51,-1.76243622165,0.157113372724,-1.00990943041
5.526,-1.75756580395,0.156920097081,-1.02310248861
5.543,-1.75248045476,0.156871702656,-1.03769404038
5.56,-1.74655879291,0.155026209777,-1.05388865998
5.576,-1.74048441991,0.15274400576,-1.07059211702
5.593,-1.73520753706,0.149883788809,-1.08573702164
5.61,-1.72961947916,0.14742693021,-1.09864331723
5.626,-1.72559722812,0.146290710034,-1.11086597662
5.643,-1.72168931898,0.144426406282,-1.1212635195
5.66,-1.7202949646,0.14320187321,-1.13181085635
5.677,-1.71738328348,0.143009198866,-1.14291029296
5.693,-1.71465469522,0.1438563437,-1.15166227477
5.71,-1.71209724304,0.145120528578,-1.15974294722
5.727,-1.71013177881,0.145092952769,-1.16868122184
5.743,-1.70840063039,0.144014978522,-1.17726567537
5.76,-1.707224968,0.142958694277,-1.1865563284
5.777,-1.70670779379,0.141819288405,-1.19448838254
5.794,-1.70732847634,0.140068405361,-1.20077185939
5.81,-1.70869226455,0.137335965688,-1.20703881827
5.828,-1.71011943866,0.134053765229,-1.21300495441
5.844,-1.71177253687,0.129824675969,-1.21779398733
5.86,-1.71514301296,0.124387766896,-1.22081180301
5.877,-1.71856998955,0.118387889907,-1.22389208227
5.894,-1.72224824079,0.111608109452,-1.22545365597
5.91,-1.72616692391,0.105180679966,-1.22867406172
5.927,-1.72965651978,0.0982148684569,-1.23312160722
5.944,-1.73421129848,0.0926428844185,-1.23676820328
5.96,-1.74092897254,0.087343839355,-1.23920631324
5.977,-1.74846310863,0.0807147163754,-1.24076436559
5.994,-1.75701603695,0.0732515712178,-1.24289211991
6.011,-1.76618371652,0.0655550934228,-1.24493310909
6.027,-1.77668367652,0.0582436764698,-1.24695398729
6.044,-1.78928442214,0.050062014127,-1.2478943174
6.061,-1.80248241246,0.0407075064106,-1.24795147303
6.078,-1.81810355826,0.030968268698,-1.24699094084
6.094,-1.83463274145,0.0214736898843,-1.24551163474
6.111,-1.85733536901,0.00830685253373,-1.24166812837
6.127,-1.88309599737,-0.00750731511824,-1.23891558857
6.144,-1.90720522715,-0.0244200318263,-1.23650258607
6.161,-1.93360990387,-0.0433111860752,-1.23329028751
6.178,-1.96216947494,-0.0619903832249,-1.22908488463
6.194,-1.99289339998,-0.082009840847,-1.22480295592
6.211,-2.02177276021,-0.102269849065,-1.22031725236
6.228,-2.05138499925,-0.121749667936,-1.21740144103
6.244,-2.0795535703,-0.141074299839,-1.21537786868
6.262,-2.10614350162,-0.157870718651,-1.21417806249
6.278,-2.13325710366,-0.171424739267,-1.21301254481
6.295,-2.16040377751,-0.181668004581,-1.21437336843
6.311,-2.18707528762,-0.188840082206,-1.21416635074
6.328,-2.21077828978,-0.190840072509,-1.2089255397
6.345,-2.23566221212,-0.192411168527,-1.19974862162
6.362,-2.2596226154,-0.195659063965,-1.18769588838
6.378,-2.28277269617,-0.200769530479,-1.17625384446
6.395,-2.30404993356,-0.207480595729,-1.16661246794
6.412,-2.32986116998,-0.212849276296,-1.15835650545
6.428,-2.35477154817,-0.216549212997,-1.14976270496
6.447,-2.3758236908,-0.221858814958,-1.14149759429
6.462,-2.39619892725,-0.227217679872,-1.13260789321
6.478,-2.41578272912,-0.230820681018,-1.12437462907
6.495,-2.43414488819,-0.23338491296,-1.11585287745
6.512,-2.45144126155,-0.235202118814,-1.10852348287
6.528,-2.46662546745,-0.235953867225,-1.10151996672
6.545,-2.47881299546,-0.23687315782,-1.09694751846
6.562,-2.4882963253,-0.236568051496,-1.09458078387
6.579,-2.4944746851,-0.23635539057,-1.09606328569
6.595,-2.49572309324,-0.232201698,-1.10284231467
6.612,-2.49168551558,-0.222679859728,-1.11436245521
6.629,-2.48156179262,-0.208830856757,-1.13029542833
6.645,-2.46420127183,-0.193284098331,-1.14820869806
6.662,-2.43760988743,-0.177555424197,-1.16744788258
6.679,-2.40851407379,-0.159134884017,-1.19043245818
6.695,-2.37848723618,-0.138644517694,-1.21199007326
6.712,-2.35295628334,-0.116440857991,-1.2310702772
6.729,-2.32846495287,-0.0932292398133,-1.24961366322
6.746,-2.30471965953,-0.0702299314154,-1.26814295585
6.762,-2.2790193458,-0.0487418155541,-1.28371130821
6.779,-2.25493837245,-0.0275663587657,-1.29407372576
6.796,-2.2321172377,-0.00521695986468,-1.30189929666
6.812,-2.21067252863,0.0159174985523,-1.31008968047
6.829,-2.19105241315,0.0362467350613,-1.31938358511
6.846,-2.17273365107,0.0534823942953,-1.32499548002
6.863,-2.15375724525,0.0670311923344,-1.32732166866
6.879,-2.13522333878,0.0763374796425,-1.3317349379
6.896,-2.1160729724,0.0801229338134,-1.33436415906
6.913,-2.0984853506,0.0831130358719,-1.33660185679
6.93,-2.07947023759,0.0864669558581,-1.33950628285
6.946,-2.06091377657,0.0894204575002,-1.34281168185
6.963,-2.04327662292,0.0909936972977,-1.3460455924
6.98,-2.02744185259,0.0933336017328,-1.34819575812
6.996,-2.01272935933,0.0965124801722,-1.34884900014
7.013,-1.9968527534,0.10039217066,-1.35010782051
7.03,-1.98264709503,0.102695663214,-1.34998218963
7.046,-1.96835006684,0.103869779453,-1.35051333318
7.063,-1.9552223634,0.104809308253,-1.3506699289
7.081,-1.94269007659,0.106788311522,-1.34979361708
7.096,-1.92995403242,0.110375011021,-1.34991710078
7.114,-1.91777883661,0.11366469594,-1.3525224416
7.13,-1.90555787036,0.116905063127,-1.35445209134
7.147,-1.89388184913,0.121832108402,-1.35479574107
7.163,-1.88165477818,0.128214283259,-1.35448403944
7.18,-1.86993301694,0.134137569975,-1.35358850726
7.197,-1.85624569068,0.139682220844,-1.35327684291
7.214,-1.84204751962,0.144952997399,-1.35093857363
7.23,-1.82724184563,0.148880813226,-1.34788133926
7.247,-1.81413184231,0.153629241629,-1.34525293489
7.264,-1.80269062435,0.158779802452,-1.34345274179
7.28,-1.79220076159,0.16481788714,-1.34150417091
7.297,-1.78316468591,0.169424249363,-1.33886349195
7.314,-1.77581718228,0.174325195395,-1.33628649489
7.33,-1.76804976344,0.177165188914,-1.33269612284
7.347,-1.7606750757,0.178959411247,-1.33050255191
7.364,-1.75289122984,0.180358860368,-1.32932441934
7.38,-1.74266447054,0.181436073715,-1.3285516419
7.397,-1.73121490837,0.181306634557,-1.32664706571
7.414,-1.71707910188,0.180012401551,-1.32401800269
7.431,-1.70030354992,0.177090782335,-1.32159942262
7.45,-1.68130510299,0.172510333448,-1.32107422718
7.464,-1.6611761168,0.169674697366,-1.32091265468
7.481,-1.63791518413,0.167053244701,-1.32064289214
7.498,-1.61385913389,0.1639181411,-1.31860447263
7.514,-1.58861488009,0.160852325063,-1.31580005347
7.531,-1.5623792035,0.156494417423,-1.31545239378
7.548,-1.53208895691,0.152932892022,-1.31708086445
7.564,-1.49640110989,0.152040796667,-1.3193859018
7.581,-1.45402383618,0.154519795979,-1.31888108991
7.598,-1.40911995862,0.157401839668,-1.31845407425
7.614,-1.36431557127,0.156427600044,-1.31994296795
7.631,-1.3138409856,0.152520494686,-1.32338186058
7.649,-1.26172097466,0.148298124502,-1.3302659165
7.665,-1.21238153047,0.145153020594,-1.33711184241
7.681,-1.16465889663,0.142184212484,-1.34278755808
7.698,-1.11923301132,0.139020116005,-1.34742332418
7.715,-1.07272090629,0.134855896641,-1.35099923272
7.731,-1.02763556441,0.130117399302,-1.35507302042
7.748,-0.985351923037,0.124429445622,-1.36084682121
7.765,-0.942234244145,0.116959293857,-1.3669627984
7.782,-0.900577605398,0.109098084603,-1.37465688831
7.798,-0.861061212096,0.101102981014,-1.37947869552
7.815,-0.824832662262,0.093874800733,-1.38306587218
7.832,-0.79404089968,0.0895691646245,-1.38775762088
7.848,-0.763806863036,0.0848567256013,-1.39461735297
7.865,-0.735160545618,0.0799863680392,-1.40450577921
7.882,-0.708566021606,0.0756270675007,-1.41508638886
7.898,-0.683321909723,0.0727666207144,-1.42280418407
7.916,-0.662016867885,0.0706649967533,-1.42922000051
7.932,-0.642212588338,0.0701317783954,-1.43725823663
7.949,-0.622650972293,0.0695270185369,-1.44764553316
7.966,-0.601583511413,0.0704667535776,-1.46084601749
7.982,-0.581903220793,0.0723185885587,-1.47239934353
7.999,-0.565208607662,0.0759130448214,-1.48369174458
8.015,-0.551005180521,0.078914619324,-1.4948539225
8.032,-0.537051606005,0.0814637715368,-1.50716907588
8.049,-0.521626561248,0.0837060804361,-1.51881381482
8.066,-0.506776388803,0.0861121736411,-1.5296641252
8.082,-0.492802413357,0.0885676909705,-1.53941451122
8.099,-0.480375653359,0.0887518573217,-1.55013862466
8.116,-0.467824666972,0.0897049525741,-1.56071347936
8.132,-0.456761182903,0.090016023264,-1.57026058223
8.149,-0.444508159596,0.0895254635281,-1.5782581502
8.166,-0.432930419932,0.0878016605496,-1.58478681542
8.183,-0.421689521142,0.0855744949529,-1.59108215862
8.199,-0.411216974302,0.0823835537964,-1.59612563705
8.216,-0.402810397553,0.077323803961,-1.60191123429
8.233,-0.392509833316,0.0725890792272,-1.60917174938
8.251,-0.380759564132,0.0682498812454,-1.61555496463
8.272,-0.371214963067,0.0658672451105,-1.61838356717
8.299,-0.362555189712,0.0659862849106,-1.61841479399
8.316,-0.344870003271,0.0650318529438,-1.62351113949
8.333,-0.337490857071,0.0657097585624,-1.6275639445
8.35,-0.329179794867,0.0662710529501,-1.63234301228
8.366,-0.321157932138,0.0684102175246,-1.63800030954
8.383,-0.314864754131,0.0693140340542,-1.64347421359
8.4,-0.309284052755,0.0705719222099,-1.64714462164
8.416,-0.305852376806,0.0735041988265,-1.65021808801
8.433,-0.302807361671,0.0754135094354,-1.65248988695
8.452,-0.299578853146,0.0780166919457,-1.65495404973
8.466,-0.296136372535,0.0810319280319,-1.65822700491
8.483,-0.293816231638,0.0838746785191,-1.65991314547
8.5,-0.292790357543,0.0865563277711,-1.66034089971
