Timestamp, yaw, pitch, roll
14.713,-0.340448806044,0.0326157459329,-4.25317601888e-05
14.729,-0.339295396514,0.0327017323531,-0.000373613976066
14.746,-0.337843252984,0.0326949568573,-0.00078502855807
14.763,-0.335840716699,0.0327298221563,-0.0013037333787
14.78,-0.334205882297,0.0328494199039,-0.00170545528816
14.796,-0.332268648333,0.032881250441,-0.00231596628223
14.813,-0.330147160541,0.0331406589266,-0.00278303863586
14.83,-0.328070794821,0.033267344472,-0.00345846054073
14.847,-0.326338040496,0.0334345119223,-0.00404554834792
14.863,-0.324445294084,0.0336067066973,-0.00459680018549
14.881,-0.323237849206,0.0337642132282,-0.005155321102
14.896,-0.322229654517,0.0337508915511,-0.00547300876087
14.913,-0.321527933048,0.0339250668362,-0.0057621799993
14.93,-0.32078335059,0.0340555474963,-0.00615703898868
14.947,-0.320264628067,0.034090886004,-0.00645563482359
14.963,-0.319582984761,0.0342553965483,-0.00685705289223
14.98,-0.318985514818,0.034346762875,-0.00735048057786
14.997,-0.318745625831,0.0344832116169,-0.00761055449623
15.013,-0.318450612571,0.0346460237282,-0.00791257017575
15.03,-0.317971252334,0.0347855014121,-0.00834634746505
15.047,-0.317474770978,0.0349719411191,-0.00878128491205
15.063,-0.316772343883,0.0351880234719,-0.0091089385605
15.08,-0.315690360451,0.035403243477,-0.00955213234566
15.097,-0.314098505975,0.0356286873682,-0.00993841761505
15.114,-0.312059780422,0.0358670466214,-0.0102905975549
15.131,-0.309020890638,0.0360951936162,-0.0110445188789
15.147,-0.304420906252,0.0363045383354,-0.0118579373614
15.164,-0.29946480837,0.0366133070998,-0.0127995505511
15.18,-0.294134990415,0.0378488206603,-0.0137514259301
15.197,-0.288263985523,0.0392392487399,-0.0146859755079
15.214,-0.280884295779,0.0404709694451,-0.0158009440106
15.231,-0.273037074039,0.0418164842659,-0.0164558566401
15.247,-0.263294575809,0.0438041273575,-0.0166873458142
15.264,-0.252760106337,0.0466336853702,-0.0169184464028
15.281,-0.23945517342,0.0490735704892,-0.0165837110678
15.297,-0.221555264868,0.0513533401859,-0.014990718465
15.314,-0.199510324735,0.0544618029983,-0.0110947895256
15.331,-0.174443959033,0.059687136614,-0.0049943127435
15.347,-0.150005264761,0.0660788599271,0.00129857508662
15.364,-0.122323401693,0.0713660391362,0.00682949504732
15.381,-0.0914271524436,0.074867230557,0.0134449412772
15.398,-0.0601050116367,0.0780422519385,0.0198221379388
15.415,-0.0286299888289,0.0804765015131,0.0259729430328
15.431,0.00191255249838,0.0815708841067,0.0307868002247
15.448,0.0329789183445,0.0803120689152,0.0346280439168
15.465,0.0642624104569,0.07763002009,0.038698399511
15.481,0.0941388140077,0.0744424685598,0.042402438162
15.498,0.123610506514,0.0705652833502,0.0465163272464
15.515,0.151051707165,0.0650113254339,0.0501515636296
15.531,0.178040426783,0.0583219934172,0.0525708719923
15.548,0.202655749982,0.0513296421273,0.055057134044
15.565,0.226168200982,0.0443552755538,0.0571754725096
15.581,0.248913046757,0.0370148306633,0.0589005168644
15.598,0.269079775326,0.0284478600756,0.0608733650225
15.615,0.288788321512,0.0192901310568,0.0622124640276
15.631,0.307626853551,0.0101184296117,0.0634255919344
15.648,0.324900939183,0.0015340658817,0.0640337710576
15.665,0.341946112003,-0.00683177790735,0.0651538134623
15.682,0.358165471967,-0.0151321746344,0.0662496736817
15.699,0.374636744407,-0.0230543450273,0.068057140409
15.715,0.390840374301,-0.0300730126808,0.0688084379506
15.732,0.407212005531,-0.0360322030201,0.0696223915559
15.748,0.423337963425,-0.0408135243086,0.0702327716663
15.765,0.438925265723,-0.0451605975808,0.0703770321843
15.782,0.454395084897,-0.0486888132144,0.0709845945438
15.799,0.4685556084,-0.051991863382,0.0717604771437
15.816,0.480922686906,-0.0543850070475,0.0732170418621
15.832,0.492091391846,-0.0558770171405,0.0737746333001
15.849,0.501057969885,-0.0558219374215,0.0749841485721
15.865,0.506837225953,-0.05515618874,0.0757564873469
15.883,0.511221280254,-0.0546503991872,0.0767187010425
15.899,0.513467724309,-0.0543115483855,0.0766938312159
15.916,0.513886311582,-0.0546251042403,0.0759193807075
15.932,0.512386930614,-0.0548946853093,0.0747071985953
15.949,0.511280357719,-0.0553263654497,0.0746480614885
15.967,0.511517584886,-0.0564689895202,0.0744285718669
15.985,0.5120242519,-0.0577535464568,0.0741050340751
16.0,0.512529516644,-0.0590423867218,0.0739789606564
16.016,0.512401694709,-0.0602470526544,0.074356119473
16.032,0.512110514118,-0.0620733773926,0.0747966776247
16.049,0.510678578647,-0.064485525534,0.0755813693264
16.067,0.508258526042,-0.066030601622,0.0762399028255
16.083,0.504172994209,-0.0666537173232,0.0767562037635
16.099,0.496445479418,-0.065951223146,0.0765635333698
16.116,0.48838309326,-0.0641081528754,0.0765023588086
16.133,0.479087831706,-0.0621996549498,0.075947898167
16.149,0.467685736364,-0.0599800225038,0.0756143431473
16.166,0.456224552719,-0.0575216530171,0.075427404899
16.183,0.443711239503,-0.0551298129691,0.0751138306394
16.199,0.429862780924,-0.0520469585495,0.0748834714745
16.216,0.416523062122,-0.0487509160442,0.0741155808599
16.233,0.402177283461,-0.046000573477,0.0739282903194
16.25,0.387656230539,-0.0437891833774,0.0734689095326
16.267,0.373978721111,-0.0409673658846,0.0725959940451
16.283,0.359436447787,-0.0371594383027,0.0714421515547
16.3,0.34508343648,-0.0337027889736,0.0702586224712
16.316,0.331451901919,-0.0308522052564,0.0700581109705
16.333,0.317839728692,-0.0281012935315,0.0689346882246
16.35,0.304634317805,-0.024363735676,0.0681099207081
16.367,0.291356751698,-0.0196262990127,0.066641633637
16.383,0.27856913003,-0.0150765034401,0.0650349975129
16.4,0.266327984905,-0.0113565126214,0.063541321985
16.418,0.254411438307,-0.00775508208232,0.06156025916
16.433,0.243553932916,-0.00387604624944,0.0586562711464
16.45,0.23298131521,0.000255469058779,0.0552408260335
16.467,0.223160464225,0.00377681837897,0.0528493396133
16.483,0.214091645519,0.00599878937815,0.0509743470387
16.5,0.205758448003,0.0078253920127,0.0493435607771
16.517,0.197830989823,0.0101117804075,0.0461990136669
16.534,0.189749075045,0.0126364012732,0.0439329029939
16.551,0.182404750884,0.0144276904933,0.0427137541818
16.567,0.176310235353,0.0148261728282,0.0413677300157
16.584,0.170268962868,0.0158705131777,0.0403514241964
16.6,0.165128878833,0.0179928796752,0.0387816751818
16.617,0.160092502112,0.0195061437334,0.0368473780139
16.634,0.155606562092,0.0199023305287,0.0363803322199
16.651,0.152016773992,0.0194925673445,0.0363123167836
16.667,0.14907217668,0.0199092141764,0.036174372561
16.684,0.146176006636,0.0205325426366,0.0355235398821
16.701,0.143381483916,0.020878445439,0.0351694316528
16.717,0.141943594968,0.0210933236406,0.0350255036827
16.734,0.14050024995,0.0210464513588,0.034521747369
16.751,0.138883560433,0.0210008405113,0.0346701860247
16.767,0.136506250505,0.020799897316,0.0342534907219
16.784,0.134457695964,0.020690913545,0.0335429223842
16.801,0.132729425509,0.0205629130637,0.0330494086461
16.818,0.129653494433,0.0203424006675,0.0322243857278
16.835,0.127898333613,0.0201080043137,0.0314218700334
16.851,0.123952822775,0.0197680265695,0.0299443125897
16.868,0.122648521007,0.019350705362,0.0293392261907
16.885,0.119877950086,0.0187304317715,0.0281365803559
16.901,0.117220408947,0.0185030357083,0.0269881222817
16.918,0.115065573671,0.0183520026735,0.026086255124
16.935,0.112519789135,0.0179111889601,0.0241427897384
16.951,0.109821452561,0.0177087711176,0.0227734572328
16.968,0.107229946665,0.0177388235437,0.0214886552025
16.985,0.105358889581,0.0181759185065,0.0202647702473
17.001,0.102926792766,0.0185393545775,0.018674554681
17.018,0.100774251494,0.0190673839343,0.017760066407
17.035,0.0981920335261,0.0195422047263,0.0164318116509
17.052,0.0969330423991,0.0199023139534,0.0158125014359
17.068,0.0946559150341,0.0204448038735,0.0146464465602
17.085,0.0919357769402,0.0206130128611,0.0140078239586
17.102,0.0900538817732,0.0210603834163,0.0135484963867
17.119,0.0863338002221,0.0211725587141,0.0129290455402
17.135,0.0841505468546,0.0214385590061,0.0119150103101
17.152,0.0811231648172,0.021598158933,0.0113562854299
17.168,0.0780281761681,0.0219447208787,0.0107896453923
17.185,0.0759628104807,0.0219616974646,0.0104543476819
17.202,0.0728762878602,0.0221292827475,0.0100482381189
17.22,0.0688269380912,0.0222843171675,0.00952419675618
17.235,0.0665557181799,0.0228608742563,0.00915147629178
17.252,0.0641836663716,0.0228967744485,0.00890503899839
17.269,0.0613407027176,0.023384958946,0.00843623367762
17.286,0.0583522968422,0.0237094778513,0.00820834134029
17.303,0.0562848870619,0.0241208731616,0.00822275906806
17.319,0.0542075545143,0.0248637439181,0.0079063373677
17.336,0.0517529269626,0.0249887229798,0.00774813830085
17.354,0.0494308855227,0.0253567175977,0.00768661255549
17.369,0.0468991725155,0.0258681606667,0.00776255239895
17.386,0.044281293891,0.02613628111,0.00763292732296
17.403,0.0417057729878,0.0263177751402,0.00781414019339
17.419,0.0405359421276,0.0264631165986,0.00766175554069
17.436,0.0379443876542,0.0266925771727,0.00754258557612
17.452,0.0356600253163,0.0267614033776,0.00751442599953
17.469,0.0339988586277,0.0272144171652,0.00733176164024
17.487,0.0316581836619,0.0276522399949,0.00721486351008
17.503,0.0297331080272,0.0278707934949,0.00709421732921
17.519,0.0281843566278,0.028171645193,0.00712402458472
17.537,0.0261798255604,0.0285255404186,0.00688529033072
17.553,0.0250700219817,0.0288395986003,0.00684333001705
17.569,0.0234412273975,0.0291274391802,0.00646170678211
17.586,0.0214509857723,0.0293265605458,0.00655821607954
17.603,0.0209714608803,0.0295026649806,0.00669164008574
17.62,0.019326849636,0.0295922021847,0.00667140678306
17.636,0.0180507565222,0.0297280467542,0.00690772968542
17.654,0.016627757712,0.0299938106292,0.00705181995754
17.67,0.015663680051,0.0300949939508,0.0073133556769
17.687,0.0144148473162,0.0300676099742,0.00754693542417
17.703,0.0134113720765,0.0300142468471,0.00773233479041
17.72,0.0124640001596,0.0300282921108,0.00796759809021
17.736,0.0115906491189,0.0299895393939,0.00797821855773
17.753,0.0108934338398,0.0298499654521,0.00806984697765
17.77,0.0102184914666,0.0295126053125,0.00804137963618
17.788,0.00967869639794,0.0291941325064,0.00813782948173
17.803,0.0093235375197,0.0289275669226,0.0081738413315
17.82,0.00906367721996,0.0287227589715,0.0081211146718
17.837,0.00898232676609,0.0286813590437,0.00805394372403
17.853,0.00913173408927,0.0287590298104,0.00800284777582
17.87,0.00935267453182,0.0289083850875,0.00796774270509
17.888,0.0095889780964,0.0290753462866,0.00800759161228
17.904,0.00987468072446,0.0293339456098,0.00802678852272
17.92,0.0105028931467,0.0295057854269,0.00798634295164
17.937,0.0109088259009,0.0295866411204,0.00791438755214
17.954,0.0114595149669,0.0296529071076,0.00785553522208
17.971,0.0118489872049,0.0295704557777,0.00767640156617
17.987,0.0122791318407,0.0294389986761,0.00764915454588
18.004,0.0125483822344,0.0293287982647,0.00751620640739
18.02,0.013017796422,0.0292236326806,0.00743060264152
18.037,0.0131929593447,0.0291572624498,0.00738891908215
18.054,0.0133961213911,0.02916424783,0.00739086998953
18.071,0.0135527225117,0.0292418760587,0.00736849167907
18.087,0.0137332834393,0.0292829993999,0.00740723245012
18.104,0.0137254688872,0.0293550954173,0.00740081893414
18.121,0.0137400716769,0.0294952523054,0.00737740784773
18.137,0.01368750884,0.0296498325057,0.0073266964339
18.155,0.0136585390981,0.0298679254631,0.00733957958261
18.171,0.0136159204277,0.0300637763423,0.0073947035795
18.188,0.0135579436713,0.0302695150264,0.00747585885899
18.204,0.0136081433089,0.0305029444949,0.00750216997153
18.221,0.0136061822479,0.0306687606249,0.00754009207605
18.238,0.0136496532147,0.030868479697,0.00757035068783
18.255,0.0136091838597,0.0310682988073,0.00763071595814
18.271,0.0135858824303,0.0312927270955,0.00759249633642
18.288,0.0135870098065,0.0315008522012,0.00758575030739
18.304,0.0135453043368,0.0316926499821,0.00760254555246
18.321,0.0135274668028,0.031838781707,0.00760126697292
18.338,0.0134333726126,0.0319811967609,0.00759833701273
18.355,0.0133650319324,0.0322075498128,0.00759617939638
18.371,0.0132954104893,0.0324514955167,0.00765851590051
18.388,0.0131325765156,0.0326442372863,0.00764755260816
18.405,0.0129450300115,0.0328908301184,0.00767771359153
18.422,0.0127864163248,0.0330773120747,0.00770571759463
18.438,0.0125811872359,0.0332961007418,0.00766063840179
18.455,0.0123644690359,0.0334971498981,0.00763168312557
18.472,0.0121792671909,0.0336520244644,0.00760873113077
18.488,0.0120394150688,0.0338408842502,0.007562723708
18.505,0.0119592829846,0.033935245438,0.00755733924539
18.522,0.0117848669549,0.0340741805229,0.0075144004411
18.539,0.0117481437477,0.0341885544388,0.00748125303041
18.555,0.0116470753602,0.0342371470277,0.00744400334288
18.572,0.0116254452317,0.0343033483261,0.00742742200479
18.588,0.0116080432291,0.0343597718334,0.00736824627805
18.605,0.0116124844743,0.0343259480565,0.00733171560482
18.623,0.0116845283615,0.0343440525143,0.00727125177812
18.639,0.0116727346782,0.0343200483658,0.00727710692025
18.655,0.0116766102586,0.0341454383968,0.00736734973619
18.672,0.011645309592,0.0339187787399,0.00748408794644
18.689,0.0117975951548,0.0335589095636,0.00739836405116
18.705,0.0117019260247,0.0332320544465,0.00723157490152
18.723,0.011728960934,0.0330570315538,0.00703214470417
18.739,0.0117511291251,0.0330001963678,0.00681293475849
18.755,0.0117988595066,0.0330907819977,0.00669204768783
18.772,0.0117712607123,0.0332177024735,0.00655732742911
18.789,0.0117711987067,0.0334061709902,0.00649064358803
18.806,0.0117213620439,0.0336909979978,0.00639549117245
18.823,0.0117487000565,0.0339091823926,0.00630758364115
18.839,0.0117185756739,0.0341334638991,0.00629180597575
18.856,0.0115836051737,0.0342998387774,0.00630928150963
18.872,0.0114987873785,0.0343799528309,0.00634009830536
18.891,0.0113319216359,0.0344704064175,0.00635534889094
18.907,0.0111371034286,0.0344929526337,0.00636371414791
18.923,0.0109673976892,0.0345853121857,0.00639930425089
18.939,0.0107915567873,0.0346439925898,0.00637597651744
18.956,0.0108180310009,0.0348317482108,0.00642387989269
18.973,0.0108160117395,0.0349158261575,0.00641790718508
18.989,0.0108041230307,0.0350338244972,0.0064357525321
19.006,0.0107750022462,0.0352119758483,0.0064402212021
19.023,0.0109247893181,0.0352889641793,0.00648544144628
19.04,0.0109042370715,0.0353491629788,0.00646540925617
19.056,0.0108266721844,0.0354195496124,0.00644342047755
19.073,0.0108229891908,0.0354274778516,0.00645980187718
19.09,0.0107074846906,0.0354440548257,0.0064182351645
19.107,0.010586147254,0.0354726715624,0.00637262729789
19.123,0.0105350760643,0.0355452382807,0.00629929659452
19.14,0.0104019801077,0.0355956681734,0.00629719436112
19.157,0.0103053194134,0.035612159667,0.00625815075625
19.173,0.0103466730145,0.0356121100582,0.00624388547469
19.191,0.0103767121776,0.0357001952327,0.00621828286227
19.207,0.01037642588,0.035810377836,0.00619325636415
19.223,0.010451838328,0.0358783135023,0.00616956660138
19.24,0.0104803562486,0.0359763395071,0.00615800079722
19.257,0.0103681495229,0.0361486240396,0.00618309514892
19.273,0.010245274081,0.0362808509664,0.00622256968212
19.29,0.0100614070923,0.0364534235667,0.00623371783352
19.307,0.0098639478225,0.036576072856,0.00623253116899
19.324,0.00968034050457,0.0366247224538,0.00621460552865
19.34,0.00940347976974,0.036755561176,0.00622375930985
19.357,0.00909055560843,0.036858631509,0.00620227582355
19.374,0.00895407005548,0.0369168380619,0.00625383423253
19.391,0.00879424623923,0.0369647037135,0.00631524986158
19.407,0.00869667904591,0.0370028045246,0.00636522352847
19.424,0.00857109221298,0.0370732654525,0.0063546047103
19.441,0.00842487350966,0.0370919488832,0.00629796072416
19.457,0.00830186208726,0.037100237834,0.00631871566218
19.474,0.00823384985438,0.0371165052546,0.00630511861576
19.492,0.00822214779963,0.037140505522,0.00631700478547
19.507,0.00818942214095,0.0372047513895,0.00628846111763
19.524,0.00829580366214,0.0372525876469,0.0062564402033
19.541,0.00832540238824,0.0373207592082,0.00620127292653
19.557,0.00826111352558,0.0374371511689,0.00616635861384
19.574,0.00822697157734,0.0374494657491,0.00611436061467
19.591,0.008197366564,0.0374161067138,0.00597063738566
19.608,0.00810935734824,0.0373551676531,0.00575669448224
19.624,0.00817901509303,0.0373618711281,0.00553338259474
19.641,0.00817652771331,0.0376005953407,0.00538550693171
19.658,0.00816254448093,0.0379073552425,0.00524569754973
19.675,0.00811537469057,0.0382137274777,0.00522427039015
19.691,0.00814280797722,0.0383554981637,0.00518853110661
19.708,0.00808093464035,0.0385618525047,0.00516639218942
19.724,0.00801328762264,0.0386500009997,0.0051832515497
19.741,0.00789998887494,0.038683892517,0.00528821829709
19.758,0.00770494968414,0.0386721329266,0.00535200870621
19.775,0.00759155857748,0.0386121559224,0.00541419300515
19.791,0.00738007485109,0.0385504892006,0.00546268219937
19.808,0.00718720562381,0.038497081507,0.00542755693887
19.825,0.00711906951781,0.0385572718866,0.00543306558494
19.843,0.00709157223132,0.0386475983965,0.00537365247978
19.86,0.00714675442145,0.0387636949481,0.00532433619205
19.875,0.00724287594397,0.0388816338061,0.00529203297799
19.893,0.0073773068138,0.0390956036006,0.00524124840526
19.908,0.00744337169334,0.0393136332692,0.0052233698748
19.925,0.0074862540511,0.0395034255343,0.00517388448237
19.942,0.00747274715202,0.0396895348739,0.00518333293197
19.96,0.00739057127929,0.0398200152163,0.0051273838372
19.975,0.00731303026575,0.0399225854136,0.00503720445831
19.992,0.00724181687067,0.0400370178462,0.00498219525337
20.008,0.00708834241044,0.0401457753043,0.00488629554967
20.025,0.00690473824682,0.0402044869436,0.00481099923336
20.042,0.00673614578464,0.0401430923174,0.00473137827303
20.059,0.00663096818733,0.0400653374808,0.00471339714471
20.075,0.0066325361684,0.0399412463954,0.00471720673769
20.092,0.00663133562437,0.0398131528189,0.00472314780723
20.109,0.00677675706567,0.0396469704899,0.00477052012384
20.125,0.00694627585628,0.0395499631015,0.0049385732485
20.142,0.00693652038705,0.039516044802,0.00491505438555
20.159,0.00705697403647,0.0394816203267,0.0049513191711
20.176,0.00706836853762,0.0394654040074,0.00500369662888
20.192,0.0070183437066,0.0395193054835,0.00507671861812
20.209,0.00685397497942,0.0396053380348,0.00508192571534
20.226,0.00650735203232,0.039732357838,0.00504727478362
20.243,0.00624497293554,0.0398751786543,0.00501211093217
20.259,0.00602472424633,0.0400839679939,0.0049647556785
20.276,0.00578526311887,0.0402486955796,0.00494304095617
20.292,0.00558874255745,0.0404534995001,0.00486365833828
20.309,0.00532211201077,0.0405661203704,0.00489037852058
20.326,0.00525943721801,0.0407123879566,0.00487890267091
20.344,0.00510328128582,0.0409206432674,0.00481041319602
20.359,0.00503691663725,0.0410910897047,0.00473368329164
20.376,0.00497060902066,0.0411573815056,0.00469208211394
20.393,0.00489418289699,0.0411856028752,0.00467857733303
20.409,0.00495785904823,0.0411836133215,0.00461386984789
20.426,0.00492490717728,0.0411999244673,0.0045176114618
20.444,0.00483186169584,0.041154177063,0.00448277164636
20.46,0.00482100774704,0.0409940848616,0.00448874942173
20.476,0.00477766105399,0.0407105343614,0.00443378809553
20.493,0.00470674914328,0.0403949556226,0.00422753032693
20.51,0.00476235480728,0.0402850225719,0.0041201606128
20.527,0.00470148550525,0.0403415793444,0.00394283429624
20.543,0.00480966872271,0.0404835711039,0.00389675975341
20.56,0.00488794324134,0.040665506393,0.00391080618331
20.577,0.00492300189704,0.0408935174516,0.00393930419636
20.593,0.00484304589247,0.0411413463652,0.00396825786769
20.61,0.00470061852851,0.0414418102519,0.00396725646279
20.627,0.0045172944288,0.0415641666434,0.00399914967
20.643,0.00412050854996,0.0417110020892,0.00400861741393
20.66,0.00383001532196,0.0417094385688,0.00407456910268
20.677,0.00350015946385,0.0417119744028,0.00414230818933
20.693,0.00317204014834,0.0416605929979,0.00414537818143
20.71,0.00294069017888,0.0416771174479,0.00411017583105
20.727,0.00284663956072,0.0418194326381,0.00408482425905
20.744,0.00279797157242,0.0419876916328,0.00404624696769
20.76,0.00274955243685,0.0420818623341,0.00403656530862
20.777,0.00269552268011,0.0420799798563,0.00402642323928
20.794,0.00261690566233,0.042098183011,0.0039961871743
20.811,0.00256131097245,0.0421204099413,0.0039094268899
20.827,0.00250140699592,0.0420986118024,0.00382171578301
20.844,0.00239594336921,0.0420709268861,0.00369883187923
20.86,0.00228302488023,0.0420172561621,0.00354695620673
20.877,0.002083650353,0.042023712904,0.00343554897806
20.895,0.00185151051898,0.0420562558401,0.00328126812197
20.911,0.00168183036868,0.0421286580222,0.00317574146774
20.927,0.00150721541955,0.042253106295,0.00304053387516
20.944,0.00134241323753,0.0422974536303,0.00292265736004
20.961,0.00119006274635,0.0423553725079,0.00276440962969
20.979,0.000964179320801,0.0425318784545,0.00257627872005
20.994,0.000910926598247,0.0426300440457,0.0024979784634
21.011,0.000645721213477,0.0428005286234,0.00234655483691
21.028,0.000498222039874,0.0429508287197,0.00222161419105
21.044,0.000368076780923,0.0430570497995,0.00219403752096
21.061,0.000219646484616,0.0432633569596,0.00218967360178
21.078,0.000144123651018,0.0434231187998,0.00218083525935
21.095,4.39215176704e-05,0.0435873458966,0.00224968759105
21.111,-2.38731530383e-05,0.043695505287,0.00234543720173
21.128,-7.57185774922e-05,0.0437656264269,0.00245553214733
21.145,-0.0001434858878,0.043885810899,0.00256847482872
21.161,-0.000246985539814,0.0439059680642,0.00261921506868
21.178,-0.000315830634042,0.043872040528,0.00264911458733
21.195,-0.000403335533773,0.0438241097051,0.00259979013646
21.211,-0.000358170385216,0.0437679821172,0.00248035760644
21.228,-0.000239005309705,0.0437517926096,0.00231012510591
21.245,-0.00015197136273,0.0437756958353,0.00220620316123
21.262,4.85792426616e-05,0.0437914820665,0.00204315415346
21.279,0.000170385907945,0.0437893600039,0.00195537953518
21.295,0.000262395733318,0.0438193046168,0.0018154452848
21.312,0.000393974769488,0.0438092061646,0.00164362408786
21.328,0.000434044144894,0.0437471573017,0.00148868892199
21.345,0.000413483441286,0.043573054936,0.00144990848117
21.362,0.000289726525319,0.0434250471301,0.00137991007047
21.379,0.00013880256574,0.0431654078515,0.00121792295977
21.395,7.01829133614e-05,0.0429593097698,0.000892574008445
21.412,-4.69536722916e-05,0.0428993182624,0.000838545960779
21.428,-0.000163444585083,0.0429573964417,0.000725857672969
21.445,-0.000185737906169,0.0430654784276,0.000713647690632
21.463,-0.000285933830868,0.0432676704302,0.000800405316527
21.479,-0.000353144505618,0.0433297554007,0.000870618396395
21.495,-0.000499184159663,0.0433694425212,0.000973600374542
21.512,-0.000615410128335,0.043297892061,0.000999537054356
21.529,-0.00075306340385,0.0431979032066,0.00102675921098
21.545,-0.000911437923463,0.0429898969401,0.0011414756072
21.563,-0.00100677271229,0.0427578089472,0.00117116434368
21.579,-0.00116671298369,0.0426818344529,0.00113830025818
21.596,-0.00114461224523,0.0426177814171,0.00114442828421
21.612,-0.00122000690329,0.0426398072399,0.00109049682819
21.629,-0.00133570265611,0.0427919752287,0.00108731181159
21.646,-0.00143162491627,0.0429261278975,0.00109434857179
21.663,-0.00174173249452,0.043058366763,0.00105705290183
21.679,-0.00204539873965,0.0431625678611,0.00101418189889
21.696,-0.00243023881145,0.0433163747126,0.000947547434837
21.713,-0.00311392240536,0.0435389247416,0.000965264896561
21.729,-0.00382213758593,0.0436413324601,0.000933829155217
21.746,-0.00473377795901,0.0435353752092,0.000769429083366
21.764,-0.00564675514255,0.0434732974268,0.000597572126311
21.779,-0.00640605052097,0.0433507229494,0.000344460376924
21.796,-0.00715083436218,0.0432495984949,-1.59927296459e-05
21.813,-0.00778233006714,0.0431490557885,-0.0001621063029
21.829,-0.00829440716047,0.0431912223852,-0.000140533630599
21.846,-0.00895221216673,0.0433517048287,-7.54469702685e-05
21.863,-0.00950750103301,0.0435285392902,0.000145608002645
21.88,-0.00995280574509,0.0437421081433,0.00040384316365
21.897,-0.0104967253285,0.0440541705478,0.000791505211724
21.913,-0.0108522154345,0.0443366628859,0.00116905119324
21.93,-0.0114250576775,0.0446283869889,0.00142529024045
21.947,-0.0120795701752,0.0450565683546,0.00162488081915
21.963,-0.01264222351,0.0453569430337,0.00193545060599
21.98,-0.0132879703737,0.0456191082405,0.00210593942871
21.997,-0.0142868255042,0.0460568831778,0.00245454835051
22.013,-0.0149294441949,0.0463273475351,0.00267999784552
22.03,-0.0158937620752,0.0468170550976,0.0029448769363
22.047,-0.0170603300339,0.047200842772,0.00338146259497
22.064,-0.0188340921433,0.0476834073275,0.00389249892402
22.08,-0.02109957827,0.048042436119,0.00428368152579
22.097,-0.0237396042701,0.0486439556842,0.00485405922785
22.114,-0.0278607208112,0.0490547995651,0.00565802163558
22.13,-0.0337931218031,0.0499475934666,0.00621643077943
22.147,-0.0388054212785,0.0503763344222,0.00665733365091
22.164,-0.0444866260685,0.0509047674481,0.00658809079116
22.18,-0.0512080426896,0.0514205552879,0.00710658095323
22.197,-0.0610112027339,0.0517969868943,0.00808725500881
22.214,-0.0722709384964,0.0514468555201,0.0088392540616
22.231,-0.086529087215,0.0514895008855,0.00821551819088
22.247,-0.101993421269,0.0520584141053,0.00793570871551
22.264,-0.119259488921,0.0518888424615,0.00716275564725
22.281,-0.13856909261,0.0513299060029,0.00640032853181
22.297,-0.156874764734,0.0510334429799,0.00636689121593
22.314,-0.177129176535,0.0508711485977,0.00685641270753
22.331,-0.198424019388,0.0505775155224,0.00724165495221
22.347,-0.220078872312,0.0505321240168,0.00703916726119
22.364,-0.241683058977,0.0509476576783,0.00732070519435
22.381,-0.265170512582,0.051116177265,0.00850086807787
22.397,-0.288516176183,0.0508126137959,0.00873169127416
22.415,-0.311697093205,0.0501836351412,0.00902099186657
22.431,-0.334484088104,0.0497362656912,0.00977526230884
22.448,-0.357344276521,0.0493847481013,0.0100819639282
22.464,-0.379546990324,0.04937821386,0.0110932052775
22.481,-0.402898866819,0.0485544274975,0.0119836777077
22.498,-0.426551367758,0.047869473087,0.0130689068108
22.515,-0.450121001255,0.0468245771454,0.013251489912
22.531,-0.474053322534,0.0462802428244,0.0129208882345
22.549,-0.496723212375,0.044278565257,0.0129057330036
22.565,-0.520678397761,0.0425357657387,0.012048529909
22.581,-0.543941708729,0.0408962900521,0.0112655200042
22.598,-0.566180790031,0.0395913834508,0.010901927881
22.615,-0.586871879741,0.0387471860509,0.0114804480414
22.631,-0.608490570631,0.0371773628826,0.0117029772466
22.649,-0.628348671051,0.0357014773336,0.0122515857777
22.666,-0.648093755847,0.0343936340904,0.0121351903024
22.682,-0.666365285005,0.0333027540052,0.0125847059045
22.699,-0.684306893852,0.0319034092726,0.0121629424363
22.715,-0.702783698056,0.0282803556794,0.0113808698673
22.732,-0.722847640293,0.0223166284667,0.00971467945248
22.748,-0.743814819124,0.016026605295,0.00801996473566
22.765,-0.764916361009,0.01059370374,0.00653063606262
22.782,-0.787111377671,0.00714257267517,0.00636316020151
22.799,-0.808232229773,0.00459872766559,0.00630896945663
22.815,-0.829144259847,0.00266228346493,0.00676950884578
22.832,-0.849716256948,0.000569123780723,0.00716347703236
22.849,-0.870096523483,-0.000320617739493,0.00859606879428
22.865,-0.888797884336,-0.000184061729039,0.00941217576171
22.882,-0.906913382003,0.000447605330946,0.0101608505689
22.9,-0.925193387936,0.0013187034002,0.0110441262222
22.915,-0.94270622752,0.00288022461224,0.0119993302288
22.932,-0.95941324029,0.00422136557739,0.0137633939043
22.949,-0.977304111164,0.00602881117463,0.0151008799107
22.965,-0.994550327647,0.00788264031079,0.0163195384601
22.982,-1.01143530799,0.0103022839598,0.0173494826197
22.999,-1.02799242466,0.0125580279347,0.01785575886
23.016,-1.04411791649,0.0147091265415,0.0185120146147
23.032,-1.05971249112,0.0176128292837,0.0187853976674
23.049,-1.07523083445,0.0200194280619,0.0180991070104
