Timestamp, yaw, pitch, roll
2.403,-0.127364829871,-0.0469338135396,-0.17123182164
2.42,-0.127015973415,-0.0462526491964,-0.16968508127
2.437,-0.12708302924,-0.0461680671003,-0.169502528265
2.453,-0.127433795832,-0.0461800094328,-0.169099959966
2.47,-0.128402376406,-0.0466440192432,-0.168984386029
2.487,-0.13012268826,-0.0476527261924,-0.170291890047
2.503,-0.132021514188,-0.0482217322206,-0.172618706601
2.52,-0.132853546944,-0.0484038409838,-0.17411685938
2.537,-0.134005390119,-0.0482355466677,-0.175060337868
2.554,-0.135937120442,-0.0486814147681,-0.176515547323
2.571,-0.139489465066,-0.0495506372539,-0.178686933725
2.587,-0.14198985641,-0.0505435739056,-0.180930586415
2.603,-0.14499043196,-0.0520712631887,-0.183796341106
2.621,-0.147884476194,-0.0529131330443,-0.186450585616
2.637,-0.150632380183,-0.0534132645183,-0.18792551403
2.654,-0.153756024892,-0.0532816219585,-0.18862081112
2.67,-0.15654544177,-0.0537380557407,-0.188687962107
2.687,-0.159910497099,-0.0544444975805,-0.189613155853
2.704,-0.162901570439,-0.0550840223949,-0.190424774102
2.72,-0.166909678393,-0.0562106405856,-0.191391831015
2.737,-0.170320055559,-0.0573060343971,-0.191501940466
2.754,-0.173646305899,-0.0585299995832,-0.190746193814
2.77,-0.175414206667,-0.0589165192694,-0.18929101803
2.787,-0.178125429443,-0.0593548592776,-0.188528759519
2.805,-0.179387041892,-0.0588715179243,-0.187954957406
2.821,-0.181310569518,-0.0590620658079,-0.186642335461
2.837,-0.183053588979,-0.0586674173029,-0.185494223004
2.854,-0.186171030214,-0.057890021576,-0.184124960452
2.871,-0.189220863675,-0.0571528123425,-0.183194212098
2.887,-0.192133834281,-0.0569619489704,-0.183273913899
2.904,-0.194932214064,-0.056774512888,-0.183855283152
2.921,-0.19893319041,-0.0574646573645,-0.185227693716
2.939,-0.201842570381,-0.0573980001451,-0.186588398763
2.954,-0.203822905449,-0.0570239054465,-0.187284512302
2.971,-0.205870439701,-0.0563582294602,-0.188014006623
2.988,-0.2079986077,-0.0558084569087,-0.188268050511
3.004,-0.209222710387,-0.0552235465373,-0.188333641651
3.021,-0.209819525357,-0.0551894562009,-0.187928712909
3.039,-0.21019457497,-0.0553500754643,-0.187544718821
3.056,-0.210483134339,-0.0555513313141,-0.187316384803
3.071,-0.210762565065,-0.055854154473,-0.187120704083
3.089,-0.210900697319,-0.0561698665537,-0.186834908428
3.107,-0.210749746937,-0.0565789018361,-0.186437808567
3.122,-0.210188905897,-0.0568927444643,-0.185767807216
3.14,-0.209325845441,-0.0573885193946,-0.184088850495
3.156,-0.20791094677,-0.0579537149299,-0.182608561241
3.173,-0.20651730084,-0.0586666905085,-0.18039112433
3.19,-0.204539552687,-0.0597153691438,-0.176899116033
3.206,-0.202490697159,-0.058892194217,-0.174792403889
3.222,-0.199076022447,-0.0589010415975,-0.169088896076
3.238,-0.196293574052,-0.0587926182874,-0.162494039718
3.255,-0.192616131783,-0.0573105638089,-0.159693834896
3.272,-0.188253507036,-0.0558097203558,-0.156553499257
3.288,-0.18267994017,-0.0542610613511,-0.152219408179
3.305,-0.176315360548,-0.0527062205137,-0.147328489292
3.322,-0.169026017683,-0.0490522921961,-0.145029835772
3.338,-0.161722090255,-0.0485198059519,-0.141659220792
3.355,-0.154715684242,-0.0471092697692,-0.139638216273
3.372,-0.147550198038,-0.0453204234952,-0.137129327301
3.389,-0.140763574904,-0.0430226432732,-0.133865587012
3.405,-0.134781606539,-0.0417035282222,-0.131690480327
3.422,-0.12954332747,-0.040640549176,-0.130913444162
3.439,-0.124911613845,-0.0406023197652,-0.131041314652
3.456,-0.121529703662,-0.0400113523886,-0.131276710436
3.472,-0.118920973031,-0.0400304799727,-0.132183210821
3.489,-0.116844306334,-0.0408831599811,-0.133669976931
3.506,-0.116056305626,-0.0414262036175,-0.135499446966
3.522,-0.117071902948,-0.040347518683,-0.135899797967
3.539,-0.11816071404,-0.0385345045192,-0.134096846294
3.556,-0.121714212951,-0.035742989105,-0.131032277577
3.573,-0.1266393589,-0.0396471583496,-0.138888673812
3.589,-0.130249301613,-0.0367904471169,-0.151481834295
3.606,-0.134794216114,-0.0349409701185,-0.156264939842
3.623,-0.137913994092,-0.0351798074791,-0.156192501053
3.639,-0.139386011734,-0.0384170784279,-0.155557798225
3.656,-0.139089164228,-0.0409304962932,-0.153848483067
3.673,-0.139160483166,-0.0421741848352,-0.15225971299
3.689,-0.140792991508,-0.0436514020042,-0.149597241118
3.706,-0.142794842301,-0.0444935135797,-0.145160052706
3.723,-0.145045691723,-0.0439471429832,-0.139013705624
3.739,-0.147353926793,-0.0432056587624,-0.13411063704
3.756,-0.148671714727,-0.042651973497,-0.131184680602
3.773,-0.14876963663,-0.0435130013532,-0.131820666877
3.79,-0.147733674505,-0.0456169454284,-0.133963887765
3.806,-0.14686666618,-0.0524725954415,-0.137698959275
3.823,-0.143899566272,-0.0592559515188,-0.14574297762
3.84,-0.141954539399,-0.0644661114826,-0.156041933569
3.856,-0.139618007514,-0.0682596499473,-0.166290415726
3.873,-0.139183850217,-0.0709983768506,-0.172915729119
3.89,-0.140045677714,-0.0728438854529,-0.174683754876
3.907,-0.14166438294,-0.0733558710666,-0.170768203615
3.923,-0.144178826172,-0.0715780550701,-0.164046736541
3.942,-0.148126627606,-0.0700543526514,-0.15465321164
3.957,-0.149536668259,-0.0703353368612,-0.152048537221
3.973,-0.148986064225,-0.0715914485621,-0.155241965066
3.99,-0.150174202514,-0.0749267040803,-0.159044693145
4.007,-0.151617042921,-0.0797608742851,-0.167082098229
4.024,-0.152308240823,-0.0824260774262,-0.17333470734
4.04,-0.153742889528,-0.0840944315437,-0.17645206686
4.057,-0.155241690276,-0.083690278772,-0.175818765726
4.075,-0.155862211491,-0.0814992213495,-0.171433663469
4.09,-0.15785375412,-0.0797053732482,-0.168419124557
4.107,-0.159295943267,-0.0779031352599,-0.165937628895
4.125,-0.159148695372,-0.0780502733763,-0.166869813155
4.14,-0.159030889055,-0.0782416217775,-0.167356901103
4.157,-0.159138357267,-0.0785185626135,-0.168417780539
4.174,-0.158175926197,-0.0791912295038,-0.170509926799
4.191,-0.157354083243,-0.0792244009763,-0.171945523892
4.207,-0.156662586569,-0.0795592336069,-0.173395403151
4.224,-0.156052922038,-0.0792229307449,-0.173399743306
4.241,-0.155731858092,-0.0788122111804,-0.1734123699
4.257,-0.155532550214,-0.0782395355994,-0.173205497274
4.274,-0.155447914559,-0.0780146641478,-0.172985433399
4.291,-0.155458247162,-0.0779293287292,-0.172669957096
4.309,-0.155850860768,-0.0782732176141,-0.172180452262
4.324,-0.156121713495,-0.0785411475717,-0.171857837882
4.341,-0.156662952913,-0.0788010191164,-0.171319743601
4.362,-0.156980693341,-0.0787368308659,-0.171076476878
4.38,-0.157243311716,-0.0786998769771,-0.171520082021
4.393,-0.157216672076,-0.0789193979367,-0.172332856489
4.408,-0.157097554124,-0.0789995283132,-0.173387728908
4.424,-0.156981838085,-0.0792734408466,-0.174076920182
4.441,-0.156877847323,-0.0793380753984,-0.174807282816
4.458,-0.156906432652,-0.0793646276475,-0.175221751099
4.475,-0.156862481194,-0.0793950710315,-0.175521914935
4.492,-0.157038931067,-0.0795089673688,-0.175482849192
4.508,-0.157246571182,-0.079615329605,-0.175199531762
4.525,-0.157528572335,-0.0798032847426,-0.175018390464
4.541,-0.157744454942,-0.0802259037143,-0.174775289567
4.558,-0.157717029811,-0.0806396963822,-0.174618212088
4.576,-0.157427706478,-0.0812175628916,-0.174244538074
4.592,-0.157129743554,-0.0815233967088,-0.173565307647
4.608,-0.156721273131,-0.0816629580623,-0.172719797621
4.625,-0.156415805652,-0.0818717133502,-0.172011234684
4.642,-0.155976920461,-0.0820909036099,-0.171647283599
4.658,-0.155433882278,-0.0826205848763,-0.171549285398
4.675,-0.154814602102,-0.0831913150984,-0.172062936431
4.692,-0.153971075417,-0.0837196227395,-0.173027494966
4.708,-0.153647480413,-0.0841778165703,-0.174271950531
4.725,-0.153381685096,-0.0842514792478,-0.175336198218
4.742,-0.153115736124,-0.0845356707513,-0.177216269585
4.759,-0.152969831786,-0.0846214058809,-0.178551475533
4.775,-0.153188184578,-0.084793083321,-0.179683636275
4.792,-0.153278805016,-0.084965092255,-0.179488172817
4.809,-0.153438238303,-0.0848587810312,-0.17893123991
4.826,-0.15379066718,-0.0843176517537,-0.177190260383
4.842,-0.153878485859,-0.0837143589767,-0.175009678046
4.859,-0.15337644749,-0.0830722595611,-0.17185594738
4.876,-0.152813857022,-0.0822426505244,-0.167249681473
4.892,-0.151258671823,-0.0809520843896,-0.162728240259
4.909,-0.1497347427,-0.0798869411098,-0.159302504575
4.926,-0.147472197606,-0.0784808841358,-0.156124348055
4.944,-0.145228990334,-0.0772538935095,-0.153463110011
4.959,-0.142730610214,-0.0769530297984,-0.151306901584
4.976,-0.140322475008,-0.0761859188969,-0.149124104877
4.993,-0.138000593835,-0.0746611535434,-0.147566275763
5.01,-0.136413438507,-0.0713456100478,-0.145912289469
5.026,-0.134474819109,-0.0672702921094,-0.142163773378
5.042,-0.133292818036,-0.0619427033965,-0.137527989778
5.059,-0.132413189284,-0.0574897241508,-0.131498520512
5.076,-0.130836218542,-0.0536438044634,-0.124835110755
5.093,-0.1295390277,-0.0505297536512,-0.116850317605
5.109,-0.128124620588,-0.0479297842199,-0.107975602896
5.126,-0.125295247648,-0.0461500871991,-0.0988002147591
5.143,-0.122500415996,-0.0442594741612,-0.0899405752363
5.16,-0.119474128289,-0.0409991217378,-0.0823900829949
5.176,-0.116516613065,-0.0377847316906,-0.0758604022122
5.194,-0.113564688909,-0.0339319477363,-0.0700629802218
5.21,-0.110589571102,-0.0298142415669,-0.063213552092
5.226,-0.108774729579,-0.0254663512336,-0.0570707208805
5.243,-0.108628285967,-0.019422652126,-0.0528768490213
5.26,-0.109621700862,-0.0126346714731,-0.0509653616642
5.276,-0.110505423488,-0.00472987767671,-0.0499706510762
5.293,-0.112835477048,0.00240724385092,-0.0502767928999
5.31,-0.11580989025,0.0044184433266,-0.0505480390786
5.326,-0.119288278014,0.00590962783962,-0.0488298436754
5.343,-0.119902798256,0.00272225345628,-0.0433022641886
5.36,-0.118064407596,-0.00859475388506,-0.0490778329748
5.377,-0.115279401545,-0.0156287324748,-0.0570101351883
5.393,-0.113963087495,-0.0155405862925,-0.0646394383717
5.411,-0.114178255592,-0.0109253143502,-0.0746732544895
5.427,-0.114598139731,-0.00576838896481,-0.0848932078789
5.444,-0.114782403937,-0.00240652112483,-0.0880975221228
5.46,-0.11500830547,0.000409996109487,-0.0854811644105
5.477,-0.114368895199,0.00110932249952,-0.0782570391284
5.494,-0.113810246027,0.00383306680015,-0.0707453181755
5.51,-0.113371985984,0.00467542205377,-0.0664275036648
5.527,-0.112809013504,0.00528140775659,-0.0653755402361
5.544,-0.111977150375,0.00553200453801,-0.0671393186875
5.56,-0.111077443848,0.0061277746052,-0.0694795635401
5.577,-0.109499218169,0.0086811086087,-0.0746983454426
5.594,-0.109010310278,0.0107452375552,-0.080621497642
5.611,-0.109756079778,0.0119863407816,-0.0860868564215
5.627,-0.110613915223,0.0129596920241,-0.0903325169448
5.644,-0.112628349254,0.0128474464077,-0.0928944672414
5.661,-0.114612226772,0.0116043558328,-0.0930922195603
5.677,-0.116690156861,0.0102137545115,-0.0927414789322
5.694,-0.118881667838,0.00877010454661,-0.0926796845229
5.711,-0.120276398106,0.00766671010199,-0.0928902959843
5.729,-0.122483850317,0.0056723281801,-0.093917755136
5.745,-0.123604297685,0.00386530163895,-0.0950982735182
5.761,-0.124445780304,0.00142873523408,-0.097550168315
5.778,-0.125596614752,-0.00137647195266,-0.100176547655
5.794,-0.125796617808,-0.00320160112153,-0.10267909319
5.811,-0.1262941666,-0.00475582529856,-0.10361562955
5.828,-0.126316203637,-0.0064167102269,-0.104746515039
5.844,-0.126266577636,-0.00739824503651,-0.105818482769
5.862,-0.12600373605,-0.00929011707199,-0.107654119529
5.878,-0.126204216983,-0.0107644975071,-0.108985002438
5.894,-0.126062721835,-0.0117278026331,-0.109744647337
5.911,-0.126564437471,-0.0124477933727,-0.11031279186
5.928,-0.126834011038,-0.0126557690999,-0.111087872996
5.946,-0.12718275728,-0.0127941973213,-0.112721840187
5.961,-0.127578718375,-0.013169411442,-0.115897427164
5.979,-0.127880793189,-0.0143267777218,-0.121881659729
5.995,-0.127845610105,-0.0162658373048,-0.128166227324
6.012,-0.12707754095,-0.0188602937788,-0.136107147399
6.028,-0.126979247695,-0.0228030800973,-0.14553229792
6.045,-0.125843521978,-0.0269018295174,-0.157381984429
6.062,-0.125432734549,-0.030898844073,-0.172105552102
6.078,-0.124563138584,-0.0342953554541,-0.188277861048
6.095,-0.123402648034,-0.0378762111991,-0.207198799368
6.112,-0.120795843331,-0.040990103473,-0.22834127794
6.128,-0.117496924703,-0.0435049476955,-0.251257085457
6.145,-0.112866808521,-0.0455047664444,-0.276992433277
6.162,-0.107968151348,-0.0471581857747,-0.305277952502
6.179,-0.103396996061,-0.0482770664212,-0.332629809145
6.195,-0.0989742165982,-0.048766946416,-0.356957177764
6.212,-0.0937874914907,-0.048673601393,-0.377501849906
6.229,-0.0890465510504,-0.04959869802,-0.391986522849
6.246,-0.0840383584035,-0.0503382017983,-0.403560513063
6.263,-0.0787322418924,-0.050116414476,-0.415173166006
6.279,-0.0736821331087,-0.0497748041786,-0.427802859858
6.296,-0.0691386557964,-0.0496780910309,-0.438730657789
6.312,-0.0650874225681,-0.0488888394136,-0.448117329702
6.329,-0.0618855332234,-0.0482582304237,-0.456691423424
6.347,-0.0579427061938,-0.0476915211154,-0.464687418701
6.363,-0.0539282218296,-0.0471160841103,-0.474300072805
6.379,-0.049726640949,-0.0469313897267,-0.483171943448
6.396,-0.0468030537269,-0.0463153688037,-0.491258556971
6.413,-0.043820817778,-0.0453917905459,-0.497784354974
6.429,-0.0415317191828,-0.0446947688187,-0.503763587847
6.446,-0.0402873232993,-0.0449749675954,-0.507499395103
6.463,-0.0389693680618,-0.0448175340746,-0.508599474094
6.48,-0.038716763691,-0.0449590749304,-0.505008543117
6.496,-0.0388983591675,-0.0449116774662,-0.501926171632
6.513,-0.0374762466171,-0.0444114232669,-0.496051846526
6.529,-0.0380629108204,-0.0438851534554,-0.487051250591
6.546,-0.0390273189382,-0.0436176411214,-0.479002816077
6.563,-0.0398234170952,-0.0430877484182,-0.470905385241
6.58,-0.041069512864,-0.0426488562022,-0.463365297103
6.596,-0.0423613126038,-0.0421392124056,-0.45506828034
6.613,-0.0438681693635,-0.0416031844464,-0.445671959368
6.63,-0.04521768622,-0.0409190923686,-0.435656587994
6.646,-0.0475535252167,-0.0405510178675,-0.426917585713
6.663,-0.0495672687769,-0.0399738196256,-0.419061613325
6.68,-0.0514070730692,-0.0400757133306,-0.413058835205
6.696,-0.0527688558016,-0.0402905116032,-0.409193545388
6.713,-0.0539460376711,-0.0405014598967,-0.407187899159
6.73,-0.0541296322191,-0.0411284307372,-0.410074752668
6.747,-0.0536985643341,-0.0411206585459,-0.413433482474
6.765,-0.0547834867489,-0.0410823422659,-0.418183196701
6.78,-0.0555415435104,-0.0403132505075,-0.428138655388
6.797,-0.056118893394,-0.0396025639747,-0.438722139047
6.813,-0.0566687186047,-0.0382328087724,-0.450588002316
6.83,-0.0576890182553,-0.0377147582349,-0.461189512478
6.848,-0.0586104230116,-0.0379315310134,-0.468184346525
6.864,-0.059760889739,-0.0379287168093,-0.472247057676
6.88,-0.061753411423,-0.0385967217936,-0.473875445125
6.897,-0.063736490035,-0.0395970820171,-0.470940142022
6.914,-0.0646248116008,-0.0404658574057,-0.466583919245
6.93,-0.0688491461649,-0.0437637570781,-0.459154091056
6.949,-0.0702248667125,-0.0457207839608,-0.451492750017
6.964,-0.0715064735377,-0.0474964918476,-0.444806513646
6.98,-0.0718039388569,-0.0495790623023,-0.438030049808
6.997,-0.0716292142634,-0.0508764828943,-0.430202776743
7.014,-0.0713085566492,-0.0513886838192,-0.422469863085
7.031,-0.0706378869993,-0.0518425049371,-0.415567539155
7.047,-0.0688559129035,-0.0512474849731,-0.409788385691
7.064,-0.0675956332385,-0.0502072698978,-0.405321737736
7.081,-0.0657824581529,-0.0492149538265,-0.402217944285
7.097,-0.0637894129884,-0.0483827455588,-0.39851466458
7.114,-0.0619304345217,-0.04755008918,-0.394956565585
7.131,-0.0595103743282,-0.045800326048,-0.392024616912
7.148,-0.0582114087744,-0.0443726368759,-0.389653023831
7.164,-0.055312926447,-0.0422208191103,-0.388772079058
7.181,-0.0536381474427,-0.0407057338222,-0.389181260306
7.199,-0.0516605407885,-0.0382461849109,-0.389978454385
7.214,-0.0500790118594,-0.0363181910691,-0.390204071111
7.231,-0.0485434845145,-0.0348640946849,-0.390580760274
7.249,-0.0475016159453,-0.0333640725881,-0.390562735588
7.266,-0.0466340539721,-0.032626200715,-0.389140922351
7.281,-0.045031768733,-0.0320171602837,-0.386236389441
7.298,-0.0429472214788,-0.0326187253976,-0.380317235889
7.315,-0.0402526923881,-0.0331126348675,-0.373884878379
7.331,-0.0378900693803,-0.0339968794247,-0.366817885064
7.348,-0.034344225673,-0.0345429761357,-0.358032925325
7.365,-0.0300007815602,-0.0341273769009,-0.347875886464
7.381,-0.0239164916113,-0.0346185962056,-0.335903912994
7.398,-0.0157432119041,-0.0343759427931,-0.322304999287
7.415,-0.00528242559135,-0.0333222607117,-0.306839682958
7.431,0.00792581315513,-0.0311882277145,-0.289650608108
7.448,0.0226397972936,-0.0294551916588,-0.274013565395
7.465,0.0393953800164,-0.0279203633964,-0.260859324207
7.482,0.055323905223,-0.0254156679262,-0.250103088654
7.498,0.0706788346619,-0.0206718379937,-0.242402963917
7.515,0.0858400073013,-0.0153207330725,-0.237435900688
7.532,0.100279153973,-0.00940638607238,-0.237062143339
7.549,0.11503661546,-0.00351370695011,-0.24027464403
7.565,0.12948691542,0.001010548852,-0.245321843671
7.582,0.144276326413,0.00633711802137,-0.252735274134
7.599,0.159979726943,0.0127340951534,-0.261392205029
7.615,0.176591755851,0.0191908867353,-0.270936121448
7.632,0.19494134258,0.0259748072317,-0.281805764472
7.649,0.212905605347,0.0326656626766,-0.290949894649
7.668,0.231129319074,0.038530237608,-0.299002380204
7.682,0.248800175906,0.0441694938373,-0.306168668987
7.699,0.264862471364,0.0499726169864,-0.313148552701
7.716,0.279967427576,0.0551359598509,-0.319432688897
7.732,0.294408933448,0.0589238882768,-0.323891206939
7.749,0.307495003776,0.0632085604847,-0.327683288646
7.766,0.318425727752,0.0675822560272,-0.330832058262
7.783,0.327644555284,0.0716218845192,-0.3342036392
7.799,0.336105198221,0.0740007888048,-0.337643141081
7.816,0.345098638173,0.0742848789406,-0.339403218873
7.832,0.352910697265,0.0767427118854,-0.339423238107
7.85,0.358172221308,0.0815731025841,-0.33905658058
7.866,0.3618784685,0.0866346288087,-0.338378227848
7.883,0.363910079288,0.0896939964873,-0.337792179036
7.899,0.364807110649,0.0909642358531,-0.335818123177
7.916,0.363592662861,0.0907736789438,-0.333243313179
7.933,0.362272851936,0.0900348635587,-0.328455088335
7.951,0.360160989407,0.0887586084954,-0.321170561675
7.966,0.358037639663,0.0862423233217,-0.31506184073
7.983,0.355721967374,0.0819300350266,-0.308525218973
8.0,0.352912864987,0.0778871059303,-0.302152942643
8.016,0.349707279404,0.073686033595,-0.295258114328
