Timestamp, yaw, pitch, roll
2.851,-0.405138308953,0.111405969668,-1.52673809789
2.868,-0.408164682212,0.0993560123545,-1.53211105104
2.884,-0.414724310721,0.0865013959755,-1.53897030733
2.901,-0.425532362561,0.0750816103985,-1.5498190688
2.918,-0.439679060612,0.0644619895931,-1.55991252778
2.934,-0.451452453205,0.0527067734816,-1.5675697231
2.951,-0.462303739702,0.0428589623995,-1.57284862158
2.968,-0.471866100117,0.0336107546913,-1.57542799201
2.985,-0.483097527569,0.0253722933619,-1.57967942479
3.001,-0.498223509693,0.0182033541003,-1.58413529966
3.018,-0.514074127736,0.0113676960292,-1.58791215527
3.035,-0.528029102282,0.00484977621137,-1.59067255142
3.051,-0.542035536509,-0.000214976401656,-1.59249898522
3.069,-0.555031990182,-0.00477296532229,-1.59343195097
3.085,-0.568709711376,-0.0102428483054,-1.59368741101
3.102,-0.58219084745,-0.0151070602239,-1.59412619321
3.118,-0.597065379846,-0.0198708672474,-1.59299708413
3.135,-0.611645302317,-0.0235807921039,-1.59165716381
3.152,-0.627273224393,-0.0283734418637,-1.589649112
3.168,-0.642941656927,-0.0339103009836,-1.58761695973
3.185,-0.658600355189,-0.0398716174502,-1.58530270029
3.202,-0.676227352994,-0.048723582708,-1.58260592276
3.218,-0.69648924458,-0.058746280701,-1.58082910721
3.235,-0.718995701841,-0.0695199161791,-1.57942595329
3.252,-0.742068820523,-0.0829499568424,-1.57808466667
3.268,-0.767248305113,-0.0986920655499,-1.5767336965
3.286,-0.794888653734,-0.116274810588,-1.57356591173
3.302,-0.825589294019,-0.135964599527,-1.56899136537
3.318,-0.85812915428,-0.158161591318,-1.56084860248
3.335,-0.893291738896,-0.181872639498,-1.55084571914
3.352,-0.927374290809,-0.208273762859,-1.54055118361
3.369,-0.964510389496,-0.235270188293,-1.53023413055
3.386,-1.00360796334,-0.262872713257,-1.520263413
3.402,-1.0462618913,-0.290812942603,-1.50697103352
3.419,-1.09414745251,-0.31699685628,-1.4908239946
3.435,-1.14319206078,-0.342476978767,-1.47276703683
3.452,-1.18903882542,-0.365081615001,-1.45560936612
3.469,-1.23433210558,-0.386068254643,-1.43927928639
3.486,-1.28325836892,-0.405067809784,-1.42049285257
3.502,-1.33329464415,-0.421930996397,-1.39959840296
3.519,-1.38227510486,-0.436934914491,-1.37900976482
3.536,-1.43457655178,-0.450025458497,-1.3555325662
3.553,-1.48709479187,-0.461705762599,-1.32927659518
3.57,-1.53574623806,-0.471681789744,-1.30257927104
3.587,-1.58228680394,-0.480064816187,-1.27464138284
3.603,-1.6284027083,-0.486593585215,-1.24527668924
3.619,-1.67464965695,-0.492938779392,-1.21522988881
3.636,-1.71757871233,-0.498716057504,-1.18745149941
3.653,-1.7598673384,-0.501447375173,-1.16181446595
3.67,-1.80285267509,-0.50372941941,-1.13427249728
3.686,-1.847126474,-0.505512512704,-1.10278128164
3.703,-1.89351793479,-0.505182286755,-1.06855130615
3.72,-1.93601328964,-0.502593871705,-1.03523065899
3.736,-1.97583437618,-0.499142497053,-1.00315927447
3.753,-2.01523776441,-0.49809943565,-0.972390300687
3.77,-2.05734352872,-0.495405513051,-0.944524343217
3.786,-2.09756378017,-0.491400937585,-0.920230360079
3.804,-2.13764560082,-0.484937924827,-0.895867576073
3.82,-2.18056396817,-0.476238532652,-0.865437692291
3.837,-2.2252131265,-0.470281232001,-0.83183469513
3.853,-2.26500875681,-0.463843221186,-0.801102036952
3.87,-2.2994201619,-0.454461193547,-0.774149984272
3.887,-2.33266604781,-0.441006498989,-0.74677614006
3.903,-2.36515815398,-0.428769084423,-0.719652570131
3.92,-2.39549227902,-0.417341904713,-0.691786509563
3.937,-2.42142519396,-0.405069402689,-0.663936564604
3.955,-2.44664163157,-0.393874759396,-0.636442739547
3.97,-2.47288184561,-0.381137708523,-0.609049822831
3.987,-2.49737422264,-0.369547815677,-0.582733754317
4.004,-2.51964107818,-0.35989385145,-0.554453111975
4.02,-2.54074033238,-0.350875238524,-0.52580712793
4.037,-2.56076945938,-0.343249977505,-0.498815759407
4.054,-2.57831091267,-0.335775502611,-0.47367202724
4.072,-2.59522093432,-0.324695992523,-0.445988957159
4.087,-2.61303985649,-0.311139820742,-0.414646102022
4.104,-2.62991915993,-0.300499368349,-0.381741897566
4.121,-2.64500571341,-0.29309289671,-0.351762331681
4.138,-2.66114150571,-0.291834298753,-0.324075430255
4.154,-2.67916059725,-0.289006332819,-0.300363344064
4.171,-2.70153890321,-0.284301819322,-0.28150374163
4.188,-2.72346944558,-0.279122824637,-0.268129012279
4.204,-2.74239720451,-0.273066474124,-0.256561723075
4.222,-2.76292354644,-0.262544180857,-0.244851195839
4.238,-2.78220780655,-0.254119860175,-0.234108580999
4.254,-2.79772807078,-0.249060538115,-0.224469379588
4.271,-2.81249192171,-0.240178652407,-0.215009899503
4.288,-2.82901948594,-0.231204985265,-0.204418078056
4.304,-2.84501989048,-0.223992605514,-0.194077687471
4.321,-2.85747267345,-0.221450827249,-0.185677679252
4.338,-2.86814047842,-0.215830761951,-0.177797603095
4.354,-2.88080642377,-0.208903792146,-0.171467644936
4.371,-2.89218162797,-0.204227430139,-0.166618022373
4.388,-2.90007706713,-0.20264415862,-0.162184342137
4.404,-2.90687605373,-0.20123447337,-0.157829515651
4.422,-2.91570613558,-0.197354776265,-0.15367435342
4.438,-2.92367144488,-0.194356521941,-0.150433258039
4.455,-2.92987402416,-0.194174380313,-0.147121780357
4.473,-2.93499668734,-0.194240685355,-0.144751782063
4.488,-2.9407166435,-0.192809956553,-0.143097304266
4.505,-2.94636986297,-0.191120729754,-0.14214555317
4.522,-2.95184082956,-0.190905239467,-0.140858169338
4.538,-2.95613277742,-0.190594086547,-0.139327550599
4.555,-2.95987969726,-0.191651874079,-0.136444596266
4.572,-2.96365627147,-0.192725765158,-0.133279796194
4.588,-2.96732566825,-0.193463645898,-0.130062169672
4.607,-2.96959142195,-0.196473630973,-0.127909735036
4.622,-2.97082243922,-0.198433883064,-0.127519628675
4.639,-2.97231082593,-0.199931554948,-0.12700473011
4.655,-2.97467954738,-0.200144878911,-0.126469386155
4.672,-2.97740440429,-0.200840817642,-0.126725544092
4.689,-2.97778811791,-0.201360318627,-0.126828244448
4.705,-2.98001027156,-0.202350660919,-0.12631336281
4.722,-2.98282675716,-0.204357585159,-0.12477421911
4.739,-2.98506610418,-0.206784811933,-0.12363431801
4.756,-2.98546760887,-0.208125648496,-0.123837076522
4.772,-2.98568359464,-0.207772112267,-0.124419915677
4.789,-2.98678857323,-0.207866635603,-0.124494858984
4.807,-2.98789132008,-0.208321171259,-0.124065453232
4.822,-2.98862363176,-0.208443854725,-0.124314355477
4.839,-2.9887524581,-0.208490325409,-0.124916681771
4.856,-2.98940595172,-0.208231773884,-0.125955263743
4.872,-2.98992156904,-0.207772328915,-0.126565350004
4.89,-2.99056363733,-0.207650811887,-0.126786012916
4.906,-2.99119927499,-0.207521793205,-0.127122415554
4.923,-2.99161384859,-0.207302563502,-0.127713925155
4.939,-2.99215068717,-0.206927569458,-0.128319747215
4.956,-2.99302910733,-0.206481739925,-0.128481522
4.973,-2.99344820718,-0.206624887695,-0.128815570649
4.989,-2.9940513368,-0.20688222303,-0.128779768937
5.008,-2.99526778227,-0.207319683987,-0.128412291079
5.024,-2.99706988817,-0.207954349404,-0.127699558341
5.041,-2.99761589509,-0.208691002089,-0.127417546222
5.061,-2.99875978636,-0.209663315723,-0.127142987208
5.079,-3.00004966063,-0.210129407529,-0.126676065228
5.104,-3.00158282221,-0.210519547779,-0.126660832692
5.124,-3.00280560961,-0.210641864891,-0.127409720662
5.141,-3.00396546097,-0.210663155994,-0.128425568803
5.156,-3.00452020453,-0.210343129645,-0.129531385512
5.173,-3.00459309594,-0.210556301143,-0.130414292318
5.19,-3.00457629632,-0.210743550002,-0.13196562344
5.206,-3.00421407101,-0.210842100019,-0.133930513729
5.223,-3.00380485865,-0.210984376734,-0.136156448311
5.24,-3.00344388752,-0.211397145244,-0.1395720732
5.257,-3.00264590359,-0.212805726483,-0.144085869076
5.274,-3.00175425107,-0.214208540054,-0.149246559057
5.291,-2.99909558379,-0.21450550135,-0.154836954159
5.307,-2.99707272559,-0.214155970891,-0.16127162756
5.323,-2.99421124498,-0.213962312515,-0.166953693011
5.34,-2.98989338387,-0.213910044986,-0.172850237569
5.357,-2.985277799,-0.214431643357,-0.179715279957
5.374,-2.97943685506,-0.213902857628,-0.188122276974
5.391,-2.97408087661,-0.212522547038,-0.195671335177
5.407,-2.97082463519,-0.212875916668,-0.202806096609
5.424,-2.96778003864,-0.21360819764,-0.210568700723
5.441,-2.96396119132,-0.213926778394,-0.219800273195
5.457,-2.95985218449,-0.212261444553,-0.228657060902
5.474,-2.95542506283,-0.210503233265,-0.23959413581
5.491,-2.94945614386,-0.209276304002,-0.251280813208
5.507,-2.93837234132,-0.20935988508,-0.266005330416
5.524,-2.92508655142,-0.207635104926,-0.284320669391
5.541,-2.91155776014,-0.202661467875,-0.307315228673
5.558,-2.8973344362,-0.196071509679,-0.335135192974
5.574,-2.88330339074,-0.189626508319,-0.371768122698
5.591,-2.87031953518,-0.18201337976,-0.414169654876
5.608,-2.86108367524,-0.173508609192,-0.458183372211
5.624,-2.85323686773,-0.165266765978,-0.502207772682
5.641,-2.84447417554,-0.159463625316,-0.547759880522
5.658,-2.83613403817,-0.155326165552,-0.591169099504
5.674,-2.83394759298,-0.144757932643,-0.630316985811
5.691,-2.8374458621,-0.132120263147,-0.666228976448
5.708,-2.83823103127,-0.124503998159,-0.702314495697
5.724,-2.83524975343,-0.119925017219,-0.737171169631
5.741,-2.82976150874,-0.116628277156,-0.769685925058
5.758,-2.83055405563,-0.110642280128,-0.799184328649
5.775,-2.83339851605,-0.10390777129,-0.826818116869
5.791,-2.83411654206,-0.0983180138575,-0.851284941865
5.808,-2.83190667483,-0.096887683855,-0.871919966656
5.825,-2.83177168615,-0.0948902870286,-0.889039035332
5.842,-2.83546357572,-0.0924513927428,-0.902563473245
5.858,-2.83709121988,-0.0915614413704,-0.916319534067
5.875,-2.83586545139,-0.0924359182688,-0.929092329776
5.891,-2.83466388016,-0.0929111115837,-0.941014451588
5.908,-2.83817927872,-0.0918353738586,-0.951340681156
5.925,-2.84363608843,-0.0903507932933,-0.961741093544
5.942,-2.84474679441,-0.0890399017055,-0.971930647045
5.958,-2.84242640524,-0.0885983489778,-0.983177413859
5.975,-2.83790812502,-0.0880479740339,-0.995615609658
5.992,-2.8345742344,-0.0867920290804,-1.00914055515
6.008,-2.83226985474,-0.0852541886468,-1.02385864437
6.026,-2.82943694474,-0.083248312393,-1.03976360779
6.042,-2.82819248721,-0.0802388590542,-1.05525939484
6.059,-2.82952916834,-0.0762784771428,-1.06973483459
6.075,-2.83235110687,-0.0732581620941,-1.08401918493
6.093,-2.83427181354,-0.0720885259197,-1.09699053343
6.109,-2.8349568138,-0.0717516827327,-1.11020846715
6.125,-2.83576881348,-0.0721619851062,-1.12304738033
6.142,-2.83716062338,-0.0710672451806,-1.13492326551
6.159,-2.83702402412,-0.0707394563804,-1.14559585595
6.175,-2.83830073122,-0.0702879186782,-1.15460279868
6.193,-2.84193574956,-0.0696053570182,-1.16298559059
6.209,-2.84753419896,-0.0690961934848,-1.17162982429
6.226,-2.85322223963,-0.0689650695911,-1.18171329366
6.242,-2.85849721174,-0.0694013043964,-1.19100907152
6.259,-2.86257115409,-0.0693485311918,-1.19821396638
6.276,-2.86652899635,-0.069598353461,-1.20430708331
6.292,-2.87133145406,-0.0697074008772,-1.20896410813
6.309,-2.87325879202,-0.0689293468969,-1.21216646599
6.327,-2.87534243363,-0.0679614983273,-1.21542598351
6.342,-2.87855389073,-0.0672081451757,-1.21990614921
6.359,-2.88385540024,-0.065356484809,-1.22510423274
6.376,-2.89058005102,-0.0633910800767,-1.23226030534
6.392,-2.89622315257,-0.0634244016597,-1.23925835282
6.41,-2.90120141711,-0.064559427433,-1.24439068628
6.426,-2.90644590303,-0.0664160599149,-1.24782382925
6.443,-2.91389206116,-0.0696949960966,-1.24946153531
6.459,-2.92357907004,-0.0739271689195,-1.25025640913
6.476,-2.93356879369,-0.0790450851837,-1.25144994977
6.493,-2.94428314917,-0.0841454373641,-1.25198339829
6.51,-2.956461761,-0.0913957626259,-1.25103936809
6.526,-2.97102469631,-0.101038473894,-1.24790494576
6.543,-2.98898187173,-0.111462295179,-1.24416497917
6.56,-3.0084068829,-0.123075076119,-1.24081342143
6.576,-3.02815225615,-0.136928430974,-1.2368636988
6.593,-3.05113615351,-0.155071522874,-1.23064539897
6.61,-3.07467711983,-0.176176712344,-1.22214125992
6.627,-3.09414223447,-0.196819085627,-1.21553340749
6.643,-3.11290207741,-0.216305533548,-1.21135052828
6.66,-3.13254023218,-0.232561153444,-1.20686333261
6.677,3.1286959121,-0.246918379069,-1.20142136149
6.694,3.10837451492,-0.258541002986,-1.19711166147
6.71,3.08977086373,-0.26725404839,-1.19338900603
6.728,3.07332241823,-0.272216987903,-1.19037544057
6.744,3.0566045861,-0.275736740544,-1.18558289002
6.76,3.04144602984,-0.275740686755,-1.17947218015
6.778,3.02640650593,-0.272952725193,-1.17276362023
6.794,3.01325129022,-0.271802815956,-1.16511167965
6.811,3.00244773806,-0.269839135733,-1.15608211236
6.827,2.99215383369,-0.266910312288,-1.14694092332
6.844,2.97910342446,-0.260789910914,-1.13668439532
6.861,2.96545057418,-0.253129755831,-1.12177704202
6.877,2.95682268401,-0.248810248811,-1.10518187797
6.894,2.95031623765,-0.246586655861,-1.08486858708
6.911,2.94121211117,-0.243793644315,-1.0639769548
6.927,2.92888387759,-0.240101429161,-1.04035468821
6.944,2.91652775697,-0.236511364591,-1.01080690056
6.961,2.90381715969,-0.233981666746,-0.975243945435
6.977,2.89200825341,-0.233968442354,-0.93567809593
6.994,2.87837009606,-0.233881100976,-0.892877651837
7.011,2.8622326126,-0.232166134475,-0.844569756846
7.027,2.84369635172,-0.226357804616,-0.790750996773
7.044,2.82765115799,-0.223269078097,-0.734052989156
7.061,2.81052110661,-0.219981360702,-0.679796568677
7.079,2.79321337232,-0.215182793428,-0.630175893783
7.096,2.77377642871,-0.209100582124,-0.58493169348
7.111,2.75444623729,-0.203089132854,-0.540139553036
7.128,2.73388585367,-0.197807583858,-0.495198810166
7.144,2.7125478403,-0.190518026551,-0.453686458123
7.162,2.68948853257,-0.18269303154,-0.420666289586
7.178,2.66716712147,-0.175975982756,-0.397549091936
7.194,2.6474938523,-0.169659247847,-0.376923548856
7.211,2.62751352029,-0.160215565162,-0.356980672156
7.228,2.60584325175,-0.149474659921,-0.336122577695
7.245,2.58641971484,-0.142997246906,-0.318485907057
7.263,2.56972328412,-0.138249887769,-0.302202951477
7.278,2.55143696746,-0.131706787153,-0.286213257416
7.295,2.53575089955,-0.126507599317,-0.271931465325
7.311,2.52312288089,-0.122641452943,-0.259796264901
7.328,2.51243079339,-0.119594475771,-0.247464411449
7.345,2.50325215193,-0.113625396271,-0.235354955246
7.363,2.49547143422,-0.109754262864,-0.222597751363
7.378,2.49066341868,-0.108529986109,-0.210646987229
7.395,2.48687183966,-0.1084515984,-0.19965288194
7.413,2.48487466149,-0.105575937143,-0.191292440677
7.428,2.48350341555,-0.10388925148,-0.185360949799
7.445,2.48433171659,-0.10412186037,-0.181253674742
7.462,2.4837128309,-0.104009889511,-0.17541622533
7.479,2.4833488013,-0.103952609129,-0.170447687249
7.495,2.48349590134,-0.105699065114,-0.167444718915
7.512,2.48549575013,-0.106109085999,-0.166561934315
7.529,2.48853118788,-0.107400318351,-0.165713606764
7.546,2.49298663421,-0.107819803957,-0.162659665878
7.562,2.49760892852,-0.107698069994,-0.160059864702
7.579,2.50374039175,-0.108529087321,-0.159387529461
7.596,2.51175872663,-0.1085660832,-0.16028760461
7.612,2.52299391515,-0.110539583962,-0.161273201891
7.629,2.5381844681,-0.113197199438,-0.161636327423
7.646,2.55891742074,-0.115868669316,-0.161418556693
7.662,2.58505846099,-0.117638799494,-0.160860670236
7.679,2.61629650975,-0.119306319469,-0.163693268926
7.696,2.65146530064,-0.11720744398,-0.167763741843
7.712,2.69145362859,-0.110053992488,-0.172819307757
7.729,2.73229668655,-0.100912913405,-0.174796145564
7.746,2.77752796033,-0.0976037310144,-0.17586498687
7.763,2.82325989983,-0.0949097313206,-0.175877667034
7.779,2.86810531971,-0.0886027687542,-0.174433100823
7.796,2.9088198979,-0.081897797532,-0.171952403
7.813,2.94727494438,-0.0748640633766,-0.170755791249
7.83,2.98565764926,-0.0702147435116,-0.170544010688
7.846,3.02216937616,-0.0661966105754,-0.171007238398
7.863,3.0548754756,-0.0609662512296,-0.170641527362
7.88,3.0810098853,-0.0556661584342,-0.169069236461
7.896,3.10065012379,-0.0519522745674,-0.167065208336
7.913,3.12052564836,-0.050437905333,-0.164419251628
7.93,3.13851148931,-0.0486055469792,-0.163133035771
7.946,-3.12912742747,-0.047374688638,-0.162867137284
7.963,-3.11545165197,-0.045488709789,-0.162336700993
7.98,-3.10197709729,-0.0450414396395,-0.160244655955
7.996,-3.0878533824,-0.0450302932097,-0.15730406924
8.014,-3.07345632405,-0.0455058616942,-0.154882339694
8.03,-3.05823714266,-0.0458913813312,-0.152237600503
8.048,-3.04493866636,-0.0464002459859,-0.150018948669
8.063,-3.03147747266,-0.0466043280424,-0.148286393099
8.08,-3.01706538779,-0.0478678040391,-0.147041210949
8.1,-3.00362543625,-0.0490608555581,-0.146559855807
8.114,-2.99081410927,-0.0497630985204,-0.146002303077
8.13,-2.9785050775,-0.0493856387792,-0.145198583237
8.147,-2.9676822467,-0.0490736465848,-0.14416671246
8.164,-2.95722989589,-0.0489696937159,-0.143904766101
8.182,-2.94884969341,-0.0497605479472,-0.144596603658
8.197,-2.94171557559,-0.0499522684542,-0.144802891777
8.215,-2.93755088391,-0.049533234019,-0.144848050362
8.23,-2.93426072371,-0.0501996476142,-0.144936648962
8.247,-2.93229486342,-0.0507061568614,-0.145828711622
8.264,-2.93186710559,-0.0522021621837,-0.147341927752
8.28,-2.9351279804,-0.0523876225606,-0.148273454995
8.297,-2.93575226537,-0.0529729569549,-0.149450135639
8.314,-2.93673397237,-0.0532522191351,-0.1508052914
8.331,-2.93899669346,-0.0535102150032,-0.152539722147
8.347,-2.94192066834,-0.0528693021505,-0.153930263699
8.364,-2.94491924156,-0.0526040492142,-0.154458905869
8.382,-2.94875237616,-0.0522453918249,-0.155207247065
8.398,-2.95210366635,-0.0524017523708,-0.15532755394
8.414,-2.95491724442,-0.0530624694198,-0.155644894256
