Timestamp, yaw, pitch, roll
4.673,0.583500833307,-0.463138781685,-0.200561952532
4.69,0.558591212704,-0.463006702535,-0.191001223731
4.708,0.535743578076,-0.463795119282,-0.181743775011
4.723,0.513112050088,-0.463555675514,-0.174539778466
4.74,0.49178973039,-0.46210528,-0.169277762097
4.758,0.470564541416,-0.460346037784,-0.16345908245
4.773,0.450757211792,-0.460077589484,-0.156415942748
4.79,0.431003395196,-0.462623377968,-0.147292621249
4.807,0.410580522356,-0.46458424147,-0.139047967266
4.824,0.389229375755,-0.463995380797,-0.132762253645
4.84,0.366452377389,-0.464691661844,-0.12330300452
4.857,0.343813704533,-0.468221436954,-0.113780456263
4.874,0.322163505519,-0.47253638174,-0.105425092546
4.891,0.301656947858,-0.476730238249,-0.0985023775783
4.907,0.281424753833,-0.478845780797,-0.0920609528488
4.924,0.264178599159,-0.480884599593,-0.0856794172494
4.942,0.249708429909,-0.485471047575,-0.0774922827139
4.958,0.237196299268,-0.489496527994,-0.0726509859983
4.974,0.226934762239,-0.491328378701,-0.0715611834753
4.991,0.21749202425,-0.492241539021,-0.0712774177501
5.01,0.207760543544,-0.49331271331,-0.0700635120639
5.025,0.196703497649,-0.494436395343,-0.0698141471242
5.042,0.18512565674,-0.495962446085,-0.0704304549437
5.059,0.172960848135,-0.497487578638,-0.0719791194454
5.075,0.159870691967,-0.501048718551,-0.0715830964737
5.091,0.147102505815,-0.504547832723,-0.0709681603985
5.108,0.135424439487,-0.508904633611,-0.069120019009
5.124,0.125776785326,-0.513164462374,-0.067026839
5.141,0.11878420054,-0.516815920993,-0.0662147602213
5.158,0.113517531971,-0.521651074881,-0.0654761258771
5.175,0.111328898239,-0.528714310712,-0.0636084324927
5.191,0.111866888726,-0.536389442644,-0.0619870489437
5.208,0.114299869173,-0.540768958081,-0.0614097371924
5.225,0.116914576352,-0.542763561254,-0.0619648915529
5.241,0.118533184307,-0.544808173413,-0.0618289940077
5.258,0.118141366791,-0.547967975951,-0.0607740442187
5.275,0.114925062487,-0.551469004389,-0.0604225654828
5.291,0.106552876018,-0.555476931051,-0.0592230251015
5.308,0.0924264333829,-0.561410334044,-0.0597823489755
5.325,0.0757285298117,-0.565064908739,-0.0590667285606
5.341,0.0546532972084,-0.570590304418,-0.0528870025507
5.359,0.0384876499635,-0.582175822756,-0.0462937977534
5.375,0.0255585619485,-0.590699495977,-0.0439638222899
5.391,0.0152167233128,-0.597797345099,-0.0446583807644
5.408,0.0070403105937,-0.603768661129,-0.044913458101
5.425,-0.0021736061295,-0.608818314357,-0.0452318370177
5.442,-0.0113214473207,-0.613054195719,-0.0464040677497
5.46,-0.0226490048195,-0.617199645372,-0.0479703511143
5.475,-0.0360886812728,-0.622353574668,-0.0479779751469
5.492,-0.0492557289518,-0.633113566484,-0.0460226345977
5.508,-0.0589745994332,-0.64723049399,-0.0432974558467
5.525,-0.0654455621714,-0.650557422032,-0.0458175057485
5.542,-0.0747327469705,-0.655668437167,-0.0454367215987
5.559,-0.0851436126585,-0.671903929772,-0.0471580903905
5.575,-0.0789720741228,-0.674410411471,-0.0665836081061
5.592,-0.0687583604519,-0.673557746824,-0.0882475466081
5.609,-0.0661284220458,-0.696979658136,-0.0993680267362
5.625,-0.0575603736781,-0.712651415034,-0.114207497333
5.642,-0.0428354216006,-0.709267901033,-0.133290677364
5.659,-0.0456942912016,-0.711729301951,-0.135559801326
5.676,-0.0398775558007,-0.717455239579,-0.150332253364
5.692,-0.0387339583648,-0.720845798692,-0.161157620671
5.709,-0.0402054998553,-0.723042201122,-0.167233915552
5.726,-0.0374048792903,-0.731226407603,-0.176129046242
5.742,-0.0343142190762,-0.734835620392,-0.182911441884
5.759,-0.036789080286,-0.730563926896,-0.180439597896
5.776,-0.0391581871581,-0.731422880769,-0.178980795537
5.792,-0.0432382146393,-0.734121335373,-0.181734130006
5.809,-0.0519023054265,-0.733915476692,-0.179619137666
5.827,-0.0628379015212,-0.733551856017,-0.17224734116
5.843,-0.073234870601,-0.734767501662,-0.163661801435
5.86,-0.0752126614468,-0.73852588494,-0.167358547276
5.877,-0.07213404122,-0.736764348413,-0.175835510663
5.893,-0.0695009096656,-0.740637635054,-0.182442001635
5.91,-0.0660587514048,-0.740180011216,-0.18636367518
5.927,-0.0661736867493,-0.738682857734,-0.18817096931
5.944,-0.064732275949,-0.74378052184,-0.195525075748
5.96,-0.063352487962,-0.744962303102,-0.202488455603
5.977,-0.0633292034485,-0.744506198305,-0.205196371563
5.993,-0.0649693125186,-0.749661736236,-0.204143610152
6.01,-0.0685307766694,-0.75654831191,-0.203769512666
6.027,-0.0708515518551,-0.76523107841,-0.204572538611
6.043,-0.0743263856063,-0.779066993441,-0.204942443288
6.061,-0.0758438534502,-0.788685722022,-0.209017814049
6.077,-0.078161877122,-0.798085796394,-0.214910353196
6.093,-0.07742909168,-0.815235190469,-0.222224205748
6.11,-0.076357218241,-0.820956863668,-0.229630369832
6.127,-0.0749683463817,-0.829312538397,-0.23490329586
6.143,-0.0708694053055,-0.84366589611,-0.242810769013
6.16,-0.064624981446,-0.852436504733,-0.253254521694
6.178,-0.0611887420749,-0.860815771189,-0.264245828585
6.193,-0.0631839373376,-0.862111219082,-0.271391344388
6.21,-0.0682819469829,-0.863533253217,-0.275791365778
6.227,-0.0708673290503,-0.86782784412,-0.280600488244
6.244,-0.0719568077361,-0.869994174104,-0.282934859737
6.26,-0.0741488469437,-0.873456734975,-0.287395797833
6.277,-0.077502173413,-0.876105001054,-0.289593095428
6.294,-0.0832349295155,-0.876698775238,-0.289544530038
6.311,-0.0881259706473,-0.878955815665,-0.289420893506
6.327,-0.0913979652988,-0.881774135818,-0.28982491457
6.344,-0.0957937730517,-0.884580882417,-0.287738758568
6.36,-0.0994255523225,-0.886678112557,-0.285159978256
6.377,-0.10350541671,-0.888005341725,-0.283267351669
6.394,-0.10477060108,-0.889157166746,-0.284400203123
6.411,-0.105944900338,-0.889047170936,-0.283933540565
6.427,-0.107011931635,-0.889307478398,-0.282898379194
6.444,-0.107261760655,-0.889491897804,-0.28345147558
6.461,-0.106993292965,-0.889955692038,-0.28406218637
6.478,-0.106156594498,-0.890199882099,-0.285287770983
6.494,-0.105158073008,-0.890718874252,-0.287613580531
6.511,-0.102608588342,-0.892656691416,-0.292271907806
6.528,-0.0999863501779,-0.893053479728,-0.295866927438
6.544,-0.0957553779681,-0.893652122571,-0.300492021474
6.561,-0.089196251354,-0.895408432658,-0.307709914442
6.578,-0.0805984465654,-0.897661833314,-0.315981184371
6.594,-0.0742577656761,-0.899132649611,-0.323194772263
6.611,-0.0665502844512,-0.903483278905,-0.330726761184
6.628,-0.0551347745327,-0.908058827202,-0.341859450214
6.645,-0.0383113492123,-0.916367309566,-0.358749126081
6.661,-0.0163910104862,-0.923849899657,-0.379781086312
6.678,0.00734714244597,-0.933135112275,-0.404557614931
6.695,0.0351614224109,-0.942906823868,-0.437517001818
6.712,0.069194034936,-0.951667985489,-0.479541284583
6.728,0.110096335429,-0.963444353881,-0.526539644322
6.745,0.156646318406,-0.97480586801,-0.585491194415
6.762,0.202847196344,-0.97986648632,-0.645237370216
6.778,0.246391214429,-0.984519379485,-0.701028097854
6.795,0.289580704182,-0.990957429685,-0.755342480354
6.812,0.330916393635,-0.994674731712,-0.801657405002
6.828,0.365453918829,-0.994439305782,-0.83651169716
6.845,0.391155314492,-0.996369350034,-0.860306293203
6.862,0.413828784036,-1.00049301457,-0.880288657591
6.878,0.440658413377,-1.0042479767,-0.906294794081
6.895,0.464595367118,-1.00559571392,-0.932574747674
6.912,0.479893268597,-1.01009248723,-0.948450753899
6.928,0.486623604251,-1.01582296228,-0.954296979072
6.948,0.496166373672,-1.02014994004,-0.959472420278
6.962,0.516755114723,-1.02825777337,-0.971945505383
6.979,0.533483153866,-1.03297850584,-0.979596980918
6.995,0.566582742889,-1.03872106124,-1.00659979472
7.012,0.602850442137,-1.04020567371,-1.03831113341
7.029,0.635711110428,-1.04114544951,-1.06871838484
7.045,0.664762015401,-1.03987871606,-1.09505411646
7.062,0.687509354496,-1.0418677379,-1.11465425538
7.079,0.705365647295,-1.04276179438,-1.13099520888
7.097,0.724426342088,-1.04392809751,-1.14896700273
7.112,0.739079167755,-1.0442760277,-1.16239664655
7.129,0.753394957949,-1.04531964435,-1.17605986525
7.146,0.765555333376,-1.04700562299,-1.18705872166
7.163,0.776852052457,-1.04943589339,-1.19543535279
7.179,0.785722791527,-1.04981173137,-1.20322362749
7.196,0.791865736136,-1.05021857133,-1.2088033187
7.212,0.795934481538,-1.05061404851,-1.21170267086
7.229,0.799984714507,-1.05100954516,-1.2130660449
7.246,0.806863049438,-1.05182073498,-1.21822298443
7.263,0.812408598109,-1.05179036576,-1.22172812861
7.279,0.819798584967,-1.05100997552,-1.22655314526
7.296,0.827786754413,-1.05036828758,-1.23195643618
7.313,0.835802001289,-1.05089349981,-1.2384343529
7.33,0.842597387121,-1.05037005791,-1.24471878975
7.347,0.845200645447,-1.05056229459,-1.24624080202
7.363,0.84809168482,-1.05069723079,-1.24627948627
7.38,0.85123835907,-1.05064145148,-1.24724873799
7.396,0.850881435964,-1.05024939812,-1.2484518316
7.413,0.851325547237,-1.05017331679,-1.24878894878
7.431,0.850448077661,-1.04927083786,-1.24551693799
7.447,0.848676169813,-1.04738179363,-1.24010704366
7.463,0.845976208354,-1.04562414133,-1.23545187638
7.48,0.842004464253,-1.04352736584,-1.23029888124
7.497,0.836867152086,-1.0414946251,-1.22412579675
7.513,0.827900937508,-1.03853816864,-1.21300697856
7.53,0.816098822633,-1.03626215825,-1.19704061509
7.547,0.801872273797,-1.03447079534,-1.17859079372
7.563,0.788446851512,-1.03142890244,-1.16191275751
7.58,0.774099116516,-1.02721314507,-1.14301295906
7.597,0.75528480196,-1.02338939464,-1.11835576823
7.613,0.737309430879,-1.01886828958,-1.09327569668
7.631,0.714988589995,-1.01233007131,-1.06342581556
7.648,0.691595167585,-1.00465326693,-1.03104785272
7.664,0.671407501435,-0.997559429745,-1.00164635811
7.68,0.655744771594,-0.990883805319,-0.976117770187
7.697,0.639133988714,-0.983108511688,-0.953712112932
7.714,0.627957490588,-0.977076716589,-0.939722677793
7.731,0.614698272425,-0.970750333732,-0.924843956983
7.747,0.603361731234,-0.963986636243,-0.909973303176
7.764,0.593310503818,-0.957794735571,-0.895457795546
7.781,0.582058600504,-0.950429959765,-0.880100163355
7.797,0.571773914236,-0.942308903379,-0.866918423522
7.814,0.560685462291,-0.934153836752,-0.85292664161
7.832,0.549278078998,-0.926852221751,-0.836894373972
7.847,0.536088566756,-0.919983502681,-0.818639371274
7.864,0.527107105042,-0.914353906872,-0.806760844354
7.881,0.521215502356,-0.909359828105,-0.798356881222
7.898,0.515825076948,-0.906338424133,-0.792075973958
7.914,0.510007364208,-0.903858057648,-0.787786398331
7.931,0.504953854666,-0.903726512145,-0.78251887363
7.949,0.502172383654,-0.903647699541,-0.780116689616
7.964,0.498037172045,-0.903248735883,-0.77604268883
7.981,0.492409319372,-0.902950224601,-0.770759099566
7.998,0.485909274517,-0.902734543861,-0.762729549281
8.015,0.479433688122,-0.903096592816,-0.753702682712
8.031,0.474471877108,-0.904454964449,-0.746976527476
8.048,0.469236605767,-0.90708126617,-0.740759718825
8.065,0.467176419826,-0.910397810637,-0.738507331993
8.081,0.461370269494,-0.915838067784,-0.73600914307
8.098,0.456606779628,-0.919961726672,-0.728061757789
8.115,0.46188221278,-0.923827358078,-0.727955756226
8.131,0.467813722594,-0.924615914505,-0.733337116447
8.148,0.469370428,-0.924546862278,-0.736259436927
8.165,0.470041492089,-0.926509596988,-0.736387570316
8.181,0.467955018642,-0.926470991641,-0.734039167912
8.198,0.466765352805,-0.925174385597,-0.733116387518
8.215,0.466202211321,-0.924771938116,-0.732164374823
8.232,0.46970311119,-0.928809325127,-0.733565223993
8.248,0.467589716186,-0.928457621985,-0.731587475703
8.265,0.468380007975,-0.92889901737,-0.732782394418
8.282,0.469669148697,-0.928712650686,-0.734636997615
8.299,0.471302105673,-0.927741970008,-0.73549210723
8.315,0.467823027031,-0.92465648541,-0.728771653093
8.332,0.456154964485,-0.917297868709,-0.714186790303
8.349,0.443446849418,-0.910120044626,-0.698719633149
8.365,0.43299308002,-0.902077342243,-0.68422249732
8.382,0.423109497201,-0.894209318466,-0.670085235494
8.399,0.417443417843,-0.887098280693,-0.660557361016
8.416,0.415061355783,-0.879796216679,-0.654984375459
8.432,0.413027841674,-0.872533740715,-0.651193378831
8.449,0.410525116332,-0.864713562441,-0.646560258414
8.465,0.40579657422,-0.855476872978,-0.638603073893
