Timestamp, yaw, pitch, roll
1.1,0.249716313325,-0.0656336767796,-0.922531231548
1.117,0.252371764839,-0.0655401794354,-0.930418755635
1.133,0.254697058657,-0.0665659065328,-0.936611818723
1.15,0.257028263231,-0.0680154654089,-0.941410246939
1.166,0.257405572119,-0.0691377803989,-0.946942548448
1.183,0.25713677755,-0.0709126631102,-0.953539981735
1.2,0.257387750393,-0.072471050231,-0.959262053315
1.218,0.257619079323,-0.0742620934307,-0.965296154658
1.234,0.257875252467,-0.0765020980533,-0.971502641473
1.25,0.2568520038,-0.0795392357182,-0.979249666811
1.267,0.257163369618,-0.0826632761273,-0.987951484242
1.283,0.257400077656,-0.0861911716258,-0.996640168365
1.3,0.25748187923,-0.0905409508312,-1.0056172628
1.317,0.257170783995,-0.094492591596,-1.01511472863
1.334,0.256735737082,-0.0989921050146,-1.02660181114
1.35,0.256608161695,-0.104249297185,-1.03851339447
1.367,0.257398424393,-0.111189265237,-1.04872542918
1.384,0.257054208238,-0.118918722785,-1.0555375924
1.4,0.255931695198,-0.130318148195,-1.05772632345
1.417,0.252709834616,-0.143715623875,-1.05794433608
1.434,0.248253638934,-0.158452029912,-1.06052250387
1.451,0.242833450563,-0.173870201861,-1.06794548938
1.467,0.237908908809,-0.188704752723,-1.08001649202
1.484,0.232606354585,-0.201336682944,-1.09508963231
1.501,0.227719304693,-0.211608984382,-1.11010289283
1.517,0.223141177632,-0.21894953917,-1.12273380222
1.534,0.218393860909,-0.224544342213,-1.13291722172
1.551,0.214653054449,-0.226809155734,-1.14094398009
1.568,0.211942889001,-0.226316086042,-1.14690917885
1.584,0.211690476327,-0.225545142756,-1.15232573699
1.601,0.212922049537,-0.223205306952,-1.15706802901
1.618,0.215465672684,-0.220475938587,-1.16217433966
1.634,0.218974581849,-0.217070234189,-1.1673650063
1.651,0.222133118366,-0.213379608051,-1.17118834242
1.668,0.225897738714,-0.210424846631,-1.17501817988
1.684,0.229165246437,-0.207763102821,-1.17915092002
1.701,0.232919712544,-0.205004424522,-1.18376749626
1.718,0.235079164676,-0.202628752869,-1.18724981868
1.735,0.237411400956,-0.199795779881,-1.1904899164
1.751,0.240317184738,-0.197848239392,-1.19363205061
1.768,0.243249577861,-0.195239340286,-1.19756183685
1.786,0.245302285961,-0.193305643535,-1.20272362627
1.801,0.246203279859,-0.191560367117,-1.20816343003
1.818,0.247207575036,-0.189984027205,-1.21405656333
1.835,0.248033161422,-0.188754502187,-1.22099542223
1.852,0.249418247253,-0.18720859936,-1.22915056408
1.868,0.250543753003,-0.186176980488,-1.23735302321
1.885,0.252166623711,-0.185079765211,-1.24689496118
1.902,0.255069322585,-0.184028166402,-1.25683581206
1.918,0.259086269695,-0.182101730471,-1.26769525938
1.935,0.263231122497,-0.179007756596,-1.27826839159
1.952,0.267024335728,-0.174017078138,-1.28705961402
1.968,0.269925368601,-0.168254680854,-1.29442664058
1.985,0.273073455157,-0.161082034884,-1.30170854217
2.002,0.274572749923,-0.154537918869,-1.30939464249
2.019,0.275520463306,-0.147713234209,-1.31817584029
2.035,0.275696053691,-0.141041900684,-1.3268438391
2.053,0.276853296699,-0.134746451623,-1.33472827688
2.069,0.278303749664,-0.128652653508,-1.34078768374
2.085,0.279392442293,-0.123550814279,-1.34450307714
2.102,0.279075505405,-0.119599202414,-1.3468144814
2.119,0.278032051541,-0.115916726486,-1.34852418633
2.135,0.276996232232,-0.113995068107,-1.34948949511
2.152,0.276342978867,-0.113323652134,-1.35077473748
2.169,0.276147646131,-0.11401053539,-1.3507154626
2.186,0.27626211861,-0.114806211263,-1.3509564592
2.202,0.276092006802,-0.1154301547,-1.35075955249
2.219,0.275397097926,-0.115846173787,-1.35113145322
2.236,0.274507405439,-0.117143917787,-1.3515284357
2.253,0.27414390418,-0.119286792946,-1.35240337407
2.269,0.273986270507,-0.120811883363,-1.35281326049
2.286,0.273980597209,-0.122510025925,-1.35374631846
2.303,0.273709892016,-0.123542679293,-1.35425225442
2.32,0.273948953342,-0.124877455619,-1.354466467
2.338,0.274586167036,-0.125692845384,-1.35423856483
2.354,0.27549091884,-0.126330290067,-1.35363950924
2.37,0.276146053558,-0.126519264225,-1.35234459357
2.387,0.276637073244,-0.126628002766,-1.35082825352
2.406,0.277057573642,-0.126640186365,-1.3492826064
2.42,0.278053517899,-0.126410188928,-1.3482283498
2.437,0.279388228789,-0.126156978648,-1.34707541253
2.453,0.28041219827,-0.125992547776,-1.3459631258
2.47,0.280632359845,-0.125767043374,-1.34564964541
2.486,0.28141912828,-0.125848483747,-1.34511087086
2.503,0.281715241716,-0.125856720209,-1.34498272088
2.52,0.282109382427,-0.125962131316,-1.34499572369
2.536,0.282788250105,-0.126222025376,-1.34508657629
2.553,0.283270269382,-0.126808760569,-1.34502616861
2.57,0.283548101767,-0.127264596885,-1.3447509928
2.586,0.283882529624,-0.127759029743,-1.34416057687
2.603,0.284014500875,-0.128540385273,-1.34361604963
2.62,0.284183715611,-0.129004410776,-1.34360601475
2.637,0.284254304455,-0.129698006272,-1.34367555167
2.653,0.284573767817,-0.130323588124,-1.34403277073
2.67,0.284805396317,-0.130995040658,-1.34438446753
2.687,0.285140980235,-0.13164097368,-1.34469934654
2.704,0.285472777954,-0.132336816785,-1.34530402116
2.72,0.28598683122,-0.133072937008,-1.34623541142
2.737,0.286593015296,-0.133577826138,-1.34713708114
2.754,0.287827668818,-0.134212675684,-1.34833537262
2.771,0.288827182856,-0.134941449895,-1.34938175943
2.788,0.289784010229,-0.135281372439,-1.35047359003
2.804,0.290633765556,-0.135303926419,-1.3510702147
2.82,0.291254421625,-0.13559052985,-1.35167973185
2.837,0.291888220384,-0.135625931906,-1.35177807856
2.854,0.292751219843,-0.135858451859,-1.35172630243
2.871,0.294059907499,-0.136069861295,-1.35144353675
2.887,0.295040997565,-0.136298103606,-1.35128561421
2.904,0.295552168167,-0.136260964988,-1.35093386159
2.921,0.296217078471,-0.136240363902,-1.35028171386
2.937,0.29668557803,-0.136289177549,-1.34993968602
2.954,0.297212101235,-0.136446420423,-1.34942773424
2.971,0.297628429835,-0.136471158631,-1.34896899207
2.988,0.298080395304,-0.136566953169,-1.34861048425
3.004,0.298518496807,-0.136501022559,-1.34836910129
3.021,0.299006820049,-0.136425881536,-1.34811075003
3.038,0.299360654466,-0.136153298456,-1.34776160722
3.054,0.299542140934,-0.136112307517,-1.34750404787
3.071,0.29951358382,-0.13593854641,-1.34684633053
3.088,0.299383561385,-0.135966770282,-1.34626139407
3.104,0.299315277775,-0.135976154497,-1.34563278283
3.121,0.299158056954,-0.1361850121,-1.34505543451
3.138,0.299003522031,-0.136576095012,-1.34443770397
3.155,0.298882105351,-0.136961460949,-1.34390343551
3.171,0.29873385188,-0.137152228066,-1.34337332358
3.188,0.298452190407,-0.1375116856,-1.34277777549
3.205,0.298444266556,-0.137779742322,-1.34249688723
3.221,0.298360598387,-0.138187445921,-1.34220485213
3.238,0.29845693921,-0.138373124495,-1.3422366952
3.255,0.298555653413,-0.138591598164,-1.34237519681
3.272,0.298671445864,-0.138670782028,-1.34248960354
3.288,0.299019287885,-0.138810694113,-1.34253256091
3.305,0.299629887765,-0.13905811307,-1.34228755894
3.322,0.300212298787,-0.139028748534,-1.34213351561
3.338,0.300600299112,-0.139017915939,-1.34207726923
3.355,0.301134122578,-0.138821856974,-1.34187978513
3.372,0.301705538854,-0.138535441648,-1.34151741961
3.388,0.302052919537,-0.138419749723,-1.34125194989
3.405,0.302399013892,-0.138070988542,-1.34093653763
3.422,0.302639877721,-0.137768267064,-1.34048305233
3.439,0.302853431504,-0.137558506977,-1.34012142161
3.456,0.302975098118,-0.137293036805,-1.33944772389
3.472,0.302879215852,-0.137163845834,-1.33891735674
3.489,0.30274894339,-0.137102616147,-1.33847021472
3.505,0.302503862859,-0.137099941772,-1.33832029099
3.522,0.302143887458,-0.137212306003,-1.33822548297
3.539,0.301822379518,-0.137274617787,-1.33827924585
3.556,0.30151187394,-0.137478271796,-1.33844286277
3.572,0.301321418379,-0.137534149208,-1.33859782913
3.589,0.301072987949,-0.137540615067,-1.33891073245
3.606,0.30087735233,-0.137549865452,-1.33910898766
3.622,0.300579427065,-0.137358298906,-1.33919326356
3.639,0.300580026343,-0.137360614214,-1.33914154901
3.656,0.300590640744,-0.137216361784,-1.33893469307
3.672,0.300663021776,-0.137176873363,-1.33850488667
3.689,0.300895303826,-0.137020352803,-1.33769550691
3.706,0.301547382779,-0.136276988167,-1.3357941815
3.723,0.303346256688,-0.134430010359,-1.3326294065
3.74,0.30819334208,-0.130279637564,-1.32784690007
3.756,0.313841760863,-0.125441979356,-1.32220709221
3.773,0.319474472386,-0.117948414961,-1.31487332208
3.791,0.326352052246,-0.108157855854,-1.30582245929
3.806,0.333628454598,-0.0978624324785,-1.29603179909
3.823,0.341602059482,-0.0853210016977,-1.28770448282
3.84,0.350443166796,-0.0731147838798,-1.27939927152
3.856,0.360246871501,-0.0603906717046,-1.27314759791
3.873,0.369702426421,-0.0482306620269,-1.26827774547
3.89,0.377980362178,-0.0372850826127,-1.26459310733
3.906,0.383152515326,-0.0258352358993,-1.2613065199
3.923,0.38258995996,-0.0152478016339,-1.25841462914
3.94,0.379175574256,-0.00672598371252,-1.25541055368
3.957,0.376097311183,-0.00316761849721,-1.25185478979
3.973,0.375972053557,-0.00367314405966,-1.2463389835
3.991,0.375974867475,-0.00898030110345,-1.23955078642
4.007,0.374318443592,-0.0145063459662,-1.23282620907
4.023,0.37185623142,-0.020950926671,-1.22686282892
4.04,0.369004223855,-0.0276562550313,-1.2210128337
4.057,0.36619011566,-0.0345360994342,-1.21504779975
4.073,0.363397038086,-0.0398004065551,-1.20908468596
4.09,0.360770853202,-0.0447261129824,-1.20274878377
4.107,0.359883731969,-0.0468873420123,-1.19565282536
4.124,0.359683123981,-0.0484267001219,-1.18764764647
4.14,0.358799057804,-0.0471928549662,-1.17838778321
4.157,0.356064247811,-0.0455660536321,-1.16854890897
4.174,0.351109220385,-0.0426283557696,-1.15855808948
4.19,0.34471438066,-0.0415109354213,-1.14955313332
4.207,0.33588911632,-0.0428629640746,-1.14139077288
4.224,0.323848622065,-0.0464626486842,-1.13456059302
4.24,0.310653395018,-0.056319520484,-1.12669955479
4.257,0.297210094598,-0.0709514323201,-1.11652426479
4.274,0.283455187308,-0.0873421194788,-1.10395802392
4.291,0.268203238907,-0.102399308266,-1.09019062207
4.308,0.253851703042,-0.114561770812,-1.07637311995
4.324,0.24053791633,-0.125310004327,-1.06313578226
4.341,0.228523709158,-0.135116287525,-1.05005130205
4.358,0.219145282689,-0.143525299209,-1.03811609317
4.375,0.212058524499,-0.150716175389,-1.02708578029
4.391,0.204864703666,-0.156453402318,-1.01689936928
4.408,0.197387468334,-0.160272512368,-1.00808570441
4.424,0.189197663277,-0.164028759161,-0.999274748252
4.441,0.180028686665,-0.167712611968,-0.990089033156
4.458,0.16680553865,-0.172441159141,-0.980139020667
4.474,0.151452179481,-0.176736099579,-0.968932894219
4.492,0.134716992531,-0.184598119732,-0.955681928536
4.508,0.119014477404,-0.194701872269,-0.941934106863
4.525,0.101931043754,-0.204587863972,-0.92766439854
4.541,0.0837233565418,-0.213387982001,-0.914169748062
4.558,0.0678173652026,-0.222453472075,-0.902810634713
4.575,0.054212062174,-0.23118013218,-0.893197350898
4.592,0.0421678557595,-0.238733677689,-0.884597627754
4.608,0.0313316045443,-0.242792457568,-0.875915748279
4.626,0.0212499366302,-0.244673894707,-0.867355669627
4.641,0.0125927028095,-0.247144516559,-0.857789559619
4.658,0.00539360233915,-0.248008285011,-0.8481894279
4.675,-0.00121321764151,-0.248415914738,-0.838264268954
4.692,-0.0078992294926,-0.249290693916,-0.82773298628
4.708,-0.0162895526511,-0.251683247863,-0.814522020075
4.725,-0.0284158341502,-0.255117749754,-0.798136119882
4.742,-0.0471393729151,-0.26092362629,-0.779041865718
4.758,-0.076514203343,-0.269132494984,-0.753395123584
4.776,-0.119003828412,-0.279770537597,-0.720703816851
4.793,-0.166721961088,-0.293888899983,-0.68343308915
4.809,-0.210187954614,-0.311145823362,-0.644480469265
4.825,-0.248723500209,-0.327312154632,-0.605345888021
4.842,-0.282962783718,-0.334517653247,-0.570617622303
4.859,-0.312777051074,-0.335434588845,-0.53906152319
4.876,-0.336953888711,-0.330993487326,-0.510688191184
4.892,-0.35855420983,-0.323404759086,-0.483678788297
4.909,-0.378117058442,-0.314886426545,-0.457214535877
4.926,-0.393464009692,-0.308098114916,-0.433240534424
4.942,-0.406804736578,-0.300135179218,-0.409449931464
4.96,-0.419240531711,-0.290826295293,-0.386321915644
4.976,-0.431556199688,-0.280818004114,-0.364595530246
4.992,-0.442789402335,-0.272124907939,-0.343159087156
5.009,-0.45239326004,-0.264992647687,-0.32328904788
5.026,-0.460660896311,-0.257527251912,-0.304730698337
5.042,-0.466827465083,-0.250620615792,-0.289144265252
5.059,-0.471647759819,-0.246026622523,-0.275643091247
5.076,-0.474881658359,-0.240267621853,-0.263294439544
5.093,-0.477279452712,-0.233009276416,-0.251503868328
5.109,-0.478975050503,-0.22685777602,-0.240493334981
5.126,-0.480577416662,-0.221186758864,-0.229830851031
5.143,-0.48022612491,-0.215781200325,-0.220934767561
5.159,-0.479123146736,-0.210935325517,-0.212400765552
5.177,-0.476685398287,-0.205404552536,-0.202890382124
5.193,-0.475438941567,-0.198776985177,-0.193631986475
5.21,-0.474702831599,-0.192657525277,-0.184916677372
5.226,-0.472589614162,-0.187794407631,-0.177677792717
5.243,-0.470060268852,-0.183624812241,-0.16989813433
5.26,-0.466568123344,-0.178266636905,-0.16384116695
5.278,-0.462324983291,-0.173577386748,-0.158480736182
5.293,-0.457734956012,-0.169260874574,-0.155084154441
5.31,-0.453583003046,-0.165349253775,-0.152117268366
5.326,-0.44904717034,-0.162241165686,-0.148847853856
5.343,-0.445004512404,-0.15871674235,-0.145696224205
5.36,-0.440172472524,-0.155523466324,-0.142899149441
5.377,-0.436204289294,-0.153139270081,-0.14076187239
5.393,-0.431365420553,-0.151596901946,-0.139314942739
5.41,-0.426108987899,-0.149251310281,-0.137291154149
5.427,-0.419517802395,-0.148026169476,-0.13470685285
5.443,-0.409950407524,-0.14768128919,-0.134424068802
5.46,-0.396020538745,-0.147564952815,-0.13596872181
5.477,-0.375330796222,-0.148578307158,-0.141460784893
5.495,-0.346228558509,-0.149908025544,-0.150946528366
5.51,-0.312201524798,-0.151102327247,-0.163030935971
5.527,-0.271842455821,-0.148911027533,-0.177214931156
5.544,-0.228591673555,-0.144289087238,-0.189964809252
5.561,-0.185937757299,-0.137308302187,-0.201771356183
5.577,-0.142126181537,-0.129737877352,-0.21353769879
5.594,-0.0976017810473,-0.122412408689,-0.225031772971
5.61,-0.0526192230146,-0.11499412162,-0.23516694481
5.627,-0.0081453547727,-0.106672359362,-0.243678960606
5.644,0.035309264173,-0.0995148193624,-0.251331970765
5.661,0.0798331614864,-0.094084141798,-0.259318834978
5.677,0.127271015916,-0.0904821192114,-0.268642960953
5.694,0.18055281946,-0.0856986278868,-0.278572525314
5.711,0.240577248129,-0.0805505552876,-0.291301799137
5.727,0.306226617606,-0.0739234291854,-0.307191615691
5.744,0.370365288151,-0.0654586112071,-0.322714554466
5.761,0.429907040412,-0.0552228751538,-0.332753258021
5.778,0.483629430486,-0.0478036689703,-0.338114596332
5.795,0.531162253742,-0.044415576042,-0.342381926703
5.811,0.57564658681,-0.0410306766073,-0.348124811609
5.828,0.612799270622,-0.0389161292296,-0.35434596645
5.844,0.644164595283,-0.0364237037499,-0.357400483711
5.861,0.670511178589,-0.0359319450246,-0.359871622088
5.878,0.693756458118,-0.034469990288,-0.363116244348
5.894,0.712901679093,-0.0332302361426,-0.367090693847
5.911,0.728470303611,-0.0314388749097,-0.37029568125
5.928,0.742310674834,-0.0296967429167,-0.372184143475
5.945,0.755527248402,-0.0261253459234,-0.374863722089
5.961,0.767019250614,-0.0224533524467,-0.378631578928
5.978,0.780402317228,-0.0172704183208,-0.383431723505
5.995,0.795946132798,-0.0124910270178,-0.38983287449
6.012,0.812542872207,-0.00797386459946,-0.397796040526
6.028,0.830305403562,-0.000740114087569,-0.404757880328
6.045,0.847796302201,0.00763937606553,-0.410746987987
6.062,0.864078541091,0.0144565536053,-0.415108760699
6.078,0.877653623732,0.0195119689659,-0.414837569636
6.095,0.888151564715,0.0231340741679,-0.413248584711
6.112,0.896001783125,0.0257425997363,-0.412085695528
6.128,0.900849436256,0.0265933675126,-0.410807016705
6.145,0.904138404925,0.0263868452955,-0.409195116989
6.162,0.90520221505,0.0243732869157,-0.407419206421
6.179,0.902893380803,0.0221177142821,-0.405759798822
6.195,0.899569647664,0.0204962862438,-0.405022001052
6.212,0.897103378221,0.0171535223459,-0.402958494763
6.229,0.893171115309,0.0137472096804,-0.400769265117
6.245,0.889821497675,0.0116614662249,-0.398925497213
6.262,0.886216043443,0.00924775681235,-0.396760022607
6.279,0.883206100682,0.00793145395834,-0.394514442803
6.295,0.880559033873,0.00627333690753,-0.391312039497
6.312,0.878265274957,0.00510885646385,-0.388091805992
6.329,0.876728545192,0.0035590272135,-0.384155507813
6.345,0.875288038383,0.00252580242563,-0.378369818536
6.362,0.873931478398,0.000656640647188,-0.369394120412
6.38,0.872948992884,-0.00277248913188,-0.35926348468
6.396,0.872016143728,-0.0051551293532,-0.349088704549
6.412,0.87031651959,-0.00773074924381,-0.339221562528
6.429,0.868126835157,-0.00960257793414,-0.326389083872
6.446,0.863362414034,-0.0137063555515,-0.308348161701
6.463,0.856093660938,-0.0191997141736,-0.285565892823
6.479,0.847805547575,-0.0237394443489,-0.264001024798
6.496,0.839179048868,-0.0281815260991,-0.245978736208
6.513,0.831241172208,-0.0307866799796,-0.230926701374
6.529,0.823565211889,-0.033423834667,-0.218953604234
6.546,0.816609147922,-0.0345771229661,-0.204191741664
6.563,0.81086691212,-0.0332906283041,-0.189364447635
6.58,0.806894605997,-0.0326671174577,-0.176398744255
6.597,0.802858244102,-0.0315859345812,-0.16368286289
6.613,0.799864396146,-0.0306886643204,-0.151718771976
6.63,0.797433676727,-0.0310250483926,-0.140438761855
6.646,0.795349956893,-0.0305613344943,-0.131375038679
6.663,0.793349335971,-0.0304613807122,-0.123305677843
6.68,0.790870325743,-0.0302415015421,-0.116485550711
6.696,0.78826438846,-0.0299401022393,-0.10848794585
6.713,0.786425110097,-0.0302058494798,-0.101093976718
6.73,0.782574588843,-0.0301325727147,-0.0946423458753
6.746,0.77926481971,-0.030145648253,-0.088980652492
6.763,0.775614576081,-0.0298339145376,-0.0823296537741
6.78,0.771831653275,-0.0297959588889,-0.0752323314598
6.798,0.768209891228,-0.0294499306751,-0.0678261135411
6.815,0.764911440444,-0.0285555862483,-0.0597527869545
6.83,0.761523451247,-0.0271596984319,-0.0502110207582
6.847,0.758729173159,-0.0256474250392,-0.0387417164704
6.864,0.758015643154,-0.0236575838827,-0.0260175451401
6.88,0.759261993728,-0.0206018250057,-0.0141838942616
6.897,0.762165318803,-0.0174374048931,-0.00281067226876
6.914,0.766806118187,-0.0147985403209,0.0103607451592
6.93,0.771800212971,-0.00897787174352,0.0268875488373
6.947,0.777272682918,-0.00566465537483,0.0444633689764
6.964,0.781020342157,-0.00282468123627,0.061515479328
6.98,0.78343301042,-0.00108151019083,0.0786862039478
6.997,0.782228768372,0.000722959442978,0.0985198469297
7.014,0.77615761522,0.00196589880629,0.122964060469
7.031,0.762509134956,0.000438326634036,0.149573616734
7.047,0.745318909793,-0.000907423904532,0.174181482657
7.064,0.727616942523,-0.00234778609687,0.198071672903
7.081,0.709777688169,-0.00340398517372,0.221705386857
7.097,0.692679291472,-0.00520528590617,0.24511783519
7.114,0.676583528611,-0.00444697765694,0.267512107414
7.131,0.663661044476,-0.00309385933572,0.288486104114
7.148,0.652771054111,-0.00175547358164,0.308187786853
7.164,0.644224300841,-0.000953961264691,0.327127586786
7.181,0.636994840436,-0.0013906150482,0.344875702038
7.198,0.631310386276,-0.000699077116941,0.364062273825
7.214,0.626895387763,-0.000639834503657,0.382347948072
7.231,0.622788241223,-0.000899667021365,0.399484841384
7.248,0.61873961,-0.00189966402256,0.414491380096
7.264,0.615473475542,-0.00239146477951,0.427532717536
7.281,0.611804785303,-0.00227276475665,0.440018006803
7.298,0.60829741624,-0.00141406403125,0.451285118393
7.314,0.603524455087,-0.00037685120892,0.462320968515
7.331,0.598982601781,-0.000340049866554,0.470693279293
7.348,0.594349441682,0.00106375580062,0.477324991461
7.365,0.590922033359,0.00202460190314,0.483279185628
7.381,0.587741358977,0.00279056866182,0.487038961353
7.399,0.58488779565,0.00428397402355,0.490694140618
7.415,0.58283403944,0.00425040719794,0.493234446546
7.432,0.581324038168,0.00446780258381,0.494151118802
7.448,0.581853332767,0.00443018769155,0.492761026253
7.465,0.581786624172,0.0040501129526,0.491758549163
7.482,0.58202388212,0.00372904864256,0.491101725211
7.498,0.581890335035,0.00321925776052,0.490785591693
7.515,0.582803092767,0.00192022974007,0.489478496132
7.532,0.585328356789,-0.000346408726928,0.485950385126
7.548,0.588236200138,-0.00233824623069,0.48186188294
7.565,0.591630446294,-0.00354518706619,0.478148605686
7.582,0.595116755786,-0.00612030966922,0.474212899605
7.599,0.599260126468,-0.00933253375076,0.469300671236
7.615,0.604214303072,-0.0120637096094,0.464314468599
7.632,0.609989023339,-0.01509887139,0.458497477243
7.649,0.616024089926,-0.0176331909254,0.451584852126
7.665,0.622845246657,-0.0207222063814,0.443297166269
7.682,0.629605129832,-0.0235158848284,0.43378040547
7.699,0.637532393224,-0.0285294292343,0.423944457528
7.715,0.645620193065,-0.0340740034511,0.413848805843
7.732,0.653803073858,-0.0407117762083,0.405925617782
7.749,0.663146584322,-0.0471239992157,0.399993623602
7.767,0.674268866326,-0.0544565920854,0.394772656314
7.782,0.686245087822,-0.0619879292315,0.386695657174
7.8,0.699966915585,-0.0696496495798,0.378421808353
7.816,0.715944511797,-0.0781151457563,0.370103855262
7.834,0.734571101041,-0.08689036436,0.362066513511
7.849,0.754969039659,-0.0965717641926,0.352325675113
7.866,0.776425343086,-0.105143793992,0.340195543658
7.883,0.798239773049,-0.113200124942,0.327930448914
7.9,0.820908968862,-0.118959734412,0.314969262234
7.916,0.842999437902,-0.126060932631,0.300136653729
7.933,0.864932898222,-0.133498164985,0.283168239881
7.949,0.886958323209,-0.139521669532,0.265562446073
7.966,0.908992234454,-0.143053839625,0.248778164135
7.983,0.931514454689,-0.145874838531,0.231878339797
8.0,0.95324072114,-0.148533190537,0.210746366199
8.016,0.97517075786,-0.150776241562,0.187433023323
8.033,0.997651134137,-0.151404452634,0.163217628402
8.05,1.0194736752,-0.149929300925,0.138880414637
8.066,1.04121158973,-0.147660143996,0.112240449277
8.083,1.06265329037,-0.144792465958,0.0824254171989
8.1,1.08276653765,-0.141131766654,0.0512883767573
8.116,1.10077547749,-0.136707774395,0.0195152203378
8.133,1.11682097485,-0.131816829565,-0.0101016281052
8.15,1.13154726056,-0.127466703457,-0.0383972499072
8.166,1.14438447906,-0.124585711506,-0.0658622690438
8.183,1.15507507182,-0.121400172245,-0.0920701154625
8.2,1.16439202938,-0.118701550864,-0.115657145177
8.217,1.17210911235,-0.115895594317,-0.13702952512
8.234,1.17846024244,-0.112995768336,-0.155968855236
8.252,1.18389365744,-0.109299622779,-0.172281430684
8.267,1.18830266191,-0.105629076449,-0.186773511561
8.284,1.19369667708,-0.103224493752,-0.200108682352
8.3,1.19982013026,-0.102462087439,-0.214180392213
8.317,1.20720354737,-0.101601020618,-0.228828157726
8.334,1.21665162797,-0.0999534713719,-0.246343571718
8.35,1.22648978266,-0.0981360013652,-0.265416709639
8.367,1.23873459574,-0.0948875346669,-0.28722999082
8.384,1.25179183331,-0.0911499554588,-0.311554552764
8.401,1.2654458641,-0.0862556497579,-0.338128159286
8.417,1.27987514052,-0.0812488623026,-0.368435885572
8.434,1.29578552218,-0.0765545405854,-0.399364074066
8.45,1.31245393032,-0.073002178696,-0.428844491552
8.468,1.33062979038,-0.0700419915615,-0.454264738224
