Timestamp, yaw, pitch, roll
1.464,-0.194630085066,-0.0544015567838,-0.0816741129361
1.481,-0.198855889906,-0.0546592436138,-0.0813057352968
1.498,-0.202100838422,-0.0552359317019,-0.0801779753066
1.514,-0.204788651292,-0.055834820974,-0.0796024305521
1.531,-0.206161944792,-0.0562956301013,-0.078713189625
1.548,-0.206002143884,-0.0572153146124,-0.0789492787264
1.565,-0.205528326114,-0.0580928560476,-0.0788913938076
1.581,-0.205507131826,-0.0592652153064,-0.0789060636012
1.599,-0.204993618086,-0.060647787575,-0.0788829569441
1.616,-0.203852764524,-0.0623988561547,-0.0792553068687
1.631,-0.201878005905,-0.0644590970056,-0.0795237304119
1.648,-0.198704173701,-0.0656438636765,-0.0798750737281
1.665,-0.195539393103,-0.0665838581147,-0.0793319432666
1.681,-0.190884179876,-0.0673267018716,-0.0784328928524
1.699,-0.186626916666,-0.0676668347522,-0.0765217637401
1.715,-0.182550927583,-0.0676889878788,-0.0741576758335
1.732,-0.177796217312,-0.0681492533507,-0.0713103037197
1.751,-0.172812572627,-0.0682650483881,-0.0688922604172
1.765,-0.168147050036,-0.0685442584778,-0.0666789109225
1.782,-0.16471641255,-0.0688735945335,-0.063720160799
1.799,-0.160787277128,-0.0693708461303,-0.0617108242164
1.815,-0.157085780884,-0.0698070016109,-0.0595470647007
1.832,-0.154305529824,-0.0700668573846,-0.0579429851958
1.849,-0.151930332187,-0.0698366497682,-0.0565303676596
1.865,-0.150303245171,-0.0701233393408,-0.0549219343266
1.882,-0.149134344356,-0.0700154615702,-0.0533764494124
1.899,-0.147600432043,-0.0701012923404,-0.0508872793517
1.915,-0.146619162239,-0.0696894339423,-0.0490367489518
1.932,-0.145824582681,-0.0699254649203,-0.0471169730746
1.95,-0.14577018135,-0.0692471161822,-0.0452664790824
1.965,-0.145705967274,-0.0685130806902,-0.0433888479162
1.982,-0.145599239387,-0.0675077943684,-0.0409461064938
1.999,-0.145810471147,-0.0663014990938,-0.0389134955054
2.016,-0.146658729564,-0.0644044661461,-0.037324998771
2.032,-0.14741796897,-0.0627889534977,-0.035683724046
2.049,-0.148655438745,-0.0608162651242,-0.0336873613337
2.066,-0.1498335728,-0.0595182430441,-0.0329970833098
2.083,-0.151458137614,-0.0568590871725,-0.0314673369802
2.1,-0.153435931193,-0.0547061435644,-0.0305949047701
2.116,-0.15592506074,-0.053068981859,-0.0294143200597
2.133,-0.157585153456,-0.0516550592811,-0.0289233526467
2.15,-0.159432427938,-0.0504715511076,-0.0284501230258
2.166,-0.16153381709,-0.0490528912246,-0.028039785824
2.184,-0.163939457277,-0.047598909506,-0.0275867797713
2.199,-0.165268190748,-0.0467769400669,-0.0277367415222
2.216,-0.168172151132,-0.0455339089109,-0.0275920188694
2.233,-0.169789690745,-0.0443103137691,-0.0274055328089
2.25,-0.171807004483,-0.0432887962012,-0.0274872021891
2.267,-0.174160018002,-0.042308296749,-0.0272913923228
2.283,-0.175506204589,-0.0413222396561,-0.0273288391407
2.3,-0.177476639077,-0.0403718562881,-0.0270033762755
2.316,-0.179874989464,-0.0393718936503,-0.0267141152848
2.333,-0.181191262478,-0.0380252163492,-0.0265950034252
2.35,-0.183066378366,-0.0369158614934,-0.0263920690132
2.367,-0.184681039954,-0.0358832745151,-0.0259630416319
2.383,-0.186032959242,-0.0350491140612,-0.0255961830909
2.4,-0.187245888739,-0.0342386017525,-0.0257005238591
2.418,-0.188462440098,-0.0333077370667,-0.0255096446066
2.433,-0.189016294428,-0.0327173991354,-0.0254725508821
2.452,-0.189014667945,-0.0322600926349,-0.0253110302484
2.467,-0.189021861899,-0.0316169114034,-0.0250744748414
2.483,-0.188415871368,-0.030874944976,-0.0247994336603
2.5,-0.187083158154,-0.030337880643,-0.0245613744332
2.517,-0.184643817158,-0.0301525905559,-0.024028146854
2.534,-0.180594844048,-0.0302800997933,-0.0236394687251
2.55,-0.175643468688,-0.0303583267218,-0.0231720899473
2.567,-0.171067574284,-0.0304033840821,-0.0228415717885
2.584,-0.166050487007,-0.0293080634328,-0.0220021700886
2.6,-0.160448374788,-0.0284674071221,-0.0209568823451
2.617,-0.154722620122,-0.0276072186645,-0.0190035159733
2.634,-0.148776693455,-0.0267732295968,-0.0175116144887
2.65,-0.142462959086,-0.0257205401978,-0.0158487439476
2.667,-0.135850521829,-0.0248676351498,-0.0146325716223
2.684,-0.129347989771,-0.0244486999686,-0.0131902727797
2.701,-0.122514171654,-0.0236401468861,-0.0119398957611
2.717,-0.115207298944,-0.0232839036355,-0.0108796581276
2.734,-0.108069619957,-0.0229393682025,-0.00953869817447
2.752,-0.100846136818,-0.022157309634,-0.0085006603939
2.767,-0.0933045877156,-0.0220746203094,-0.00737803749776
2.784,-0.0859031399853,-0.0215631001178,-0.00635254815441
2.801,-0.0775109117228,-0.0212833937286,-0.0053915548702
2.817,-0.0698891664703,-0.020921693005,-0.00390845263196
2.834,-0.0615120999089,-0.0211156344871,-0.00199213256544
2.851,-0.052820996575,-0.0203492046585,9.56395209901e-06
2.868,-0.0438468427182,-0.0195841352845,0.00237547353451
2.884,-0.0343062373157,-0.0193556857067,0.00485392046001
2.901,-0.0242392205425,-0.0191068945741,0.00789509184405
2.918,-0.013822630089,-0.019349288361,0.00995069460589
2.934,-0.00252102520939,-0.0191762393861,0.0126894092762
2.951,0.00967630090071,-0.0184534046813,0.0151587429517
2.968,0.0213974057147,-0.0191691851471,0.0174083797983
2.984,0.034051155987,-0.0194783622418,0.0205166426823
3.001,0.047464586556,-0.0202146431442,0.0239047913127
3.018,0.0611371734967,-0.0208687464081,0.0275715257598
3.035,0.0756472648505,-0.0220855706196,0.0315947122767
3.051,0.0905115821723,-0.0234787075397,0.0356448736484
3.068,0.105673242503,-0.0248972106812,0.0396725546903
3.085,0.120866964273,-0.0258258141423,0.0433848475836
3.101,0.136594861424,-0.02676177921,0.0471506852902
3.118,0.152592330137,-0.0283909196489,0.0507086386502
3.135,0.168518427605,-0.0301959934053,0.0547007533083
3.152,0.183959528103,-0.0318464922488,0.0585557066861
3.168,0.200091600168,-0.0331385916675,0.062267826967
3.185,0.216094691358,-0.0347375865256,0.0657008738967
3.202,0.231455725853,-0.0365895214132,0.0692808092037
3.218,0.246605178558,-0.0381348914991,0.0721193356458
3.235,0.261482833058,-0.0400806654273,0.0754472150533
3.252,0.276606290736,-0.041498099287,0.0780247097657
3.269,0.290868292437,-0.0433439643374,0.0799917991063
3.285,0.305167680775,-0.0451206236007,0.0820288840873
3.302,0.318240948333,-0.0470687035623,0.0837276948834
3.319,0.330905696922,-0.0486124438535,0.0849004400018
3.335,0.343774309273,-0.0504739232404,0.0862238734407
3.352,0.356553816436,-0.0518242794995,0.0875438634385
3.37,0.368769981873,-0.0534671044394,0.088632473946
3.385,0.380659239465,-0.0554288234725,0.0896617230413
3.402,0.392225581662,-0.0571551444164,0.0909039545199
3.419,0.403806398456,-0.0585748729128,0.0925229059198
3.436,0.415360985947,-0.0603023989617,0.0934814481429
3.452,0.426251491643,-0.0614327304957,0.0946643526989
3.469,0.437187883276,-0.0621647997855,0.0952457344455
3.486,0.447396885166,-0.0634692092959,0.0965590831745
3.502,0.457342036131,-0.0644435561386,0.0979968542166
3.519,0.467447127864,-0.0659042481954,0.0992385413979
3.536,0.476672912114,-0.0675898902728,0.100267125359
3.553,0.485196508811,-0.0685370493228,0.101348227785
3.569,0.493652514451,-0.0693698224442,0.102223286627
3.586,0.501288598051,-0.0697886084658,0.103186634805
3.603,0.5084384643,-0.0702579669937,0.103774185148
3.619,0.514811398077,-0.0703534579373,0.104063787847
3.636,0.520413076534,-0.0705635520376,0.104477135394
3.653,0.525393223689,-0.0704647378953,0.104823591746
3.67,0.529750288932,-0.069863540083,0.105273889895
3.686,0.534639408659,-0.0692810675708,0.10524454313
3.703,0.53920576964,-0.0685717519369,0.104982390721
3.72,0.543161707956,-0.0679802637792,0.105097249649
3.737,0.546986662789,-0.0670073444371,0.104353816166
3.754,0.551160332416,-0.0663892469633,0.104232411686
3.77,0.555349317723,-0.0659769621242,0.104015550502
3.786,0.560030746896,-0.06525932342,0.103939699965
3.804,0.563953412532,-0.0645376231449,0.103434136666
3.821,0.568563469144,-0.064297423849,0.10299194261
3.837,0.572739569286,-0.0635058888727,0.102752014537
3.853,0.577196743097,-0.0634502035995,0.102482790692
3.871,0.580373716694,-0.0627455476522,0.10200660189
3.887,0.584198835358,-0.0624083944607,0.101668360625
3.903,0.587533989709,-0.0619063363273,0.101358571957
3.92,0.590411112771,-0.0612880144061,0.101180343438
3.937,0.59391287211,-0.0607476898693,0.100987104991
3.953,0.597101462174,-0.0599514576211,0.100492459497
3.97,0.599673896499,-0.0587915719516,0.0998005275128
3.987,0.601851597956,-0.0579314019442,0.0996014973601
4.004,0.604976286006,-0.0562998851826,0.0986014240601
4.02,0.608375032427,-0.0554726434036,0.0978791201913
4.037,0.611229074115,-0.0542587442209,0.0972196503156
4.054,0.615288652938,-0.0523598372617,0.0962613970378
4.07,0.619493166985,-0.0516030754214,0.0953253417096
4.087,0.623987708018,-0.0510363476205,0.0940576161569
4.104,0.629036797743,-0.0503780055776,0.0933160718305
4.12,0.633630777508,-0.0498780021254,0.0927411283771
4.137,0.640013239114,-0.0495213818075,0.0929471386351
4.154,0.646990004712,-0.0491685703758,0.0941276964915
4.171,0.655820350214,-0.0489906507454,0.0956384895414
4.187,0.665818379619,-0.0488929965151,0.0964524897693
4.204,0.676776211596,-0.0496648989461,0.0971412933844
4.221,0.688342782024,-0.0506976576473,0.0974698694873
4.237,0.69953362605,-0.0520880736189,0.0978284877338
4.254,0.710321433625,-0.053597933397,0.0980493044507
4.271,0.721482729244,-0.0553940435115,0.0988182904305
4.287,0.732361431832,-0.0575486151571,0.099974316281
4.304,0.742533081087,-0.0598850201951,0.101267412992
4.321,0.753166881003,-0.0625914856238,0.10195394355
4.338,0.762350697385,-0.0651454068963,0.103216439858
4.354,0.771224078518,-0.0675736962854,0.103813727162
4.371,0.779712595366,-0.0699027667287,0.105382728987
4.388,0.787820476858,-0.0720463254586,0.106674302341
4.405,0.795774176219,-0.0743852066734,0.10801751712
4.421,0.802608425725,-0.0768628733316,0.109190671671
4.438,0.809122687642,-0.0792637055406,0.11072421334
4.455,0.814994821275,-0.0810684932471,0.11213539974
4.472,0.820353684301,-0.0831248683823,0.113814267579
4.488,0.824396781684,-0.0855715650319,0.114985435143
4.505,0.828260609399,-0.0878081133281,0.116203468275
4.522,0.83221238759,-0.0900519995998,0.117015002081
4.538,0.836229850953,-0.0919009673607,0.119228570827
4.555,0.841036318101,-0.0937768466503,0.122579390696
4.573,0.84712070975,-0.0946215850345,0.125015396227
4.588,0.853078047806,-0.0959137484818,0.126570304253
4.605,0.860306734383,-0.0971948003603,0.128040316527
4.622,0.868465604322,-0.0972456810473,0.130810161609
4.639,0.878326761723,-0.0975968812555,0.134014663054
4.655,0.889137497178,-0.0981529363414,0.137831084566
4.672,0.902674906302,-0.0994805180747,0.144201519823
4.689,0.919181220763,-0.101683763626,0.152498694396
4.705,0.93710474188,-0.103224389469,0.160095591364
4.722,0.954528457129,-0.104863198896,0.165779174776
4.739,0.970748915895,-0.105164296608,0.170431160988
4.756,0.985846141825,-0.105014407426,0.173445953068
4.772,0.999475361629,-0.105332658971,0.175816111322
4.789,1.01233704839,-0.105619429854,0.177840306038
4.806,1.0229187414,-0.107623301783,0.180341371246
4.823,1.0310955577,-0.109810348565,0.182030581712
4.84,1.0369646451,-0.112038548753,0.183465393956
4.856,1.04120100031,-0.113750484943,0.185825105598
4.873,1.04210112126,-0.11483649743,0.188576281865
4.889,1.04265976639,-0.115131148,0.190128886393
4.906,1.03911223725,-0.114492525421,0.190663961548
4.924,1.03586348042,-0.114771751918,0.191165966458
4.939,1.03052325982,-0.115092066464,0.193230580441
4.956,1.02291756665,-0.116117106456,0.194881312859
4.973,1.01574725125,-0.117169449892,0.194995544312
4.991,1.00724530611,-0.118357849419,0.195053273177
5.007,0.999820582845,-0.119117299631,0.195211030164
5.023,0.992887511544,-0.119316876332,0.195055662235
5.04,0.987132669327,-0.118891873815,0.195162413492
5.056,0.981319470074,-0.118813604657,0.194832420771
5.073,0.975994784732,-0.119149492024,0.194123559769
5.09,0.970931765896,-0.119117608935,0.193474231986
5.106,0.966326156358,-0.119444700386,0.193069168604
5.123,0.961462969289,-0.119628060511,0.192745289214
5.14,0.957054973662,-0.119561199846,0.19248097644
5.156,0.951045029548,-0.119552069688,0.191661536088
5.173,0.944782227629,-0.119243021872,0.189595550664
5.19,0.936160743906,-0.119034108527,0.188032553434
5.206,0.926147015234,-0.118771639693,0.186367201736
5.223,0.914790117832,-0.118074962518,0.185328440676
5.24,0.902253620165,-0.116516582337,0.183402197362
5.257,0.889121711961,-0.115289769538,0.180838814101
5.273,0.873863745066,-0.113596903685,0.178089560965
5.292,0.856153217249,-0.111920220148,0.174516959547
5.307,0.835835036556,-0.109911171807,0.170868467892
5.325,0.811411619082,-0.1079051282,0.167986846584
5.34,0.786680364448,-0.105868146397,0.165603914793
5.357,0.758704662049,-0.103217617694,0.163069095724
5.374,0.728536275709,-0.100193272537,0.160180816412
5.39,0.697881895311,-0.0964433673911,0.157400303953
5.407,0.665686884559,-0.0929315182999,0.155126923027
5.424,0.633196651566,-0.0898670777036,0.151482040817
5.441,0.600267501032,-0.0869063424699,0.147083745836
5.457,0.567521260272,-0.0848953482354,0.142852317952
5.474,0.532919310983,-0.0831791203703,0.139071455161
5.491,0.49828248708,-0.0816450621561,0.135603264933
5.507,0.462787303352,-0.0793996441623,0.131760391633
5.524,0.424621191086,-0.0755866313011,0.128038838598
5.541,0.386358449155,-0.0706284544807,0.124184435584
5.557,0.347704318865,-0.0642740936979,0.119600297652
5.574,0.308250583865,-0.0578699602216,0.113942717526
5.591,0.268017891565,-0.0518691342526,0.107447516423
5.608,0.227170051892,-0.0466704637615,0.10141111837
5.624,0.186643274287,-0.0415677464885,0.0945720496113
5.641,0.145943424546,-0.0373730848274,0.0886901607735
5.658,0.106099753633,-0.0346587181931,0.0830626853555
5.674,0.0688204759564,-0.0322707781826,0.0776399217881
5.691,0.0326464646068,-0.0295933826539,0.0719060411289
5.708,-0.00112468341281,-0.0261859829778,0.0662568060032
5.724,-0.0325151430904,-0.0226889365147,0.0597150838087
5.742,-0.0626553412594,-0.0192409044016,0.0530571910743
5.76,-0.0887914430943,-0.0161317903841,0.0454979046123
5.775,-0.115516200026,-0.012295977978,0.0382124912584
5.791,-0.139399531825,-0.00851653678835,0.0307953349676
5.808,-0.160670356013,-0.00435847748116,0.0231048650582
5.825,-0.179505733764,-0.00135936796866,0.0145389077339
5.841,-0.19692425994,0.00144879887284,0.0070475316264
5.858,-0.2111131074,0.0042196556392,-0.000565923860476
5.875,-0.224722126919,0.00712415097448,-0.00762210628018
5.891,-0.23532348447,0.0101898302586,-0.0142833963251
5.909,-0.244539066985,0.0128162547777,-0.0207281985722
5.925,-0.252625349567,0.0151273176626,-0.0270667898388
5.942,-0.25886483898,0.0171524549489,-0.0328327777653
5.958,-0.264104707,0.0194125033087,-0.0373264492181
5.975,-0.268794015526,0.0212254544724,-0.0413110082906
5.992,-0.271590045653,0.0228853161181,-0.0450324805548
6.008,-0.273118507538,0.0244671649664,-0.0486974005122
6.025,-0.274603785217,0.0257337390816,-0.0521762416728
6.042,-0.275079334333,0.0270653948532,-0.0553662943685
6.059,-0.274821156626,0.0282454705273,-0.0570383566089
6.075,-0.274028676953,0.0288283770862,-0.0557736846409
6.092,-0.272769647381,0.0296397620411,-0.0552905311632
6.109,-0.271219608288,0.0307215528829,-0.0549633466444
6.125,-0.26852428544,0.032536986446,-0.0547240690687
6.142,-0.264770057082,0.0346772523098,-0.0546867148186
6.159,-0.260274300978,0.0365991162169,-0.0550227576314
6.175,-0.256264996779,0.0385612752586,-0.0553463082979
6.192,-0.253334540948,0.039650232976,-0.0563444165109
6.209,-0.249496369775,0.0400808871253,-0.0571924315473
6.225,-0.246795287942,0.0398930065187,-0.0583694650566
6.242,-0.24357989226,0.039590675476,-0.059286553529
6.259,-0.24143516322,0.0389715397026,-0.0589210592504
6.276,-0.240444148451,0.0388029102564,-0.0590047565344
6.293,-0.238496284061,0.0387025467241,-0.0594618880277
6.309,-0.236265355563,0.0384166517491,-0.060082235769
6.326,-0.234474747154,0.0388619160599,-0.0605050039217
6.343,-0.2331323024,0.0387288752537,-0.0609524540433
6.359,-0.231855280808,0.03899464928,-0.0611916507143
6.376,-0.230020591251,0.0386960098098,-0.0614937261183
6.393,-0.228043385527,0.0383813803287,-0.0618151081066
6.41,-0.226043802644,0.0373757912094,-0.0622005471971
6.426,-0.223740722708,0.0364707517558,-0.062267007345
6.443,-0.221262614715,0.0355792888376,-0.0617109263242
6.461,-0.219292810605,0.0346250480321,-0.0615088990694
6.476,-0.215662002335,0.0329200059666,-0.0608580819842
6.493,-0.211686026769,0.0310795538888,-0.0602129024217
6.51,-0.208338765601,0.0294519709799,-0.0592914318593
6.526,-0.204390285449,0.0282603909219,-0.0588467739481
6.543,-0.200960712957,0.0267170913811,-0.0584892495791
6.561,-0.197314782105,0.0254922664272,-0.0584028125173
6.577,-0.192965635514,0.0248331345698,-0.058202720135
6.593,-0.188375527679,0.0239343702928,-0.0576457987687
6.61,-0.184545145336,0.0237931367919,-0.0571663587429
6.627,-0.180528175208,0.0228481452985,-0.0567267639857
6.643,-0.17639919539,0.0222415200392,-0.0563661696718
6.66,-0.172462835673,0.0219771558214,-0.0555289442964
6.677,-0.169240943092,0.0218202701812,-0.0552234518124
6.693,-0.166975120183,0.0213165162083,-0.0548860600713
6.71,-0.166229489537,0.0201871922954,-0.0547741225045
6.727,-0.166560490837,0.0194708148687,-0.0544691191739
6.743,-0.167384915362,0.0187765943948,-0.0540570184694
6.764,-0.167763380093,0.0170061199901,-0.0530250054415
6.778,-0.168509535159,0.0160790049904,-0.0524566247036
6.794,-0.16942954404,0.0151346789072,-0.0520082142586
6.811,-0.171396214268,0.0138985665624,-0.0514347733475
6.827,-0.17301694347,0.0131765958993,-0.0512305074287
6.844,-0.174785056773,0.0122634272139,-0.0511857622685
6.862,-0.176561537595,0.011664907311,-0.0516940445558
6.877,-0.178193013661,0.0110941915515,-0.0519954654209
6.894,-0.17958914043,0.0106050806931,-0.0526513619744
6.911,-0.180878620297,0.0101939272254,-0.0533956883906
6.927,-0.181935603007,0.010045021459,-0.0540588646949
6.944,-0.182792748463,0.00999287498584,-0.0545590420006
6.961,-0.18374255923,0.00972008036208,-0.0553805602086
6.977,-0.184368909114,0.00960828183727,-0.0560579067678
6.994,-0.184536653885,0.00960450334293,-0.0564125741318
7.011,-0.184864075321,0.009586323338,-0.0569499498459
7.029,-0.185076009106,0.00962704854122,-0.0577128898284
7.044,-0.185320512795,0.00965108894203,-0.0583318609916
7.061,-0.185270622578,0.0095555313037,-0.0592650982361
7.078,-0.185345387993,0.0094520396699,-0.0599087187465
7.095,-0.185485932009,0.0094795996086,-0.0606643385501
7.111,-0.185789037219,0.00955741942991,-0.0614553956055
7.128,-0.186345111527,0.00946616238171,-0.0621160594134
7.145,-0.18726534315,0.00928868550822,-0.0627637444172
7.161,-0.188366193151,0.0091184040402,-0.0635802968595
7.178,-0.189467381736,0.00903072751622,-0.0643376952737
7.195,-0.191087842325,0.00887341739671,-0.0649161910533
7.211,-0.19298166458,0.00879049663466,-0.0655437312943
7.228,-0.194518374727,0.00845874762278,-0.066001569481
7.245,-0.195949217306,0.00811756660673,-0.0666381771098
7.261,-0.197714327095,0.00760889036751,-0.0671513066343
7.278,-0.199758081927,0.00710615459694,-0.0678678438134
7.295,-0.20082378296,0.00670171931765,-0.0683554793738
7.312,-0.203026417222,0.00573961131342,-0.0688657609371
7.328,-0.204877053862,0.00498471822287,-0.0698320073508
7.345,-0.206249646128,0.0044405424314,-0.0706286490779
7.362,-0.207423283165,0.00394630896287,-0.0712783913554
7.378,-0.209063094844,0.0035504163991,-0.0720429631615
7.395,-0.210401066475,0.00318677016387,-0.0723545070935
7.412,-0.211958490583,0.00283691585129,-0.0727980261676
7.429,-0.213671974552,0.00228764968334,-0.0730626269967
7.445,-0.215105209774,0.00182448473221,-0.0734764583428
7.462,-0.216648231316,0.00105329727476,-0.0737685030791
7.479,-0.218014042231,0.00039330118614,-0.0740246031792
7.495,-0.218964213879,-7.23387220631e-05,-0.074080410239
7.512,-0.220774320867,-0.00123180486751,-0.0743940225724
7.529,-0.221310544307,-0.00200875357892,-0.0745253496451
7.545,-0.222336349483,-0.00315312777084,-0.0746830266181
7.562,-0.222942776312,-0.00418128713768,-0.0748273277163
7.579,-0.223336031372,-0.00554733493524,-0.0751425108868
7.596,-0.223481521821,-0.00758805677488,-0.0753268017702
7.614,-0.223095662291,-0.0103656399611,-0.075775189208
7.629,-0.222161379744,-0.0122196874406,-0.0754630163899
7.646,-0.220932161674,-0.0144257362419,-0.074991258553
7.663,-0.219358059948,-0.0179153887919,-0.0743875527651
7.679,-0.217160812763,-0.021394346025,-0.0738002828812
7.696,-0.214161451791,-0.0259404293067,-0.073684080997
7.712,-0.211444623557,-0.0300130165971,-0.0734683150045
7.729,-0.208998562785,-0.0340417601527,-0.0741456383877
7.746,-0.206225223065,-0.0379803998508,-0.075379380788
7.764,-0.203352328644,-0.0422603864844,-0.0755323595607
7.78,-0.200216815307,-0.0451742596143,-0.0762785409323
7.796,-0.197301469968,-0.0485606429996,-0.0767213639458
7.813,-0.195157834548,-0.051340675282,-0.0776468837105
7.83,-0.192523334064,-0.0535825548654,-0.0777052617072
7.847,-0.19032887329,-0.0550890759085,-0.0775436043493
7.863,-0.189722149947,-0.0553237246131,-0.0770265482628
7.88,-0.188829038238,-0.0558740704898,-0.0766028826272
7.896,-0.188474542988,-0.0565575454574,-0.0764572066316
7.913,-0.187944951548,-0.0571394937152,-0.0760193933302
7.93,-0.187838129085,-0.0575076037305,-0.0755171973
7.948,-0.187674114358,-0.0582057198954,-0.07474622031
7.963,-0.187824636303,-0.0586831745355,-0.0744181967393
7.98,-0.18818473503,-0.0591493984974,-0.0738205762362
7.998,-0.188974745088,-0.0596358662758,-0.0732378133907
8.014,-0.189957137104,-0.0597949597218,-0.0726919615855
8.03,-0.19100003994,-0.0599389456715,-0.0722841729592
8.047,-0.192035189434,-0.0601383578844,-0.0720586094497
8.063,-0.193491005218,-0.0601609343728,-0.0719774477755
8.08,-0.194993721075,-0.0601507555351,-0.071852053372
8.097,-0.196289375549,-0.0599624446916,-0.0719589608184
8.113,-0.19791408548,-0.0597403551283,-0.0718597872353
8.13,-0.199274650802,-0.0595919685046,-0.0719390516449
8.147,-0.200577933944,-0.0596046372373,-0.0720987693235
