Timestamp, yaw, pitch, roll
0.714,-0.0101956283941,0.0583909303683,-0.197437469143
0.731,-0.00970631337305,0.0576981139784,-0.196964519171
0.748,-0.00922951002337,0.0568613033909,-0.196752709194
0.766,-0.0084937407858,0.0559525276489,-0.196781032494
0.781,-0.0076591204642,0.0552484340457,-0.196965622878
0.798,-0.00677543785736,0.0546217294721,-0.197113689985
0.814,-0.00592624993296,0.0541343919855,-0.197619908978
0.831,-0.00508616816139,0.0539201953489,-0.197921909649
0.848,-0.00415224666902,0.0537980102761,-0.198362444245
0.865,-0.00294926556987,0.0537151099396,-0.198645854353
0.881,-0.00196805109197,0.0537706026772,-0.198743522842
0.899,-0.000681302052268,0.0537138032309,-0.198826257654
0.915,2.049449226e-05,0.0537776800149,-0.198693953958
0.931,0.000802729078258,0.0539011820795,-0.198450168181
0.948,0.00130064259411,0.0542821453577,-0.198424458134
0.965,0.0019788686521,0.0547818995685,-0.198349478561
0.982,0.00216731398455,0.0551243447489,-0.198386524287
0.998,0.00228057022848,0.055558069167,-0.198369058994
1.015,0.00210896872518,0.0560580209876,-0.198524378588
1.032,0.0017779605053,0.0566151141857,-0.198694630309
1.048,0.00131821390632,0.0572211709857,-0.198869104598
1.066,0.000711946019664,0.0578494725356,-0.19916602081
1.082,7.96223965342e-05,0.05826121327,-0.199377649981
1.098,-0.000447211048385,0.0588533450877,-0.199745966444
1.115,-0.00126960018796,0.0596363949986,-0.200216273434
1.132,-0.00187259639176,0.0603937205588,-0.200725136123
1.149,-0.00187810464975,0.0611883540235,-0.201210419774
1.165,-0.00272100183345,0.0621766113511,-0.201944878358
1.182,-0.00299491769183,0.0632847402507,-0.202683507429
1.199,-0.00327164251673,0.0651387965518,-0.203786614181
1.215,-0.00403594732496,0.0668833847788,-0.205390070027
1.233,-0.00481940180381,0.0691854557268,-0.207763973349
1.25,-0.00572226534328,0.0727480698353,-0.210736062265
1.266,-0.00761971134696,0.076721516809,-0.214803577364
1.282,-0.0088110132604,0.0807578232895,-0.219654683057
1.3,-0.0106213026248,0.0856224823574,-0.22582005881
1.316,-0.0137012596988,0.0908054889206,-0.232968522958
1.333,-0.0166885506034,0.0966871582975,-0.242223119024
1.349,-0.0209937559498,0.103403727664,-0.252576556012
1.366,-0.0252997699561,0.111403852146,-0.26481915361
1.383,-0.0303340687995,0.119629032191,-0.276984566535
1.399,-0.0354377840973,0.12728716889,-0.288781086713
1.416,-0.040455278956,0.133800865788,-0.298303356597
1.433,-0.0444487646331,0.139467988638,-0.30542021343
1.449,-0.0477080817607,0.142639219556,-0.30849000899
1.467,-0.0497247819013,0.145465735267,-0.309330000688
1.483,-0.0517862936931,0.147067634661,-0.310198986431
1.499,-0.053086679724,0.148649075698,-0.310543087972
1.516,-0.0539592822733,0.149740251428,-0.310814950038
1.533,-0.0538530875702,0.149613310847,-0.310497276348
1.549,-0.0544488859264,0.150292734385,-0.310815212094
1.566,-0.054696867159,0.151218122355,-0.311318612407
1.583,-0.0556581342003,0.152229939804,-0.312003051468
1.6,-0.0559326164619,0.153200181586,-0.312755574394
1.616,-0.0563100158453,0.154044070207,-0.313389303282
1.633,-0.0563184144716,0.154517835259,-0.313853904176
1.65,-0.0562330801222,0.155102102284,-0.314419998451
1.667,-0.0560475720943,0.155321505957,-0.314575680294
1.683,-0.0556824889324,0.155585339311,-0.314881342936
1.701,-0.0546292007568,0.155788824479,-0.315088644115
1.717,-0.0537554938728,0.15574561068,-0.315094177051
1.733,-0.0521852172048,0.155596473815,-0.315162170066
1.75,-0.0506981051052,0.155542272936,-0.315019887656
1.768,-0.0484144136346,0.155547433154,-0.315299761803
1.783,-0.0463118310886,0.155747065105,-0.31572375472
1.801,-0.0437783423563,0.156295749451,-0.316653035738
1.817,-0.0409372053576,0.157193058077,-0.318034922926
1.833,-0.0384728366886,0.158318679173,-0.31911053905
1.85,-0.0349574388474,0.159244866918,-0.320392689855
1.867,-0.03251469826,0.16010764862,-0.321192204826
1.884,-0.030100438572,0.160878872057,-0.322031184812
1.9,-0.0283836697881,0.160680898108,-0.322614332178
1.918,-0.0252088393115,0.160569454504,-0.323120086619
1.934,-0.0228803215191,0.160100401031,-0.323305243905
1.95,-0.0209268741047,0.159167874375,-0.323385209173
1.967,-0.0185785376269,0.158707285497,-0.323225493495
1.984,-0.0173083466088,0.157551908208,-0.323462769464
2.001,-0.0162379342949,0.156724319305,-0.323196750402
2.017,-0.0151954071475,0.15562580393,-0.323314879379
2.034,-0.0143871843437,0.155044679176,-0.323543758673
2.051,-0.0138321055857,0.154052072178,-0.323908430422
2.068,-0.0133684265802,0.153630934527,-0.324188620302
2.084,-0.0132109403797,0.153084169414,-0.32451317866
2.101,-0.0128647508375,0.152714210045,-0.324641111571
2.118,-0.0128670935759,0.152451520849,-0.324716515504
2.134,-0.0127960337555,0.152355894785,-0.324690236897
2.151,-0.0128796062097,0.152471630282,-0.324617051366
2.168,-0.0131136737088,0.152798578942,-0.324398682435
2.185,-0.0137033535342,0.153311698738,-0.324107126281
2.202,-0.0142722236618,0.153845081675,-0.324121170872
2.218,-0.0150806811266,0.154705239828,-0.324405921957
2.234,-0.0162348351698,0.156318490941,-0.324735097607
2.251,-0.0184716020036,0.157981637444,-0.32560023157
2.268,-0.0202446750535,0.16017557705,-0.326239478704
2.285,-0.0222692684376,0.162553775604,-0.327358408829
2.301,-0.024045951987,0.164385538714,-0.328245435588
2.318,-0.0266507518896,0.167122819819,-0.329599585946
2.335,-0.0283707540091,0.169934029796,-0.330518107884
2.351,-0.0304987144223,0.172495117054,-0.331225864503
2.368,-0.0326469707455,0.174422512845,-0.331438525506
2.385,-0.0342635633606,0.17543792592,-0.331553608573
2.402,-0.0358148228806,0.17636828514,-0.331562624937
2.418,-0.0369213967299,0.177064225262,-0.33150263322
2.435,-0.0385282230275,0.177625596045,-0.331446190426
2.453,-0.0393706401871,0.177494298359,-0.330989940171
2.469,-0.0401588257167,0.177070814033,-0.330559145613
2.486,-0.0403762313845,0.176590606314,-0.32997301498
2.502,-0.0404137626062,0.175553737341,-0.328881655464
2.519,-0.0397479867844,0.174364623583,-0.327660997072
2.535,-0.0386930353995,0.173113318429,-0.326405697145
2.552,-0.0372140265561,0.171930662221,-0.32513446611
2.569,-0.0356300930592,0.17090989504,-0.323881412329
2.586,-0.0339669472293,0.169415890785,-0.32305801736
2.602,-0.0324370078444,0.168396141823,-0.322406896912
2.619,-0.0317579891189,0.167479547619,-0.322016193504
2.636,-0.030933581806,0.166579014004,-0.321959028945
2.652,-0.0305122589634,0.165617740958,-0.321935703189
2.669,-0.0303358423921,0.164713400493,-0.32219823042
2.686,-0.0301979746724,0.164306873241,-0.322318227993
2.702,-0.0304569041983,0.163857810565,-0.322673170168
2.719,-0.0306759231064,0.163546768859,-0.323048075263
2.736,-0.031116489734,0.163425322612,-0.323589683886
2.752,-0.0318007381151,0.1636777606,-0.324123406977
2.771,-0.0324937681943,0.16446379566,-0.324793639276
2.787,-0.0332159200052,0.165045416895,-0.325300934164
2.803,-0.0340303107529,0.165626680053,-0.32583480372
2.819,-0.0346994281199,0.166431383641,-0.326282926578
2.836,-0.0357012045016,0.167157048966,-0.326618247626
2.853,-0.0366209813907,0.167631171592,-0.326894244154
2.869,-0.0374503799224,0.168047222956,-0.327124420882
2.887,-0.0384334878581,0.168468916668,-0.327345424588
2.903,-0.039332739863,0.168600231193,-0.327551933027
2.92,-0.0398963829924,0.168813737251,-0.327565382704
2.936,-0.0404015997976,0.168874454046,-0.327593334362
2.953,-0.0409402394322,0.168791712963,-0.327534298798
2.97,-0.0414074466126,0.168645434351,-0.327346750633
2.986,-0.0416214130266,0.168266970356,-0.32686630045
3.003,-0.0417778154961,0.167747264186,-0.326251965242
3.02,-0.0417845105734,0.166961690833,-0.325492628483
3.036,-0.0417073326297,0.16601121187,-0.324700401188
3.054,-0.0417626504601,0.165108098951,-0.32446971055
3.07,-0.0415643050622,0.164406920964,-0.324327105802
3.086,-0.041562932711,0.163699579441,-0.324323785517
3.103,-0.0414373537862,0.163251411628,-0.324440545105
3.121,-0.0412439830341,0.162629325635,-0.324504738567
3.137,-0.0409333308544,0.161924535682,-0.325084323659
3.153,-0.0406289294195,0.161420891002,-0.325549082558
3.17,-0.0401696808266,0.160859472691,-0.326122889866
3.188,-0.0397530574902,0.160247962159,-0.326636027527
3.204,-0.0395944777844,0.159975413238,-0.326940169147
3.221,-0.0392787324966,0.159564133284,-0.327185946193
3.237,-0.0388677471928,0.159130723315,-0.327523857693
3.254,-0.0385462189118,0.158736538397,-0.327707804303
3.271,-0.0380977107408,0.158394714137,-0.327761441736
3.287,-0.0379363763782,0.158230727602,-0.32774043605
3.304,-0.0377644017191,0.157968975236,-0.327657795125
3.321,-0.0375392422617,0.157736250585,-0.327551146406
3.338,-0.0374939808573,0.157580760558,-0.327439375387
3.354,-0.03748987462,0.157420188302,-0.327333891368
3.371,-0.0375539577041,0.157367445767,-0.327215078028
3.387,-0.0377543751065,0.15746597836,-0.327051982424
3.404,-0.0380066099385,0.157655802965,-0.326814044605
3.421,-0.0382977831392,0.157906751194,-0.326561367959
3.438,-0.0385557319335,0.158218993225,-0.326145114167
3.454,-0.0387875149832,0.15853794123,-0.325768680262
3.472,-0.0391174129779,0.158921302435,-0.325219285256
3.488,-0.0393217736231,0.159096280437,-0.324510250683
3.505,-0.0394678302441,0.15934362855,-0.324144402991
3.521,-0.0391908947199,0.159623450362,-0.323621769485
3.538,-0.0372840364647,0.160040873505,-0.322174271136
3.554,-0.0314768587652,0.161198705213,-0.319733955901
3.572,-0.0245272394869,0.163562350176,-0.317368580607
3.588,-0.0186501458429,0.165543428692,-0.315700768321
3.605,-0.0119953710899,0.167154449141,-0.314135780377
3.621,-0.00531960398769,0.168910922102,-0.312768577192
3.638,0.000724095450314,0.16950321863,-0.311774139366
3.654,0.00658426891697,0.170018468226,-0.311306147902
3.671,0.0118764318395,0.169775612715,-0.310896314833
3.688,0.016951823855,0.169575896728,-0.311303576518
3.706,0.0200352938235,0.168708948692,-0.311671894586
3.721,0.0229783623737,0.167804676863,-0.312685001187
3.739,0.0245179666125,0.166679683499,-0.313960004763
3.755,0.0245077889674,0.16555357766,-0.314468654235
3.774,0.0238597981605,0.164424200482,-0.315229615863
3.788,0.0240292159839,0.163161205739,-0.315478730721
3.805,0.0240623043922,0.161854038568,-0.315699685746
3.822,0.0239611862982,0.160636561932,-0.315685736861
3.838,0.0241873826993,0.15914140858,-0.315037459902
3.855,0.0252986197603,0.157365178706,-0.312553187284
3.872,0.0275524718448,0.153864881817,-0.306597720678
3.889,0.0307080157854,0.151206921484,-0.300649154855
3.906,0.0348161511912,0.148741132524,-0.29326382377
3.922,0.0397020753973,0.146197137909,-0.285108669791
3.939,0.0457133010293,0.143060567951,-0.276319938911
3.957,0.0527807420449,0.139932642809,-0.26703877223
3.972,0.0598931714223,0.136604609778,-0.259292119575
3.99,0.0679303584467,0.133201554774,-0.251742474139
4.006,0.0755475601341,0.130067460111,-0.243858483653
4.022,0.0840908724287,0.125755050238,-0.235044008095
4.039,0.0934955901688,0.120205363037,-0.224582278445
4.055,0.102685066638,0.114122424827,-0.213492135523
4.072,0.112473088215,0.107507693812,-0.202184967748
4.089,0.121817116298,0.0989041914242,-0.189044428767
4.106,0.129856098729,0.08614647427,-0.173917751642
4.122,0.137487857454,0.0716968134894,-0.15677163073
4.139,0.144504361354,0.0580663189061,-0.141390666463
4.156,0.151130780074,0.0464421962637,-0.128191438126
4.173,0.157215694828,0.0366144878652,-0.116749543129
4.191,0.162306791962,0.0282811505192,-0.108323390616
4.206,0.167967438402,0.0215585681325,-0.10022053404
4.223,0.172551891112,0.0169348325091,-0.0944279079102
4.239,0.176946896825,0.0128637219405,-0.0895146800935
4.256,0.181127689261,0.010812404729,-0.0861093748204
4.273,0.18456215224,0.00945447068092,-0.0829651983659
4.29,0.18797082329,0.00936803077146,-0.0804065723657
4.307,0.191541006046,0.00922832945857,-0.0785046525241
4.323,0.194556532264,0.0101280948109,-0.076214827594
4.34,0.196445705652,0.0112502577895,-0.0747564528896
4.36,0.199033887799,0.0123877014997,-0.073680977042
4.377,0.201951138766,0.0141137453665,-0.072428440171
4.391,0.204891788561,0.0157763100646,-0.0719321836193
4.407,0.207528753248,0.0175948493618,-0.071072435073
4.423,0.211908843362,0.0191549467018,-0.0698723545109
4.441,0.216212897494,0.0200273526725,-0.0688952379548
4.457,0.2210443395,0.0196464343345,-0.0679471270709
4.474,0.227439236343,0.0169755397862,-0.0671028949342
4.49,0.235987891427,0.0132198577332,-0.066196637662
4.507,0.247579701445,0.00824157347555,-0.065224366485
4.523,0.262307315857,0.00316243902927,-0.0645443027454
4.541,0.281562838238,-0.00231234450466,-0.0632244720798
4.557,0.302351730099,-0.00742589782071,-0.0627866075165
4.574,0.325666396339,-0.0121118693677,-0.0618068192627
4.59,0.350288157696,-0.0165514293998,-0.0615664179773
4.608,0.375419238499,-0.020952029453,-0.0620164211002
4.625,0.400500190248,-0.0250822596348,-0.0622900036309
4.641,0.424950788106,-0.0292359009008,-0.0633739426807
4.657,0.447984641716,-0.0333746441934,-0.0639437976612
4.674,0.469553495474,-0.0378969801831,-0.0651772889489
4.69,0.487822100942,-0.0426200486044,-0.066800172386
4.707,0.50415446581,-0.0471731099918,-0.0696119665915
4.724,0.517355968524,-0.0511458760586,-0.0728143136424
4.741,0.528346056537,-0.0546674349289,-0.0761594281254
4.758,0.537360743715,-0.0579932052933,-0.0798418550696
4.775,0.543250539294,-0.0606616207733,-0.0835752537584
4.791,0.548014344715,-0.0625131715203,-0.0877109208918
4.807,0.551167994291,-0.0636422402431,-0.0927032707083
4.824,0.552572230851,-0.0645038126741,-0.0973909207983
4.841,0.553343023961,-0.0641042127019,-0.101500926729
4.857,0.552647380674,-0.0640968192377,-0.105303253071
4.875,0.552423160945,-0.0635744911721,-0.108757872671
4.891,0.552851667764,-0.0628935657379,-0.111715248453
4.908,0.554453257447,-0.0622100980878,-0.114794592122
4.924,0.557054147338,-0.0611838776189,-0.11749002873
4.942,0.562552485197,-0.0597764737902,-0.120276452489
4.958,0.571016624324,-0.0577473469817,-0.122202593415
4.974,0.581778962011,-0.0528561791068,-0.124214853018
4.992,0.592656750201,-0.0475055684857,-0.126463539476
5.009,0.605218231473,-0.0402268595478,-0.128704154169
5.026,0.618382514436,-0.0322533969918,-0.131082198238
5.042,0.632034256194,-0.0232976678126,-0.133590638199
5.058,0.647270699493,-0.0142287797373,-0.13702034128
5.075,0.663217301149,-0.00553778338453,-0.141013785081
5.091,0.68039557564,0.00363796770463,-0.145113930578
5.108,0.698506890184,0.0128907408087,-0.149156442584
5.125,0.71738728872,0.022623054587,-0.151877339182
5.141,0.736772410011,0.0319844778109,-0.153425773381
5.158,0.757022794245,0.0414169055841,-0.155028017397
5.175,0.77896287076,0.0507945265073,-0.156489031393
5.192,0.800629466172,0.0601351321975,-0.158927839248
5.209,0.822206054191,0.0692435303097,-0.160990940417
5.225,0.843425836112,0.0773272210537,-0.162744350699
5.242,0.863835030256,0.0828102356528,-0.165249483121
5.258,0.88345168477,0.0874364527279,-0.16704814519
5.275,0.90346458797,0.089924736003,-0.168314043556
5.293,0.9231153711,0.0891102782417,-0.16957832154
5.309,0.941534818946,0.0889667038873,-0.170740212543
5.325,0.95889173157,0.0865204856146,-0.169303032824
5.342,0.97184420159,0.0883950223762,-0.171620527653
5.359,0.983563716977,0.090615416846,-0.172012438918
5.376,0.992881822508,0.0916471012722,-0.172233011655
5.393,1.0009974913,0.0939319812654,-0.171889892385
5.409,1.00796924829,0.095280417873,-0.172060277159
5.425,1.01382896156,0.0974258750234,-0.171682375992
5.443,1.01862854411,0.0989064318093,-0.171962927433
5.459,1.02435966005,0.0996540967031,-0.171667621464
5.476,1.02900004409,0.101405614108,-0.171727229903
5.493,1.03317493713,0.103327970257,-0.171840321317
5.509,1.03804209928,0.104144084149,-0.172270267271
5.526,1.04223709738,0.105888513755,-0.174122620872
5.542,1.04779468914,0.107516668777,-0.175034408361
5.559,1.05253070461,0.10934242143,-0.176412775877
5.576,1.05775150317,0.111073983128,-0.177702983576
5.593,1.06330923744,0.111925917948,-0.17835464597
5.61,1.06904692307,0.113609521675,-0.178352853716
5.626,1.07426139397,0.115584647823,-0.178760109194
5.643,1.08006569361,0.116426662329,-0.17905620317
5.659,1.08553605112,0.116791761139,-0.179027524071
5.676,1.09154236584,0.116916125328,-0.17904481015
5.693,1.09820928689,0.117318305984,-0.179532663896
5.71,1.10553043066,0.117207898933,-0.179858570564
5.727,1.11287357459,0.115721478591,-0.180448288662
5.743,1.12072727743,0.114447576115,-0.179923395651
5.76,1.13005598796,0.113114455269,-0.179518170647
5.777,1.13879855785,0.111187371555,-0.179530957182
5.793,1.14826682624,0.109033513817,-0.179183044396
5.81,1.15870430394,0.107312713071,-0.177549293003
5.829,1.16750909221,0.105765975453,-0.17486155766
5.843,1.17744339676,0.104390170776,-0.172119894296
5.86,1.18598173283,0.103349050968,-0.169397186248
5.877,1.19361905739,0.102108378289,-0.166979826595
5.893,1.20045816071,0.101216325144,-0.165311564569
5.91,1.20592031365,0.100910442358,-0.164335933604
5.927,1.20925206234,0.100846218896,-0.1640979852
5.943,1.21168879186,0.101650897963,-0.164253746047
5.961,1.21203122608,0.101839761348,-0.165117187333
5.978,1.21066128875,0.10194147746,-0.166430044211
5.997,1.21134495713,0.102205470168,-0.168066119072
6.011,1.21154391626,0.101906297734,-0.169657325408
6.027,1.21216470463,0.102089209551,-0.171613841195
6.044,1.21252982226,0.102093162152,-0.174231390642
6.061,1.21316352371,0.101693538942,-0.176819844653
6.077,1.21430996294,0.101506475487,-0.179247525183
6.094,1.2158747184,0.101731453215,-0.181763509777
6.11,1.21787985098,0.102087584506,-0.184296551019
6.128,1.22027114515,0.103231338951,-0.186139674498
6.144,1.22311151493,0.104094661948,-0.188239244119
6.161,1.2267067947,0.105051906886,-0.189915265505
6.178,1.23018542906,0.106024208485,-0.191754103847
6.194,1.23424303314,0.106288491131,-0.192742887974
6.21,1.23839176542,0.106920515689,-0.192631447724
6.227,1.2427805924,0.106649662539,-0.191205064807
6.244,1.24774020502,0.107154812344,-0.189275682502
6.261,1.25227648153,0.107799581649,-0.188481202813
6.278,1.25718484052,0.108418211488,-0.18877877302
6.295,1.26089619553,0.109402585282,-0.190017692535
6.311,1.26462798592,0.110036257411,-0.190888264339
6.327,1.26693991261,0.110658333905,-0.19202170534
6.344,1.26902362761,0.111500302051,-0.193618669442
6.361,1.26770801874,0.111511740468,-0.19461710579
6.378,1.26744139562,0.111694098303,-0.195758916072
6.394,1.26697854494,0.111797418799,-0.196904823962
6.411,1.26645118127,0.112076890895,-0.197919321869
6.428,1.26511222283,0.112234000871,-0.199137275871
6.446,1.2631354992,0.112287351251,-0.199589570089
6.462,1.26085894717,0.112304930173,-0.199862333469
6.479,1.25833145238,0.112672834406,-0.199429411477
6.495,1.25553942701,0.113230350123,-0.198780880253
6.511,1.25261677925,0.113989645192,-0.198362060651
6.528,1.24883970683,0.114918317056,-0.197912670238
6.545,1.24523559079,0.116051099867,-0.197674869026
6.562,1.24157787207,0.116623348515,-0.197941985699
6.579,1.23788253708,0.117888287926,-0.19848621408
6.595,1.23443296211,0.119269357939,-0.198709871516
6.611,1.23044891521,0.120975680736,-0.199223061009
6.629,1.22735320364,0.123588872783,-0.198746317054
6.645,1.22331042449,0.127181416691,-0.197857518356
6.663,1.21885512374,0.131509146768,-0.197392683756
6.678,1.21418864438,0.135349836154,-0.197901284078
6.695,1.20896664008,0.140074427174,-0.201440588574
6.712,1.20303423324,0.145579638334,-0.206703887702
6.73,1.19783289068,0.152724181287,-0.21424060779
6.746,1.19175435122,0.15901564981,-0.222018392176
6.762,1.18622214089,0.165714836677,-0.229346939971
6.78,1.18046549377,0.17345721447,-0.236209649966
6.795,1.17375022794,0.17961412669,-0.241646464917
6.812,1.16780414902,0.184844208484,-0.246076408827
6.83,1.16141844295,0.188680294416,-0.250827691755
6.845,1.15473363144,0.192543233501,-0.254390840595
6.863,1.14846003668,0.194673865773,-0.257662930557
6.88,1.14209179586,0.196387645811,-0.259799637437
6.896,1.1356760018,0.197122235255,-0.261562330964
6.913,1.12971928955,0.197270587362,-0.262677938049
6.929,1.12381707016,0.197063699399,-0.263841382623
6.946,1.11895613806,0.195930246874,-0.264833106527
6.962,1.11540416129,0.194885802186,-0.265869380578
6.979,1.1118266989,0.193126760984,-0.267480427551
6.996,1.10884396748,0.192007033468,-0.268590967031
7.012,1.10635948674,0.190679517653,-0.26959832529
7.029,1.10416675859,0.189998162945,-0.270372829434
7.046,1.10302653493,0.189422612788,-0.271505889285
7.063,1.10353336292,0.189362394695,-0.271439043658
7.079,1.1033404082,0.189050778267,-0.27163080439
7.097,1.10269441036,0.188393942176,-0.27189292736
7.114,1.10263378171,0.187955831027,-0.271895902293
7.129,1.10270428168,0.187392276234,-0.271854190223
7.147,1.1033334271,0.186498219457,-0.271432556284
7.163,1.10553113164,0.18578661042,-0.270667271299
7.18,1.11005790087,0.185826594385,-0.269159343805
7.197,1.11933082503,0.1875996672,-0.266724493061
7.213,1.13094724338,0.189588073429,-0.26432692869
7.23,1.14792853723,0.192598701763,-0.260821919648
7.246,1.17270079984,0.197675373648,-0.254029927643
7.264,1.20126833602,0.202459875322,-0.245602297733
7.28,1.2294531136,0.207109885985,-0.238822719375
7.297,1.25710527844,0.210574583612,-0.233393023218
7.314,1.28245393334,0.210726805283,-0.23079448244
7.33,1.30510086623,0.207491512963,-0.22956699612
7.346,1.32489653499,0.200243927828,-0.229910813854
7.363,1.34154192094,0.190967538167,-0.229593419737
7.38,1.35360796438,0.181750285756,-0.228672729238
7.397,1.36301039657,0.173693154972,-0.226878893897
7.413,1.37216696255,0.166955629247,-0.224216644752
7.43,1.38022209773,0.163195523645,-0.219889291556
7.447,1.38775175592,0.160196264859,-0.215437903114
7.463,1.39446987019,0.15683950671,-0.211576232247
7.48,1.4004764464,0.153434607113,-0.207199027346
7.497,1.40519562751,0.150352529263,-0.202645200123
7.514,1.40895717115,0.146770326269,-0.198588792945
7.531,1.41203662259,0.142932703187,-0.194720979514
7.547,1.41466271739,0.140125265806,-0.191841794435
7.564,1.41532559519,0.138981020152,-0.190320997203
7.581,1.4151198009,0.13791764399,-0.189946992019
7.598,1.41362673655,0.138727508345,-0.190011530989
7.614,1.41270196457,0.138254471332,-0.189310102941
7.632,1.41184158693,0.136873796857,-0.188719867682
7.648,1.41067167237,0.136049023542,-0.18855436187
7.665,1.4088357645,0.134767500644,-0.188926569329
7.681,1.40699294686,0.131852293951,-0.189566580847
7.699,1.40610912,0.130068958851,-0.189628952221
7.715,1.40597928891,0.128589629592,-0.189366224676
7.732,1.40572234739,0.125970356708,-0.189772607046
7.747,1.40521260287,0.122571518179,-0.190092588241
7.764,1.40435517387,0.119379064617,-0.19051873438
7.784,1.40169706629,0.115588482241,-0.190506460979
7.798,1.39691123604,0.11244907193,-0.190758527399
7.814,1.3909824094,0.108731764921,-0.189842998211
7.833,1.38026906854,0.102042210777,-0.187730071321
7.848,1.36755760472,0.0938288269091,-0.184261575531
7.866,1.34859055994,0.0831175626186,-0.178326438345
7.882,1.32821428244,0.0705054636192,-0.168799121863
7.899,1.30546691171,0.0574763492075,-0.156957329278
7.915,1.28219689588,0.0438586845866,-0.146846058071
7.931,1.2575403087,0.0314354478563,-0.137648322989
7.949,1.23232412473,0.0186127367421,-0.129032306232
7.965,1.20581975566,0.00591434061998,-0.120347011647
7.981,1.17881821944,-0.00549754621203,-0.11191803306
7.998,1.15032299091,-0.0161769685609,-0.103745929075
8.015,1.12285729611,-0.0248886600081,-0.0958450497462
8.033,1.09444898791,-0.0315503701218,-0.0895230344932
8.049,1.06719478651,-0.0367955102435,-0.083649935987
8.065,1.04247421813,-0.0410875803662,-0.0788171034201
8.082,1.01999131734,-0.0443839513556,-0.073610052512
8.099,1.00067194148,-0.0474079979948,-0.0686053029124
8.115,0.983027854838,-0.0505063805026,-0.0633354800519
8.132,0.96765687585,-0.0540558136145,-0.0575192031937
8.149,0.95583467369,-0.0576389832472,-0.0508496546275
8.165,0.945444704431,-0.061154472015,-0.045002573153
8.182,0.935566498092,-0.063961859449,-0.0398989879382
8.199,0.9263554415,-0.0661427375525,-0.0351518056796
8.215,0.916286036984,-0.0679637731189,-0.0311756012555
8.233,0.906268264773,-0.0706179083215,-0.0266422661514
8.25,0.895517023052,-0.0742861725783,-0.0216307866084
8.271,0.882499845542,-0.0790064259939,-0.0163940051391
8.284,0.869224397799,-0.0844006071893,-0.0108389138445
8.299,0.854444924037,-0.0901074522088,-0.00594215365149
8.316,0.838007770516,-0.0953546130453,-0.00218327202587
8.333,0.820229186692,-0.0991736620969,0.000679226599216
8.349,0.801525497327,-0.102547592617,0.00352772020231
8.366,0.781140079745,-0.105377533974,0.00718627623738
8.382,0.760436911794,-0.108971468746,0.0112241411233
8.399,0.739392268028,-0.112514081832,0.0140929925834
8.416,0.718654156181,-0.115310270881,0.0183096664584
8.432,0.698273792297,-0.119727867517,0.022667615909
8.45,0.679043143114,-0.123484642885,0.026772379131
8.466,0.661719446931,-0.126847856384,0.0308691039856
8.483,0.647097777429,-0.1301703815,0.0349832197708
8.499,0.634807674169,-0.132668890151,0.0381595397147
8.516,0.625552649113,-0.13294952903,0.041592230832
