Timestamp, yaw, pitch, roll
1.576,-0.852128084956,0.293674170297,-0.122768410904
1.592,-0.845903171233,0.288247502419,-0.117078864619
1.609,-0.838846692202,0.280971645879,-0.112426284454
1.626,-0.825254612115,0.268311887404,-0.100322972676
1.646,-0.797932970619,0.254208917783,-0.0801967138339
1.668,-0.766731131886,0.243403169073,-0.0608449604744
1.683,-0.725691958342,0.231147766978,-0.0314538463864
1.709,-0.664960369453,0.231319015488,0.0137523740457
1.725,-0.597131185628,0.231029137922,0.0580000379485
1.745,-0.507726776703,0.232033567995,0.0988848553699
1.759,-0.429639854437,0.229342427226,0.128450353024
1.776,-0.339486024446,0.224650948416,0.147537006839
1.792,-0.254769215111,0.220427480891,0.161942395101
1.809,-0.177875101227,0.214621510343,0.1751314645
1.827,-0.110092582129,0.206777930304,0.186720946505
1.843,-0.0523563457983,0.195382739225,0.192098536266
1.86,-0.00386957742844,0.180638040234,0.189711644745
1.883,0.028889959436,0.16442627201,0.180798026231
1.907,0.101008768171,0.14563196165,0.183503260347
1.928,0.115845751699,0.145602414874,0.182781884765
1.943,0.136391717333,0.146068861196,0.182085673015
1.96,0.146423093613,0.145347112745,0.178582399843
1.983,0.14671842797,0.145341159014,0.169938318153
2.002,0.17146971933,0.139464834447,0.158593424652
2.027,0.15532443452,0.142074930538,0.146425580502
2.049,0.143181902281,0.144884152812,0.137017891147
2.063,0.13690409013,0.144531057863,0.129061845323
2.076,0.130798662267,0.144637189217,0.121320683568
2.101,0.115653523762,0.14612843804,0.111580020555
2.118,0.109443989897,0.144721922335,0.101854794633
2.143,0.103866607785,0.143262826404,0.0979676462134
2.16,0.102547460587,0.142946606853,0.0961518534351
2.178,0.105133681184,0.143269096035,0.0956482059182
2.2,0.112016785347,0.143489062683,0.0928322548947
2.222,0.125515306398,0.142875054671,0.0897790320633
2.243,0.156544149587,0.140319593795,0.0866413278081
2.264,0.19019031275,0.135145771631,0.0891727278394
2.278,0.231672993172,0.124371789266,0.0956800922044
2.293,0.301587494705,0.107586452631,0.111176552109
2.312,0.407384490382,0.0758348431716,0.12894248716
2.327,0.504130591053,0.0444434164157,0.136256018222
2.345,0.614834585046,0.00718114452039,0.146059235758
2.362,0.713954910124,-0.0142674430817,0.157308512066
2.377,0.806610681241,-0.0257929267234,0.169713152624
2.402,0.895736883237,-0.0165469858713,0.18116655442
2.416,1.03643610176,-0.0194835345813,0.186764544195
2.444,1.01267084602,0.0185925958972,0.168946781179
2.466,1.10143321223,0.0402809738046,0.150166428195
2.488,1.10790982913,0.0673344330613,0.135277488855
2.511,1.13965008934,0.10496595123,0.119595980369
2.532,1.12419499597,0.123767985437,0.10481138066
2.549,1.12007116213,0.134314495,0.0886492545362
2.57,1.11552920397,0.139722337072,0.0836731490743
2.592,1.12704948451,0.152390618015,0.076927175857
2.611,1.12953896633,0.152508113265,0.0744841503882
2.628,1.14151383515,0.150049262585,0.0765803891062
2.645,1.15482980119,0.147660849301,0.0770286721166
2.662,1.17075107955,0.144686518819,0.0774817284864
2.682,1.19049980344,0.138412832206,0.0804371269407
2.696,1.21157983571,0.135778317994,0.081927634377
2.722,1.24011500911,0.133777078481,0.0834505389738
2.745,1.28581105136,0.134966899815,0.0836189468566
2.761,1.31382148448,0.134894155787,0.0839267392574
2.778,1.34244253046,0.134622535992,0.0828748207662
2.797,1.37309630323,0.133653847986,0.081439913974
2.819,1.40614192806,0.131427841787,0.0812783978162
2.845,1.46716825625,0.127378295732,0.0817230416783
2.862,1.49808310182,0.124538553836,0.0819500374942
2.879,1.5276082018,0.121186078716,0.0828776873397
2.899,1.55947398083,0.116678590279,0.0824828403996
2.919,1.59076636814,0.111106894279,0.0813454549094
2.945,1.65373511437,0.101727939304,0.0836445694167
2.962,1.68540118903,0.0985847555588,0.0849930248186
2.978,1.71794990667,0.0959996296138,0.0870785535039
3.002,1.75121170921,0.0950458282938,0.0900062566786
3.028,1.80985645398,0.0928486738623,0.0864954424576
3.045,1.83707918987,0.0894541440202,0.0820470900046
3.063,1.8627579165,0.0848415590792,0.0774698051395
3.08,1.8866276834,0.0808907406413,0.0767281880344
3.1,1.91135310099,0.0796648160169,0.0776611274556
3.126,1.93575155818,0.0795374575063,0.0807682081562
3.153,1.98802840552,0.0717433697635,0.0785115278743
3.182,2.037639439,0.0635497248432,0.0761497429143
3.204,2.06304786492,0.0620935743072,0.0794579415741
3.229,2.11520088429,0.0565568307206,0.0819598982137
3.246,2.14150052134,0.0511849086491,0.0853785554543
3.266,2.16939628179,0.0469330499668,0.08922502253
3.284,2.19766763855,0.0437105691952,0.0898294327537
3.302,2.22736881777,0.0432878583254,0.092076057436
3.324,2.24996983773,0.0489455169036,0.0935518989865
3.346,2.29359752713,0.0536922148819,0.0934957626229
3.365,2.31037080436,0.0559175607834,0.089186067561
3.399,2.32012592353,0.05829908824,0.0825884612392
3.422,2.35058569505,0.0600526148419,0.0763327881428
3.446,2.37965858228,0.0616551406498,0.0733379951407
3.463,2.39212405813,0.0626438781251,0.0691517319976
3.48,2.40453930783,0.063080425586,0.0675341274543
3.498,2.41558756286,0.0639218838274,0.0689870416238
3.514,2.42580100866,0.0639594908377,0.0697485947007
3.53,2.43622396844,0.0648473780007,0.0699836871627
3.547,2.44654023587,0.0647387456133,0.0697824834133
3.573,2.4547581606,0.0694513677611,0.071660429873
3.596,2.47680269426,0.072551120578,0.0672090241377
3.618,2.48829160694,0.0739380849396,0.0649652187677
3.632,2.49734100717,0.0757106694497,0.0643685705815
3.647,2.50619150907,0.0770182135602,0.0654311740083
3.666,2.51491393276,0.0775624826345,0.0653532515665
3.68,2.52279823763,0.0773148739813,0.0660840356329
3.697,2.53130884013,0.0782823935401,0.0677088777914
3.713,2.5353552771,0.078509505911,0.0664941521527
3.73,2.53955047086,0.0778779063034,0.0655373629764
3.753,2.53966495104,0.0775129712353,0.0701696941517
3.767,2.53714523717,0.0764834883758,0.0704239044037
3.781,2.53944975704,0.0767437526326,0.0705066058516
3.801,2.5451765769,0.0782041506403,0.0723801908735
3.821,2.54863840064,0.0805322078305,0.0728501109355
3.838,2.55036523431,0.08269826409,0.0725415435642
3.864,2.55463389,0.0852861312437,0.0703415889854
3.884,2.55542093189,0.0868351157217,0.0712178891623
3.902,2.55575570911,0.0889500608255,0.0722394516774
3.916,2.55554595164,0.0899064943123,0.0725777918144
3.936,2.55530506079,0.0908591281982,0.0726828226666
3.953,2.55475091658,0.09196773747,0.0732436882638
3.966,2.55425098623,0.0934807465784,0.0744676427114
3.984,2.55256820229,0.0945447115366,0.0756722346154
3.998,2.55132376524,0.0951399168545,0.0764037055377
4.016,2.54971317682,0.0951708703839,0.0779310013873
4.035,2.54787105812,0.0953206299013,0.0785198442788
4.048,2.54576892986,0.0953223699606,0.0789455959803
4.075,2.54108037471,0.0955842214437,0.078268307616
4.098,2.53678160935,0.0961653454852,0.0789422685847
4.118,2.53406386752,0.0972260347645,0.0788446830849
4.138,2.53047929909,0.0983130473136,0.0763318043635
4.157,2.52567761965,0.0991494329316,0.0727561621659
4.183,2.51715170158,0.100862885761,0.0678365718857
4.198,2.51131162389,0.101185130656,0.0643659493669
4.215,2.50723310159,0.100199231785,0.0621232723793
4.237,2.5013873948,0.100953539308,0.0608088256077
4.255,2.49566512173,0.101880176244,0.0596349020772
4.268,2.49220927399,0.101331479872,0.0570503372487
4.281,2.48779350958,0.100272257249,0.0533389703906
4.298,2.48098790164,0.0986201481064,0.0494987653892
4.315,2.47423338428,0.0973379840391,0.0474262728856
4.332,2.46445288623,0.0966507517504,0.0428173521832
4.351,2.45908878746,0.0965001068175,0.0394201657779
4.365,2.45710565507,0.095240176666,0.0380336326332
4.382,2.45498365722,0.0939794897329,0.0379668957531
4.402,2.45047363837,0.0930731646189,0.0385921465308
4.418,2.44680603826,0.0934475303229,0.0384372525114
4.432,2.44426450104,0.0938270726126,0.0380064653553
4.449,2.4405853001,0.0942618854809,0.0374851576182
4.467,2.44046837285,0.094625110164,0.0373840963956
4.482,2.43835422245,0.0951781121578,0.0370960591872
4.499,2.43554916384,0.0953707501052,0.0358880568423
4.516,2.43352811445,0.0954480944092,0.0345313257666
4.532,2.43047190889,0.0957014922658,0.0326420039159
4.55,2.42796048395,0.0950165113699,0.0309876624641
4.569,2.42556685947,0.0942576525101,0.0298942530678
4.587,2.42377837496,0.0931591607094,0.0291232888345
4.6,2.42250333073,0.0923937668999,0.0287482557264
4.617,2.42083634702,0.0912794891135,0.0279757507023
4.651,2.41707523517,0.089319818846,0.0270405907318
4.666,2.41461662386,0.0884356913209,0.0269426999942
4.682,2.41316138891,0.0875911315547,0.0269436809798
4.701,2.41176309399,0.0870323971076,0.0266097215368
4.72,2.41120967426,0.0865045790773,0.0263784000419
4.739,2.41012296202,0.0857285676605,0.0256300923739
4.758,2.40998850387,0.0849813466678,0.0252354317638
4.783,2.40978687892,0.0834675568675,0.0246620765565
4.801,2.40990067323,0.0825366880529,0.0243256958883
4.826,2.40985780594,0.08108363629,0.0241018238595
4.85,2.40814008909,0.0777359840469,0.0235680697232
4.879,2.40307859306,0.0704898271192,0.0228579765762
4.908,2.39771671012,0.0643576861097,0.0226829097316
4.934,2.39387291305,0.0582861481208,0.0216821802449
4.95,2.39124504994,0.0540562394164,0.0217458443643
4.966,2.38912958989,0.0501317166347,0.0214700215656
4.983,2.38860596142,0.0452930245151,0.0201136261831
5.001,2.38713521758,0.0402098138438,0.0175327024724
5.021,2.38705851988,0.039001047905,0.0150277023174
5.035,2.3860103139,0.0361944387804,0.0105796445051
5.05,2.38605948521,0.0348670843338,0.00686822119822
5.067,2.38582413614,0.0349820865144,0.001470188627
5.088,2.38481456077,0.034604087116,-0.0175612705949
5.103,2.3837174477,0.038305306253,-0.0388950765841
5.127,2.38303355387,0.055403452506,-0.0546443344974
5.15,2.38088602049,0.0775212905979,-0.0782802395623
5.167,2.37842558544,0.0865600080294,-0.0877980978068
5.186,2.3788777128,0.0893537078913,-0.0939435356506
5.2,2.37594928932,0.0908744759159,-0.0989849221164
5.224,2.36769639269,0.0878297405308,-0.100820328326
5.242,2.35738266842,0.0836313308281,-0.102073177571
5.267,2.33444501015,0.0709146205699,-0.105057914273
5.284,2.31161271353,0.0636074645387,-0.108328790594
5.301,2.28471050631,0.0510433862245,-0.112867947544
5.324,2.24359348734,0.022907980939,-0.113392838945
5.34,2.20404564304,0.0011248424372,-0.113923980719
5.354,2.15976063756,-0.0171610394723,-0.114664428834
5.368,2.11158752579,-0.0297698739808,-0.113124076416
5.384,2.05531631626,-0.0393926558809,-0.112146215577
5.404,1.99089354254,-0.0471721112008,-0.11051570214
5.419,1.92952512425,-0.0543698058028,-0.108519742828
5.44,1.86053350658,-0.0569847193963,-0.107209041939
5.456,1.79258538446,-0.05888339234,-0.105602177509
5.47,1.72548358489,-0.0604977188535,-0.102021638862
5.492,1.65108153983,-0.0604026127971,-0.104078396173
5.508,1.51987990466,-0.0670921143142,-0.105854730575
5.535,1.43554745203,-0.0670460896375,-0.109936868287
5.551,1.36010585909,-0.0662554115835,-0.108081803597
5.568,1.28227305108,-0.0645257228952,-0.109643361719
5.585,1.20662748826,-0.0617005985469,-0.110703517488
5.601,1.13413522377,-0.0570105425312,-0.112533452032
5.618,1.06313470315,-0.0537083492418,-0.114763540735
5.635,0.994123584473,-0.05077064325,-0.11306579483
5.652,0.926661591952,-0.0487239192874,-0.110590159438
5.668,0.863214132441,-0.046691555518,-0.111803738968
5.685,0.804226086658,-0.0464751079537,-0.113723329798
5.712,0.768751966669,-0.0485492091882,-0.10702724206
5.728,0.671078801221,-0.0467921232182,-0.0943480902863
5.752,0.644284702855,-0.0400607332273,-0.0833243194689
5.768,0.609498578643,-0.0303000652916,-0.0763339739648
5.786,0.578365591678,-0.0176598819011,-0.0696178510043
5.802,0.548540882205,-0.00314847052173,-0.0632238985421
5.818,0.52134482039,0.0101405391199,-0.0576954181667
5.836,0.495747783377,0.0245386243011,-0.0550057255886
5.858,0.474835962581,0.038263879637,-0.0527098391971
5.87,0.44795464457,0.0510169583619,-0.0501391218306
5.885,0.424360160533,0.0634270943339,-0.048890414275
5.902,0.402395696158,0.0750357454621,-0.0493916206478
5.919,0.379296735462,0.0859934614953,-0.0502285030406
5.936,0.355648726558,0.0976978484748,-0.0507315509152
5.952,0.331365898811,0.110117782692,-0.0519179266304
5.971,0.308583766786,0.124259775325,-0.0535214091748
5.994,0.286317063208,0.143005088709,-0.0614213287427
6.019,0.243451216856,0.183094168674,-0.0828369652298
6.038,0.225264431535,0.209904670029,-0.100434227668
6.062,0.208699508003,0.239554632334,-0.118489456812
6.086,0.168568759711,0.292604067975,-0.144533586077
6.106,0.147906302422,0.325286985747,-0.153950856887
6.124,0.124731739923,0.359796298349,-0.158142300416
6.139,0.0998606509027,0.387418421452,-0.164709932715
6.163,0.0706901915939,0.407562183814,-0.166083095791
6.188,0.0127528791304,0.448442872545,-0.182673343821
6.203,-0.0194034705973,0.465582356907,-0.191288360523
6.219,-0.0533003576847,0.474609060259,-0.198974624925
6.236,-0.0889615938668,0.479110564442,-0.20577284621
6.253,-0.122800526496,0.480708559288,-0.209649847701
6.269,-0.154947797066,0.48332725989,-0.211953440444
6.286,-0.188263639555,0.482799852486,-0.211846260228
6.303,-0.217872050692,0.481162380952,-0.210834214828
6.325,-0.244289226712,0.475773793193,-0.209413655044
6.341,-0.268900261792,0.473257417799,-0.211345353104
6.357,-0.2941179308,0.47013469639,-0.213420655215
6.373,-0.315517060302,0.46699626425,-0.215179762465
6.386,-0.338910012195,0.466237330407,-0.217092039387
6.403,-0.360880234443,0.465865697262,-0.220665028739
6.42,-0.383540910676,0.466844018382,-0.225123520928
6.436,-0.402312969998,0.467115995687,-0.230257214782
6.454,-0.423032779035,0.467453318285,-0.234603927668
6.47,-0.440717594965,0.467108819969,-0.238559463614
6.487,-0.452745051601,0.46368140287,-0.24614302966
6.511,-0.458125957923,0.459174210594,-0.257749136603
6.533,-0.475248255689,0.454136535336,-0.27441454572
6.554,-0.476613031952,0.449557334987,-0.276621512773
6.572,-0.480781313371,0.444649885497,-0.274642255612
6.589,-0.484585601413,0.439948763856,-0.272376662776
6.614,-0.48376731865,0.437543384899,-0.266796064743
6.637,-0.490784261948,0.433619927403,-0.264934466451
6.658,-0.495832398673,0.43058355486,-0.264473066581
6.683,-0.504914070874,0.426733031639,-0.261704351498
6.704,-0.52032874207,0.422491176165,-0.257873329812
6.725,-0.530207419325,0.421241596273,-0.253741689847
6.742,-0.541427038828,0.418998175197,-0.249369215225
6.762,-0.55279014675,0.417015246567,-0.245210429868
6.775,-0.57074242761,0.412605032726,-0.240550489171
6.804,-0.573516766548,0.410608645937,-0.241717105185
6.821,-0.592188118626,0.403411987963,-0.239334303098
6.838,-0.599952916503,0.398696917582,-0.237798104269
6.855,-0.606216524508,0.395768157564,-0.235084713343
6.877,-0.612787530656,0.390809148326,-0.231532553551
6.901,-0.618393009341,0.38727882447,-0.226952552039
6.921,-0.630705073631,0.379777874836,-0.219490407365
6.938,-0.638379581063,0.375145642267,-0.215061184123
6.955,-0.643999106753,0.367667860354,-0.207400671726
6.972,-0.653618459052,0.355109536601,-0.203604503216
6.988,-0.659607794669,0.341057972937,-0.199546306909
7.006,-0.665881268554,0.32590919261,-0.197025096236
7.024,-0.672317852442,0.314430781609,-0.192756092191
7.039,-0.67985145082,0.303735813573,-0.187277400012
7.055,-0.689370411644,0.294465733916,-0.181092374068
7.078,-0.700599226698,0.284151961016,-0.175618671206
7.092,-0.711222879026,0.27570110234,-0.172771655256
7.107,-0.724425809025,0.26898907016,-0.171552314366
7.122,-0.740300834782,0.261753636324,-0.17169577391
7.148,-0.771592405581,0.250795741223,-0.181422482144
7.165,-0.82040481908,0.22726495309,-0.190326745787
7.19,-0.87808641329,0.196343887162,-0.21089223584
7.205,-0.927971936555,0.16561878777,-0.225322287162
7.222,-0.987098575639,0.126670807705,-0.236806137733
7.239,-1.04895559249,0.0847193531508,-0.243658411392
7.255,-1.11042287312,0.0430209008709,-0.246160044909
7.272,-1.1727594873,0.00395451702692,-0.24789014474
7.289,-1.23497724275,-0.0334417850582,-0.252444383633
7.308,-1.29604257632,-0.0663928157656,-0.255600569381
7.322,-1.3550961196,-0.0906333013074,-0.250720442046
7.34,-1.41469720278,-0.107883136882,-0.242955013622
7.368,-1.45789802584,-0.097969141406,-0.228660284958
7.386,-1.53966518414,-0.10551042677,-0.208112569694
7.406,-1.55093383943,-0.0862190500082,-0.19517590965
7.422,-1.55977631336,-0.0711810667308,-0.180745732677
7.439,-1.56306031203,-0.0516404191472,-0.16484489989
7.456,-1.57140980555,-0.0288768352949,-0.149831755322
7.472,-1.58088773993,-0.00716592010867,-0.139442323043
7.489,-1.59210246648,0.0119060573669,-0.127090661458
7.506,-1.61063737432,0.0270542789837,-0.108769317222
7.523,-1.63637964955,0.0396582489376,-0.0949724597591
7.539,-1.6642515513,0.0472492263838,-0.089366374489
7.556,-1.68956962904,0.0548657176012,-0.0824908777484
7.573,-1.71574678629,0.0646624439114,-0.073520726605
7.589,-1.742659521,0.0736204182204,-0.0703720671538
7.61,-1.76709936626,0.0853603846845,-0.072610703388
7.633,-1.79017771499,0.0963776120905,-0.0678055251426
7.656,-1.82900653558,0.114344734605,-0.0658208224254
7.673,-1.83603265267,0.118658070092,-0.0643982188426
7.69,-1.83810100761,0.119128553649,-0.0584962663319
7.706,-1.83806836258,0.117325306318,-0.0493319765946
7.723,-1.83437437082,0.114717902171,-0.0389008179089
7.74,-1.82948188568,0.111607579615,-0.0330643760971
7.757,-1.82289805285,0.109573342948,-0.0297630046724
7.777,-1.81835835354,0.109462212255,-0.0225704809578
7.796,-1.81841310244,0.111383494568,-0.0220019690152
7.812,-1.81770792051,0.110324149886,-0.0274563548245
7.825,-1.82116154242,0.112290101914,-0.0247038380579
7.841,-1.83176133704,0.115995846831,-0.017374177558
7.857,-1.84763626593,0.118343546192,-0.0142177649484
7.877,-1.86323231702,0.124973138417,-0.0220272032264
7.892,-1.87379891126,0.13223085696,-0.024738215942
7.912,-1.88628156532,0.143723353729,-0.0253365316282
7.925,-1.8973070757,0.14800963983,-0.0274217227462
7.94,-1.90609059594,0.150051948716,-0.030247363745
7.958,-1.91227275766,0.151365222871,-0.0305697701918
7.974,-1.91705713322,0.151968978851,-0.0278422869276
7.991,-1.92294049141,0.15126372805,-0.0266510918185
8.008,-1.9272377512,0.150840952941,-0.0267366440212
8.024,-1.92458684965,0.148446740366,-0.0265542924496
8.04,-1.92450457614,0.147247989853,-0.024171912673
8.057,-1.92809080958,0.14499875646,-0.0229277310681
8.074,-1.92941469207,0.142173065446,-0.021614024065
8.091,-1.93125781314,0.139263590251,-0.0198645543742
8.108,-1.93690386478,0.13701387487,-0.016512724924
8.129,-1.94640594338,0.134188898271,-0.0153085155086
8.145,-1.95477534385,0.133054784663,-0.0169737658242
8.159,-1.96204169904,0.133274537687,-0.0168661184217
8.175,-1.97419617255,0.13163548354,-0.0129613134065
8.194,-1.98746347635,0.129601808666,-0.0110536465356
8.212,-1.9915388996,0.126963538629,-0.012283969583
8.236,-1.99691389336,0.126906380588,-0.010089511926
8.258,-2.006599551,0.126046553157,-0.00484354304769
8.279,-2.00680044461,0.122820677733,-0.00554248166219
8.295,-2.01161767846,0.117415542242,-0.00190387377908
8.311,-2.02247956158,0.107554489962,0.00475890492043
8.328,-2.03314932769,0.100775692155,0.00314139118421
8.341,-2.04034865593,0.0969122627177,0.00165689323277
8.358,-2.04902977199,0.0955431223395,0.00014892037016
8.375,-2.05803491821,0.0925577424809,0.000233070410076
8.4,-2.0679258449,0.0875866744285,-0.000918897069635
8.415,-2.08394872439,0.0790040802749,0.00232335139526
8.441,-2.0973033225,0.0725585083549,0.00703054899608
8.458,-2.11387409033,0.061737628653,0.0107939981802
8.475,-2.13337378412,0.0492379572644,0.0177125809545
8.492,-2.16217398442,0.0353407345922,0.0239703491777
8.508,-2.19470917742,0.0214764014455,0.0254822612998
8.525,-2.23435590623,0.00387491297693,0.0261580790061
8.542,-2.27683434075,-0.0119733323445,0.029464398961
8.558,-2.3206400764,-0.0250064371053,0.0340558526918
8.575,-2.36637653853,-0.0279523395994,0.0368064804431
8.613,-2.39737245454,-0.0239609447806,0.0433921165822
8.632,-2.44327009951,-0.0324520028912,0.0552707415408
8.658,-2.46601688638,-0.0325996017229,0.065494910554
8.678,-2.46555230806,-0.0322715104838,0.069913636539
8.696,-2.47133513833,-0.0304993955798,0.0728565422755
8.711,-2.47696468324,-0.0291258908659,0.0732638617503
8.726,-2.48164351259,-0.0259873546835,0.073681912182
8.743,-2.49053353372,-0.0185756508492,0.0795486269822
8.769,-2.50678491077,-0.0187999807824,0.0813367768628
8.792,-2.52639030518,-0.0253307479772,0.0766604300731
8.809,-2.53190132388,-0.0219358157514,0.076179414185
8.826,-2.54389170368,-0.0143519775285,0.078230524159
8.842,-2.55586382369,-0.0126963900674,0.0770895372937
8.859,-2.56461328986,-0.00919170257396,0.0790874852855
8.876,-2.57534128562,-0.00313335610717,0.0843828030044
8.896,-2.58147656813,0.00126070001395,0.0816015886082
8.911,-2.58370241944,0.00438094565367,0.0743225858771
8.932,-2.58798028897,0.0143409156582,0.0845085640783
8.956,-2.61050486494,0.0121683437294,0.0983688872359
8.976,-2.64017046896,-0.000755084011752,0.0989085654908
8.997,-2.64799280125,-0.00593402980948,0.0993315453041
9.011,-2.65924162101,-0.0035659607375,0.107426593692
9.029,-2.67371235634,-0.0108050393128,0.114131900176
9.047,-2.68191270459,-0.0180825492663,0.115501654922
9.064,-2.68995619225,-0.0175970160792,0.117617064435
9.08,-2.69717509303,-0.012114857495,0.122728312898
9.099,-2.70961626087,-0.00719061372486,0.12350504585
9.111,-2.71962155419,-0.00308264038222,0.124385991044
9.14,-2.7225671067,0.0125984720321,0.118160558131
9.16,-2.73443807861,0.0325615281052,0.125451236813
9.177,-2.74851330959,0.0408420558851,0.131368149867
9.213,-2.76599689729,0.0352575588178,0.127244203258
9.233,-2.78982206403,0.0436696217991,0.133074218579
9.246,-2.8039300722,0.0483345270089,0.135142180568
9.261,-2.81254877239,0.0549080106065,0.134569289158
9.277,-2.81424017085,0.0637092506875,0.136559243633
9.293,-2.8130741662,0.0689782297607,0.139760937727
9.31,-2.81344090931,0.0712155619855,0.1417029587
9.327,-2.81862446283,0.0776126322448,0.137979505538
9.351,-2.82148643209,0.0903411147602,0.130228654761
9.377,-2.83246634516,0.105002387098,0.128788136859
9.394,-2.83950382758,0.109148916957,0.129225127623
9.411,-2.84395842293,0.112332844223,0.128354406511
9.434,-2.84217470592,0.116671481548,0.124805225249
9.453,-2.84126594226,0.120794679504,0.125571828829
9.478,-2.83862328649,0.124716557144,0.126432585507
9.495,-2.8372294738,0.128200788564,0.12723263015
9.518,-2.83564435612,0.1324470914,0.128790120078
9.543,-2.83293520184,0.133378266459,0.129314205137
9.561,-2.82925504868,0.136682327904,0.129835249567
9.578,-2.82377679594,0.146587282422,0.13210434582
9.596,-2.81733238006,0.155917115269,0.134580640473
9.611,-2.81366732497,0.161463384385,0.135431558178
9.629,-2.81066685604,0.163245199335,0.135454503161
9.649,-2.81052543591,0.159408221854,0.134909158633
