Timestamp, yaw, pitch, roll
1.246,0.168052330503,0.0263760695299,-0.213817855091
1.262,0.166590100055,0.0230574934201,-0.201120284334
1.279,0.165450127166,0.0216971312307,-0.186983487597
1.296,0.162866752669,0.0218883628895,-0.172634278209
1.312,0.158059682976,0.0228680466334,-0.156685879588
1.33,0.153109349557,0.0241718572894,-0.13995536462
1.346,0.147101892996,0.0249829083341,-0.125104989844
1.362,0.141156713785,0.0256587501074,-0.114564614523
1.38,0.135183349483,0.0260743544606,-0.105891882154
1.396,0.129131232525,0.0254472017991,-0.0967673889481
1.413,0.12438174354,0.0236514102756,-0.0865778368461
1.429,0.11942195738,0.0219852672769,-0.0765003893924
1.446,0.114403337449,0.0211699217763,-0.0665635669695
1.463,0.109906503771,0.0215680132063,-0.0570169711055
1.48,0.105316295188,0.0210402333761,-0.0489445527977
1.496,0.101500580822,0.0197100065908,-0.0429910160478
1.513,0.0974863240742,0.0178019716982,-0.039796418719
1.53,0.0934035430648,0.0172891706284,-0.0368488204183
1.546,0.0900128426677,0.0175027033455,-0.0323179308942
1.563,0.0874203592602,0.016409568875,-0.0193243880734
1.58,0.0826834835599,0.0155346900368,-0.00551704261857
1.596,0.0775858708325,0.0146937976096,-0.000222264524939
1.613,0.0720108964699,0.0153583435953,-0.00350091366432
1.63,0.0656849120462,0.0140489588389,-0.0119497441562
1.647,0.0604928759719,0.0118798572861,-0.0177813555476
1.663,0.0548714390762,0.00972031118899,-0.0203816579275
1.68,0.0495266319988,0.00776231639896,-0.0216171006039
1.697,0.0486313152639,0.012793521476,-0.0227947334705
1.713,0.047238363992,0.0128071261014,-0.0188831934965
1.73,0.0445985868524,0.0132515305687,-0.0159518808647
1.747,0.0432692907096,0.0127651390577,-0.0137836626936
1.763,0.0415155704015,0.0111258025449,-0.0127627358636
1.78,0.0384235301128,0.0105496752063,-0.0110190296113
1.797,0.0344624768365,0.0104012815976,-0.0111866337438
1.813,0.0299527876724,0.0110003206678,-0.00636690154827
1.83,0.0268044292878,0.0113615996276,-0.00295023884379
1.847,0.0224726098465,0.0110429520694,-0.000393050848998
1.865,0.0189333883937,0.0110175051926,0.00152644922559
1.88,0.015823664857,0.0115522901524,0.00256971937124
1.897,0.0133345814746,0.0123095048689,0.000879386931198
1.914,0.0111397306245,0.0133933444258,-0.00205567678231
1.93,0.00964054906961,0.0151271365312,-0.00455048495668
1.948,0.00969128681304,0.0161708830387,-0.00587470561614
1.965,0.00828724329082,0.0170173452076,-0.00768186914635
1.981,0.00725696358089,0.0174303686018,-0.00881601691138
1.997,0.00572141276121,0.0173962641535,-0.0103542682752
2.014,0.00259200869653,0.0169095899418,-0.0121493450577
2.031,-0.00115978681102,0.016410361632,-0.0154844525579
2.047,-0.00501661737331,0.0156496074558,-0.0185896875438
2.064,-0.00815373196027,0.0149588031186,-0.0219041245881
2.081,-0.0119331224402,0.0129667632659,-0.0245350149279
2.098,-0.0157538528931,0.0110108284474,-0.0259626474366
2.114,-0.0201940465449,0.00950070772713,-0.0264683176119
2.131,-0.0248722739407,0.00608548409067,-0.027308883289
2.148,-0.0290405896684,0.0026950246384,-0.0299433722835
2.164,-0.0341260152081,7.54474110716e-05,-0.034234011353
2.181,-0.0400838138598,-0.00326396551542,-0.0397452608183
2.198,-0.0475646486433,-0.00773360067905,-0.046845866252
2.214,-0.0549024326393,-0.0109790214592,-0.0537561261249
2.231,-0.0635881628895,-0.0162909460035,-0.0609626877421
2.248,-0.0722229218593,-0.0234992186477,-0.0688611973496
2.265,-0.0814386457076,-0.0335022822408,-0.0784216754155
2.281,-0.0904097244067,-0.0453179253623,-0.0889011573666
2.298,-0.0993628089845,-0.057491252596,-0.103112109682
2.315,-0.107477173922,-0.0699218294785,-0.118517855954
2.331,-0.115798582089,-0.0816074391375,-0.136930668725
2.348,-0.124419388957,-0.0929572793905,-0.157738901758
2.365,-0.134224877613,-0.102088815954,-0.179427930685
2.382,-0.145480776798,-0.109908907786,-0.20034146601
2.398,-0.156546867445,-0.114217017774,-0.217513031395
2.415,-0.16907761721,-0.114605074134,-0.228596241913
2.432,-0.184569082698,-0.110738298412,-0.23603965343
2.448,-0.202229424198,-0.102631615987,-0.237760589635
2.465,-0.220924703318,-0.0923088770141,-0.234568839056
2.482,-0.240944379032,-0.0801548849576,-0.225659616808
2.498,-0.258874241729,-0.0672616448537,-0.209273486205
2.515,-0.276485260013,-0.0540623305747,-0.182645392623
2.532,-0.291308838378,-0.0452165825199,-0.170433463953
2.549,-0.304799938165,-0.0378343171251,-0.162576193735
2.565,-0.317601811866,-0.0296383903006,-0.159352852056
2.582,-0.328764059864,-0.0225820913078,-0.159315950824
2.599,-0.337689472693,-0.0157118045901,-0.159831922568
2.615,-0.344075476064,-0.0108219018147,-0.16148250344
2.632,-0.349581222866,-0.00819194196371,-0.163253795766
2.65,-0.352943637532,-0.00589476027866,-0.166514582908
2.665,-0.354907125089,-0.00485833811223,-0.168194402663
2.682,-0.355417735804,-0.00640351940269,-0.170580864827
2.699,-0.356035356263,-0.00822203547718,-0.179196311602
2.716,-0.3596108855,-0.00953780712802,-0.190816869945
2.732,-0.367776113676,-0.00506597766896,-0.203555943334
2.749,-0.377074169625,0.000919984169775,-0.211280858948
2.766,-0.388377460033,0.00669958471773,-0.216859690387
2.783,-0.399432696713,0.0128842601705,-0.221738005727
2.799,-0.412071237928,0.0208694087703,-0.221379182569
2.816,-0.425247061727,0.0289074207797,-0.214931379989
2.833,-0.438510142462,0.0363792598276,-0.205973057102
2.849,-0.452182178516,0.0439023709989,-0.199564199932
2.867,-0.467106292694,0.0508006614929,-0.195706193007
2.884,-0.482107298226,0.0567275365805,-0.194023967553
2.9,-0.495909103136,0.0611635011441,-0.195242985624
2.916,-0.509151796706,0.0647867139529,-0.20094755943
2.933,-0.522200478646,0.0708055708266,-0.208573620306
2.95,-0.535411016603,0.0756138012677,-0.213549354165
2.97,-0.547774326409,0.0802904305675,-0.214737430906
2.983,-0.558979230525,0.0849517374931,-0.215193713582
3.0,-0.569109648649,0.0884735201549,-0.212283553119
3.018,-0.577305133408,0.0919979986976,-0.20300211227
3.033,-0.585347538057,0.0963793676377,-0.194708826867
3.051,-0.594639691977,0.103050360215,-0.186853275015
3.067,-0.603364534225,0.109755349884,-0.1807975944
3.083,-0.608873092712,0.111519501757,-0.171661208397
3.1,-0.612261335551,0.110068307261,-0.159226701464
3.117,-0.613707537437,0.107232802328,-0.148674634851
3.133,-0.612732415566,0.10270918241,-0.140489099414
3.151,-0.609650327967,0.101121191986,-0.134986166287
3.167,-0.608408529118,0.102771574433,-0.131864758044
3.185,-0.607585108178,0.105463871949,-0.131939209435
3.2,-0.607279109702,0.106515063432,-0.133161336247
3.217,-0.605767557134,0.105801287624,-0.12824281105
3.235,-0.605652058775,0.107153688438,-0.127182421012
3.25,-0.607256785849,0.109409607326,-0.130789665967
3.268,-0.612224250358,0.108954850631,-0.140221372013
3.284,-0.615512691387,0.099767800874,-0.152948246822
3.3,-0.616344159312,0.0881440607329,-0.164751806711
3.317,-0.615903237205,0.0789649706244,-0.171359344242
3.334,-0.615885688543,0.0755607644284,-0.173998511818
3.351,-0.618416718106,0.0766122435772,-0.174395863377
3.368,-0.620791807752,0.0768010299661,-0.172072936483
3.384,-0.622889320953,0.0746216414468,-0.168398373681
3.401,-0.625955455518,0.0734561989009,-0.160658572846
3.418,-0.629716012324,0.0742138112035,-0.155642084093
3.434,-0.634630880295,0.0759411399055,-0.154830610097
3.451,-0.641226586297,0.0784107469873,-0.156294820991
3.468,-0.649585879969,0.0784145654603,-0.162825759131
3.484,-0.657590867609,0.0752190172635,-0.170274506888
3.501,-0.663814344424,0.0709879872797,-0.177679116307
3.518,-0.669789386081,0.0689213885806,-0.184476798541
3.534,-0.675505466526,0.0674802713825,-0.189878625145
3.551,-0.680635379403,0.0658350131509,-0.192825410625
3.568,-0.68524040162,0.06600161901,-0.195149720752
3.584,-0.689967635537,0.0680137305177,-0.198245282415
3.602,-0.694948189202,0.0695152058018,-0.202861131595
3.618,-0.697610934322,0.070675385645,-0.205948452482
3.634,-0.697864377513,0.0684443793312,-0.207427423934
3.651,-0.696828104661,0.065791624899,-0.211606752122
3.668,-0.694913571706,0.0643857786935,-0.216478728882
3.685,-0.691760041772,0.0621422688202,-0.219242090686
3.701,-0.685688425142,0.0547707372632,-0.218399606932
3.718,-0.678501731392,0.0458284778075,-0.214451173845
3.735,-0.673094645895,0.0405663322219,-0.207705190925
3.752,-0.667939393774,0.0389964728864,-0.201424394846
3.768,-0.664117422344,0.0404088034454,-0.197255038375
3.785,-0.661201089316,0.0418237817203,-0.194752596335
3.802,-0.66020771947,0.0440170840402,-0.192199564356
3.818,-0.659122118004,0.0472849292797,-0.188344516847
3.835,-0.655235639811,0.0470642879523,-0.184843823544
3.852,-0.648207652427,0.0433846714255,-0.184824666535
3.869,-0.641232291211,0.0390357891473,-0.189282538882
3.885,-0.636743658202,0.03496532426,-0.194593062342
3.902,-0.63606631823,0.0352977078382,-0.199785676123
3.919,-0.63564186389,0.0368469243733,-0.201075987308
3.935,-0.633407974581,0.0368022749433,-0.200920699982
3.952,-0.63125329539,0.0350679697238,-0.201713834388
3.97,-0.628806167764,0.0389445110141,-0.205940552058
3.985,-0.625916387076,0.0449666552715,-0.210731435497
4.002,-0.619957797391,0.0514508737961,-0.212121975751
4.019,-0.612382797773,0.0520356675833,-0.205240795977
4.035,-0.607085357369,0.0513140498974,-0.196222594394
4.052,-0.606421978724,0.0581095791462,-0.186175748207
4.069,-0.606354089461,0.0699532639222,-0.17747195257
4.086,-0.605190104876,0.0780211575698,-0.17116735658
4.103,-0.604517319568,0.0782250482887,-0.165050129431
4.119,-0.603335719417,0.075758723597,-0.152590468221
4.136,-0.60414200987,0.0762677588606,-0.135714086497
4.153,-0.605582400908,0.078505732067,-0.121894789252
4.17,-0.608258916025,0.0792755594041,-0.113138450611
4.186,-0.611509220481,0.0798628977883,-0.108694812717
4.203,-0.61418624446,0.0804197224981,-0.109689469235
4.22,-0.614990875619,0.078380025812,-0.117340479912
4.236,-0.616599913899,0.072563752013,-0.130175955785
4.253,-0.61343991546,0.0647062916021,-0.149909309177
4.269,-0.606755425138,0.0572344382558,-0.170994202882
4.286,-0.597362200694,0.0508311010658,-0.189075118018
4.304,-0.585349730572,0.0457567940815,-0.198049095668
4.32,-0.572968256569,0.0418296993759,-0.201504716324
4.336,-0.559603040362,0.040962984789,-0.196700893857
4.353,-0.544776155526,0.0427828098925,-0.185807947091
4.37,-0.529483389821,0.0452748704245,-0.174694141805
4.386,-0.513645078582,0.0483954080606,-0.171349810335
4.403,-0.498806007635,0.0525579013891,-0.173792999859
4.42,-0.483131571915,0.0558648266588,-0.178958582478
4.436,-0.465938231601,0.056155571795,-0.187727371592
4.453,-0.447085163362,0.0566410345275,-0.199698754075
4.47,-0.427886556133,0.0588757993621,-0.214660145113
4.487,-0.409053632954,0.0618435770684,-0.229335000517
4.503,-0.389555738216,0.0643892189022,-0.245333961642
4.52,-0.369428357965,0.0675000662074,-0.263568586093
4.537,-0.348830003699,0.0696026808181,-0.284749502815
4.553,-0.326808083435,0.0718477454776,-0.309768866248
4.571,-0.306110078388,0.0749646539699,-0.333870080748
4.587,-0.287558977793,0.0778047140696,-0.352802615522
4.604,-0.271443029668,0.0800808318159,-0.367628220646
4.62,-0.256345282994,0.0804061331658,-0.381963387833
4.637,-0.2391764254,0.079601124336,-0.398208355185
4.654,-0.221374688212,0.0789227992237,-0.417364206796
4.67,-0.203412014419,0.0798951294232,-0.439339295566
4.687,-0.186555547405,0.0836968317371,-0.456216940555
4.704,-0.171586777604,0.0879207713374,-0.467397312111
4.721,-0.157053850429,0.0933665607348,-0.477630818561
4.737,-0.143970428477,0.0978821132441,-0.491581543369
4.754,-0.132159361223,0.102109084548,-0.509530797773
4.771,-0.121519812732,0.107169316566,-0.531927233818
4.788,-0.112563113704,0.112701009968,-0.5584023615
4.804,-0.104799884928,0.117829499587,-0.585465223805
4.821,-0.0984721870412,0.122778802032,-0.611840666594
4.838,-0.0933491531099,0.127776243395,-0.63798466649
4.854,-0.0893524191521,0.13330073412,-0.665983575208
4.871,-0.0852727267813,0.137948724322,-0.699951492826
4.889,-0.0818720450384,0.143108690765,-0.734539961305
4.904,-0.0785537187989,0.147710712159,-0.762668936329
4.921,-0.0773034302026,0.151627279682,-0.781219073292
4.938,-0.0761242156265,0.1549834479,-0.792963368598
4.954,-0.0751432657197,0.158039073008,-0.804078544812
4.973,-0.0735316516537,0.159928466225,-0.81944283108
4.989,-0.0695536785868,0.160441215577,-0.839891788975
5.006,-0.0641102899056,0.159599592305,-0.866096027656
5.023,-0.0601700796694,0.159724172622,-0.891561894546
5.038,-0.0564112115335,0.162288612633,-0.90977859006
5.055,-0.0515234312753,0.163197148591,-0.918584921062
5.072,-0.045406017458,0.165926556954,-0.924049012481
5.089,-0.043677082569,0.170889577131,-0.933224741086
5.105,-0.0422194245545,0.177617261028,-0.948444219218
5.121,-0.0423783844656,0.184280055652,-0.966549157441
5.138,-0.0419315493813,0.189546699564,-0.984893632768
5.155,-0.0420134642468,0.193725242632,-0.999907078496
5.171,-0.0448391565101,0.194899513095,-1.01568789086
5.188,-0.0441495477981,0.194124206022,-1.02675995353
5.206,-0.0476522608025,0.196396469897,-1.04199071637
5.222,-0.0511842341973,0.199161070648,-1.05551471938
5.238,-0.0543472037623,0.200086601045,-1.06549984414
5.255,-0.0572854919019,0.201121377723,-1.07414761096
5.272,-0.0602811403668,0.202199902037,-1.08318846567
5.289,-0.0645457171262,0.20252896233,-1.09264517044
5.305,-0.0672823822846,0.202332374194,-1.10175675054
5.322,-0.0701229664763,0.200785243321,-1.11145888576
5.339,-0.071071053292,0.198722939074,-1.12107249426
5.355,-0.0716760812686,0.197205281178,-1.12835130534
5.372,-0.0727409312359,0.196283774778,-1.13609315102
5.389,-0.0733437224917,0.194927379052,-1.14465844933
5.405,-0.0733247001726,0.194127862136,-1.15476034574
5.422,-0.0719955477061,0.194624999785,-1.16661848098
5.439,-0.0711146618241,0.19608884439,-1.18005484365
5.456,-0.0699577926836,0.196523247135,-1.19396950753
5.472,-0.0697539790208,0.195994412517,-1.20945590889
5.489,-0.0699389437592,0.195327091474,-1.22677535394
5.506,-0.06944608386,0.193994614686,-1.2441952677
5.523,-0.068094499084,0.192667077758,-1.26107298481
5.539,-0.068510819357,0.192730125243,-1.27936745211
5.556,-0.066982347468,0.193104337719,-1.29705451335
5.573,-0.0658743061487,0.193154377131,-1.3119905434
5.589,-0.0625179509235,0.192638528938,-1.32545857115
5.606,-0.0594698443766,0.192780422501,-1.33862571469
5.623,-0.0547517354106,0.192802116582,-1.35245311594
5.639,-0.0492519216799,0.193001812902,-1.36559637658
5.656,-0.0421823403355,0.193552376024,-1.3782162009
5.673,-0.0351278488256,0.195272368547,-1.39007221743
5.69,-0.027673933213,0.196205257601,-1.40104411212
5.706,-0.0185789088923,0.198251861842,-1.41135970357
5.723,-0.0113855512691,0.199554656614,-1.42203809915
5.739,-0.00503597625095,0.200656099887,-1.43192190115
5.756,-1.39425802241e-05,0.200504308483,-1.43959075104
5.773,0.00424368547912,0.200530029314,-1.44795252574
5.791,0.00886674008649,0.201172846964,-1.45589125318
5.806,0.0138482737258,0.202382069377,-1.46407084958
5.823,0.0192279714809,0.204245902384,-1.47054324986
5.84,0.0250925671292,0.205699667854,-1.47677684397
5.856,0.0313531343681,0.206948169417,-1.48293469382
5.874,0.0388155097022,0.208095204995,-1.49049352263
5.89,0.0471017310299,0.20934516148,-1.49796129849
5.907,0.055707935172,0.211323732748,-1.50639756609
5.923,0.0656505555726,0.214299189244,-1.51350315919
5.94,0.0762698979131,0.217582218324,-1.51893723934
5.958,0.0876347877785,0.221536815265,-1.52371122334
5.975,0.0985177080785,0.226616854419,-1.52832213699
5.99,0.109337999771,0.231963198208,-1.53290491456
6.007,0.12022495059,0.238674179615,-1.53722637401
6.023,0.131214851622,0.244452369525,-1.54152027052
6.04,0.142522913843,0.24995949449,-1.54484933996
6.057,0.15308605496,0.255843502117,-1.54906789841
6.074,0.164398759416,0.260144328179,-1.55031189359
6.09,0.173235209711,0.265308766279,-1.55217176487
6.108,0.182617181727,0.271045989097,-1.55251946197
6.124,0.191872092643,0.277293036843,-1.55215147064
6.141,0.201197196795,0.283434339118,-1.55200991133
6.157,0.210448652966,0.291561631351,-1.55316594375
6.174,0.22104532021,0.299117437167,-1.55186953795
6.191,0.23171957897,0.30865797708,-1.55107526494
6.207,0.243934007592,0.319414140736,-1.54716994918
6.224,0.257251581578,0.33132517254,-1.54172171958
6.241,0.272317752053,0.345047661318,-1.53456605411
6.257,0.287758151288,0.361049065501,-1.5273291386
6.274,0.303979760112,0.378330596931,-1.51898339228
6.291,0.322726457213,0.397474780511,-1.50978482684
6.309,0.342375098377,0.41688507807,-1.49938336534
6.324,0.363327679242,0.436830646766,-1.48749998005
6.341,0.385174129715,0.455049832241,-1.47508115573
6.358,0.406161879028,0.470816688014,-1.46411964517
6.374,0.424802216376,0.485428338444,-1.45406657728
6.391,0.4444163483,0.498012248549,-1.44407187182
6.408,0.462769072491,0.509969221174,-1.43494101007
6.424,0.48101538441,0.520482874855,-1.4249305905
6.441,0.499659002941,0.53072263451,-1.41445218809
6.458,0.519277467071,0.539427573375,-1.40531380883
6.475,0.539573065317,0.547240032897,-1.3976478224
6.491,0.560981908001,0.553828561547,-1.3905633538
6.508,0.583796142893,0.559880818814,-1.38400346763
6.525,0.608081644855,0.566029595676,-1.37553946478
6.541,0.633125721918,0.572873948402,-1.36716245465
6.558,0.658837308904,0.579642818289,-1.35803738698
6.575,0.684510855769,0.586154823339,-1.350653855
6.592,0.709956102217,0.59317321145,-1.34491918537
6.608,0.734486703151,0.599635742579,-1.34052855286
6.625,0.759092536961,0.606577363224,-1.33496043176
6.642,0.78388362124,0.613589300275,-1.32807915432
6.658,0.808111883004,0.620641198708,-1.31993379752
6.675,0.832849074823,0.625885876363,-1.31169822802
6.692,0.856542481534,0.629042469013,-1.30593043964
6.709,0.880091410144,0.631942273227,-1.30068655466
6.725,0.902344968542,0.635435613694,-1.2962623362
6.742,0.92277981265,0.638790898467,-1.29167352584
6.759,0.941021450773,0.641552970177,-1.28759398075
6.775,0.958143999228,0.644130191064,-1.28369387269
6.792,0.973178330532,0.645539117408,-1.28064602679
6.809,0.986573342371,0.646405963018,-1.27836860638
6.825,0.99875941475,0.647896639871,-1.27780679306
6.842,1.00849209074,0.649653698852,-1.27856069704
6.859,1.01831822029,0.650617736808,-1.2782416551
6.876,1.02661994679,0.652368847996,-1.27732194108
6.893,1.03303880851,0.652750930566,-1.27708565115
6.909,1.03905717848,0.653025400581,-1.27825104538
6.926,1.0459815405,0.652142628142,-1.27937183409
6.942,1.05414483541,0.649909200587,-1.28034254817
6.959,1.06271653108,0.646659974205,-1.28140533669
6.978,1.07047948312,0.642788554633,-1.28234452783
6.993,1.07908912357,0.638843118163,-1.28287199429
7.009,1.08776312611,0.635383816032,-1.28265030709
7.026,1.09745572409,0.631925782359,-1.28068510857
7.043,1.10869050455,0.628593784734,-1.27849368421
7.059,1.12028486743,0.625349870505,-1.2770516069
7.077,1.13236725837,0.621361633262,-1.2760198612
7.093,1.14463350675,0.618551020258,-1.27453189279
7.11,1.15891289064,0.616602924886,-1.27187481848
7.126,1.17311342892,0.614872165321,-1.26876940485
7.143,1.18713000794,0.613965485346,-1.26597580744
7.16,1.20071283528,0.61380511561,-1.26338030769
7.176,1.21418993951,0.611769120037,-1.26183114241
7.193,1.22877917798,0.610322665974,-1.26018778994
7.21,1.24412266583,0.608319253423,-1.25842144361
7.227,1.26056391963,0.605958571377,-1.25519879999
7.243,1.27704680965,0.603233592966,-1.25114133846
7.26,1.29464280412,0.60051888205,-1.24596433347
7.276,1.31219855775,0.597395668464,-1.24028005858
7.293,1.32919012296,0.593517348905,-1.23503997313
7.31,1.34610338586,0.589902727255,-1.23077477402
7.327,1.36394186146,0.586893766962,-1.22541667421
7.343,1.38373398489,0.583842170539,-1.2184460096
7.36,1.4062415019,0.582868175688,-1.20821841462
7.378,1.43246866996,0.582916859203,-1.19626509698
7.393,1.46133380163,0.581679656736,-1.18277266153
7.41,1.49469619001,0.580519242198,-1.16585153607
7.427,1.53285595217,0.578577784973,-1.14545835251
7.444,1.57537780103,0.575957641778,-1.12079588115
7.46,1.62128151969,0.572167947637,-1.0914499356
7.477,1.67006478869,0.566691148458,-1.0582360945
7.494,1.72136767102,0.559952910839,-1.02087811386
7.51,1.77392144925,0.550789911598,-0.980656378129
7.527,1.82882196302,0.538451106665,-0.935820656306
7.544,1.88437263909,0.521992023672,-0.888221954749
7.56,1.93720442166,0.502727186638,-0.840637803254
7.577,1.98483961271,0.483672625823,-0.795183115786
7.594,2.02691562176,0.463579040145,-0.751528508404
7.611,2.06641769955,0.442651417202,-0.708864219248
7.628,2.10173788053,0.422856905417,-0.665081924839
7.644,2.13589133489,0.4024439551,-0.622995702301
7.661,2.16743005829,0.382426445278,-0.583237448308
7.679,2.1974639891,0.361059483482,-0.544183752302
7.694,2.22561790214,0.338173697773,-0.503611422172
7.711,2.25077869132,0.314498349725,-0.465036772905
7.728,2.27357538897,0.290356140901,-0.429603639151
7.744,2.29167767818,0.267308111265,-0.396115109287
7.761,2.30846978874,0.244745895603,-0.36542590489
7.778,2.32363245296,0.221379170419,-0.33672581635
7.794,2.33861257235,0.19806121335,-0.308323491877
7.811,2.35246560826,0.176767675166,-0.278906296208
7.828,2.3650971695,0.158692155342,-0.248902246309
7.845,2.37677873788,0.14075713641,-0.220057631688
7.861,2.3888642623,0.123608329605,-0.190645034224
7.878,2.39983582352,0.107206286259,-0.163526358865
7.895,2.41012617034,0.0917116943861,-0.139564395968
7.911,2.41933800549,0.0791507406271,-0.120468222347
7.928,2.42778446323,0.0691950551854,-0.0992145035711
7.945,2.43588620441,0.0604717297487,-0.079708132033
7.961,2.44273276841,0.0510705728721,-0.05816822879
7.979,2.44911358297,0.0430308664137,-0.0395620652172
7.995,2.45415361519,0.0349911867435,-0.0214849078581
8.012,2.45828694053,0.0288987920518,-0.00511745254411
8.028,2.4640922491,0.0235241416401,0.0108126454616
8.045,2.4687145743,0.0180476629219,0.0261610152402
8.062,2.47368111209,0.0130912632321,0.0426287776389
8.078,2.47745592905,0.00940453007429,0.0571812085892
8.095,2.48096353525,0.00680211790619,0.0703460428071
8.112,2.48499521681,0.0051762426749,0.0818811946634
8.129,2.489069068,0.00295396759601,0.0915668003848
8.145,2.49407609932,0.000349942047142,0.0991294932642
8.162,2.5003183067,-0.00219204731549,0.105161409764
8.179,2.50593656468,-0.0044567323736,0.110118391514
8.195,2.51230252975,-0.00637390771838,0.113441363469
8.212,2.51940460499,-0.00740411114977,0.115271724351
8.229,2.52822248182,-0.00890937910622,0.116120411687
8.245,2.53628352115,-0.010887362447,0.116345140242
8.262,2.54530292535,-0.0123454818953,0.116444323955
8.279,2.55379399411,-0.0143466279058,0.116941329575
8.296,2.56111682148,-0.0151615017386,0.117555973944
8.312,2.56806130771,-0.0156904187541,0.118612152218
8.33,2.57336445893,-0.017251085841,0.119767491443
8.346,2.57862678978,-0.0192552568402,0.12127919063
8.362,2.58324253663,-0.0213386281411,0.122729496787
8.379,2.58714549207,-0.0230577699776,0.124530665577
8.397,2.59023552214,-0.0232369443365,0.125886049166
8.413,2.59382282369,-0.0230682795325,0.125321070843
8.429,2.59738559984,-0.0240644519448,0.126331990793
8.446,2.60020951142,-0.0264170220124,0.128154844449
8.463,2.60290062394,-0.0288456273782,0.130759223302
8.479,2.60565244539,-0.0303725167273,0.132986074108
