Timestamp, yaw, pitch, roll
14.095,0.072597956176,-0.330982715218,-0.096996676932
14.111,0.0700846367996,-0.329589620437,-0.0968720577764
14.128,0.0686370875679,-0.327826288152,-0.0966798315157
14.146,0.0666093312343,-0.326438874095,-0.0964468534116
14.161,0.0649291171908,-0.325457144491,-0.096326704691
14.179,0.0628289111164,-0.323825024781,-0.0962049823443
14.195,0.0612886702519,-0.322377407153,-0.0958081474051
14.212,0.0587244200107,-0.319542462461,-0.0949822858665
14.228,0.0574842469497,-0.31756967168,-0.0947981619295
14.245,0.0559508622524,-0.315853606566,-0.0945440494956
14.262,0.0543232281476,-0.314353309018,-0.0940426842306
14.279,0.0525057486274,-0.312673066961,-0.0935838849911
14.295,0.0513510500195,-0.311475824884,-0.0931405738396
14.312,0.0503683870847,-0.310389300865,-0.0927329528447
14.329,0.0492912662108,-0.309528002054,-0.0923835866417
14.345,0.0480587918697,-0.308309937789,-0.0919288409567
14.362,0.0471690120481,-0.306856635357,-0.0914148644238
14.378,0.0460786177799,-0.305454538779,-0.0907472100512
14.395,0.0450528651969,-0.304170841801,-0.0900988574216
14.412,0.0444132120281,-0.303493239944,-0.0896966247818
14.429,0.0434680740307,-0.30228512996,-0.0891299065865
14.445,0.0429677428575,-0.301196734311,-0.0887144410913
14.462,0.0421865248587,-0.299987425183,-0.0878837588146
14.479,0.0419969599671,-0.299024278642,-0.0876273452841
14.496,0.0416524461169,-0.29801367164,-0.0871082963609
14.512,0.0414348079536,-0.297339853554,-0.0867190761387
14.529,0.0411285419907,-0.296491569358,-0.0860611142508
14.546,0.0410368974762,-0.295794325293,-0.0854210466478
14.563,0.0411707283986,-0.295389997426,-0.0851269791841
14.579,0.0411466806243,-0.29495096821,-0.0847614706158
14.596,0.041374639432,-0.294177687404,-0.0843677227381
14.613,0.0414821953819,-0.293509185243,-0.0840153041616
14.63,0.0417209078348,-0.29277653382,-0.0837053410332
14.646,0.0419150259282,-0.292330693552,-0.0832384316746
14.663,0.0421956278453,-0.291981614,-0.0828333589638
14.68,0.042322481458,-0.2917373097,-0.0825742255098
14.696,0.0427141243965,-0.291503709935,-0.082350636898
14.713,0.0429318052736,-0.291199032139,-0.0819152048861
14.729,0.043167577815,-0.290852515723,-0.0814770177127
14.746,0.0435596056485,-0.29052113554,-0.081050213147
14.763,0.0439781712161,-0.290145607742,-0.0808161893083
14.779,0.0442757820263,-0.289873961453,-0.0806641712422
14.798,0.0444999609865,-0.289622264187,-0.08054383033
14.813,0.0448335683245,-0.28924884558,-0.0804185753094
14.83,0.045092019292,-0.289019235549,-0.08034499559
14.846,0.0453073943702,-0.288829502746,-0.080269784069
14.863,0.0454667170223,-0.288703478054,-0.0802208034412
14.88,0.045579225492,-0.2885164064,-0.0802297451117
14.897,0.0455554475734,-0.288317818472,-0.0801257417533
14.914,0.0456300504197,-0.288112792912,-0.0800191553842
14.93,0.0456276660135,-0.288013554872,-0.0799351392471
14.947,0.0455176847984,-0.287897045761,-0.0798813668124
14.963,0.0454633300516,-0.287798919376,-0.0798566087565
14.98,0.0454314526356,-0.287699659077,-0.0798614348299
14.997,0.0454352022938,-0.287699880547,-0.079831616701
15.014,0.0453903698175,-0.2878635514,-0.0798500691871
15.03,0.0453822444144,-0.28806451871,-0.07984616597
15.047,0.0454224310057,-0.28832637768,-0.0797946485065
15.063,0.0455319936484,-0.288667938307,-0.0797924037024
15.081,0.0456989044888,-0.289390375569,-0.0798620524241
15.097,0.0459930946847,-0.290345655884,-0.080082135697
15.114,0.0462479539033,-0.291444082813,-0.0803069878492
15.13,0.046659584855,-0.292414422188,-0.0806693290466
15.147,0.0469007601335,-0.293455067234,-0.0808551157615
15.164,0.0474066050952,-0.29478233174,-0.0814799262323
15.181,0.0473820005401,-0.296354928186,-0.0819706111036
15.198,0.0477313437134,-0.297607222279,-0.0824408576467
15.214,0.047582941916,-0.298641013858,-0.0826923792002
15.231,0.0476273909581,-0.299750600152,-0.0829758910754
15.247,0.0477891318163,-0.300427376913,-0.0832393572168
15.266,0.0475653306213,-0.30112136644,-0.083503850024
15.281,0.0474871557957,-0.301586370457,-0.0836758304108
15.297,0.0474242812606,-0.302008076142,-0.0839601519876
15.314,0.0471147897233,-0.302282182116,-0.0839998581573
15.331,0.0469112793987,-0.302493146544,-0.084062374554
15.348,0.0465538701458,-0.302548017035,-0.0840396074064
15.365,0.0462818213893,-0.302557519046,-0.084085196602
15.381,0.0460564182495,-0.302565025978,-0.0841581811937
15.398,0.0456567250543,-0.302495943856,-0.0842402252407
15.414,0.0454426551861,-0.302403027099,-0.0842716406141
15.431,0.0451289515878,-0.302396808153,-0.0843008084774
15.448,0.044769510939,-0.302409997215,-0.084316870499
15.465,0.0444354194412,-0.302422596485,-0.0843003185765
15.481,0.0440879391166,-0.302435526589,-0.0843019912614
15.498,0.0437836732869,-0.302426400336,-0.084275116102
15.516,0.0435466010475,-0.302417817023,-0.0842633107989
15.532,0.0432141419053,-0.302367280847,-0.0843422609676
15.549,0.0429603651568,-0.302255520142,-0.0843447930433
15.566,0.0426159785747,-0.301984478994,-0.0843450960776
15.582,0.0422890145907,-0.301818370137,-0.0841366657151
15.598,0.0419464612208,-0.301836575922,-0.0838906522529
15.615,0.0416417860113,-0.301832084032,-0.0837004144595
15.632,0.0414182454958,-0.301820631138,-0.0835927302437
15.649,0.0410234524098,-0.301573697276,-0.0834140611849
15.665,0.0407085485261,-0.30132733037,-0.0831875995756
15.682,0.0402763261902,-0.300680961896,-0.0828657979693
15.698,0.0398109779657,-0.299933157645,-0.0824205929503
15.715,0.0395257099097,-0.299301186958,-0.0822054200692
15.732,0.0394851462606,-0.298615209728,-0.0820435622827
15.749,0.0389704400993,-0.297950611703,-0.0817909761384
15.765,0.0384218351414,-0.296981950777,-0.0816555014593
15.782,0.0381250552128,-0.296469393734,-0.081324370068
15.801,0.0378652294888,-0.295774243802,-0.0811427749511
15.815,0.0375571944115,-0.295077885967,-0.0809494368971
15.832,0.0373579984448,-0.294260660638,-0.0806103154998
15.849,0.0370738977147,-0.29352694627,-0.080177499765
15.865,0.0369600618581,-0.292805455777,-0.080068434234
15.882,0.0367540157401,-0.292167379459,-0.0799131346946
15.899,0.036672473028,-0.291441986316,-0.0797759423184
15.916,0.0364681950734,-0.29082431161,-0.079666344231
15.933,0.0362327196025,-0.290191636816,-0.0793479514181
15.949,0.0361691861015,-0.289727872548,-0.0792969110386
15.966,0.0361730399095,-0.289162424854,-0.0790996444725
15.982,0.0363549520807,-0.288897614395,-0.0789121303274
15.999,0.0365528126703,-0.288771224068,-0.0786830251868
16.016,0.0369943540224,-0.288799717867,-0.0783051220587
16.033,0.0374589293753,-0.28884252622,-0.0782746593084
16.049,0.0379201587356,-0.288767791196,-0.078213203025
16.066,0.0383048186772,-0.288712090271,-0.0783145739337
16.083,0.0387333653285,-0.288713865565,-0.0784092679557
16.099,0.0392628390797,-0.28877449731,-0.0784577558757
16.116,0.0397659827205,-0.288734615583,-0.0786316439514
16.133,0.0401026490857,-0.288659390768,-0.0787840757117
16.149,0.0403822592531,-0.288506565234,-0.0789284019528
16.166,0.04053755698,-0.288539139341,-0.0789576263237
16.183,0.0406714717941,-0.288533998088,-0.0790034358855
16.2,0.0407110902312,-0.28857332389,-0.0790691727847
16.217,0.0407087506895,-0.288589540939,-0.0792286851868
16.233,0.0407795416087,-0.288606061997,-0.0794036052029
16.25,0.0407654263374,-0.288785201256,-0.0795455101046
16.266,0.0407745369759,-0.288983931845,-0.07971573106
16.285,0.0408092570669,-0.289184983073,-0.0798661180718
16.3,0.0409141187167,-0.28952143383,-0.0800965944943
16.317,0.0410594831041,-0.289836092414,-0.0802919123728
16.333,0.0411981612159,-0.290091753239,-0.0805134563902
16.35,0.0414389185346,-0.290261767671,-0.0806563077081
16.367,0.0417537539157,-0.29063175406,-0.080913011606
16.383,0.0421451252535,-0.290937145945,-0.0811447107998
16.4,0.0426561653919,-0.291316133619,-0.0815479207434
16.417,0.0429413075053,-0.291562411166,-0.081857495654
16.435,0.0432912113933,-0.291867272387,-0.0822718549563
16.45,0.043396104712,-0.292083046553,-0.0824511648312
16.467,0.0434832185523,-0.292240409074,-0.0826367320031
16.484,0.0435753748972,-0.29249469003,-0.0828411558193
16.5,0.0436045638447,-0.292960702364,-0.0828020336957
16.517,0.0435525797859,-0.293266637207,-0.0828232259884
16.534,0.0434775785804,-0.293710532982,-0.0830022193987
16.55,0.0432934025131,-0.29430317473,-0.083204137199
16.567,0.0431541337042,-0.294892058944,-0.083314687242
16.585,0.0430982210351,-0.295396627403,-0.0835876001864
16.601,0.0430802001707,-0.29566008616,-0.0836043257134
16.617,0.043122869766,-0.296145842439,-0.0836347565991
16.635,0.043116616145,-0.296588021529,-0.0837570992667
16.651,0.0430503674951,-0.297035832206,-0.0838550018545
16.667,0.0429880697802,-0.297421737132,-0.0839170138559
16.685,0.0430939438359,-0.297760973278,-0.0838732574032
16.701,0.0430880857487,-0.298024080412,-0.0838897981889
16.717,0.0431412376429,-0.298246312771,-0.0839470421938
16.735,0.043242535824,-0.298442973152,-0.0839959414317
16.751,0.0433593400283,-0.298518871029,-0.0839425565519
16.768,0.04343827706,-0.298478435627,-0.0838606290275
16.785,0.0435231118967,-0.29843358877,-0.0838862323034
16.803,0.0434732942366,-0.298393177538,-0.0839705769953
16.818,0.0435181582469,-0.298489870323,-0.0841846490731
16.835,0.0434898644402,-0.298610243598,-0.0843762293485
16.852,0.0434081158549,-0.298711787738,-0.0845813614617
16.868,0.043320465216,-0.298814597098,-0.0846802247522
16.885,0.0432208798667,-0.298876166031,-0.0848063159938
16.902,0.0430275448724,-0.298841352978,-0.0848771162377
16.918,0.0428083463255,-0.298711051405,-0.0848590732435
16.935,0.0425715504797,-0.29853728294,-0.0847917177119
16.951,0.0422824128985,-0.298285775986,-0.0847227077884
16.968,0.0421264527637,-0.298132763408,-0.0846609459065
16.985,0.041946847663,-0.297815016994,-0.0845862637212
17.002,0.0417659702954,-0.297399843525,-0.0845319427488
17.018,0.0415759501125,-0.296739614843,-0.0844772541746
17.035,0.0416277477295,-0.296129755975,-0.0843729463805
17.052,0.0414696426358,-0.295573597883,-0.0841340580202
17.068,0.0414641433548,-0.29516983586,-0.0840433175051
17.085,0.0416968139415,-0.294574071562,-0.0839382605427
17.102,0.0417691648733,-0.294412398908,-0.0838885170508
17.118,0.0418291086392,-0.294147802568,-0.0838275398614
17.135,0.0418633338071,-0.293842392457,-0.0838100338422
17.152,0.041897336396,-0.293395595048,-0.0837521567369
17.169,0.0418188709268,-0.292914468118,-0.0837236740106
17.187,0.0418866751199,-0.292445762766,-0.0836681181455
17.202,0.0419957038573,-0.292178760712,-0.083679152008
17.219,0.0421309076406,-0.291930773429,-0.083765565073
17.235,0.0423201479558,-0.291697292419,-0.083967152514
17.252,0.0427027715959,-0.291420387876,-0.0839433862151
17.269,0.0430054658604,-0.291305072348,-0.0840007481643
17.286,0.0434918741023,-0.291081669219,-0.0841432088066
17.302,0.044094513088,-0.290890530181,-0.0844470271714
17.319,0.0444804974636,-0.290610697378,-0.0846947540562
17.336,0.0450579318897,-0.290236502187,-0.0850641074456
17.353,0.0455050005263,-0.289610219171,-0.0851765272974
17.369,0.0459234712338,-0.289169535687,-0.0851604570575
17.386,0.0464448183312,-0.288767520371,-0.0850472273923
17.402,0.0469289908604,-0.28830400829,-0.0850173901555
17.419,0.0472106301766,-0.287744587196,-0.0850029579701
17.436,0.0478179494112,-0.286950537642,-0.0850899582864
17.454,0.0482211568018,-0.286127998937,-0.0850066457388
17.469,0.0486351857984,-0.285384388873,-0.0849591349051
17.486,0.0494273928177,-0.284586653226,-0.0848306459968
17.503,0.0499396450972,-0.283700837591,-0.0845836716693
17.521,0.0504214289456,-0.283238959424,-0.084494984797
17.536,0.0511832891468,-0.282627228845,-0.0842777036042
17.553,0.0516294716603,-0.282349548966,-0.0842056408102
17.569,0.0521043618471,-0.282152107828,-0.0840265146884
17.586,0.0528009925761,-0.281728516246,-0.0836595568993
17.603,0.0533272418302,-0.281493894919,-0.0833127199057
17.62,0.0540825329449,-0.281311050968,-0.0829250553014
17.637,0.0547305834294,-0.281090903231,-0.0825488539268
17.653,0.0554891696471,-0.280968462771,-0.0822912509019
17.67,0.0560408711432,-0.280848866412,-0.0821289551557
17.686,0.0569006055359,-0.280713625385,-0.0822591086528
17.703,0.0574710686874,-0.28073001074,-0.0823833862648
17.72,0.0580468256629,-0.280850646811,-0.0824396278952
17.737,0.0585159189684,-0.280951413575,-0.0824934664869
17.753,0.0592285694811,-0.281027766955,-0.0824604631526
17.77,0.0596534967608,-0.280954547639,-0.0822877569831
17.787,0.0602801597537,-0.280835515719,-0.0821528200554
17.806,0.0607342395692,-0.280783328665,-0.0819223252118
17.821,0.0612826514888,-0.280608535162,-0.0816260598736
17.837,0.0618626669716,-0.280411953339,-0.0813455039593
17.853,0.0627317502645,-0.280086995801,-0.0809760268712
17.87,0.0636136577196,-0.279719818003,-0.0806529481912
17.887,0.0641875150895,-0.279505143892,-0.0803055876396
17.905,0.0648727486294,-0.279369646674,-0.0799611312218
17.921,0.0657852125033,-0.279017186928,-0.0797774906455
17.937,0.0664020266043,-0.278917782885,-0.0796527513565
17.954,0.0669703540698,-0.278942499061,-0.0795870615019
17.97,0.0675930324946,-0.27890392094,-0.0793862694763
17.987,0.0681178205346,-0.278751743876,-0.079141323994
18.004,0.0684294361115,-0.278602769244,-0.0790462060621
18.021,0.0687869616343,-0.278534790558,-0.0788371500488
18.037,0.0691461294793,-0.278346556887,-0.0786053600202
18.054,0.0693140814894,-0.278367444014,-0.0783853043307
18.071,0.0694017624347,-0.278233235133,-0.078101512753
18.087,0.0695095244825,-0.278095809868,-0.077805774937
18.104,0.0696238430327,-0.277780596832,-0.077423243406
18.121,0.0697544010802,-0.27717861644,-0.0770593102074
18.138,0.0699427199325,-0.276720458578,-0.0766551491318
18.154,0.0701203983713,-0.276076081305,-0.0762918896455
18.171,0.070242143842,-0.275372951209,-0.0759914308982
18.188,0.0704886421334,-0.274649758231,-0.0756453153577
18.205,0.0708988066318,-0.273183145591,-0.0748301060732
18.221,0.0714157025279,-0.270191186768,-0.0735994697327
18.238,0.0717741005913,-0.264244790495,-0.0714303868124
18.255,0.0720310957603,-0.256991728552,-0.0680771410468
18.271,0.0723403467921,-0.247341861942,-0.0633810321878
18.288,0.0733029884838,-0.236290940498,-0.0581853272896
18.305,0.0741185260158,-0.227795242815,-0.0542639524365
18.321,0.0751714121971,-0.221780144905,-0.0514919281485
18.338,0.0763352832395,-0.217885272495,-0.0493122434595
18.355,0.0769397470863,-0.214778051856,-0.048008743106
18.371,0.077678514332,-0.211067705916,-0.0460833381898
18.389,0.0780579882718,-0.207587022393,-0.0441761670499
18.405,0.078762619687,-0.204569266613,-0.0421784569722
18.421,0.079216450487,-0.201018013261,-0.0405941923452
18.439,0.0793753723335,-0.197667166894,-0.038247648697
18.455,0.0799802478094,-0.194308735995,-0.0368600422453
18.472,0.0801697497199,-0.192590649643,-0.0363098984416
18.488,0.080347814974,-0.191872940888,-0.0360639390334
18.505,0.080829752111,-0.190878929691,-0.0361209407532
18.522,0.081485585207,-0.18935103732,-0.0357534155995
18.538,0.0819531103303,-0.188360986943,-0.0352934009867
18.555,0.0834849910645,-0.187521157114,-0.0350991104345
18.572,0.0860297359117,-0.186574919104,-0.0347550437615
18.589,0.0914936766365,-0.185744197529,-0.0348449538375
18.605,0.0984422342056,-0.185816440529,-0.0354674348424
18.622,0.106748587729,-0.186683112812,-0.036037206042
18.639,0.117163775737,-0.187365563615,-0.0377059087272
18.655,0.128974656181,-0.187718863459,-0.0389374682437
18.672,0.141479928948,-0.187120844833,-0.0407141049422
18.689,0.154656114148,-0.186166221347,-0.0428859929707
18.705,0.167005462412,-0.184606233075,-0.0441523171124
18.723,0.179770406029,-0.182950688523,-0.0449921400688
18.739,0.190949832012,-0.181622330406,-0.045126239726
18.756,0.202711513574,-0.180914033816,-0.0451650311496
18.772,0.213381042111,-0.180139526002,-0.0449444075462
18.789,0.224478420023,-0.179696734349,-0.0445087187746
18.807,0.235247631793,-0.178795364505,-0.0438919045624
18.822,0.245645132432,-0.178353859395,-0.0440801016085
18.839,0.255198322185,-0.177799856603,-0.0442853660731
18.857,0.264697008735,-0.177731575762,-0.0441071658044
18.873,0.274061330402,-0.177789083132,-0.043904020088
18.889,0.282606730478,-0.177219831599,-0.0437635662836
18.906,0.290248610065,-0.176842910214,-0.0438705576697
18.923,0.297236507493,-0.176479865529,-0.0442713935469
18.939,0.304035745442,-0.176069857788,-0.0448505154865
18.958,0.30986236196,-0.175281165316,-0.0444424744615
18.973,0.315369457049,-0.175177527663,-0.0449240690231
18.99,0.320127746631,-0.17509833683,-0.0454111573613
19.006,0.324302160508,-0.176197291222,-0.0454788636642
19.023,0.328202779528,-0.17620722082,-0.0456235833434
19.04,0.330708787733,-0.176716815552,-0.0458728869276
19.057,0.332560526975,-0.176945475289,-0.045556633653
19.073,0.333602415091,-0.177170061475,-0.045522536384
19.09,0.335014359404,-0.177496526593,-0.0456855638309
19.106,0.335433304124,-0.177814596835,-0.0454410079623
19.123,0.335056683609,-0.177763966637,-0.0451470605888
19.14,0.335257934233,-0.178038242931,-0.0450183490134
19.157,0.334974309309,-0.178214763185,-0.0447340822768
19.173,0.333959010398,-0.178529824216,-0.0442063235299
19.19,0.332047211931,-0.17867000677,-0.0437091381832
19.207,0.32907793345,-0.179068643873,-0.0431615846715
19.223,0.325104871465,-0.17964485057,-0.0424401184933
19.24,0.31995300346,-0.180305083198,-0.0419192997629
19.257,0.314849827101,-0.180618049199,-0.0416088643354
19.274,0.309856016718,-0.181382136273,-0.0407548446648
19.29,0.304264086209,-0.18239192112,-0.0407667713018
19.307,0.299410822959,-0.183037059274,-0.0403414750195
19.324,0.29367147599,-0.182988176872,-0.0395797327949
19.341,0.287944472238,-0.183105966363,-0.0384209230787
19.357,0.282501806904,-0.183080851871,-0.0366726263147
19.374,0.276635726395,-0.183142156779,-0.0357173531231
19.39,0.270650317771,-0.183349896431,-0.0343223180273
19.407,0.264598787652,-0.183546335026,-0.0328143716159
19.424,0.258400732026,-0.183733092432,-0.0321190902684
19.441,0.251799389548,-0.183676603319,-0.0306455212654
19.457,0.244658986497,-0.183043383476,-0.0295599486049
19.474,0.237426282385,-0.182917648307,-0.0283875855665
19.491,0.230929691061,-0.182909310352,-0.0276927837007
19.509,0.223369374407,-0.182792664966,-0.0268455224156
19.525,0.216136746437,-0.182114355236,-0.0257219199522
19.541,0.208123048522,-0.181340939468,-0.024626660395
19.559,0.199808694112,-0.181302175068,-0.0244187173069
19.574,0.192242394074,-0.18102049432,-0.0238056979529
19.591,0.183401603417,-0.180319185536,-0.0228369106112
19.608,0.174576279626,-0.18004372038,-0.0222068728638
19.625,0.166501768329,-0.179572647617,-0.0217231261386
19.642,0.157984176316,-0.178815620221,-0.0216836495389
19.658,0.150717247098,-0.17792963984,-0.0208321871598
19.675,0.142997570531,-0.177199049791,-0.0211648006449
19.691,0.135767192423,-0.17703218492,-0.0216517998384
19.708,0.129500441656,-0.176299493499,-0.022284902845
19.726,0.123119344687,-0.175460602516,-0.0232638178056
19.741,0.117582053956,-0.174161159191,-0.0240560757069
19.758,0.111658315445,-0.173184535405,-0.0247848964892
19.775,0.106605257867,-0.173203607133,-0.0258541329501
19.791,0.101623515046,-0.173279752089,-0.0264569085249
19.81,0.0972176824379,-0.173199472936,-0.0268643219912
19.825,0.0924337659453,-0.173415072199,-0.0265330013605
19.841,0.0880567088067,-0.173749268729,-0.0261955834819
19.858,0.0846270400494,-0.173537336388,-0.025763371005
19.875,0.081221784839,-0.172936978667,-0.0257630134032
19.892,0.0781944646286,-0.172866050672,-0.0257833012455
19.909,0.0750922694891,-0.172434422549,-0.0259575230198
19.925,0.072634066888,-0.172384238891,-0.025741429626
19.942,0.0705420807816,-0.172161074358,-0.0255391653046
19.958,0.0689720388361,-0.171990570627,-0.025859107733
19.975,0.0678123529164,-0.172467047779,-0.0259020788882
19.992,0.0662606702863,-0.172695626947,-0.0261291979541
20.009,0.0646537433083,-0.172476848792,-0.0262411683109
20.025,0.0624092843159,-0.17194717611,-0.0263484595342
20.042,0.061426081303,-0.172029096973,-0.0265069468756
20.059,0.0603666393844,-0.172122947934,-0.026918223527
20.075,0.059355701185,-0.172541181123,-0.0271769636176
20.092,0.0584418935491,-0.172840145867,-0.0274962026563
20.109,0.057356191384,-0.17314988891,-0.0277021858876
20.125,0.0566722303673,-0.173378175657,-0.0278762757482
20.142,0.0559672961015,-0.173726688661,-0.0278772082854
20.159,0.0556377551587,-0.174083270733,-0.0279913231846
20.176,0.0550766241698,-0.174810791978,-0.0281919827588
20.193,0.0548741925405,-0.175244224267,-0.0282769376457
20.209,0.0547275827447,-0.175682427039,-0.0283047627916
20.226,0.0545602391829,-0.176269549093,-0.0283950128911
20.242,0.0544948682089,-0.1769058864,-0.0284233849316
20.259,0.0545136121734,-0.177524617604,-0.0284689262426
20.276,0.0545525583071,-0.178059778927,-0.0285378319329
20.294,0.0546455817803,-0.178443089598,-0.0284968417102
20.309,0.0546834533289,-0.17875608422,-0.028366621667
20.326,0.0547023539181,-0.178994176962,-0.0282425520017
20.343,0.054683709426,-0.179268743356,-0.0280518642468
20.359,0.0545208087357,-0.179563031942,-0.0277743395256
20.376,0.0545673894766,-0.179695673951,-0.0276456717967
20.393,0.0544476540061,-0.179896455887,-0.0274377300878
20.41,0.0542087542432,-0.18007257118,-0.0272120709581
20.426,0.0539266688534,-0.180224244029,-0.0269979395891
20.443,0.0537263049683,-0.180355529573,-0.0267584676726
20.46,0.053479026446,-0.180402411134,-0.026506267289
20.476,0.0532621402292,-0.180452931819,-0.0262510164295
20.493,0.0530930421967,-0.180516789132,-0.0261087374166
20.51,0.0529615498479,-0.180658162035,-0.0260063286786
20.526,0.0529008240656,-0.180800312568,-0.0259304628145
20.543,0.0530125996242,-0.180968179249,-0.0258287387805
20.56,0.0532214791973,-0.181162499132,-0.0257728119894
20.577,0.0534089915959,-0.181337396823,-0.0257726869998
20.593,0.0534749669384,-0.181593379056,-0.025817916735
20.611,0.0535962859606,-0.181904885849,-0.0259683856237
20.627,0.0535325257304,-0.182131532606,-0.0260894348789
20.643,0.0534076329425,-0.182273563798,-0.0261301127218
20.66,0.0532611022687,-0.182371632074,-0.02598279758
20.677,0.0531437036655,-0.182548065153,-0.0258583333551
20.693,0.0528981964107,-0.18285449409,-0.0258462657923
20.71,0.052626393961,-0.183133660725,-0.0258811656043
20.727,0.0524077918415,-0.183378051618,-0.0259059876711
20.744,0.0522770136838,-0.18363876378,-0.0259089713775
20.76,0.0522817007666,-0.183783029857,-0.0259757162996
20.777,0.0523255947727,-0.183874921204,-0.0259380239011
20.794,0.0522520365391,-0.183907435439,-0.0258758490146
20.812,0.0522622098242,-0.183922622342,-0.0258309990133
20.827,0.0522783884017,-0.183920427248,-0.0258324376723
20.844,0.0522409278957,-0.18394753801,-0.0258136445645
20.861,0.0522639427343,-0.184038729529,-0.0258062614912
20.877,0.0522182439613,-0.184136716924,-0.0257986074226
20.894,0.0521693046369,-0.184221764092,-0.025818533478
20.911,0.0521962752925,-0.184220921808,-0.0256763360626
20.928,0.0522996962166,-0.184118705493,-0.0255102828436
20.944,0.0523262193384,-0.18395405679,-0.0254319118362
20.961,0.0524040247732,-0.183772368717,-0.0254542625673
20.978,0.0523265996935,-0.183736545692,-0.025536515742
20.994,0.0522255909974,-0.183747605601,-0.025615881857
21.011,0.0521253547526,-0.183716765841,-0.0256680331261
21.029,0.0519010915382,-0.183664898971,-0.0257042177863
21.046,0.0518088110483,-0.183620826133,-0.0257145521072
21.065,0.0516501787555,-0.183676017025,-0.0257496157323
21.078,0.0515064594874,-0.183684573415,-0.0257807519679
21.094,0.051398718293,-0.18367605441,-0.0259212450231
21.111,0.0512512003818,-0.183642291066,-0.0261097274902
21.128,0.0511133566274,-0.183575027096,-0.026261907308
21.145,0.0510117423124,-0.183557839304,-0.0264268491574
21.162,0.0509282550863,-0.183580699919,-0.0266930197635
21.178,0.0507657541428,-0.18346904636,-0.0269302600198
21.195,0.0506380129519,-0.183396193222,-0.0271495511344
21.213,0.0504568647487,-0.183301779536,-0.0274477195563
21.228,0.050186327885,-0.183235931828,-0.0276822901657
21.245,0.0498820484552,-0.183147439887,-0.0278609121416
21.262,0.0496677978434,-0.183145766041,-0.027935520619
21.278,0.0494203245033,-0.183166101602,-0.0280377876835
21.295,0.0492359380972,-0.183338942741,-0.0281879625742
21.312,0.049043015237,-0.183615448106,-0.0284204398812
21.329,0.0487774970743,-0.183972686547,-0.0286121016933
21.345,0.0487739512534,-0.184227974237,-0.0288131262946
21.362,0.0486347076999,-0.184470974837,-0.0288928476608
21.378,0.0486421458917,-0.184694191055,-0.0289756324665
21.395,0.0486614349309,-0.184921894077,-0.0290335213803
21.412,0.0486176093859,-0.185127436547,-0.0290226431809
21.429,0.0486014798947,-0.185224388939,-0.02904579863
21.445,0.0485684479802,-0.185359339985,-0.029013961733
21.462,0.0485974698765,-0.185510450168,-0.028950324177
21.479,0.0486966912732,-0.185698791616,-0.029010648084
21.495,0.0487172959618,-0.185994372485,-0.0290301295169
21.512,0.0488385760587,-0.186345575861,-0.0291469656437
21.529,0.0488794877074,-0.186596855309,-0.0293221148141
21.546,0.0490275782485,-0.186897958775,-0.0295829103586
21.562,0.049063368208,-0.187180745655,-0.02980267981
21.579,0.0489804215459,-0.187457182988,-0.0300048792902
21.596,0.0489048969413,-0.187862980668,-0.0301269603312
21.613,0.0488606730737,-0.188365201887,-0.0301014817664
21.629,0.0486253454171,-0.189037292677,-0.0303778364745
21.646,0.0485337507469,-0.189427116599,-0.0305057259342
21.663,0.0484469673353,-0.189901155229,-0.0307709479643
21.679,0.0484191178557,-0.190254284812,-0.0308777956995
21.696,0.0484534362531,-0.1904772993,-0.0309632156543
21.713,0.0485414773539,-0.190623544498,-0.0311000173487
21.729,0.0486278199748,-0.190777191147,-0.0313635058012
21.746,0.0486483126748,-0.190943027616,-0.0315667195089
21.763,0.0486114966987,-0.19112744842,-0.0316887000777
21.779,0.0485442337613,-0.191433183119,-0.0318528301868
21.796,0.0483915178476,-0.191693284939,-0.0318247102068
21.814,0.0483802856953,-0.191949351761,-0.0319086515255
21.829,0.0482364694299,-0.192121591927,-0.0320941054711
21.846,0.0481868741467,-0.192257216504,-0.0321389478562
21.863,0.0480777838774,-0.192397650018,-0.032083832727
21.88,0.0479760152687,-0.192548579795,-0.0321059006623
21.897,0.0478704425223,-0.192749586779,-0.0321610694737
21.913,0.0476022951143,-0.192949288174,-0.0321744031125
21.93,0.0474537611691,-0.193025923039,-0.0321858864598
21.947,0.0473295838485,-0.193116962091,-0.0321721473626
21.963,0.0473305805006,-0.193268397558,-0.0321136936188
21.981,0.0472698767332,-0.193452204194,-0.0320924634028
21.997,0.047246584072,-0.193591605641,-0.0321378692287
22.013,0.0472255984984,-0.193785956298,-0.0321748783988
22.03,0.0472742432537,-0.193929867583,-0.0322555823536
22.047,0.0473902569281,-0.194131883351,-0.03233436095
22.063,0.0475333002964,-0.194275874866,-0.0324545030245
22.08,0.0475508580571,-0.194468730674,-0.0326380282589
22.097,0.0477080077396,-0.19453055007,-0.0327956304361
22.114,0.0475511749235,-0.194538050068,-0.0329133137388
22.13,0.0474678945711,-0.194553345907,-0.0330078848597
22.147,0.0473550063168,-0.194643094317,-0.0331499435619
22.164,0.0472402139448,-0.194832294169,-0.0332962288244
22.181,0.0470771773346,-0.194996461092,-0.0334069331893
22.197,0.0468290282598,-0.195282503733,-0.0335666855736
22.214,0.0466676643449,-0.195528296308,-0.0337580232778
22.231,0.0465446824103,-0.195897943711,-0.033927980342
