Timestamp, yaw, pitch, roll
4.159,0.546104899207,0.125529850712,0.00168737425184
4.177,0.564455430257,0.125842098612,0.00210414878207
4.192,0.583569344151,0.126693463617,0.00178719718989
4.209,0.602972076728,0.127686621403,0.000794683556812
4.226,0.623663973734,0.128219796475,-0.00028135366833
4.245,0.644419899024,0.128470702102,-0.00131439414342
4.259,0.664522593954,0.128106446699,-0.00255948219205
4.276,0.684592828024,0.128303214571,-0.0039381133158
4.293,0.703542480275,0.127895502213,-0.00547180802906
4.309,0.721526729413,0.127671941489,-0.00783811362966
4.327,0.738682689881,0.128056020084,-0.0101145783198
4.343,0.754419782576,0.128119911406,-0.0122715922825
4.359,0.769051948533,0.129555032173,-0.0142472663831
4.377,0.781316503884,0.131013964937,-0.0165506633612
4.393,0.792175446003,0.133076538288,-0.0181427231025
4.41,0.802121202426,0.134074691363,-0.0198574786825
4.426,0.810850963409,0.135560126844,-0.0208200519994
4.444,0.818281072279,0.1374632313,-0.0222707178558
4.46,0.824890027458,0.139911069733,-0.0240056142006
4.476,0.831150346988,0.142159957504,-0.0254532367939
4.493,0.837204959606,0.14481359054,-0.0268874951751
4.51,0.843486677588,0.14798597198,-0.0275022488113
4.527,0.850175217137,0.151481004594,-0.0275551779851
4.544,0.856695779566,0.156006295545,-0.0280566091384
4.56,0.864283225347,0.160839774056,-0.0288161540852
4.577,0.872802523795,0.165427553981,-0.0293774948927
4.593,0.88193978064,0.170368170126,-0.0298711467354
4.611,0.891502150376,0.174591917764,-0.0300979939636
4.627,0.901853499571,0.177944587388,-0.030342425787
4.644,0.913227305552,0.180053803174,-0.0320022511905
4.66,0.925053967956,0.18137844056,-0.0351047062444
4.677,0.937836811557,0.182003287701,-0.0380067365667
4.695,0.951419716734,0.182123514955,-0.041727155407
4.711,0.964385466132,0.182503409412,-0.0454411268462
4.727,0.977401016014,0.183668637576,-0.048056623099
4.745,0.990976677488,0.18495173765,-0.0499351638081
4.76,1.00372059458,0.187449612101,-0.0512072555973
4.777,1.01673513482,0.190553450256,-0.0511177588557
4.794,1.02962844061,0.19523082485,-0.0506628326331
4.811,1.04191782552,0.20172310877,-0.0510804337909
4.827,1.05306139159,0.208469464732,-0.0517516983523
4.844,1.06333813514,0.214351221515,-0.0525063747388
4.861,1.07349612209,0.219757743829,-0.0540338654817
4.877,1.08134347305,0.224578663004,-0.0550642124538
4.894,1.08916316403,0.228949100738,-0.0556916185934
4.911,1.09598799738,0.234164920223,-0.0560515393302
4.927,1.1021243272,0.240071308936,-0.0562948884864
4.944,1.10765583785,0.245772151998,-0.056771929065
4.961,1.11227256882,0.25195605881,-0.0569203759254
4.978,1.11598761425,0.258699101769,-0.0576905528118
4.995,1.11984473536,0.266187490424,-0.0587848649255
5.013,1.12338699106,0.275619272804,-0.0586053118253
5.029,1.12570832015,0.287067494748,-0.0583433120549
5.046,1.12771639527,0.29986818624,-0.0575632515617
5.061,1.12962433031,0.314066250867,-0.0561391438522
5.078,1.1313569057,0.330046780105,-0.0538556520563
5.095,1.13247745266,0.345241840592,-0.0526333098473
5.111,1.13323907743,0.359392675422,-0.0516906422901
5.128,1.13413777326,0.371893285452,-0.0513348180142
5.145,1.1336910565,0.383415171554,-0.0513498527761
5.161,1.13421368667,0.393094768787,-0.0515546371295
5.178,1.13344974079,0.401729981651,-0.0521952157469
5.195,1.13361810538,0.410034515466,-0.0529530981572
5.211,1.13257392002,0.416897406034,-0.0536015649898
5.228,1.13203349224,0.422579725882,-0.0545433600876
5.246,1.13067375158,0.42780142528,-0.0549744918284
5.262,1.12937087854,0.43303604341,-0.0551498635153
5.278,1.1278449871,0.438282048716,-0.054910849006
5.295,1.12651145248,0.443189876047,-0.0546608153597
5.312,1.12576867305,0.447585823893,-0.053447031562
5.328,1.12493140575,0.45135497771,-0.0522591516075
5.345,1.12388317559,0.455471634273,-0.0511770734218
5.362,1.124352303,0.459421044869,-0.0487702609642
5.379,1.12458876508,0.463479417809,-0.0467836101112
5.395,1.12474529671,0.467988894903,-0.0449502862129
5.412,1.12556439721,0.472300055753,-0.0428114065256
5.429,1.12645450501,0.476831612058,-0.0399584747877
5.445,1.12700344891,0.480785959807,-0.0380042646732
5.462,1.1288286777,0.484056179758,-0.0352697939735
5.479,1.13018330557,0.486056405258,-0.0329977594816
5.495,1.13147806376,0.487915582653,-0.0312446407409
5.512,1.13247970866,0.489740154882,-0.0297057503966
5.529,1.13374972696,0.492531731273,-0.0284621263511
5.546,1.13401474731,0.494280033708,-0.027308780129
5.563,1.13476464463,0.495826930345,-0.0263919314123
5.579,1.13442841497,0.496422915648,-0.0261180736807
5.596,1.13441217151,0.497893021259,-0.0252889619085
5.612,1.13407880772,0.499158591095,-0.0246106561018
5.629,1.13351737839,0.500567077709,-0.0241768574982
5.646,1.13309459132,0.501824662718,-0.0237762034363
5.663,1.13265297855,0.503232950071,-0.0234618892586
5.679,1.13155248874,0.505563670874,-0.0231262671122
5.696,1.13024212266,0.507790207207,-0.022652308045
5.713,1.12859138063,0.509149569166,-0.0223636174594
5.729,1.12762852667,0.51060758292,-0.021541586758
5.746,1.12412999606,0.512416806134,-0.0205107318484
5.764,1.11966502003,0.514190936461,-0.0191467527781
5.78,1.11571149307,0.515161078394,-0.0184868868193
5.796,1.11152818917,0.516472272489,-0.0183588466286
5.813,1.10684347111,0.517515901409,-0.0186406898339
5.831,1.1024194068,0.518467731647,-0.0191780032361
5.847,1.09829912327,0.519979422051,-0.0196386570281
5.864,1.09442576216,0.521211402816,-0.019852374419
5.88,1.09178921132,0.521787737163,-0.0195158614704
5.896,1.08961987062,0.522796188474,-0.0199580085429
5.913,1.08999547706,0.522627180851,-0.0190592120019
5.93,1.08819829844,0.522877280464,-0.0187455126167
5.947,1.08747843786,0.523037832052,-0.018454160103
5.963,1.08628152767,0.523465652979,-0.0184613997485
5.98,1.08545763348,0.523882882717,-0.0180653288561
5.998,1.08392576426,0.524384145021,-0.0179273997463
6.013,1.08259373988,0.524708666553,-0.0174800463234
6.031,1.07961733502,0.524431022365,-0.0164944351092
6.047,1.07475394076,0.524581940049,-0.0150544323824
6.063,1.06819343982,0.524554916231,-0.0147828168354
6.08,1.06039017268,0.524181498597,-0.0142206038132
6.097,1.04889367024,0.523151555448,-0.0147645916804
6.114,1.03383326863,0.521035394787,-0.0167084123489
6.131,1.01566777169,0.51827449413,-0.0207886299235
6.147,0.993949811112,0.515096370852,-0.0264986708945
6.164,0.970740072245,0.512182430031,-0.033126225093
6.18,0.946397055092,0.50776177072,-0.0410192230896
6.197,0.920322296395,0.502050519961,-0.0492974937102
6.214,0.892544797928,0.495941179201,-0.0585871270999
6.231,0.864274678342,0.488758511875,-0.0675722367734
6.248,0.833895555578,0.48102211389,-0.0775114875258
6.265,0.802828620824,0.472132783011,-0.0876427714187
6.281,0.770314741116,0.461527909549,-0.0976059033106
6.297,0.736239992214,0.448620339017,-0.10674698072
6.314,0.69902425442,0.433367218432,-0.117320114201
6.331,0.659483098397,0.415445371595,-0.128717631197
6.347,0.618698795503,0.394043048282,-0.140125502697
6.364,0.575440710433,0.368657188674,-0.148663142552
6.382,0.52928811523,0.341066427267,-0.155298792194
6.398,0.482065920708,0.313172489219,-0.161150050224
6.414,0.432206421629,0.285456718305,-0.165294827786
6.431,0.381088072018,0.257976479738,-0.168093933925
6.448,0.33079584848,0.231197544521,-0.168930150061
6.464,0.280327528234,0.206011938529,-0.168725029683
6.481,0.230365143591,0.18258546035,-0.167407911645
6.498,0.18046513518,0.160758272175,-0.165605912814
6.515,0.133754847067,0.140343885652,-0.162478475476
6.531,0.0915773177157,0.121223141813,-0.157983229794
6.548,0.056611514765,0.103772210256,-0.150969230096
6.565,0.0255751579503,0.0872763281537,-0.143343685925
6.581,-0.00177509816247,0.0740697222723,-0.135975870385
6.598,-0.0281725523579,0.0616753509755,-0.128476700233
6.615,-0.0525723453781,0.0515947406644,-0.120659860411
6.632,-0.0732594888594,0.0431706928299,-0.111176371679
6.648,-0.0911971223538,0.0351069988463,-0.100841387697
6.665,-0.107298325516,0.028559659059,-0.0908908106528
6.682,-0.122103960989,0.0229179551971,-0.0813199597444
6.699,-0.134332395321,0.018356363694,-0.0728683792728
6.715,-0.14613228091,0.014146526407,-0.0639048653082
6.732,-0.156193521514,0.0111937256819,-0.0545087966752
6.748,-0.164775660942,0.00920473055708,-0.0466604832635
6.765,-0.173682067981,0.0078470510397,-0.0399659421734
6.782,-0.181385748266,0.00705807228713,-0.0342115021874
6.799,-0.187864188569,0.00651423153604,-0.0294076939881
6.815,-0.19475755397,0.005719052928,-0.0245470687033
6.832,-0.200296468623,0.00517288426814,-0.0203236616038
6.85,-0.20565401802,0.00515375286292,-0.0170750356583
6.865,-0.210532862998,0.00553935858669,-0.0138635334564
6.882,-0.215053401796,0.00635401186549,-0.010863173302
6.899,-0.218670677882,0.00802350446141,-0.00817336591891
6.915,-0.221781147351,0.0097209443849,-0.00507115042674
6.932,-0.224471298567,0.0114839260011,-0.00293561420693
6.949,-0.226276145513,0.0131745119201,-0.00119113635905
6.966,-0.228720485969,0.0148419139181,0.000534894520392
6.982,-0.230345800961,0.0168389678086,0.00138353843997
6.999,-0.232286788944,0.0173208691866,0.00270111227045
7.016,-0.233445287292,0.018297734144,0.00380194762592
7.034,-0.236015915595,0.0195516482083,0.00439791265073
7.049,-0.236754121112,0.0198665756243,0.00524903212875
7.066,-0.238715046441,0.0203846021731,0.00630066830847
7.083,-0.239313220167,0.0205100396505,0.0070912813486
7.099,-0.24045661294,0.0201621925579,0.00763717694186
7.116,-0.241759066833,0.019955471325,0.00842887559395
7.134,-0.242498713518,0.019758883458,0.00900045349454
7.152,-0.243488402042,0.0194940044455,0.00906264250168
7.166,-0.243910226067,0.0190465989775,0.00921907580233
7.183,-0.24443513761,0.018559255047,0.00929375666444
7.199,-0.244923478873,0.0178283331453,0.00920944251686
7.217,-0.24518812041,0.0170363173204,0.00898847826803
7.233,-0.245559188158,0.0159496093664,0.00859490768163
7.251,-0.245808388824,0.0149873400467,0.00799403797785
7.267,-0.246035746721,0.0141990872858,0.0074955669653
7.283,-0.246202954238,0.0134626242244,0.00673021087419
7.3,-0.246534637255,0.0126034385264,0.0057618354323
7.316,-0.246800953112,0.0117723660634,0.00498010844036
7.333,-0.246950477969,0.0109582580462,0.00387091308953
7.35,-0.247398130822,0.0102974527851,0.00292382304301
7.368,-0.248051197777,0.00931876458403,0.00166623132926
7.383,-0.24841818596,0.00864390230674,0.000759180204398
7.4,-0.248947571376,0.00796107099239,-0.000544329858478
7.417,-0.249374656773,0.00728611777321,-0.00199469092886
7.435,-0.250325316632,0.00639952719089,-0.00344888676996
7.45,-0.250971725347,0.00600665292582,-0.00409720632254
7.467,-0.251878842328,0.00525899599134,-0.00496509562465
7.483,-0.252969705276,0.00443615506018,-0.00588465866512
7.5,-0.254622030282,0.00374871761604,-0.00689821497038
7.517,-0.256496208766,0.00276310261593,-0.008103575384
7.534,-0.258209533294,0.00202588147977,-0.00921517471989
7.55,-0.259698845378,0.00134766319394,-0.00973630751317
7.567,-0.261630998162,0.000366649424215,-0.0108215249098
7.584,-0.262834953375,-0.000875628489494,-0.0112745282158
7.6,-0.264483348274,-0.00196425953312,-0.0117910231194
7.617,-0.26574374094,-0.00360777519489,-0.0125925104354
7.635,-0.266864270114,-0.00493101131679,-0.0134345177443
7.651,-0.267684996557,-0.00621438753243,-0.0136752947909
7.667,-0.268201208616,-0.00722746772452,-0.0143621370527
7.684,-0.268515968679,-0.00807930994421,-0.0147099679153
7.701,-0.268707491434,-0.00924788371777,-0.0152317898007
7.717,-0.268524222995,-0.0097955001786,-0.0152910688734
7.734,-0.268574158084,-0.0110286341389,-0.0156821593237
7.751,-0.26834241904,-0.0123330163124,-0.0157477447039
7.768,-0.26793079409,-0.0131368960234,-0.0160172675149
7.784,-0.267457467644,-0.014343111152,-0.016300127938
7.801,-0.266924844894,-0.0152179601077,-0.0165227626403
7.818,-0.266350060962,-0.0162250239714,-0.016784706432
7.834,-0.265653768686,-0.0172636369659,-0.0171495159913
7.851,-0.264957107694,-0.0182356467739,-0.0176060402412
7.868,-0.264037584227,-0.0191270914391,-0.0180645665568
7.884,-0.263322535015,-0.0197907008527,-0.0184507881786
7.901,-0.262589760611,-0.0203343204264,-0.0188940229621
7.918,-0.261855278855,-0.0208833225922,-0.0192135959697
7.935,-0.261020932475,-0.0213664139511,-0.0195654169022
7.951,-0.260143826912,-0.0218694113177,-0.0201050099277
7.968,-0.259202385601,-0.0224820493855,-0.0208673063452
7.987,-0.258017280662,-0.0230621177935,-0.0219415539201
8.007,-0.256707471304,-0.0237062628125,-0.023120127892
8.021,-0.256047994264,-0.0239898495117,-0.0241048376919
8.035,-0.254658174287,-0.0245682429648,-0.0253503040997
8.051,-0.253107543182,-0.0249295294064,-0.0267447252886
8.068,-0.250913365749,-0.0256163572141,-0.0292504263777
8.085,-0.248966673085,-0.0260784214193,-0.031548681761
8.102,-0.246618380112,-0.026502115218,-0.0336024120898
8.119,-0.244370215933,-0.0270678796833,-0.0356868946181
8.136,-0.242042755947,-0.0278113268454,-0.0371990482653
8.153,-0.240000631409,-0.0280491714511,-0.0391266747998
8.169,-0.237842641267,-0.0282230915079,-0.0407430561827
8.185,-0.235347826593,-0.0281334522228,-0.0423037979319
8.202,-0.232584849347,-0.0283415742715,-0.0439310195361
8.219,-0.231058552512,-0.0283790631267,-0.0451345940405
8.235,-0.22862641958,-0.0285365028935,-0.0462607451721
8.253,-0.227430889936,-0.0283239271889,-0.0473704152207
8.269,-0.224928464168,-0.0287522648843,-0.0487422551993
8.285,-0.223863562603,-0.0290109384835,-0.0496575869291
8.302,-0.222658548827,-0.0294132076112,-0.050422538483
8.319,-0.22115281044,-0.029454950052,-0.0515224978149
8.335,-0.22050078381,-0.0295466589561,-0.0520194851433
8.352,-0.219425269493,-0.029543040617,-0.0527655125014
8.369,-0.219083362701,-0.029433355892,-0.053043540455
8.386,-0.218357962275,-0.0291737194247,-0.0535774040304
8.402,-0.217933237196,-0.0291355010832,-0.053834120302
8.419,-0.217490890114,-0.0289469348509,-0.0541938826848
8.436,-0.217171419961,-0.0287535781071,-0.0544966679212
8.453,-0.216806386641,-0.0286997836725,-0.0547276517885
