Timestamp, yaw, pitch, roll
0.688,-0.0654934829067,-0.429949681506,0.214980969046
0.705,-0.0659632899896,-0.437042219357,0.219615631188
0.722,-0.0673956303999,-0.446294479621,0.226302895299
0.738,-0.0689818101032,-0.45611239291,0.23472227651
0.755,-0.0724127993724,-0.467383878877,0.245963999836
0.772,-0.075576884317,-0.480443559276,0.256617927455
0.789,-0.0771111572542,-0.493559970915,0.27015642692
0.805,-0.0773794989872,-0.509214404789,0.282322257281
0.822,-0.0788329615463,-0.530289286363,0.297877265972
0.839,-0.0815128468081,-0.556612394355,0.312741858795
0.856,-0.0805033737254,-0.575600883612,0.319903103102
0.872,-0.0758368509312,-0.586271529738,0.324315818497
0.89,-0.0682831370834,-0.592235023851,0.326302103315
0.906,-0.0619291804914,-0.600205921148,0.330362859205
0.922,-0.0556032558801,-0.610259393337,0.335656315767
0.939,-0.0502689195148,-0.624403052409,0.345421424313
0.956,-0.0461824890492,-0.641833541138,0.358354126509
0.972,-0.0401526617921,-0.660552047852,0.370408276866
0.989,-0.0324341431134,-0.676745362727,0.378984675276
1.006,-0.0211783526974,-0.690694280689,0.383917187817
1.022,-0.0119538334937,-0.710438073255,0.392070767397
1.039,-0.00117403066724,-0.731314954216,0.398733462483
1.056,0.0153746903206,-0.742130787157,0.400207151485
1.072,0.0361582956949,-0.744947066214,0.392136796316
1.089,0.0570089949202,-0.740070676829,0.384628459703
1.106,0.0733015601432,-0.737341996485,0.380748823005
1.123,0.0874273950305,-0.738663238593,0.382066341737
1.139,0.100888433846,-0.742910693637,0.384596057913
1.156,0.116256878726,-0.749028515389,0.386845464305
1.173,0.135530985436,-0.758726975046,0.386687037459
1.189,0.15576206448,-0.767253852465,0.383840292762
1.206,0.176445098428,-0.772304804044,0.378777665446
1.223,0.196670320045,-0.774037776472,0.373200117912
1.24,0.213617125354,-0.775273552747,0.37058615174
1.256,0.229159414729,-0.782285920293,0.369547152721
1.273,0.242949914789,-0.788980561486,0.370975357727
1.29,0.257400968467,-0.79457199075,0.372973785703
1.306,0.27476596033,-0.796677074772,0.370377773793
1.323,0.293787341525,-0.79642721576,0.365790129369
1.34,0.310729619927,-0.798739215836,0.367191059093
1.356,0.328740895233,-0.801205443389,0.368679241707
1.373,0.346004951394,-0.806372035145,0.370462117823
1.39,0.362967552964,-0.812023574878,0.372590455109
1.407,0.380134722779,-0.817629423653,0.373904795839
1.423,0.395938453248,-0.825050379684,0.376100663835
1.44,0.408233687731,-0.833195242542,0.380968109115
1.457,0.417088157861,-0.844600870395,0.387462787717
1.473,0.421814828167,-0.858333202601,0.393184673908
1.49,0.42683955763,-0.864802892167,0.396035066521
1.507,0.434044999687,-0.868915213015,0.39821292831
1.524,0.440657138141,-0.868413189436,0.398599814844
1.54,0.444957845373,-0.869776674259,0.401215316814
1.557,0.449618235533,-0.871459124407,0.404494928374
1.574,0.453640954509,-0.872291700862,0.407432571669
1.59,0.453707818655,-0.872030387461,0.411276581227
1.607,0.455694788555,-0.871524530253,0.414614284041
1.624,0.455759426604,-0.871137916519,0.418827528716
1.64,0.452455966212,-0.871418836149,0.425913403937
1.657,0.448267677724,-0.871933737996,0.432818561447
1.674,0.43812915255,-0.875897526693,0.444109957688
1.691,0.42501099444,-0.880555112039,0.456823689852
1.707,0.409027728616,-0.885969236787,0.472723676984
1.724,0.393230598172,-0.891518099161,0.48805669061
1.741,0.372680989288,-0.901090986502,0.505320795561
1.757,0.346355209736,-0.913705658256,0.523129512243
1.774,0.314538588909,-0.924094527477,0.54690191893
1.791,0.278876109762,-0.933154294645,0.573159597004
1.808,0.241366094514,-0.937809067376,0.599882306281
1.824,0.203919761394,-0.93971351255,0.624396633355
1.841,0.164543637706,-0.94021211479,0.648059366201
1.858,0.125267150742,-0.940272648826,0.676250251958
1.874,0.0834846933124,-0.940923084402,0.703648834812
1.892,0.0390834646004,-0.942338798782,0.72831063518
1.908,-0.0039234924062,-0.942241098894,0.75127072194
1.925,-0.0434941867969,-0.941422895933,0.770761485484
1.941,-0.0818053354104,-0.940345377585,0.78860936342
1.958,-0.119029648596,-0.938584117372,0.804511385712
1.975,-0.156050454393,-0.93709208629,0.819046266011
1.992,-0.189240324066,-0.935476251551,0.830961713249
2.008,-0.220420308018,-0.932397855379,0.843651379338
2.025,-0.247907317114,-0.929321371452,0.854187922213
2.041,-0.274600519998,-0.926487115866,0.863338537618
2.058,-0.300924769708,-0.923422938146,0.871334062672
2.075,-0.327497341121,-0.921696235497,0.878578790331
2.092,-0.351339441081,-0.920403844681,0.886919020273
2.108,-0.372433842728,-0.919457900259,0.895188556729
2.125,-0.386562662975,-0.91864713993,0.896906259004
2.142,-0.397491901035,-0.917310841513,0.896887934835
2.158,-0.407206353042,-0.917539210492,0.896782533849
2.175,-0.415588670171,-0.919078295362,0.897006641245
2.192,-0.423774691323,-0.922595194021,0.89700922382
2.209,-0.43142774617,-0.926418203059,0.896903103557
2.225,-0.438193478151,-0.929235311192,0.895132901328
2.242,-0.44614264499,-0.93124444753,0.896468082792
2.259,-0.446353055193,-0.930077398276,0.887774473466
2.276,-0.457512707013,-0.935107226005,0.889861933612
2.292,-0.460915810446,-0.939094989145,0.885942623464
2.309,-0.468114916442,-0.939913166449,0.88249876244
2.326,-0.477265070437,-0.937951025251,0.881601911452
2.342,-0.490442583307,-0.935717116395,0.880199324337
2.359,-0.506736335727,-0.932206093474,0.881195920825
2.376,-0.519572668009,-0.923836801197,0.88031371199
2.392,-0.528664624327,-0.911205049822,0.87242329006
2.41,-0.533418925214,-0.89262551554,0.851551007465
2.426,-0.540228157211,-0.871588723182,0.825142682037
2.442,-0.548352501619,-0.847650842101,0.796107968996
2.459,-0.55891379498,-0.821517261143,0.77370116594
2.476,-0.566678004119,-0.792640636419,0.748539757075
2.492,-0.57663990583,-0.755952612791,0.717848461147
2.509,-0.591774260624,-0.711756295008,0.685325775625
2.526,-0.610113461931,-0.662702227741,0.659295183222
2.543,-0.63457446447,-0.618766306669,0.636006448074
2.56,-0.668618192832,-0.580043994001,0.612221231131
2.576,-0.706299079871,-0.542647230389,0.589033859367
2.593,-0.74192576001,-0.50506861445,0.568971419972
2.609,-0.774989835174,-0.471303583098,0.550075518261
2.626,-0.809917929302,-0.444548538409,0.53206503569
2.643,-0.84219607651,-0.423724033601,0.514618817721
2.66,-0.874048877301,-0.402945312749,0.498402919552
2.676,-0.902846079883,-0.382352990446,0.48305885129
2.693,-0.92782626093,-0.363930433269,0.464716893382
2.71,-0.948755804998,-0.346628281511,0.447955986669
2.726,-0.967846295937,-0.330342707959,0.431050614039
2.743,-0.98579507472,-0.314055919529,0.41292697379
2.76,-1.00371382222,-0.29982168339,0.394999262478
2.777,-1.02318998985,-0.289379021495,0.379175402161
2.793,-1.04168768485,-0.281116546079,0.36632891381
2.81,-1.05959676951,-0.273181146674,0.356173007438
2.827,-1.07826063471,-0.265929802888,0.346891494576
2.844,-1.10049518391,-0.260779641898,0.33831817403
2.86,-1.1249220403,-0.255738195757,0.330249659075
2.877,-1.14848494839,-0.251210339179,0.324710788064
2.895,-1.17031573668,-0.246166877257,0.321864852112
2.91,-1.18939851903,-0.240971233039,0.318312023691
2.927,-1.20671581453,-0.237336147486,0.314735551928
2.944,-1.22283719623,-0.234432557391,0.311118826267
2.96,-1.23812067395,-0.231771499002,0.305270732756
2.977,-1.25292601717,-0.228908513355,0.299899257375
2.994,-1.26743803475,-0.224800467801,0.29563723735
3.01,-1.28092628064,-0.221282082476,0.291943588717
3.027,-1.29457705442,-0.218432576196,0.28847588217
3.044,-1.30679039671,-0.21495333436,0.282834564987
3.06,-1.31881839401,-0.211626543279,0.27658554105
3.077,-1.33103367817,-0.209070901758,0.272201870222
3.094,-1.3424617677,-0.207198659425,0.267273104583
3.111,-1.35229935232,-0.205489081956,0.260888871094
3.128,-1.3611389937,-0.201799039103,0.255243798561
3.144,-1.37064867443,-0.197834723172,0.250565917394
3.161,-1.37846203829,-0.193698080484,0.245679957299
3.178,-1.38597254155,-0.188410938922,0.240106855297
3.194,-1.3934959873,-0.181755417932,0.232955327396
3.211,-1.40049712338,-0.174660243918,0.225667053885
3.228,-1.40659475787,-0.163566123982,0.219079414231
3.244,-1.41115112918,-0.148128285878,0.208849216643
3.261,-1.41338915234,-0.127814873937,0.193786173458
3.278,-1.4168722922,-0.104167065437,0.176948689603
3.294,-1.42327549693,-0.0797724869837,0.159636995701
3.311,-1.42942693075,-0.0545850071562,0.142114452269
3.328,-1.43568704607,-0.0294488623719,0.125545333833
3.345,-1.4437355017,-0.00781595759818,0.112639059612
3.361,-1.45136048553,0.00906287100359,0.104415814945
3.378,-1.45767402207,0.0264414606072,0.0932436436725
3.396,-1.4611069515,0.0457501125852,0.0766883940822
3.412,-1.4642744416,0.0682177812659,0.0560539230816
3.428,-1.46757029167,0.0931047302671,0.0347753496488
3.445,-1.47055046336,0.115676065197,0.015927618768
3.462,-1.47395804016,0.135088617906,0.00276691911853
3.478,-1.47431514853,0.149026975379,-0.0169342277565
3.495,-1.47440920978,0.162224594187,-0.0385553610384
3.512,-1.47480182221,0.174422382623,-0.0572803924101
3.528,-1.47337285751,0.187294225518,-0.07703460755
3.546,-1.46995165481,0.200878973001,-0.0949063607206
3.562,-1.46734657133,0.211735769672,-0.113670164419
3.578,-1.46463632432,0.222418114736,-0.130505427246
3.595,-1.45980833926,0.23459152765,-0.148537599385
3.613,-1.45251988246,0.25156285203,-0.170805016621
3.629,-1.44720241985,0.270504785355,-0.197161714842
3.646,-1.44525593228,0.291854247034,-0.231978768803
3.662,-1.44412101204,0.315845655522,-0.267892975582
3.679,-1.44055077323,0.343587746926,-0.302614100238
3.696,-1.43563097867,0.37284157103,-0.338120450406
3.712,-1.43090677913,0.40096423838,-0.372575441882
3.73,-1.42705715739,0.42849852468,-0.404608222247
3.746,-1.42274918053,0.454596267134,-0.436402219666
3.762,-1.41738641352,0.477256172408,-0.465281505906
3.78,-1.41167279096,0.49734869744,-0.488369299417
3.797,-1.40583809149,0.514671529747,-0.513842125195
3.812,-1.40142048418,0.532507738431,-0.537382568091
3.83,-1.39813588773,0.548673388208,-0.556383074232
3.847,-1.39413631886,0.564266476881,-0.571915432131
3.866,-1.38642837516,0.574012521081,-0.585089427014
3.882,-1.37764829003,0.58338867614,-0.594900435731
3.898,-1.36757945154,0.592832017987,-0.600893627068
3.916,-1.356467586,0.602561944439,-0.601616271434
3.934,-1.34451469287,0.608680157741,-0.602454328796
3.949,-1.33190102883,0.613556753763,-0.601556881813
3.963,-1.31960354262,0.617248463317,-0.598570234807
3.981,-1.3076936459,0.619969805083,-0.596609599111
3.997,-1.29693774366,0.621806412352,-0.594357266476
4.013,-1.28624166419,0.623246150387,-0.59100285474
4.029,-1.27427004167,0.622824862221,-0.587120458062
4.047,-1.26223617409,0.622300858518,-0.583460547169
4.063,-1.25140703206,0.622322931099,-0.580353362091
4.08,-1.24152735501,0.623790338112,-0.578289578763
4.096,-1.23282306636,0.62564420866,-0.577493950151
4.113,-1.2245096091,0.626511391414,-0.579264701528
4.13,-1.21858962291,0.627529719733,-0.58373299194
4.147,-1.2140715122,0.628961513066,-0.585559005067
4.163,-1.2091424016,0.629892785041,-0.586390754637
4.181,-1.20454516453,0.630898941076,-0.587451298275
4.197,-1.20103177956,0.631377775949,-0.589936338493
4.213,-1.19768632203,0.631188773103,-0.593802186178
4.23,-1.19346916693,0.630436524372,-0.595530713007
4.247,-1.18887760797,0.629141515701,-0.596636873841
4.264,-1.18404542619,0.628924250263,-0.597183162303
4.28,-1.1784858613,0.628062669696,-0.599233840539
4.297,-1.17371301045,0.626948583433,-0.598967410655
4.314,-1.1667289294,0.624616414143,-0.599168961233
4.33,-1.16042346724,0.623076865779,-0.597225650915
4.347,-1.15425903943,0.622819638883,-0.595422938805
4.364,-1.1472591961,0.622366375156,-0.592734473591
4.381,-1.13894848426,0.621372268308,-0.589305107707
4.397,-1.12989970175,0.620671355533,-0.585576400985
4.414,-1.11728022982,0.618991254617,-0.579210846964
4.431,-1.10033949143,0.617102765256,-0.569353372072
4.449,-1.0787795104,0.613869095737,-0.558845451838
4.464,-1.05269101958,0.612289370411,-0.547349853272
4.482,-1.02092508502,0.612804758093,-0.53608396954
4.497,-0.985133140739,0.614426966308,-0.523629138478
4.514,-0.942252101379,0.617172060412,-0.509095241655
4.531,-0.897165272945,0.618869945472,-0.493978920195
4.548,-0.850731296438,0.619064643068,-0.477754795326
4.564,-0.800211672527,0.618262738628,-0.461236267365
4.581,-0.746920297009,0.616402651687,-0.445872821815
4.598,-0.693552432446,0.6143578444,-0.431787295081
4.614,-0.641308455521,0.610679799254,-0.416145758138
4.631,-0.590600917642,0.606685452446,-0.400045726753
4.648,-0.541749708439,0.60271137067,-0.386289161185
4.664,-0.495203230533,0.599517444465,-0.376799269682
4.681,-0.45497761713,0.596829848557,-0.370796305871
4.698,-0.418227341657,0.593558732697,-0.363060109049
4.715,-0.384137039489,0.589232205377,-0.353637716028
4.731,-0.352827774963,0.584110474737,-0.346822503144
4.748,-0.326120442912,0.578147383128,-0.34297535009
4.765,-0.303003825761,0.571569957514,-0.34019633009
4.781,-0.281318176047,0.56584811355,-0.336761239007
4.799,-0.260029697341,0.561761727925,-0.331855971706
4.815,-0.238688389467,0.557989778301,-0.328067661718
4.831,-0.218990690262,0.555391105983,-0.327039337213
4.848,-0.200872984304,0.552048777851,-0.326410404572
4.865,-0.182823305537,0.548318223075,-0.324863212824
4.882,-0.164913127555,0.54445561624,-0.321646154266
4.9,-0.14894136765,0.54100590588,-0.319680774715
4.915,-0.132747158226,0.53852313933,-0.316387273275
4.932,-0.115700136119,0.537083487851,-0.310898404498
4.948,-0.0975219210941,0.535504010954,-0.303811112157
4.965,-0.0784780019947,0.532665813272,-0.295538905657
4.982,-0.0581428017736,0.52695624771,-0.286598197895
4.999,-0.0369819448254,0.518678381234,-0.275951347365
5.017,-0.0153938037896,0.510163749713,-0.264189144472
5.032,0.00640621452766,0.502104083863,-0.250364243535
5.05,0.0307153292353,0.489006745518,-0.231736746908
5.068,0.057851158921,0.469842806674,-0.208839563497
5.082,0.0888927018143,0.447187448747,-0.185557228096
5.099,0.125313209914,0.42019279055,-0.162427322638
5.116,0.166885575163,0.391634673394,-0.136599068942
5.132,0.214802278658,0.35907763129,-0.105657769511
5.149,0.270906046238,0.321440642927,-0.0756462203547
5.167,0.33282229364,0.282186611815,-0.0520306419207
5.182,0.39470925105,0.245494810201,-0.0327487760384
5.199,0.459297796584,0.209909983989,-0.0185811363069
5.217,0.526803584045,0.176312459755,-0.0055245720453
5.232,0.596630348883,0.143376705797,0.00593597959461
5.249,0.667182035857,0.112514184682,0.0111577488155
5.266,0.734057634738,0.08636589719,0.0110921605437
5.283,0.794689582051,0.065578472875,0.00794797437233
5.299,0.852973574124,0.051847265053,0.0030763818653
5.317,0.90749526334,0.0402497101242,-0.000251876839493
5.333,0.960755945732,0.0276120452721,-0.00356667075705
5.35,1.01053675751,0.0173187174639,-0.00790529644203
5.366,1.05788196369,0.0119102258045,-0.0101021003083
5.383,1.10225519651,0.0130862860391,-0.0101853209644
5.4,1.14573710333,0.0179812840275,-0.00864990383324
5.416,1.18917197137,0.0221015778022,-0.00674741256187
5.433,1.23406194252,0.0253407313139,-0.00425653029513
5.45,1.28269766193,0.0273661902109,2.08412595499e-05
5.467,1.33424687114,0.0260579379899,0.00468005914623
5.483,1.38397030373,0.0215881016668,0.00839141572187
5.5,1.43384469332,0.0134281602448,0.00981760255575
5.516,1.47934499499,0.00318420882088,0.0104486799043
5.533,1.51881331026,-0.00630608157522,0.0109271811273
5.55,1.55225092601,-0.0141389239223,0.0123869576227
5.567,1.58415514831,-0.0218051944629,0.0158125962128
5.583,1.61362393391,-0.0302767207665,0.0192385030047
5.6,1.63823458422,-0.0374769460426,0.0213473856483
5.618,1.65792220089,-0.0446233062991,0.022753543141
5.633,1.67464385539,-0.0515404869281,0.0240876520536
5.65,1.68646992028,-0.0582697424693,0.025839060318
5.667,1.69565938428,-0.0630901719336,0.0297230468066
5.684,1.70380309542,-0.0682878928201,0.0342669787049
5.7,1.71213656914,-0.0737560148516,0.0378555583483
5.718,1.71938223841,-0.0805410833991,0.0416362269663
5.734,1.72481498589,-0.0884029443969,0.0442276355915
5.75,1.73170570562,-0.0963666899697,0.0473556751713
5.768,1.74041273416,-0.10336107965,0.0521400740139
5.784,1.75224362154,-0.111180452259,0.0573773086034
5.8,1.76657486084,-0.120993906305,0.062855278198
5.817,1.78312708354,-0.133904780053,0.0690525959274
5.834,1.80362339375,-0.14872942191,0.076083655565
5.85,1.82805892002,-0.164514450512,0.082448750666
5.867,1.85462115888,-0.179837659591,0.0863999496796
5.884,1.88054641997,-0.195634182154,0.088635227705
5.902,1.90903113723,-0.213300149238,0.0905224676362
5.917,1.93789559327,-0.230321809807,0.0929064228332
5.934,1.96674893159,-0.246043116506,0.0950985877764
5.951,1.99424555665,-0.259181656912,0.0955949001519
5.968,2.02088301005,-0.268922877664,0.0946698203876
5.984,2.04663684921,-0.276019567396,0.0939258607164
6.001,2.07011677805,-0.283819901889,0.0927722021412
6.017,2.0902887866,-0.292275045478,0.0913323654992
6.034,2.10726928768,-0.299472069969,0.0897071293681
6.051,2.12136703946,-0.303095347355,0.08887333909
6.068,2.13387941891,-0.305041875391,0.0892265495918
6.085,2.14553480741,-0.307439097008,0.090066615296
6.101,2.1565192247,-0.31079648613,0.0917655288845
6.118,2.16863031972,-0.31530208036,0.0931015311801
6.135,2.18136073549,-0.319641694732,0.093831820251
6.151,2.19551212038,-0.32435214729,0.094538133048
6.168,2.21108406216,-0.327979981443,0.0942413785004
6.185,2.22966578504,-0.331728465099,0.0931687864219
6.201,2.2503372412,-0.336615877074,0.0914476422711
6.218,2.27299931164,-0.344102723127,0.0890518383667
6.235,2.29686514208,-0.352633126239,0.0887792608651
6.252,2.32607993111,-0.360289129577,0.0874606122771
6.268,2.3588006622,-0.368828411888,0.0835602797516
6.285,2.39469603174,-0.380542833873,0.0771745937447
6.302,2.43399422178,-0.39434969725,0.0728109188736
6.318,2.47684911037,-0.407231302834,0.0706500338219
6.335,2.52256148385,-0.418782847054,0.067926229913
6.352,2.56753433419,-0.428926526277,0.0622840270332
6.369,2.60974666721,-0.43628479256,0.0563087072878
6.385,2.65027654965,-0.440437228397,0.0493155601115
6.402,2.68595095138,-0.440406999951,0.0417630929204
6.418,2.71731712035,-0.440155206949,0.0352623665813
6.436,2.74288387429,-0.441409573541,0.032043952335
6.453,2.765891574,-0.443632999967,0.030441238575
6.469,2.78460807892,-0.444435290683,0.029707199516
6.486,2.79964969988,-0.443419172131,0.0294372262781
6.502,2.81309837933,-0.441760883322,0.0305319244345
6.519,2.82354987765,-0.442666905045,0.0310114258226
6.537,2.83231961941,-0.444636635038,0.0317857552877
6.552,2.84180712093,-0.445557992828,0.0323470776374
6.569,2.8501858585,-0.446611634798,0.0330917399409
6.585,2.85614018229,-0.449105332965,0.0336887465182
6.602,2.85924516284,-0.452250539235,0.0333792779931
6.619,2.85979266696,-0.454076597182,0.0333299100317
6.637,2.85773494931,-0.454299529263,0.0328473034607
6.652,2.85362154348,-0.453607923089,0.0329478864697
6.669,2.84402840226,-0.457267606232,0.0330722312234
6.687,2.82690419362,-0.460819423376,0.0331229214824
6.703,2.80580519897,-0.465175025654,0.0355452419952
6.719,2.7785373171,-0.47289749486,0.0394539457819
6.736,2.74406378594,-0.485106899393,0.0456853021909
6.753,2.7016990626,-0.50087567632,0.0540388818075
6.769,2.65204790871,-0.520525503326,0.0656077992309
6.786,2.59403420939,-0.547966339099,0.0822336635837
6.803,2.52581590915,-0.584877398466,0.105798518333
6.82,2.45179442824,-0.627177313882,0.130897169654
6.837,2.37445367278,-0.667198396634,0.160793742734
6.853,2.30199730196,-0.696888495123,0.193350190619
6.87,2.23801291643,-0.716541707642,0.224999862234
6.887,2.18258860442,-0.733104277467,0.24687577922
6.905,2.12625207994,-0.755475313652,0.261620432822
6.921,2.06645377043,-0.775099691116,0.283566495947
6.938,2.0137116482,-0.784982739097,0.307063770159
6.953,1.96470300376,-0.792234485199,0.323052376438
6.97,1.91637112843,-0.800886199689,0.332691498386
6.987,1.86780944553,-0.807554234336,0.346305227765
7.003,1.82224878444,-0.809833987745,0.363324462561
7.02,1.77964715,-0.812679896881,0.377359156149
7.037,1.7332237833,-0.817418928577,0.390050448346
7.053,1.68033848087,-0.825860213697,0.407905350824
7.07,1.62446084521,-0.83149428203,0.433437954317
7.087,1.57242987961,-0.831002809532,0.456373414023
7.104,1.52389083006,-0.826458871142,0.471843459913
7.12,1.47283338727,-0.820131732664,0.487461559729
7.137,1.42089173591,-0.814188604531,0.503872690669
7.154,1.36808802244,-0.808921005095,0.519778562527
7.17,1.31362795055,-0.802776847824,0.534739967345
7.187,1.261177218,-0.794359625945,0.545071697556
7.204,1.20729006984,-0.783346319798,0.555837966024
7.22,1.14953674348,-0.773152962361,0.565048685814
7.237,1.08373961952,-0.764631829875,0.574107677617
7.255,1.01364073566,-0.753925528759,0.583545591318
7.271,0.936974227468,-0.741197753708,0.595204210592
7.287,0.846309113257,-0.72776964706,0.605080548803
7.305,0.743613330599,-0.708090995593,0.616481982794
7.321,0.639400269977,-0.678959546295,0.630612350177
7.337,0.538200116287,-0.649255538816,0.640978320767
7.355,0.441891840585,-0.622268936396,0.645168439305
7.371,0.357052079842,-0.596293786217,0.648232725975
7.387,0.284759698577,-0.573167927361,0.649146656895
7.404,0.221651029246,-0.554074999324,0.646595616778
7.421,0.169895822599,-0.540611865814,0.6416876071
7.438,0.12477989634,-0.530847311268,0.636710885762
7.454,0.083641032109,-0.526301644144,0.629538476436
7.471,0.0475223417677,-0.525192900999,0.619518411163
7.488,0.0171017581809,-0.523052345996,0.605115502368
7.505,-0.00834910550687,-0.519498991712,0.587601770368
7.521,-0.0300301446692,-0.516443230584,0.568781330767
7.538,-0.0516326983403,-0.51370466188,0.551842530403
7.554,-0.0701456585177,-0.510846256611,0.534799898654
7.572,-0.0872096444394,-0.507575038661,0.514001294698
7.589,-0.102961202406,-0.504819676666,0.491035094081
7.605,-0.117729143011,-0.501011431852,0.473767320359
7.621,-0.1306255298,-0.496821143066,0.459673792356
7.638,-0.141801619515,-0.494531220274,0.445192168269
7.655,-0.151923641527,-0.492335456582,0.429532671487
7.672,-0.160947956699,-0.489691826089,0.415285194613
7.688,-0.167148837128,-0.485328792283,0.401413800216
7.705,-0.170454685078,-0.47948004602,0.387983468206
7.722,-0.171911668785,-0.474260535047,0.372458789141
7.738,-0.172547868829,-0.468772213285,0.355239873559
7.756,-0.170855905889,-0.461865121166,0.338763353486
7.772,-0.167435444044,-0.453942570924,0.322929820719
7.788,-0.160096303383,-0.444547929418,0.303641340221
7.805,-0.150873014895,-0.431231071452,0.279217844466
7.822,-0.138248876053,-0.414161909324,0.250990512153
7.839,-0.124699446506,-0.39239120897,0.221899714779
7.857,-0.111365463334,-0.369253769916,0.197154735648
7.872,-0.101324672194,-0.344950402317,0.180537677154
7.889,-0.0914472349515,-0.318685606651,0.174340371894
7.908,-0.0818767174016,-0.293659710216,0.177214884915
7.922,-0.0712216751261,-0.276449614576,0.17743323082
7.939,-0.0597232579322,-0.268265210574,0.174358967229
7.956,-0.0484031372622,-0.265690262705,0.169261811169
7.972,-0.0377801567397,-0.262543779893,0.165099920241
7.989,-0.0300629388084,-0.260792249416,0.161098331254
8.007,-0.0237639934614,-0.257654038149,0.156100748523
8.023,-0.0198039248354,-0.252418465921,0.15101719773
8.039,-0.0153529069987,-0.24528221235,0.14615432634
8.056,-0.0108364474385,-0.237532003789,0.141187391284
8.072,-0.00799322646541,-0.231450514466,0.135626087663
8.089,-0.00675106771759,-0.227475972923,0.130077180272
8.106,-0.00666477961041,-0.223246499136,0.124934377708
8.122,-0.00628838213158,-0.218025555682,0.118739939396
8.139,-0.00463200091187,-0.21219007037,0.111270813692
8.156,-0.00208737823742,-0.203841104193,0.104139655851
8.173,0.00488900074116,-0.192950569849,0.0961099669671
8.189,0.0162490749447,-0.179408547136,0.0858642553581
8.206,0.0327589023783,-0.160877752725,0.0709251909355
8.223,0.0533093293586,-0.137550957749,0.0513737293397
8.241,0.0791426341259,-0.110252627726,0.0302817469445
8.258,0.107066732899,-0.0818824221472,0.00908054922693
8.273,0.132433017501,-0.0567733970311,-0.0105725034394
8.29,0.155148887653,-0.0341377336853,-0.0291701305389
8.306,0.17429717447,-0.0149988941373,-0.0428561905138
8.323,0.1899247634,-0.00339729101302,-0.0527819730714
8.34,0.200711993905,0.00168789864947,-0.0574199725054
8.356,0.206867060317,0.00384844920961,-0.0595078518578
8.373,0.207614014324,0.00438981812739,-0.0580662175626
8.39,0.205214983148,0.00520492527829,-0.055005265069
8.407,0.200118362157,0.00595681633381,-0.051205055178
8.423,0.19402498428,0.00692029950402,-0.0484305131692
8.44,0.186156703543,0.0100661787987,-0.0459584351195
8.457,0.179106180685,0.0132852029494,-0.0431133325593
8.473,0.17143305275,0.0159326606989,-0.040521143906
8.49,0.163744159983,0.0200734559094,-0.0401277130099
8.507,0.154771872151,0.0282517916953,-0.0419434159068
8.524,0.146832921884,0.0392299911375,-0.0424510064241
8.54,0.139128612819,0.0486989419962,-0.0415937352533
8.557,0.131788052453,0.0556483575582,-0.0408523654499
8.574,0.123408862796,0.0629855735692,-0.040990455276
8.59,0.11456534765,0.0708287941557,-0.0416839005051
