Timestamp, yaw, pitch, roll
4.4449,-0.0911866118513,-0.945043593022,0.331703565707
4.4618,-0.0871345642108,-0.944871381306,0.332108880585
4.479,-0.0840010120407,-0.943947932317,0.333732326773
4.495,-0.0790407049189,-0.942809582622,0.333303759893
4.5115,-0.0713179931648,-0.94196924019,0.329233003415
4.5284,-0.0633554282156,-0.940498670647,0.325157438617
4.5458,-0.0570153165932,-0.93900443774,0.322972143081
4.5619,-0.0506809409532,-0.938311273913,0.320705066144
4.5785,-0.0452953496892,-0.938340770257,0.319459673003
4.595,-0.0391793664859,-0.938089704164,0.317407476258
4.6119,-0.0341594257001,-0.938065194116,0.315440520129
4.6285,-0.0291204508935,-0.938022467592,0.312851524526
4.6455,-0.0252323903046,-0.938622544162,0.310976451179
4.6619,-0.0240358852061,-0.939213429371,0.311011456858
4.6786,-0.0218581492038,-0.939693649336,0.311328656565
4.6965,-0.0181599122004,-0.939515407121,0.310201589776
4.712,-0.0160662996565,-0.938727772667,0.309635695975
4.7294,-0.0112508887237,-0.937439113319,0.306831268366
4.7456,-0.00844721152934,-0.936963885546,0.304714433862
4.7621,-0.00725092607574,-0.936724879653,0.303680029661
4.7788,-0.00642799020241,-0.936810300891,0.303001485093
4.7967,-0.00558621425205,-0.936617461758,0.302260684397
4.8122,-0.00493539325406,-0.936559378285,0.301610923506
4.8289,-0.00441563561909,-0.936809474504,0.301075201912
4.8459,-0.00429401347175,-0.93758432088,0.300392063489
4.8624,-0.00554329922068,-0.939462155346,0.300337057803
4.879,-0.00742834245305,-0.9413663555,0.301040567058
4.8959,-0.0101365569221,-0.944119927469,0.303511566967
4.9125,-0.0106613439991,-0.947842056435,0.304226763666
4.9295,-0.00989273282607,-0.951891440377,0.302986738143
4.9459,-0.00891977690108,-0.957290204484,0.301954089654
4.9626,-0.00771166741356,-0.961060642222,0.301182195162
4.9793,-0.0059707738873,-0.962613061158,0.299741988114
4.996,-0.00501876508768,-0.96165469622,0.298778843746
5.0127,-0.00410726502733,-0.961031484503,0.298071131892
5.0297,-0.00252031190364,-0.961302817878,0.296147638919
5.0463,-0.00184125442909,-0.9611882653,0.295123209494
5.0629,-0.00158223520585,-0.960891213637,0.294778951675
5.0796,-0.00156332476897,-0.960492771267,0.294467290755
5.0964,-0.00171224938357,-0.960002382866,0.294212260655
5.113,-0.00210333862022,-0.959747451908,0.293890861494
5.1299,-0.00257233228708,-0.959864946798,0.293531312582
5.1464,-0.00305279519251,-0.959903091199,0.293168970515
5.1631,-0.00394291678775,-0.959934442144,0.293201951103
5.1798,-0.00440747484845,-0.959704673275,0.293012572793
5.1977,-0.00512621972258,-0.959300924795,0.293197145262
5.2136,-0.00553633385332,-0.959181869356,0.293265582887
5.2299,-0.00585773609361,-0.959190945644,0.293477705616
5.2474,-0.00659386837335,-0.959421782771,0.294083716603
5.2633,-0.00733280374499,-0.9596880586,0.294720118725
5.2801,-0.00840390182195,-0.959885310303,0.295499348313
5.2967,-0.0096935968899,-0.959869619995,0.296485673108
5.3137,-0.0108795426966,-0.959665816317,0.297566830806
5.3301,-0.0112330268518,-0.959563485652,0.29804045717
5.3469,-0.0122506205323,-0.959511294159,0.298972275551
5.3635,-0.0130738470858,-0.959589987348,0.299706892694
5.3816,-0.0144434976238,-0.95925956,0.301009284739
5.3975,-0.0154240716332,-0.958258420481,0.30193214378
5.4139,-0.0164023171535,-0.957161558797,0.302916198315
5.4315,-0.0172262139006,-0.956105092068,0.303592885219
5.4471,-0.0182388355853,-0.955476410926,0.30433462761
5.4638,-0.0190687297787,-0.954866030078,0.305099669663
5.4823,-0.0199491405875,-0.953999717462,0.30563852487
5.4976,-0.0207462076213,-0.953079062524,0.30578278167
5.514,-0.0215178699423,-0.952080101996,0.30541134896
5.5306,-0.0218674115122,-0.951141400298,0.304645351477
5.5474,-0.0220576266164,-0.949252623323,0.303252144975
5.564,-0.0221496918466,-0.944614628572,0.300981485303
5.5807,-0.0222145041796,-0.938207038234,0.297618119022
5.5978,-0.0247714879911,-0.934447103806,0.295665189836
5.6142,-0.0273888011443,-0.930426665757,0.292493400408
5.6309,-0.0310163548189,-0.92481215485,0.29133736744
5.6476,-0.0340342968325,-0.917881719507,0.290421818546
5.6642,-0.0393887487671,-0.911236890576,0.290443089489
5.681,-0.0454722716634,-0.90598335139,0.291705408122
5.6978,-0.0522671539139,-0.903419334903,0.293613664475
5.7143,-0.0623517176627,-0.902306092608,0.298445402729
5.7311,-0.0739882434591,-0.904177231326,0.300814766908
5.7478,-0.0905675422496,-0.906824241952,0.303291238101
5.7645,-0.108169222411,-0.90994956523,0.307119285054
5.7822,-0.127311224237,-0.910795019121,0.312443411976
5.7982,-0.146399836412,-0.911301715293,0.316831942483
5.8147,-0.165871602573,-0.911826387758,0.322482821486
5.8314,-0.183642606486,-0.913563692442,0.328223511126
5.8481,-0.202815474309,-0.915439400764,0.334823235247
5.8649,-0.219006363206,-0.916311747049,0.339150889172
5.8818,-0.233371025647,-0.91502399895,0.341360502435
5.8983,-0.245935213439,-0.912848446169,0.342078536311
5.9152,-0.258519391032,-0.91167669234,0.343529500784
5.9316,-0.270526602678,-0.911515953099,0.343870737558
5.9484,-0.283392714144,-0.911938270497,0.343675414428
5.9655,-0.294984136988,-0.911415244524,0.342499609498
5.9819,-0.307243760484,-0.91002672682,0.34191786297
5.9985,-0.318876755027,-0.908610171984,0.3410857753
6.0155,-0.331321407217,-0.908134117897,0.340094315718
6.0318,-0.344339037774,-0.906664855954,0.339059907462
6.0486,-0.357473772426,-0.903975325371,0.337683491443
6.0657,-0.369101065229,-0.900354662979,0.334191088792
6.082,-0.37983053323,-0.895996404003,0.32943019844
6.0987,-0.392765751173,-0.891080180607,0.325691450759
6.1164,-0.407117582766,-0.885137455494,0.323765457942
6.1321,-0.420803929521,-0.879591991264,0.321404472208
6.1488,-0.432940186593,-0.874412809515,0.319738432556
6.1658,-0.44784565344,-0.86975906984,0.319085576069
6.1821,-0.460771542717,-0.866287700024,0.31676542081
6.1989,-0.474627451502,-0.862907031503,0.316013068081
6.2159,-0.488194474769,-0.859146592249,0.316217096119
6.2322,-0.501227511005,-0.855999451061,0.315503370961
6.249,-0.512444848434,-0.852964292766,0.314239523317
6.2658,-0.523486882426,-0.850565303106,0.311693705723
6.2824,-0.532739932278,-0.846304057983,0.308077465817
6.2991,-0.541823542691,-0.840175684633,0.304724390315
6.3169,-0.550861264778,-0.833769508053,0.301410865948
6.3325,-0.558946163989,-0.827077775361,0.297081556736
6.3503,-0.5656586935,-0.818840550063,0.290809160784
6.3659,-0.570946327802,-0.809249651719,0.283643111279
6.3837,-0.576660976439,-0.795589277809,0.276429908479
6.3993,-0.581988049377,-0.782252616001,0.270408650629
6.4172,-0.586311073317,-0.769728059153,0.263441506545
6.434,-0.59111980075,-0.757782823175,0.257577310355
6.4498,-0.594400531389,-0.745266677933,0.251521167569
6.4661,-0.597040726085,-0.731458530252,0.245481488676
6.4843,-0.599632880417,-0.718241335685,0.240102092335
6.4995,-0.600646041972,-0.706624065805,0.234252691326
6.5164,-0.601596446445,-0.697498449383,0.230038744911
6.533,-0.599230174829,-0.68879492257,0.224940966459
6.5498,-0.594541610082,-0.677995120621,0.218251655648
6.5664,-0.587773478968,-0.664891127386,0.210817074067
6.5831,-0.580792424499,-0.653204502384,0.203077810514
6.5998,-0.575240240689,-0.645032661705,0.195736983723
6.6166,-0.570458598081,-0.639071765083,0.188195750551
6.6335,-0.567594646143,-0.633111147853,0.181086492944
6.65,-0.564963628263,-0.628122087702,0.175476233895
6.6678,-0.563292851991,-0.626188603745,0.171341690369
6.6835,-0.562865534303,-0.626652549454,0.168984246605
6.7001,-0.564637236165,-0.629910129429,0.169719564669
6.7168,-0.566246449124,-0.633090735838,0.170895130564
6.7338,-0.567154596817,-0.634452411299,0.170664591896
6.7502,-0.567046627122,-0.631003289691,0.167938941801
6.7671,-0.565380393323,-0.621209799007,0.160750344785
6.7836,-0.564622963044,-0.611363810028,0.154984873323
6.8003,-0.562019404803,-0.599128745389,0.147983127872
6.817,-0.5589909575,-0.58236791231,0.141291297402
6.8337,-0.554944183038,-0.565491585843,0.135710188782
6.8504,-0.550084698313,-0.550824235501,0.129864844723
6.8671,-0.544734046525,-0.53895911419,0.123758844607
6.8846,-0.538245189984,-0.522774690787,0.115930575356
6.9006,-0.531220105607,-0.500488269504,0.107792354497
6.9177,-0.522567529,-0.472035021645,0.098112702028
6.9339,-0.513424623405,-0.440440474357,0.0858995106277
6.9507,-0.502908700189,-0.404742971709,0.0715095112492
6.9673,-0.491764867455,-0.366682715296,0.057171140959
6.9841,-0.480830810111,-0.329818091531,0.0472938109968
7.0007,-0.46903540262,-0.301281660134,0.040361277751
7.0178,-0.457080957093,-0.286082559206,0.0368012783985
7.0342,-0.444536437276,-0.281418845457,0.0349598765443
7.0508,-0.43194528407,-0.283344602743,0.0333766102486
7.0677,-0.420021708946,-0.286643890623,0.0327186307408
7.0843,-0.407972980002,-0.28982612234,0.0310776822311
7.1011,-0.395914642821,-0.293626075435,0.0295676771816
7.1179,-0.384381511668,-0.298827503107,0.0287744435723
7.1344,-0.372756171934,-0.301531048916,0.0293920593918
7.1511,-0.361078374082,-0.299575782599,0.0294328165239
7.1679,-0.349915524312,-0.294308812535,0.0297368554984
7.1845,-0.339457814967,-0.290501090641,0.0301056094755
7.2015,-0.328178173117,-0.28671749362,0.0296517686316
7.218,-0.317056547782,-0.279717980093,0.0292968569667
7.2346,-0.305271175964,-0.26955362002,0.0287586924631
7.2514,-0.29331575319,-0.261267832001,0.027849072803
7.2682,-0.280259021203,-0.253705870785,0.0256625945384
7.2848,-0.265232341737,-0.246303301942,0.0226400589938
7.3017,-0.248124567407,-0.237744333339,0.0181241927311
7.3183,-0.231848120369,-0.231349684689,0.01323756597
7.3351,-0.216255380448,-0.22702025555,0.00925875398586
7.3517,-0.20073900467,-0.224441613974,0.00740317582496
7.3683,-0.184845652898,-0.220148512366,0.00582291524972
7.3858,-0.169544988425,-0.215866104681,0.00389146625534
7.4019,-0.156090098276,-0.212168566149,0.00173137712406
7.4185,-0.145071696274,-0.210220229741,-0.000313032453504
7.4354,-0.135859149587,-0.210130706755,-0.00238561933337
7.4518,-0.127807967013,-0.21111359636,-0.00457173439819
7.4686,-0.122716047231,-0.211909068181,-0.0067926870517
7.4874,-0.11903403689,-0.210955079648,-0.00826599684192
7.5019,-0.116314074868,-0.20949552561,-0.00894568529511
7.5187,-0.114150222054,-0.206740586491,-0.00905097414804
7.5355,-0.111405641369,-0.203678432081,-0.00954041308508
7.552,-0.108671679014,-0.201092590548,-0.0104153568413
7.5688,-0.108391568915,-0.200229479475,-0.0110214701143
7.5857,-0.108931895642,-0.200698787888,-0.0115359678882
7.6022,-0.108992996425,-0.20136607792,-0.0115217895619
7.6189,-0.108278207529,-0.201408008988,-0.0116863090829
7.6357,-0.107120664217,-0.201183557659,-0.0118046578247
7.6523,-0.106257164993,-0.200986390142,-0.0119219341576
7.669,-0.105802053901,-0.201216266884,-0.0120623505493
7.6858,-0.10545691879,-0.202001906115,-0.0121064555985
7.7024,-0.105349130408,-0.203272811868,-0.0114329477961
7.7192,-0.105139247205,-0.204276863966,-0.00988630943466
7.7358,-0.105161911726,-0.204622260919,-0.00845827816021
7.7538,-0.10485058603,-0.204566919923,-0.00707738813564
7.7695,-0.104751266059,-0.205031931588,-0.00596188914835
7.7859,-0.104801977379,-0.205762107908,-0.005307378492
7.8027,-0.104377354956,-0.206369027548,-0.00504797234664
7.8194,-0.103553623411,-0.206466446968,-0.00509566537998
7.8362,-0.102516210169,-0.206517242059,-0.00546890337206
7.8528,-0.101001671582,-0.207029951794,-0.00628305791131
7.8698,-0.0994582870027,-0.208097033082,-0.00733976549533
7.8862,-0.0980617853917,-0.208733870305,-0.00784256054706
7.9029,-0.0966664642808,-0.208567145496,-0.00799334560222
7.9196,-0.0944390236895,-0.208215617061,-0.00863553239706
7.9363,-0.0921824550071,-0.208047585602,-0.00939859935016
7.9534,-0.0894826378861,-0.208753081844,-0.00994808395111
7.97,-0.086925519658,-0.209950034431,-0.0102727896006
7.9864,-0.0840298577102,-0.210108514852,-0.00990212896666
8.0032,-0.0819251539462,-0.20991269647,-0.00956573044575
