Timestamp, yaw, pitch, roll
4.301,-0.816851409222,-0.170354778604,0.889973455946
4.318,-0.816545057007,-0.173613081373,0.897883872627
4.335,-0.816145939176,-0.173804441847,0.904132063136
4.351,-0.815316825147,-0.17423532155,0.906502995454
4.368,-0.816199153025,-0.177059137712,0.913314528865
4.385,-0.820203271996,-0.17928091118,0.92045653486
4.401,-0.826344668531,-0.179479185797,0.92845279841
4.418,-0.835375280302,-0.177123994457,0.935940883501
4.435,-0.846435132853,-0.172899064782,0.940964475016
4.452,-0.85794433201,-0.16702114878,0.947183402569
4.469,-0.867489598682,-0.158477116387,0.95744408555
4.485,-0.872409417286,-0.148445894038,0.965255865719
4.502,-0.873854089014,-0.139218027721,0.973639441508
4.519,-0.877042039786,-0.131135317901,0.984808193178
4.535,-0.879395988739,-0.121840445403,0.997554193386
4.552,-0.880803859865,-0.112440985904,1.00278223793
4.568,-0.877493161123,-0.10307174609,1.0027721689
4.585,-0.877946486311,-0.0942790862754,1.00627410815
4.602,-0.882338887016,-0.0872249071964,1.01479095492
4.619,-0.886784920784,-0.0816995723967,1.02489424975
4.636,-0.88880804381,-0.0768959193016,1.03112718663
4.652,-0.890911778267,-0.0729754038079,1.03521343747
4.669,-0.892445436217,-0.0706012397765,1.03805033443
4.685,-0.892774224924,-0.0685873965119,1.04065004431
4.702,-0.891694377911,-0.0666088221589,1.04289216986
4.719,-0.890414795274,-0.0647212774906,1.0433988483
4.735,-0.890204560806,-0.0639450649476,1.04244725075
4.752,-0.89054104877,-0.0636910777096,1.04153789447
4.769,-0.891350050957,-0.0625391592636,1.0412415773
4.786,-0.891290689111,-0.06126287196,1.04057152118
4.803,-0.89085000584,-0.0608435657185,1.04000449063
4.819,-0.890492417626,-0.0604748936522,1.03961430852
4.836,-0.890709092599,-0.0599282810193,1.03953835072
4.852,-0.891309767486,-0.0594366524846,1.03970595206
4.869,-0.891672906721,-0.0590864256767,1.04007412798
4.886,-0.892425447892,-0.0578857021808,1.04135939947
4.903,-0.894074593481,-0.055141509503,1.04380741641
4.919,-0.89598013745,-0.0501273540944,1.048732137
4.936,-0.897827197504,-0.0455216201572,1.05428988455
4.953,-0.901307270296,-0.0423247815464,1.05987687674
4.969,-0.905844144221,-0.0393947499656,1.06442092087
4.986,-0.910658681561,-0.037142195485,1.06942748156
5.003,-0.913438244592,-0.0352199339395,1.07391245277
5.02,-0.916598010371,-0.0347376066978,1.07671520807
5.037,-0.920002844733,-0.0349386841093,1.07746165122
5.055,-0.923099599761,-0.0350992107284,1.07612959577
5.07,-0.924557366075,-0.0363887681204,1.07433953437
5.087,-0.928507028281,-0.0381036465011,1.07357921609
5.103,-0.931916346908,-0.0397109402631,1.07319886787
5.12,-0.93391790208,-0.0398565068454,1.07196618514
5.138,-0.93507100432,-0.0399274624962,1.07081445903
5.153,-0.937396849555,-0.0409226253663,1.070305186
5.17,-0.940787819393,-0.0431266147238,1.07263316969
5.187,-0.944013254104,-0.0456178732796,1.07595616578
5.204,-0.943712420304,-0.0467018896032,1.07637071843
5.22,-0.943160868845,-0.0480546512946,1.07567470473
5.237,-0.943459740455,-0.050125895262,1.07633170961
5.253,-0.945073858648,-0.0536808250737,1.07895180501
5.271,-0.947081130796,-0.0574131543478,1.0827695109
5.287,-0.94839799152,-0.059908771007,1.08493897628
5.304,-0.950424454689,-0.0652490779747,1.08953654533
5.32,-0.952980720733,-0.0728395525089,1.09715598178
5.337,-0.954525988401,-0.0805631743305,1.1067326517
5.354,-0.95415390895,-0.0865359745133,1.1136984602
5.371,-0.948374200732,-0.0918973652607,1.11482507156
5.387,-0.94123758801,-0.0961725184491,1.11374865479
5.404,-0.934762187308,-0.099974016779,1.11434628648
5.421,-0.928947901063,-0.101888817978,1.11662355048
5.437,-0.92256275703,-0.103280833407,1.12075715459
5.454,-0.916673870328,-0.104070611755,1.12379045461
5.471,-0.910108456791,-0.105118358357,1.12809123939
5.487,-0.902207547125,-0.107126914475,1.13328801079
5.504,-0.894328169366,-0.109291026728,1.13830361125
5.521,-0.88470680584,-0.112077081531,1.14160553933
5.537,-0.872150565177,-0.116121158451,1.14539240977
5.554,-0.856069714438,-0.123776635712,1.14762864115
5.571,-0.837802697351,-0.134464836364,1.14697971991
5.588,-0.813293377307,-0.147284804155,1.14510694882
5.604,-0.781814801327,-0.163386192648,1.14375370117
5.622,-0.748034963467,-0.184266174114,1.13735731227
5.638,-0.716551066749,-0.204284477203,1.1276265216
5.655,-0.681129633116,-0.223958893581,1.11403472887
5.671,-0.641648593062,-0.243959035255,1.09985402969
5.688,-0.605259560575,-0.266905673223,1.08636485774
5.704,-0.572405655904,-0.290455077179,1.07378377211
5.721,-0.537833663288,-0.312061700807,1.06318194785
5.738,-0.498234039127,-0.333933814688,1.05085089332
5.755,-0.459752513696,-0.358534170142,1.03887927873
5.771,-0.424529703783,-0.381630419855,1.02785389929
5.788,-0.386466704504,-0.400391951559,1.01342230343
5.805,-0.345139472321,-0.41550810345,0.99456809767
5.821,-0.303203221784,-0.430271888223,0.972612576787
5.839,-0.265992903271,-0.442301897445,0.952102060614
5.855,-0.23040128113,-0.45095460809,0.932039229063
5.872,-0.194815082449,-0.45454330973,0.912481206363
5.888,-0.160524835856,-0.457349719609,0.89414633031
5.905,-0.131190979749,-0.461793368096,0.879793190815
5.922,-0.106385841991,-0.467245118228,0.869749598564
5.938,-0.0839432061704,-0.469862617651,0.860667254234
5.955,-0.0625258243083,-0.469017650144,0.853082088234
5.972,-0.0413176148669,-0.466405913519,0.84553157659
5.988,-0.0247616447904,-0.463722766558,0.83939288905
6.005,-0.0131157716316,-0.460966054837,0.837768949009
6.022,-0.00454875161866,-0.456829399555,0.840813809472
6.039,0.00233796076117,-0.453362395836,0.845518624568
6.055,0.00834197504587,-0.450358486339,0.849356664572
6.072,0.0119670642266,-0.446100581391,0.853032655575
6.089,0.0115035405734,-0.440920869144,0.85684807533
6.105,0.0100232594575,-0.436412921853,0.861882522453
6.122,0.00746552202012,-0.432396229224,0.86726103355
6.14,0.00356499374714,-0.428169879935,0.873152054037
6.156,-0.000287461456632,-0.421795601169,0.8777090759
6.172,-0.00303899913682,-0.414091169101,0.880993533826
6.189,-0.00686899737589,-0.40623352981,0.884120888319
6.206,-0.012789261767,-0.400519560872,0.891112374416
6.222,-0.0199748382237,-0.396982456311,0.902850203572
6.239,-0.0297678587518,-0.394342526652,0.915739739572
6.256,-0.0370732734605,-0.391222632544,0.927782667527
6.272,-0.0441771967227,-0.389155613006,0.941428436346
6.289,-0.0533428184648,-0.388003460575,0.957377188582
6.306,-0.0642154081452,-0.386563674136,0.974813240452
6.323,-0.0754498356547,-0.385853290752,0.994496555615
6.339,-0.0867543339044,-0.385589573025,1.01644017313
6.356,-0.0919632872209,-0.386943334172,1.03788169417
6.373,-0.0934181879414,-0.389715049335,1.05509947605
6.39,-0.100052549404,-0.395102074482,1.07657737605
6.407,-0.102674692899,-0.398423741699,1.09270291085
6.423,-0.103306368561,-0.404176489526,1.10624328781
6.44,-0.102383242529,-0.40767582529,1.11542121327
6.456,-0.101478428759,-0.408056313295,1.12116742841
6.473,-0.10404263919,-0.406708704733,1.12799524042
6.49,-0.113032273729,-0.404430807826,1.13763720851
6.507,-0.123930651946,-0.400008914379,1.15111950357
6.523,-0.132707182685,-0.394932929281,1.16571894211
6.54,-0.142281994356,-0.388381761859,1.17903816547
6.557,-0.15146863298,-0.382858362807,1.19168423634
6.573,-0.161493212867,-0.378475822314,1.20580474067
6.59,-0.171311633741,-0.3753207997,1.22279965994
6.607,-0.180384702113,-0.373184565764,1.24143979729
6.623,-0.18954398832,-0.370340400004,1.25873504316
6.64,-0.198029663312,-0.366519809251,1.27678310928
6.657,-0.205706186869,-0.361620149326,1.29368795843
6.674,-0.211606544246,-0.356769629156,1.3109153907
6.69,-0.218417269218,-0.35275343371,1.3276791639
6.707,-0.22599973013,-0.348289790516,1.34259649319
6.724,-0.233926833386,-0.343495186798,1.35780051277
6.74,-0.240629670858,-0.338877670758,1.37342619641
6.757,-0.24745192675,-0.334538376111,1.390445774
6.774,-0.254386939037,-0.329797178563,1.40562743511
6.791,-0.260489199142,-0.323929066523,1.41859456577
6.807,-0.267054015245,-0.318196498233,1.43178363351
6.825,-0.272385920069,-0.31324413841,1.44301491981
6.841,-0.276226568226,-0.309091326967,1.45375349712
6.857,-0.280027712998,-0.303481640813,1.46469558903
6.874,-0.283934035693,-0.29806694929,1.47753034934
6.891,-0.287649129658,-0.292335071793,1.49103172289
6.907,-0.290973877709,-0.287652625802,1.50364388926
6.924,-0.294667775861,-0.282668353089,1.51714618786
6.941,-0.299604609303,-0.277652387272,1.53184725112
6.958,-0.303377037823,-0.273803246531,1.54463820235
6.974,-0.3070627346,-0.269649582986,1.55444636263
6.991,-0.308613229999,-0.266418841961,1.5623797591
7.007,-0.311076839666,-0.264656628835,1.56932355311
7.024,-0.313272389745,-0.263925457153,1.57443917277
7.041,-0.314983618396,-0.263319164228,1.57696841687
7.058,-0.315752318452,-0.262677375343,1.57768511274
7.075,-0.315099482924,-0.263435845691,1.57499155925
7.092,-0.315087317239,-0.264803373368,1.57280151645
7.108,-0.316355690516,-0.265787259347,1.57135212206
7.125,-0.316142171113,-0.268533430928,1.564760844
7.143,-0.314179629552,-0.271787487829,1.55685455439
7.158,-0.312501124151,-0.275027652131,1.54891566451
7.175,-0.310227712355,-0.279622563721,1.53676845845
7.191,-0.305847060383,-0.284280369251,1.52189674728
7.208,-0.299995457928,-0.289691364278,1.5052764789
7.225,-0.29186826142,-0.29603705456,1.4851647842
7.241,-0.282575734342,-0.304833641112,1.4606491782
7.258,-0.270919682568,-0.317069134493,1.43386420091
7.275,-0.258517612554,-0.330386006992,1.40771884881
7.292,-0.244489110122,-0.345027922441,1.38019494344
7.308,-0.226848502865,-0.359616734728,1.34928009565
7.325,-0.205693992989,-0.375455772055,1.31501374087
7.342,-0.184650030072,-0.387533195435,1.27752259493
7.359,-0.162998645794,-0.397120691061,1.23811522719
7.375,-0.14220432582,-0.403052756694,1.19771645776
7.392,-0.121961688624,-0.405208515827,1.15755173033
7.408,-0.10159378022,-0.40513015371,1.11758295147
7.425,-0.0822758016643,-0.40261302787,1.0788525056
7.442,-0.0651584886176,-0.399291632622,1.04423051978
7.459,-0.0494222874832,-0.392782954778,1.01015875069
7.475,-0.0343646046115,-0.385358332879,0.977291903635
7.492,-0.0214486169557,-0.378338452724,0.949814400521
7.509,-0.00983617275183,-0.373410564153,0.926658991643
7.525,-4.38038302509e-05,-0.369512478432,0.904931866152
7.542,0.0102361499639,-0.366754190216,0.884038296233
7.559,0.0185034531579,-0.364607864549,0.866928015732
7.576,0.0240579700687,-0.362883048494,0.849397408821
7.592,0.0292497299715,-0.359250723908,0.828975088551
7.609,0.0327684203773,-0.353958813223,0.805901352019
7.626,0.0350071324837,-0.347010271057,0.779347631227
7.642,0.0364054455984,-0.340317595037,0.751393283369
7.659,0.0384460231883,-0.33372063677,0.721682690746
7.676,0.0408754925642,-0.325793045846,0.68670569345
7.692,0.0435672788804,-0.315831856468,0.644442467783
7.709,0.0466895188007,-0.303772860784,0.593909853931
7.726,0.051490529174,-0.292601655424,0.540251899126
7.743,0.0547262884459,-0.282398308043,0.485916714602
7.759,0.057503791441,-0.271839555274,0.42861665584
7.776,0.0595478679687,-0.262156654841,0.370633119486
7.793,0.0616986804019,-0.25358557416,0.319357660841
7.809,0.0642135602702,-0.247595979395,0.275296203489
7.827,0.0668985222155,-0.243810908568,0.234423936061
7.843,0.0698518502882,-0.239948189376,0.193302943556
7.86,0.0739754454674,-0.236284519391,0.15148708669
7.876,0.0790042013126,-0.231623916855,0.11052710096
7.893,0.0840956163436,-0.224020869862,0.0694644210394
7.91,0.0894624740188,-0.216899357792,0.0282760267563
7.927,0.0935682633517,-0.20879873931,-0.0110030449023
7.943,0.0964545038507,-0.200139259739,-0.049382636333
7.961,0.0984595997204,-0.190834474837,-0.0852866182512
7.977,0.0989898284777,-0.182113468429,-0.118206454544
7.993,0.0982549496695,-0.173059297249,-0.146536250106
8.01,0.0973879647332,-0.166241154494,-0.173095272006
8.027,0.0972437941727,-0.159362893039,-0.197031898129
8.043,0.0968185598194,-0.152338715268,-0.218502832254
8.06,0.0977112896367,-0.145100558511,-0.23630037725
8.077,0.099068204004,-0.138979871528,-0.250585644947
8.094,0.100506914824,-0.13228999134,-0.262357680432
8.11,0.101714280633,-0.123121026022,-0.272179907633
8.127,0.10158952798,-0.110847456005,-0.280902592604
8.146,0.101327963712,-0.0984804861853,-0.289117363654
8.16,0.101646178406,-0.0880321389844,-0.294427901386
8.177,0.101071449604,-0.0776783237866,-0.298570245332
8.194,0.0982975781659,-0.0671015207802,-0.301592059404
8.212,0.0939479400808,-0.056394884235,-0.303859427487
8.227,0.0882385657349,-0.0459300249223,-0.305807408033
8.244,0.0808666916639,-0.0366088670885,-0.307918688652
8.261,0.0719415282004,-0.0286094858838,-0.309522278183
8.277,0.062019418323,-0.0221591824037,-0.309823045756
8.294,0.0507448733345,-0.0174932993899,-0.309968383703
8.311,0.0387578561466,-0.0129860565966,-0.309730945035
8.327,0.0265858093239,-0.00932573419087,-0.309769904577
8.344,0.012843829097,-0.00656704671775,-0.309078433449
8.361,-0.00132019815038,-0.00387468847805,-0.309796925969
8.378,-0.0152711118404,-0.00254345942495,-0.311042485978
8.395,-0.0280260705704,-0.00245658453804,-0.312466392387
8.411,-0.0407075939425,-0.00393906298655,-0.313852865995
8.428,-0.0549824955973,-0.00860679307625,-0.317155672055
