Timestamp, yaw, pitch, roll
1.7196,0.469796344584,-0.0387593600913,-1.2462238601
1.7365,0.473244671161,-0.0367893860589,-1.24103342252
1.753,0.475298847936,-0.0350472777895,-1.23211735464
1.7697,0.475170812136,-0.0356145376078,-1.22207552869
1.7864,0.475099713771,-0.0367566967592,-1.21217202514
1.8032,0.475475299458,-0.0380497174117,-1.20411931167
1.8198,0.475014752711,-0.0408425332432,-1.19649415907
1.8368,0.474813104114,-0.0432246859187,-1.19036907892
1.8533,0.474342949866,-0.0453207834208,-1.18495369073
1.87,0.474631503395,-0.0462097826747,-1.17965401051
1.8867,0.475784711303,-0.0473072428318,-1.17322323601
1.9033,0.47797933399,-0.047749753548,-1.16363278501
1.9201,0.479508122953,-0.0481506521398,-1.15044150154
1.9379,0.480794182292,-0.0483840902124,-1.13378349627
1.9535,0.481955207667,-0.0484468609672,-1.11105208002
1.9702,0.48230583932,-0.05049757818,-1.08223031425
1.9869,0.483280657761,-0.0512775736987,-1.0461020034
2.0036,0.485060866648,-0.0512587061082,-1.00995907142
2.0206,0.48731200849,-0.0504460213259,-0.974341608226
2.0369,0.489480009087,-0.0479107682925,-0.938986064169
2.0537,0.492320692865,-0.0453733658757,-0.903754199051
2.0704,0.495477034036,-0.042592456184,-0.86828337178
2.0871,0.498653113289,-0.0392254625836,-0.829823569752
2.1054,0.50294542924,-0.0348818330698,-0.792248601862
2.1208,0.508198636014,-0.030913891271,-0.755783493327
2.1372,0.513859115855,-0.0279860802698,-0.718260386145
2.154,0.520352781623,-0.025702309048,-0.679233754362
2.1706,0.526560021478,-0.0232611139083,-0.642327112033
2.1874,0.532414660153,-0.0196315402864,-0.609461502352
2.2041,0.537938919679,-0.0165109670512,-0.579460563099
2.2208,0.544820874278,-0.0145320413146,-0.549685651072
2.2375,0.552609541175,-0.0126336131687,-0.521722744217
2.2542,0.559818459365,-0.0108770924789,-0.497088499689
2.2709,0.566713851575,-0.00984065306483,-0.475210867023
2.2876,0.573073970003,-0.00941939648876,-0.454062811696
2.3046,0.580986549158,-0.00871572630632,-0.43111716433
2.321,0.587764464263,-0.00779160205657,-0.408799946369
2.3377,0.595788628884,-0.00679281287922,-0.389460702382
2.3544,0.603573362507,-0.00661795266797,-0.374548160166
2.3711,0.610146604492,-0.00636085889386,-0.361976680928
2.3878,0.616013116623,-0.00586474177977,-0.35217808693
2.4048,0.620023725553,-0.0057704551442,-0.34385935816
2.4213,0.624765924122,-0.0068898664505,-0.334884667802
2.4379,0.629906598436,-0.00878884638691,-0.323991808316
2.4547,0.634228002837,-0.00993733025197,-0.3158161109
2.4715,0.637685663716,-0.0110662420638,-0.311634279211
2.4882,0.639765935505,-0.0125221406511,-0.310083599397
2.5048,0.641835080359,-0.0142878870454,-0.306804821601
2.5215,0.643584604631,-0.0174880343045,-0.301903298507
2.5384,0.644035401689,-0.0202965425369,-0.29653986403
2.555,0.644291919532,-0.0233069221451,-0.291832766571
2.5717,0.643955552591,-0.0252516315101,-0.288162306995
2.5887,0.64261102236,-0.0263867478016,-0.285692834054
2.6051,0.640328966366,-0.0275945359619,-0.282680336515
2.6218,0.636051069476,-0.0285345279895,-0.278628952803
2.6395,0.631018383301,-0.0289648525819,-0.274392021102
2.6552,0.625427419883,-0.02866944041,-0.27095340789
2.673,0.617500496621,-0.0275993953323,-0.268710803852
2.6888,0.608916795821,-0.0264167807683,-0.266456873114
2.7053,0.598947604798,-0.0242659167256,-0.263301351526
2.7219,0.586603028498,-0.022855493219,-0.261170740299
2.7389,0.573053608614,-0.0211936793658,-0.260183647502
2.7554,0.55726701964,-0.0195669248364,-0.258133474034
2.7721,0.538996236468,-0.0180218149625,-0.254601423834
2.7888,0.519309047813,-0.0151434976918,-0.250140293055
2.8055,0.497897954784,-0.0115089923126,-0.24577377193
2.8222,0.475918212327,-0.00810812724009,-0.241327970636
2.84,0.451903098597,-0.00522792063415,-0.23704985312
2.8557,0.427188649403,-0.0026873480946,-0.234026646999
2.8727,0.402546401135,-0.000882839154682,-0.230570198815
2.8891,0.378908082751,0.000777839578437,-0.227465036345
2.9058,0.356222087402,0.00348610990109,-0.224195717725
2.9224,0.334361060168,0.00631496113203,-0.221042150985
2.9392,0.311983712524,0.00835741760896,-0.217251473899
2.9558,0.290755370054,0.00975945544569,-0.212513065966
2.9728,0.271594859216,0.0101130008819,-0.207378281467
2.9893,0.252684964911,0.0104732173038,-0.203803596267
3.0064,0.234866793635,0.0106426502093,-0.201306153378
3.0227,0.217830433856,0.010719553528,-0.199216217094
3.0394,0.201838699413,0.00919205722894,-0.196437818393
3.0561,0.186152283964,0.00762523519367,-0.193703117681
3.0728,0.171513725857,0.00611886185611,-0.192406153201
3.0897,0.158115929416,0.00389390702223,-0.191706846899
3.109,0.146029743592,0.00125460255713,-0.189206128351
3.1229,0.134282019108,-0.000272520851373,-0.185324737514
3.1396,0.124319919603,-0.00105338719681,-0.182041543549
3.1571,0.115144239932,-0.000833995896681,-0.180052431331
3.1731,0.105238773871,-0.000146910080528,-0.177370994256
3.1898,0.0954974381827,0.000546714945235,-0.175416584304
3.2066,0.0854557418159,0.000520462993497,-0.172668472582
3.2232,0.0766495537959,-0.00116853537793,-0.168239727985
3.2399,0.0702924283625,-0.00482588913183,-0.16104308553
3.2569,0.0637433199263,-0.00806684794011,-0.152937704185
3.2733,0.056236705061,-0.0102429126928,-0.144887007143
3.2903,0.0479830436559,-0.0121676446456,-0.138102992712
3.3068,0.040115500109,-0.0133977014974,-0.132889671678
3.3234,0.0317988976334,-0.0147527010732,-0.127549937117
3.3405,0.0245315797849,-0.0168030375816,-0.12201337986
3.357,0.0143424428414,-0.0174915659605,-0.116131383566
3.3736,0.0029540071661,-0.0164028477227,-0.111928444032
3.3903,-0.0106292959711,-0.0131883460403,-0.110609994901
3.4069,-0.0267668040646,-0.0112985830988,-0.109142486747
3.4236,-0.0471881345384,-0.00847125243081,-0.110121467481
3.4407,-0.0669983608675,-0.00868343756048,-0.115275015
3.4571,-0.0864800271169,-0.0090306045812,-0.119302138853
3.4737,-0.105659869727,-0.0108639735878,-0.122739058373
3.4905,-0.123932253141,-0.0118378205982,-0.126742948565
3.5072,-0.140770971331,-0.012036667524,-0.132223338773
3.5239,-0.156928706514,-0.013108017871,-0.137118209265
3.5409,-0.171878423119,-0.0138502498472,-0.140714581352
3.5573,-0.185414034724,-0.0152217293143,-0.141599936702
3.574,-0.19791486984,-0.0163081160003,-0.140821870067
3.5907,-0.208082793193,-0.0179570289837,-0.140377256523
3.6074,-0.217767653702,-0.0193049476835,-0.140839045957
3.6242,-0.226142646928,-0.0207115179458,-0.14146247366
3.6409,-0.234157732193,-0.021544657094,-0.142408285073
3.6576,-0.241035356387,-0.0224878060487,-0.143806283021
3.6742,-0.248447143962,-0.0239669496487,-0.144165291643
3.6909,-0.254659592694,-0.0272969503669,-0.144543397163
3.7077,-0.258656174701,-0.0319991287497,-0.144288865095
3.7246,-0.26237040925,-0.0385119315938,-0.144227929414
3.7411,-0.264740352713,-0.0446416885733,-0.143897221346
3.7578,-0.265433217728,-0.0510082760674,-0.142704731005
3.7745,-0.264871737775,-0.0561019042191,-0.142309747499
3.7912,-0.263793045046,-0.0609093362919,-0.142586446813
3.8079,-0.262397515468,-0.0664809634298,-0.139563089473
3.8248,-0.261633587912,-0.0695860850847,-0.136227987979
3.8416,-0.260248355154,-0.0698978441877,-0.128862378299
3.8581,-0.260893471731,-0.0706380801022,-0.122117012314
3.8748,-0.262747264646,-0.0744916912973,-0.114991242582
3.8916,-0.265885334912,-0.0773665410498,-0.108112646115
3.9087,-0.270642670044,-0.0827181932153,-0.100414264195
3.9249,-0.276779472007,-0.0871315086247,-0.0928374983725
3.9416,-0.283784989121,-0.0925068237476,-0.082316570239
3.9583,-0.290008769197,-0.0958883103541,-0.0736905388999
3.975,-0.29403656346,-0.0943399853618,-0.0647758153878
3.9917,-0.297720110093,-0.0910257857567,-0.0590182463479
4.0087,-0.302478230395,-0.088643643044,-0.05388202437
4.0251,-0.307879712479,-0.0879561672506,-0.0493554652749
4.0418,-0.314845628846,-0.0882189153983,-0.0434415551265
4.0591,-0.322114113892,-0.0895611357024,-0.0355340841843
4.0753,-0.331322630893,-0.0905919629963,-0.02873716365
4.092,-0.339998253768,-0.0925700752774,-0.0196044713815
4.1118,-0.349038691457,-0.0946022366815,-0.00906163801089
4.1254,-0.356931371317,-0.0952303726295,0.00207312667772
4.1421,-0.363627288909,-0.0951569170095,0.0143025453494
4.1588,-0.369999757293,-0.0966717736641,0.0287120035211
4.1754,-0.376736606542,-0.0976327284878,0.0437267320777
4.1921,-0.381722542481,-0.0985441418745,0.0573178424823
4.2089,-0.387950849299,-0.0999821225765,0.0695381109574
4.2255,-0.39465718897,-0.10181039791,0.0815245795024
4.2423,-0.402472335464,-0.104037152342,0.0928935451668
4.2591,-0.411904389486,-0.106176523307,0.103869468587
4.2757,-0.421018423371,-0.108032951555,0.113274413606
4.2927,-0.433499716524,-0.109122180532,0.122012202014
4.3092,-0.447456243442,-0.109666780928,0.127759452028
4.3258,-0.462935090674,-0.109277239077,0.131978436154
4.3425,-0.479849588126,-0.107607471764,0.135628164898
4.3617,-0.499475062543,-0.104816226418,0.136025894954
4.3809,-0.52061657891,-0.101574564822,0.135057736374
4.3955,-0.542191452976,-0.0991006515704,0.131682007106
4.4109,-0.566700412614,-0.0973259164028,0.125040122957
4.4261,-0.59289331062,-0.0952920032476,0.11475705513
4.4428,-0.618140342839,-0.0936751488116,0.0996823371975
4.4595,-0.642578727568,-0.0918784389157,0.0832722558084
4.4762,-0.665539339253,-0.0913887729756,0.0674486739044
4.4928,-0.686116040133,-0.0917565011014,0.0491726609211
4.5095,-0.704306602981,-0.0929967399304,0.028102477527
4.5263,-0.721114487816,-0.0950892253498,0.00513971214211
4.5431,-0.737340728865,-0.0983373055214,-0.0194718898545
4.5597,-0.753018646679,-0.102637600479,-0.0428052028457
4.5766,-0.76845959724,-0.107383427946,-0.0615768025933
4.5932,-0.7835231742,-0.111889192979,-0.0782822813026
4.6098,-0.797707571859,-0.115966925186,-0.0922429740675
4.6265,-0.81082437277,-0.120451752438,-0.104860996968
4.6433,-0.822941540583,-0.123423932409,-0.115346974148
4.6599,-0.835656631187,-0.125293115761,-0.124236850192
4.6768,-0.848533234775,-0.127337977814,-0.131475005779
4.6934,-0.860343874665,-0.130390686861,-0.137073214109
4.7101,-0.870394558178,-0.132705219648,-0.141538384583
4.7268,-0.880054179188,-0.13495241561,-0.144479830275
4.7436,-0.88942284954,-0.136789137844,-0.148120174183
4.7606,-0.898034774689,-0.137819573577,-0.150656544257
4.7771,-0.907082791618,-0.138328041902,-0.15200288279
4.7936,-0.916147106541,-0.139399830592,-0.152869333636
4.8104,-0.92451997209,-0.140792466086,-0.153917855355
4.8272,-0.93304492151,-0.142064932458,-0.155043254921
4.8437,-0.941013694619,-0.143217229976,-0.15662755449
4.8607,-0.949610004225,-0.144202548518,-0.157871027073
4.8771,-0.958891246032,-0.143870664057,-0.159250229871
4.8938,-0.967251647344,-0.143659101112,-0.1609063953
4.9106,-0.976012199371,-0.144251990562,-0.164014022683
4.9272,-0.983599919134,-0.145252726947,-0.166885849449
4.9441,-0.991587143909,-0.145395722927,-0.17034852022
4.961,-1.00123054215,-0.145366893033,-0.17365522978
4.9786,-1.01046417607,-0.145541621981,-0.176629658873
4.9942,-1.01959109367,-0.147109748346,-0.178599666252
5.0108,-1.02809841425,-0.147122826114,-0.179482174496
5.0275,-1.0381761838,-0.145948216177,-0.18029026048
5.0445,-1.04788992404,-0.14559305228,-0.1815723366
5.0609,-1.05631917014,-0.145428369267,-0.183911020531
5.0776,-1.06308219175,-0.145124237808,-0.184943341115
5.0943,-1.07106769195,-0.144750676231,-0.186078801399
5.1126,-1.07887138491,-0.142205426631,-0.187410815644
5.1278,-1.08724987706,-0.14070391782,-0.18953501716
5.1449,-1.09574458031,-0.138651050391,-0.192707086959
5.1611,-1.10346480768,-0.137961808142,-0.195399755617
5.1778,-1.1104663721,-0.137963269191,-0.197172527317
5.1945,-1.11825252194,-0.137581808658,-0.198330683329
5.2113,-1.1261619268,-0.136689118304,-0.199391534985
5.2279,-1.13533778305,-0.136643625617,-0.19968446401
5.2451,-1.14304120144,-0.13670520487,-0.201561155786
5.2614,-1.15081154201,-0.136831650557,-0.203699231465
5.2782,-1.15901155895,-0.135858742508,-0.205116055402
5.2948,-1.16946495769,-0.135281968047,-0.206462058521
5.3116,-1.1798503129,-0.134942360726,-0.207554484815
5.3286,-1.19068586685,-0.135887787926,-0.209829818221
5.345,-1.20163739432,-0.136571493676,-0.211984529975
5.3617,-1.21335416582,-0.136375382311,-0.214078895642
5.3787,-1.22613392267,-0.135385987602,-0.215775026857
5.395,-1.23924483817,-0.134505853675,-0.217538038382
5.413,-1.25284415501,-0.133693729127,-0.219076967251
5.4288,-1.26720530759,-0.133487303424,-0.220651701354
5.4452,-1.28069168851,-0.133153860701,-0.22186421964
5.4622,-1.29533946106,-0.133074218841,-0.222529010197
5.4786,-1.3104195639,-0.131865887514,-0.222841784109
5.4953,-1.32522432782,-0.131018540592,-0.224040445255
5.512,-1.33953640543,-0.130993679113,-0.224699533225
5.5288,-1.3527671393,-0.130798908993,-0.225230437093
5.5454,-1.36639101947,-0.131132856871,-0.226049925991
5.5621,-1.37965607571,-0.130083937309,-0.226122575921
5.5792,-1.39414094715,-0.128092394482,-0.225643580152
5.5955,-1.40897938058,-0.12662352806,-0.224484371254
5.6126,-1.42430856029,-0.126740370126,-0.222834539471
5.6289,-1.43864771199,-0.127403701784,-0.221825550127
5.6456,-1.45200865797,-0.127043492829,-0.221144296987
5.6623,-1.46543458455,-0.126547540444,-0.219915574444
5.679,-1.47886774061,-0.124935839611,-0.2188334391
5.6958,-1.4928320223,-0.123129351126,-0.218499551108
5.7128,-1.5067195593,-0.122185874131,-0.21861688017
5.7291,-1.52124217308,-0.122445372223,-0.21980586889
5.7459,-1.53637074965,-0.123181666345,-0.220734729607
5.7625,-1.55123545247,-0.122473450032,-0.220474227371
5.7793,-1.56631044376,-0.120652885207,-0.219411631163
5.7959,-1.58080558117,-0.120456189045,-0.218870969742
5.8129,-1.59469402439,-0.120737038384,-0.220118187292
5.8294,-1.60862275499,-0.121440912508,-0.221634061258
5.846,-1.62306967473,-0.121617788395,-0.223676920045
5.8628,-1.63679253711,-0.120721423041,-0.224165609254
5.8795,-1.65016688269,-0.120453065351,-0.225574958222
5.8966,-1.66284754468,-0.119265042792,-0.226572768596
5.913,-1.67532881911,-0.117867303639,-0.227167207905
5.9296,-1.68717424404,-0.116139825887,-0.227637836223
5.9464,-1.69895713448,-0.115018200604,-0.227424161954
5.9631,-1.71070329701,-0.114010959503,-0.226572603515
5.9799,-1.72144824213,-0.112723889808,-0.225266523979
5.9968,-1.73285782249,-0.111514257542,-0.224559190469
6.0131,-1.74505569835,-0.108793633492,-0.224343759429
6.0299,-1.75840276607,-0.106931543812,-0.223611599437
6.0466,-1.77111311788,-0.105829389725,-0.222885471216
6.0633,-1.783682766,-0.104975965734,-0.221824403731
6.08,-1.79655778231,-0.103388448214,-0.221949237547
6.0969,-1.80883498995,-0.101789991543,-0.222368856496
6.1146,-1.82037898444,-0.100484298977,-0.221784768023
6.1301,-1.831557345,-0.0985992456423,-0.221475394563
6.1468,-1.84164340463,-0.0960330400914,-0.221817019924
6.1635,-1.85237439641,-0.093892062832,-0.224737919545
6.1806,-1.86314050783,-0.0922764558112,-0.228628776992
6.1969,-1.87322831693,-0.0912330757089,-0.230445305407
6.2136,-1.88316903268,-0.0912027137199,-0.230444233423
6.2304,-1.89292165453,-0.0896188037801,-0.230233340085
6.247,-1.90302361385,-0.08746422414,-0.232463425625
6.2638,-1.91379168995,-0.0860460354833,-0.23456651706
6.2807,-1.92437556002,-0.0853878219553,-0.235112466621
6.2971,-1.93416246136,-0.0854664401306,-0.234544902947
6.3139,-1.9424560504,-0.0850188334074,-0.234086513464
6.3305,-1.95072567153,-0.0847150281398,-0.233159730419
6.3473,-1.95743357065,-0.0842922543293,-0.231070979468
6.364,-1.96248241838,-0.0823223045574,-0.228947472186
6.3821,-1.96593198403,-0.079588975593,-0.225754493596
6.3974,-1.96950023821,-0.0780226623877,-0.222150934374
6.4141,-1.97250575014,-0.0760854675892,-0.219127069423
6.4308,-1.97646383033,-0.0744593911005,-0.218032151504
6.4476,-1.98048679046,-0.0735631152612,-0.21632684555
6.4643,-1.98468886528,-0.0727728193995,-0.214728025812
6.4809,-1.99064975089,-0.0720573163356,-0.214014044305
6.4976,-1.99640820893,-0.0704229541457,-0.21406215445
6.5143,-2.00344044041,-0.0699167115716,-0.215447649746
6.5312,-2.00914690957,-0.0689537569236,-0.218168666672
6.5478,-2.01522932853,-0.0677797695279,-0.2211379592
6.5647,-2.02118520394,-0.066604717377,-0.223504720742
6.5811,-2.02709765326,-0.065064416512,-0.225658405127
6.5979,-2.03352826675,-0.0632603361932,-0.228063704233
6.6146,-2.04013370971,-0.0613045132314,-0.231373261886
6.6312,-2.0457978389,-0.0599471412271,-0.233246818474
6.648,-2.0506692728,-0.0587301813561,-0.233671046324
6.6649,-2.05535766339,-0.0573802878853,-0.233556400034
6.6814,-2.05967501537,-0.0553273781593,-0.233786187042
6.6981,-2.06477876653,-0.0531629723339,-0.233896219859
6.7149,-2.07070744774,-0.0501918360753,-0.233020585509
6.7317,-2.07836195039,-0.0449936107352,-0.232219940217
6.7483,-2.08630111234,-0.0405289982955,-0.229832306066
6.765,-2.09285837603,-0.037405728334,-0.225653970385
6.7817,-2.09854467833,-0.0334156880981,-0.221046908453
6.7984,-2.10220376346,-0.0293131605841,-0.218160113415
6.8151,-2.10296858237,-0.0254611660867,-0.215599461515
6.8319,-2.10052350131,-0.0218455221434,-0.213331833769
6.8488,-2.09532787316,-0.0186785277782,-0.212728268078
6.8653,-2.08759173542,-0.0153586700158,-0.211820924756
6.8831,-2.07619182817,-0.0121291255553,-0.21095149155
6.8987,-2.06374101144,-0.009020115376,-0.20976245788
6.9168,-2.04787164374,-0.00717733934232,-0.207865403318
6.9321,-2.0312913137,-0.0065864552615,-0.206053440084
6.9489,-2.01425697527,-0.0054137124044,-0.203566497046
6.9654,-1.99533735244,-0.00541804114788,-0.19960167787
6.9821,-1.97455522377,-0.0065757511897,-0.196699043009
6.9989,-1.95168632088,-0.00908538875064,-0.194816724112
7.0155,-1.92528697996,-0.010958887794,-0.193980997426
7.0322,-1.89764202105,-0.0136946652544,-0.192325034147
7.049,-1.86861153104,-0.0144476507556,-0.191030242036
7.0658,-1.83862930082,-0.0117180278295,-0.189814147101
7.0824,-1.80689050883,-0.0087980230017,-0.187837274591
7.099,-1.77462786533,-0.00854910797808,-0.184020156861
7.117,-1.74450546354,-0.0117656755741,-0.177144684747
7.1328,-1.71689092354,-0.015692326749,-0.171581768351
7.1493,-1.68999821577,-0.0184911031511,-0.167517327548
7.1659,-1.66291647964,-0.0207396195631,-0.16602983371
7.1826,-1.63454541606,-0.0221085631248,-0.164283177533
7.1993,-1.60541330417,-0.0236958409454,-0.16186798565
7.216,-1.57570539838,-0.0245860601456,-0.159695778878
7.2337,-1.54418414029,-0.0256781366117,-0.157492474973
7.2494,-1.51151614961,-0.0273758315182,-0.153558767045
7.2662,-1.47821975213,-0.0299927496759,-0.148021930557
7.2828,-1.44384659741,-0.032394566095,-0.143739683679
7.2995,-1.40863797345,-0.0347358198799,-0.141085318191
7.3166,-1.3716375462,-0.0386216077997,-0.13887740347
7.3329,-1.33324016616,-0.042051490975,-0.136794020039
7.3497,-1.2935862182,-0.0464701348845,-0.135598490894
7.3664,-1.25190980349,-0.0503170182163,-0.134700387462
7.3834,-1.20976674538,-0.0542957369782,-0.134652036905
7.3998,-1.16700111001,-0.0574138704076,-0.135499654354
7.4168,-1.12319509259,-0.0609965299353,-0.137062632105
7.4332,-1.07909038783,-0.0642956581786,-0.137814985417
7.4499,-1.03443246738,-0.067720455532,-0.138374089955
7.4665,-0.99099359028,-0.0700930662447,-0.139544133137
7.4834,-0.948078085614,-0.0723978343507,-0.140614452051
7.5001,-0.905623078254,-0.0753038005162,-0.138778615215
7.5177,-0.865717394335,-0.0777355784701,-0.133410645154
7.5334,-0.824862089642,-0.0784629607233,-0.128201325837
7.5501,-0.78367334571,-0.0776741930111,-0.124406453779
7.5669,-0.741802107122,-0.0742449558878,-0.121951121337
7.5835,-0.699974855209,-0.0700495921998,-0.119787187655
7.6002,-0.659504687098,-0.0669829681729,-0.11620361289
7.617,-0.620125105472,-0.0650087397439,-0.111664588933
7.6337,-0.582307833759,-0.0627161572432,-0.106713377061
7.6504,-0.544661494345,-0.059863416543,-0.102586342811
7.6671,-0.507803251082,-0.0579832759236,-0.0993780217761
7.6838,-0.47175122032,-0.0565892415843,-0.095806167466
7.7008,-0.437840153858,-0.055686503215,-0.0930891416455
7.7172,-0.404114575996,-0.0554576417141,-0.0904008448359
7.7353,-0.368922555649,-0.0553417020029,-0.0874463958583
7.7506,-0.331537767469,-0.0554093746137,-0.0840911197933
7.7674,-0.293414729968,-0.0548739375881,-0.0823198865568
7.784,-0.256563228084,-0.0548652332284,-0.081104196252
7.8021,-0.221488440603,-0.0557906112339,-0.0812531533496
7.8175,-0.186955606221,-0.056767843331,-0.0811314398628
7.8343,-0.153542522346,-0.0589588603091,-0.0809315384744
7.8509,-0.120390194814,-0.0611857557372,-0.0803832257812
7.8676,-0.0869523110941,-0.0639128411381,-0.080672428317
7.8847,-0.0542646544907,-0.0669352438443,-0.0820507320105
7.9009,-0.0226665273392,-0.0695605672266,-0.0839890792666
7.9177,0.00761958423299,-0.0719323182182,-0.0863810587738
7.9343,0.0384347355375,-0.0750068420432,-0.0887915600492
7.9511,0.068759855165,-0.0781532664898,-0.091520503314
7.9678,0.100219686528,-0.0816092512263,-0.094269462779
