Timestamp, yaw, pitch, roll
1.487,-0.105439199972,0.422490496669,0.0303760305466
1.505,-0.10407943356,0.425281442644,0.0311387833011
1.521,-0.10378287575,0.425813288803,0.0316034953773
1.538,-0.103228451011,0.426762772974,0.0324023648542
1.554,-0.10352484493,0.428561898699,0.0317985002561
1.571,-0.104334503776,0.433336216777,0.0309739152196
1.588,-0.104775302523,0.437949659485,0.030745240986
1.604,-0.103421505444,0.443203176881,0.0317611834165
1.621,-0.101468395447,0.447953671579,0.0325545101694
1.638,-0.0999198535654,0.451481342822,0.0328134704783
1.655,-0.0989821183775,0.455797155786,0.0325529277569
1.671,-0.0967188347546,0.460824213029,0.0320103388116
1.688,-0.094450859596,0.465762055789,0.032017543037
1.705,-0.0920112831723,0.46876433363,0.0324332041667
1.722,-0.0895924967395,0.471140656723,0.0322978925164
1.738,-0.0874695240688,0.471561623464,0.0323815353962
1.755,-0.0854788025976,0.471512008082,0.0324567241577
1.772,-0.0833268344542,0.472081283179,0.0312500157971
1.788,-0.0812851499138,0.470367806814,0.0305014095878
1.805,-0.0790216964987,0.468579256369,0.0309108497014
1.822,-0.0770252921752,0.46751711542,0.0312934797119
1.838,-0.0755552970626,0.466586305006,0.0314977957314
1.855,-0.0752437533978,0.465859630874,0.0315222041562
1.872,-0.0743247110836,0.465366891795,0.0321834790369
1.888,-0.0739598235956,0.46536000999,0.0326512463608
1.907,-0.0731977375779,0.464888810409,0.0332004316819
1.922,-0.0729369089811,0.464499274779,0.0333695105032
1.939,-0.0727995308125,0.464291110913,0.0334596240919
1.955,-0.0728182796491,0.464397105192,0.0334911039098
1.972,-0.0729866062205,0.464623464264,0.0333047599758
1.989,-0.073082286512,0.464820626807,0.0331249098246
2.006,-0.0732487136444,0.465008486068,0.0330427781949
2.022,-0.0733206959792,0.465195393969,0.0330116482376
2.039,-0.0731544336457,0.46580155765,0.0329011081103
2.055,-0.0730176305117,0.466436575598,0.0324658771741
2.072,-0.0731033605169,0.466718075023,0.0322348295209
2.089,-0.0731170289381,0.466860075623,0.0321142196235
2.106,-0.0731415997717,0.466727798386,0.0319598839656
2.123,-0.0732730438882,0.466232259138,0.0317950781142
2.139,-0.074250538839,0.464874317129,0.031140236836
2.156,-0.0786561037538,0.461075519112,0.0293117265527
2.173,-0.0885541110548,0.45186363327,0.0262047502965
2.189,-0.10205309553,0.437223866626,0.022825115057
2.206,-0.122315762009,0.414575986444,0.0165842149173
2.223,-0.146991483269,0.386971435885,0.0083435623523
2.239,-0.177876143576,0.353088324248,-0.00058635597527
2.256,-0.211858281539,0.31593924973,-0.00746375738187
2.273,-0.250045276716,0.278314475207,-0.0143705753758
2.289,-0.28785927986,0.240086763641,-0.018802113639
2.306,-0.324193574004,0.203805436007,-0.0192009013402
2.324,-0.357376477156,0.16940602044,-0.0174273196785
2.34,-0.389587539439,0.138697693702,-0.0142409527491
2.356,-0.420985390565,0.11355234282,-0.00842862084605
2.373,-0.449513995952,0.0925504068639,-0.00138116279855
2.391,-0.474434370036,0.077800428706,0.00479572841875
2.406,-0.496993827472,0.0674030247156,0.0082248487614
2.423,-0.516499782816,0.064013731398,0.00739561219795
2.44,-0.533078544138,0.0616073517376,0.00691306915015
2.456,-0.547786828444,0.0582473355148,0.00665814225971
2.474,-0.560291585303,0.0542360844076,0.00826703538708
2.49,-0.571516664005,0.0500372498767,0.0114423681949
2.507,-0.579184353306,0.0455565867279,0.0147420143493
2.523,-0.585465602446,0.0393114356208,0.0179233383173
2.54,-0.590827866219,0.0323877252067,0.020350139473
2.557,-0.59582743627,0.0257616368664,0.0219059317573
2.574,-0.599590615325,0.0177047582586,0.0229969494377
2.59,-0.601725280677,0.00862786911608,0.0251415561928
2.607,-0.602929777175,-0.0015961866738,0.0274151510987
2.624,-0.604647407867,-0.0104683835688,0.0270463409678
2.64,-0.607049571508,-0.0170105247432,0.0267899559924
2.657,-0.60899976163,-0.02255239402,0.0262165962072
2.674,-0.610791853588,-0.0266702964201,0.0251487511747
2.69,-0.613450975362,-0.0300283132295,0.0252553349482
2.707,-0.617479377434,-0.0330523801176,0.0256949136175
2.724,-0.621351480513,-0.0365935831521,0.0267549433556
2.741,-0.625564471565,-0.0416134003763,0.0282755591559
2.757,-0.629382272734,-0.04502243173,0.0298706653384
2.774,-0.634038877748,-0.0469426759206,0.0315814670666
2.791,-0.637610878239,-0.0471772506485,0.0318243909172
2.808,-0.641935133495,-0.0456694479582,0.0316438550843
2.824,-0.645583751319,-0.0455008661473,0.0325698980547
2.841,-0.64972223226,-0.0441385321471,0.0330921020659
2.858,-0.654045326269,-0.0413635864167,0.0329717742973
2.874,-0.659120608674,-0.0383193844159,0.0326484602724
2.891,-0.664764741956,-0.0375989098399,0.033897777899
2.907,-0.670069207693,-0.0388890826058,0.034048955466
2.924,-0.676521821225,-0.0419000784185,0.034883771663
2.941,-0.684583524521,-0.0443805827585,0.0348255988873
2.958,-0.692905459882,-0.0485908079653,0.035829029415
2.974,-0.7013581415,-0.0533643730135,0.0371228277026
2.991,-0.710509475377,-0.0583330397522,0.0385413105853
3.008,-0.720245583377,-0.0624214243723,0.0391120236308
3.024,-0.730911349901,-0.0667866620809,0.0390503643314
3.041,-0.742327127748,-0.0705394288137,0.0382435923323
3.058,-0.753275751903,-0.0747561022245,0.0381278349885
3.075,-0.763547021232,-0.0800588107431,0.0386760295934
3.092,-0.774062712008,-0.0831911827687,0.0395429886358
3.108,-0.784389710861,-0.0861335636646,0.0408804694307
3.125,-0.795606175372,-0.0883604490725,0.0438452223142
3.142,-0.808615566093,-0.0919853785223,0.046747030061
3.158,-0.823780415363,-0.0970619611954,0.0494110961295
3.175,-0.840465516197,-0.103244198712,0.0522949885083
3.192,-0.85823618955,-0.11019291891,0.0554405967739
3.208,-0.877456373256,-0.118737697325,0.0596229837471
3.225,-0.898173836497,-0.129030405383,0.0648021247748
3.242,-0.91906884843,-0.140121118096,0.0709232307704
3.258,-0.939224619728,-0.152236218525,0.0776395768525
3.275,-0.959812454662,-0.165986325165,0.0838290314185
3.292,-0.978766697161,-0.180053893433,0.0902881026137
3.308,-0.996288235562,-0.195246210693,0.0966359675646
3.326,-1.0126857319,-0.211816346406,0.103631333607
3.343,-1.02757027787,-0.231059598602,0.107859198746
3.359,-1.04229088975,-0.251468028663,0.11145771558
3.375,-1.05566460868,-0.273394492864,0.11449062253
3.393,-1.06768883522,-0.290700408286,0.118819229514
3.41,-1.07689107442,-0.300845186042,0.123440454979
3.426,-1.08469744925,-0.304676272469,0.126698472518
3.442,-1.09104952559,-0.302931708866,0.129319749658
3.459,-1.09753376625,-0.30220486054,0.131736127989
3.476,-1.10490666649,-0.303163202785,0.134622563174
3.492,-1.11208800972,-0.30549557582,0.137440896939
3.509,-1.11858407831,-0.305308939757,0.140442796218
3.526,-1.12417915733,-0.302016290148,0.143369444895
3.544,-1.12843701265,-0.297793835509,0.144756577984
3.559,-1.13192620363,-0.29428247855,0.145202367931
3.576,-1.13477306568,-0.292215329737,0.144663570379
3.594,-1.1383275646,-0.292518563456,0.144265835719
3.61,-1.14136085401,-0.29442553354,0.143851587179
3.626,-1.14462565055,-0.297378959323,0.143948813257
3.643,-1.14799969904,-0.300501617099,0.144408810396
3.659,-1.15296176128,-0.302964601543,0.145550106139
3.676,-1.15738025787,-0.305743332058,0.146611360181
3.693,-1.16232770486,-0.30687013792,0.147609961958
3.71,-1.16563869176,-0.307087917922,0.149142039992
3.728,-1.16901314824,-0.305359388778,0.150985893655
3.743,-1.17231771542,-0.302043337705,0.152767991485
3.76,-1.17557672108,-0.297868088416,0.15314931718
3.776,-1.1788715171,-0.293880160275,0.152903008983
3.793,-1.18254004123,-0.290801637367,0.152364378891
3.81,-1.18669798566,-0.288401307667,0.151676019063
3.827,-1.19062784424,-0.286721224346,0.151405881252
3.843,-1.19400600182,-0.284891592956,0.151011153372
3.86,-1.19768594675,-0.282938907429,0.150397930855
3.877,-1.20054908409,-0.280334719258,0.149227711961
3.894,-1.20424178522,-0.277956409458,0.147794293286
3.91,-1.20782359614,-0.276506873732,0.146225326492
3.927,-1.21093329279,-0.27541930316,0.145277914605
3.944,-1.21403614629,-0.275298876564,0.144443643865
3.96,-1.21740588731,-0.275168759122,0.143457390877
3.977,-1.22086718652,-0.274906252077,0.142275707058
3.994,-1.22422410956,-0.274699820904,0.141374770067
4.01,-1.22746781997,-0.275652964427,0.140919013726
4.027,-1.22992291844,-0.277397117071,0.141303163014
4.044,-1.22996768767,-0.278200123994,0.14147672109
4.06,-1.23081579383,-0.276611090123,0.141250502014
4.077,-1.23068193108,-0.273901549162,0.139524440045
4.094,-1.23087278236,-0.269362055965,0.137963829004
4.11,-1.22883198545,-0.262998124038,0.137548868065
4.127,-1.22593464511,-0.256248040195,0.137706256891
4.144,-1.2216971952,-0.248980392775,0.136962940626
4.161,-1.21727498443,-0.242277615112,0.134863469948
4.178,-1.21346673622,-0.236699937417,0.135400076713
4.194,-1.20771502498,-0.230336188403,0.135825651347
4.211,-1.20059676359,-0.21965338667,0.135579907755
4.229,-1.1932430319,-0.207794441732,0.132428003014
4.244,-1.18682611699,-0.196714828048,0.128780595479
4.261,-1.18165466541,-0.187200235683,0.125879291385
4.278,-1.17697366601,-0.176712387907,0.123025467229
4.294,-1.17147722426,-0.164533995052,0.12036587958
4.311,-1.16594868951,-0.153183407822,0.118099671329
4.328,-1.16031517105,-0.144509684684,0.116114189785
4.344,-1.15318638482,-0.138708819909,0.114400454008
4.363,-1.14667714874,-0.135063174142,0.11202569254
4.378,-1.14154185235,-0.13259856073,0.109879601199
4.399,-1.13700165709,-0.132671916627,0.109112054245
4.412,-1.13234671484,-0.134254034644,0.108077736017
4.428,-1.12837213317,-0.138855747486,0.107744601018
4.445,-1.12525623224,-0.145616860036,0.10912149837
4.461,-1.12162334538,-0.153475415286,0.110782643335
4.478,-1.11840455145,-0.159238295608,0.112960425147
4.495,-1.1149670765,-0.163164549339,0.115532048261
4.512,-1.11162496658,-0.165002913946,0.117545671929
4.528,-1.10843174662,-0.167254166283,0.1177432284
4.546,-1.10501981282,-0.169576325636,0.118012389702
4.562,-1.10130482397,-0.172698802242,0.118446532933
4.578,-1.09810292387,-0.176217752716,0.120158161537
4.595,-1.09388848016,-0.179724279308,0.125030061947
4.612,-1.08808500343,-0.183566578607,0.129271639046
4.628,-1.08143095245,-0.185893232899,0.132944115561
4.645,-1.07480084425,-0.187223537494,0.134396628547
4.662,-1.06875953186,-0.189149823683,0.136148819889
4.678,-1.06238787624,-0.191996719725,0.139082233346
4.695,-1.05610505585,-0.196805805839,0.14135592872
4.712,-1.05065261026,-0.200065905356,0.140406151389
4.729,-1.04741690748,-0.201449809859,0.139530814611
4.746,-1.04451817593,-0.201546524967,0.141384917973
4.762,-1.04184242093,-0.201493390183,0.144940811396
4.779,-1.03964141425,-0.20053596841,0.148574212546
4.795,-1.0378300519,-0.198593481905,0.153709578779
4.812,-1.03632519943,-0.197783102097,0.158789851215
4.829,-1.0352616543,-0.194871185306,0.163295717141
4.846,-1.0336207255,-0.193749295707,0.165653664094
4.863,-1.02861340879,-0.192282349855,0.167860944909
4.879,-1.0217852942,-0.190630146183,0.170034030465
4.896,-1.0121942818,-0.187428537371,0.170647654852
4.913,-1.00433303433,-0.182893152534,0.17459573397
4.929,-0.998535835258,-0.180272085644,0.174641955019
4.946,-0.98994369894,-0.177846626251,0.174849072313
4.964,-0.980148946743,-0.175205969285,0.173769133338
4.979,-0.970076773791,-0.174274119688,0.17086133316
4.996,-0.962577936867,-0.174591772638,0.172460145932
5.012,-0.951539746603,-0.178752734914,0.176126682066
5.029,-0.937114721944,-0.184599320716,0.174016969596
5.046,-0.923165458982,-0.189283608452,0.167850559465
5.063,-0.91086589077,-0.190386465397,0.162610838899
5.079,-0.898547801357,-0.190761930844,0.160799656343
5.096,-0.886255414765,-0.193105783573,0.157761924211
5.114,-0.872718713865,-0.196631022354,0.150895917466
5.13,-0.861112008911,-0.201084844176,0.14616097281
5.146,-0.854527466491,-0.208496483578,0.141934451023
5.163,-0.852495559775,-0.216122177842,0.142680260532
5.18,-0.849631469172,-0.219894939005,0.146322517693
5.196,-0.846418469989,-0.223490788534,0.14729557214
5.213,-0.84419306352,-0.225093969232,0.14334136896
5.23,-0.841863256929,-0.220729611035,0.14183277843
5.246,-0.840683431736,-0.213497292075,0.141645317008
5.264,-0.841876488931,-0.20797979639,0.138671226704
5.28,-0.844571431976,-0.207135751171,0.1366434011
5.297,-0.849157972972,-0.208090142173,0.137358724608
5.313,-0.855510471717,-0.210003602335,0.138288410165
5.33,-0.861119182267,-0.211696132238,0.136651670506
5.347,-0.866010730014,-0.212554128692,0.132222100178
5.363,-0.870937796869,-0.21297668965,0.126271407203
5.38,-0.876121823761,-0.214078624513,0.117961668029
5.398,-0.8817197413,-0.218260329206,0.107420346478
5.414,-0.888080019301,-0.222541641815,0.0981713710312
5.43,-0.894594124184,-0.225319634528,0.0912110774959
5.447,-0.901286346375,-0.227870372708,0.0838706608137
5.465,-0.907158609961,-0.228892066258,0.0782586704302
5.48,-0.912231908925,-0.230109140834,0.0728448000569
5.497,-0.916537617055,-0.232832062933,0.0672864657019
5.514,-0.922729437396,-0.236678733976,0.0641427003326
5.53,-0.927684970893,-0.238745248864,0.0676151398012
5.547,-0.929464801788,-0.244699008792,0.0723130639634
5.564,-0.930249474172,-0.250402903325,0.0760241743482
5.581,-0.931510352915,-0.255691179002,0.0775586293568
5.597,-0.931645988592,-0.261538112674,0.0799640946777
5.614,-0.926966988221,-0.267826124968,0.0826534898642
5.631,-0.919389445887,-0.276355200636,0.0823784376283
5.647,-0.912274103211,-0.285110252831,0.0786944087218
5.664,-0.905896735416,-0.292789646402,0.0780748185492
5.682,-0.900499808148,-0.299248121594,0.0767899758005
5.698,-0.896231382402,-0.302951166926,0.076796732837
5.715,-0.893593548955,-0.303583162163,0.0802056142901
5.731,-0.890131839082,-0.303498248629,0.0853835172733
5.748,-0.88520926137,-0.303354892471,0.08801525937
5.764,-0.880568239105,-0.302737742912,0.0883323609118
5.782,-0.876099621203,-0.301976099759,0.0878739422812
5.798,-0.871339475985,-0.300164035622,0.087440509068
5.814,-0.86728991346,-0.298488357781,0.0863229474785
5.831,-0.863556687494,-0.295887312103,0.0851871487454
5.848,-0.861464809084,-0.293655013213,0.0851653349805
5.865,-0.861224294871,-0.291484780916,0.0862391672415
5.882,-0.860768470221,-0.289083518132,0.0874754393851
5.898,-0.860634464923,-0.287161775786,0.0885025767061
5.915,-0.859557397189,-0.286128309483,0.0889625809147
5.932,-0.856181547323,-0.284276176784,0.0896438408905
5.948,-0.849660190755,-0.281877589417,0.0872446703419
5.965,-0.844860391133,-0.281050219692,0.0833860102439
5.982,-0.840605088558,-0.278535081761,0.0811859427306
5.998,-0.837462233746,-0.276749546581,0.0803474022618
6.015,-0.83344079759,-0.274777021209,0.079595621248
6.032,-0.82945295131,-0.271321196338,0.0773830804291
6.048,-0.826654701413,-0.265893437485,0.07518771009
6.065,-0.826106230569,-0.259327041522,0.0752745426884
6.082,-0.82659560726,-0.255001558027,0.075848854153
6.098,-0.827854099105,-0.252277276997,0.0767334969159
6.115,-0.828444441571,-0.25078681219,0.0764748584285
6.132,-0.829416843206,-0.249111484577,0.0760515339991
6.149,-0.830169178192,-0.246199981504,0.0750127245872
6.166,-0.831223057697,-0.244235515795,0.073785934836
6.182,-0.832008895572,-0.243480874039,0.072815858599
6.199,-0.832314279487,-0.24266850988,0.0709063103261
6.215,-0.833086220537,-0.241521415045,0.0695768836947
6.233,-0.83336685142,-0.239042499738,0.0683936388802
6.249,-0.83343468899,-0.233999785564,0.0655539582869
6.266,-0.833556240112,-0.229043546122,0.0632323558776
6.283,-0.833416803661,-0.223901299588,0.0614744585372
6.299,-0.83254945648,-0.217551875343,0.0603329651368
6.316,-0.829100393047,-0.208336972271,0.0585101891368
6.332,-0.824810765239,-0.196202439716,0.0548136212621
6.349,-0.818697873684,-0.182874655647,0.0498201089863
6.366,-0.81115437657,-0.167287727686,0.0462380180689
6.382,-0.803432905363,-0.15095634224,0.0423082892854
6.401,-0.796381471964,-0.133392625334,0.0380619799658
6.416,-0.789101807019,-0.118315846449,0.0339119058206
6.434,-0.78109305623,-0.106294066858,0.0291687281355
6.449,-0.77059918921,-0.0967267442097,0.0244725183177
6.466,-0.759006705265,-0.0902405328088,0.0202568845072
6.483,-0.746515409761,-0.0836206844732,0.0188375434694
6.499,-0.732131657474,-0.076266305235,0.0154052824587
6.516,-0.717502231377,-0.0677137065819,0.0118958270352
6.533,-0.703582452891,-0.057931923409,0.00614887175848
6.55,-0.689767660533,-0.0477525321192,0.000981248527997
6.566,-0.674777410098,-0.037460630317,-0.00281757198187
6.584,-0.659522069388,-0.0277171647831,-0.00716125855588
6.6,-0.644720861128,-0.0195417088696,-0.0116629976674
6.616,-0.631436438385,-0.0124178525787,-0.0153603888112
6.633,-0.619872444162,-0.00845971399136,-0.0180492188104
6.65,-0.607740070954,-0.00638874807198,-0.019940383934
6.667,-0.597306124663,-0.00700308476054,-0.0220628223111
6.683,-0.588289513113,-0.00918259433357,-0.0231614417021
6.7,-0.579262650562,-0.0117816964445,-0.0229021396167
6.717,-0.569313220424,-0.0103276128608,-0.0214623801605
6.734,-0.561700343106,-0.0116460011628,-0.0203377840335
6.75,-0.554664844402,-0.012403910623,-0.0185181956362
6.767,-0.54983767514,-0.010548907625,-0.0174658674835
6.784,-0.546083730673,-0.00479607559081,-0.0161978583326
6.8,-0.542335746053,-0.000181769211001,-0.0151392492358
6.817,-0.536925050965,0.00303095144672,-0.0147996502753
6.834,-0.534184976259,0.00475820449468,-0.0164616776438
6.85,-0.533656668653,0.0085229224281,-0.0190204960385
6.867,-0.534036139654,0.0123297909891,-0.0194048765544
6.884,-0.53285395235,0.0153779053253,-0.0181136346513
6.9,-0.533250758845,0.0164673540983,-0.0175096357342
6.918,-0.53411488317,0.016711810281,-0.016557627841
6.934,-0.535347455857,0.0187593489676,-0.0135413508925
6.95,-0.538212930393,0.0213866803573,-0.00818371542837
6.967,-0.539747159471,0.0211558007405,-0.00487741676566
6.984,-0.539490643058,0.0208014987925,-0.00419972875464
7.001,-0.542062167997,0.0224329407723,-0.00323665455899
7.018,-0.548428108824,0.025104755453,-0.00130719470332
7.035,-0.553220177147,0.027657964361,0.00144935023131
7.052,-0.555672874292,0.0301479889926,0.00506345789283
7.067,-0.558866164007,0.0331675445535,0.00603202650721
7.084,-0.563843281573,0.0349747009768,0.0062986313585
7.101,-0.57072938006,0.0356434466548,0.0107993628285
7.118,-0.573568922038,0.0355548218637,0.0171049562412
7.134,-0.574307594624,0.0378605398039,0.0199257489635
7.151,-0.576989385273,0.0404629991861,0.0198079051427
7.168,-0.577574420045,0.0414580218767,0.0207860055697
7.184,-0.573779774747,0.0404250983727,0.019703713575
7.201,-0.569527888154,0.0428385349499,0.0213978434156
7.218,-0.565223326723,0.0457685529722,0.0224411626294
7.235,-0.561046873585,0.0481174155846,0.0234231670663
7.251,-0.55703566928,0.049579618726,0.0228096035071
7.268,-0.552912482186,0.049749967093,0.0219932274297
7.285,-0.550244869648,0.0500921751767,0.0211311304111
7.302,-0.55265116768,0.0492694779581,0.0206249432815
7.318,-0.554088972971,0.0489006857313,0.0205862424027
7.335,-0.554849820691,0.0482514733582,0.0201742813483
7.351,-0.557154948848,0.0461282506742,0.0196060159291
7.368,-0.56060030535,0.043077694569,0.0184671786727
7.385,-0.564968012106,0.0400816850462,0.017026997389
7.403,-0.567829094279,0.0375729902397,0.0144531533467
7.418,-0.570144385573,0.0357416948103,0.0132395520167
7.435,-0.571956173578,0.0349349067442,0.0121530447119
7.452,-0.573701455147,0.03422370587,0.011442981715
7.468,-0.573713151448,0.0340886944223,0.0118264805024
7.486,-0.573014184406,0.0337387709291,0.0113440064313
7.502,-0.572689133928,0.032412539204,0.0108245158542
7.518,-0.571904517189,0.031069400293,0.0101839513893
7.535,-0.570462488555,0.0304042037689,0.0105785736386
7.552,-0.567129543678,0.0307453834166,0.0120388511629
7.569,-0.566969357409,0.0311639578809,0.0128878026989
7.586,-0.565963029128,0.0310348378251,0.0148952359486
7.602,-0.564869234866,0.0299422737926,0.0178701857596
7.619,-0.564232327322,0.028905061334,0.0208150157849
7.635,-0.565412013498,0.0296204854198,0.0231813481892
7.652,-0.567226505517,0.0303587275505,0.0280069745726
7.669,-0.567746645148,0.0309954300928,0.0312040845512
7.686,-0.56601767757,0.0313504602214,0.032421747559
7.702,-0.564469932284,0.0313954196455,0.0329026867433
7.719,-0.563917771624,0.0299929918048,0.0340296111171
7.736,-0.562173637036,0.0275721113777,0.0365756203852
7.754,-0.556157818517,0.0224404033166,0.038952223952
7.769,-0.552197268672,0.0192712946457,0.0385225160419
7.786,-0.554476688566,0.019332982301,0.0360184956372
7.803,-0.557828949314,0.0191173682495,0.0358484955139
7.819,-0.565265015046,0.0172732724025,0.0369280791705
7.836,-0.570653786807,0.0187882866771,0.0380465803757
7.853,-0.575576691542,0.0211505779138,0.0393198351877
7.87,-0.58135637295,0.0241840126141,0.0412671184555
7.886,-0.587692184557,0.0259819066354,0.0424799063328
7.903,-0.592996912954,0.0249777443469,0.0429629928375
7.919,-0.595496870082,0.0229932980816,0.0440465248573
7.936,-0.593188566961,0.0197610774723,0.0450339777451
7.954,-0.589132291835,0.0189907729614,0.0437580716705
7.97,-0.581806926715,0.0154819187809,0.0401992300177
7.986,-0.575539117276,0.0137174405476,0.0353390670762
8.004,-0.568115112625,0.011381511859,0.0305712877992
8.02,-0.561192317106,0.00904242101266,0.0273612134554
8.037,-0.553520523493,0.00708994540062,0.0239281617372
8.054,-0.547022658752,0.00634241456821,0.0187059235522
8.07,-0.542257705584,0.00557765053065,0.0131329323156
8.087,-0.539550385577,0.00336303033509,0.0105501286034
8.104,-0.53782415885,-0.000339929418547,0.00857822370635
8.12,-0.53730524599,-0.0050278365832,0.00811943156173
8.138,-0.537826286886,-0.00829122955773,0.00908420947281
8.154,-0.538864333302,-0.0110195769485,0.00676061688209
8.17,-0.541296704233,-0.0120212944398,0.00686454785725
8.187,-0.544244503375,-0.0120823721215,0.00708300333531
8.204,-0.547493899998,-0.0127562219345,0.00729983294385
8.22,-0.550402484852,-0.0133293282963,0.0070989645963
8.237,-0.553560869763,-0.0141050157496,0.00630271415158
8.255,-0.55403371454,-0.0151394119294,0.00514976636516
8.271,-0.554694957846,-0.0164712005911,0.00370029052973
8.287,-0.554974320821,-0.0169690146884,0.00209685320163
8.304,-0.555273658577,-0.0174725384131,0.000775606963106
8.32,-0.555326586711,-0.0181863972015,-0.000586524285606
8.337,-0.554964070459,-0.0189617696075,-0.00152161980647
8.354,-0.554292107816,-0.0194618398122,-0.00240601100542
8.371,-0.553159270593,-0.0197656081131,-0.00346123916934
