Timestamp, yaw, pitch, roll
6.1079,-1.80930207776,0.0483258819342,-0.241838657427
6.1247,-1.83120289917,0.0502560875137,-0.245346443549
6.1413,-1.853151832,0.0519672266068,-0.248017843837
6.1583,-1.87553843925,0.0536619326694,-0.249728855296
6.1748,-1.89657826706,0.0550091579431,-0.251119144497
6.1914,-1.91788636531,0.0562881639952,-0.25270643155
6.2082,-1.93864103443,0.0571793228944,-0.254802244506
6.2249,-1.95881240278,0.0585106182758,-0.257023717199
6.2416,-1.98040461327,0.0583154509266,-0.260234848684
6.2583,-1.99822457309,0.0583259633395,-0.26327673001
6.275,-2.01513667152,0.0583938352284,-0.263090340092
6.293,-2.03416094018,0.0587234243075,-0.261655925658
6.3085,-2.05365363319,0.0564932407721,-0.260751138402
6.3251,-2.07421560142,0.0533954163326,-0.259288810526
6.3431,-2.09333918065,0.0488581490872,-0.25687285882
6.3586,-2.11051126663,0.0453257276981,-0.253696772268
6.3753,-2.12586856907,0.0410883828635,-0.250302809398
6.3932,-2.1393534519,0.0383316322579,-0.245970727404
6.4087,-2.15240942973,0.034870838784,-0.242301327892
6.4255,-2.16379229241,0.0309062931615,-0.238902891308
6.4424,-2.17311566762,0.0279451291574,-0.235544148028
6.4588,-2.18179040325,0.0242833326566,-0.230962194542
6.4754,-2.1897419874,0.0214335059172,-0.225701292794
6.4936,-2.19714898435,0.0178117565874,-0.219328283672
6.5089,-2.20550761977,0.0145579614963,-0.213070976938
6.5257,-2.2140244702,0.0114045282168,-0.206226164022
6.5436,-2.22252669888,0.00849893595536,-0.199039610292
6.559,-2.23121009716,0.00529899869874,-0.192100232661
6.5758,-2.23963603262,0.00240064044584,-0.184790679713
6.5925,-2.24833404246,1.02767200002e-05,-0.176976008704
6.6092,-2.25731212289,-0.00171374275885,-0.17115332664
6.6263,-2.26600760731,-0.00312157430955,-0.165590953971
6.6427,-2.27489948797,-0.00490267466027,-0.161417429136
6.6593,-2.28267832362,-0.00686555425548,-0.158719476566
6.676,-2.2904311671,-0.00879399290579,-0.156905051574
6.6933,-2.298560172,-0.00980344284996,-0.156094929353
6.7094,-2.30793960047,-0.0100125122922,-0.155829442902
6.7265,-2.3178672437,-0.00982846183528,-0.155261138738
6.7442,-2.32815160689,-0.0105532476866,-0.154007847929
6.7595,-2.33820648857,-0.0108283778901,-0.1523437119
6.7776,-2.34884334621,-0.0112768719677,-0.150375556479
6.7932,-2.36009086861,-0.0112242368366,-0.148863983162
6.8096,-2.3711101245,-0.0110927293695,-0.148262672216
6.8275,-2.38260031928,-0.0108009786479,-0.148094497248
6.8435,-2.39503510612,-0.00951892407083,-0.148389834073
6.8598,-2.40722175785,-0.00791787813206,-0.150260050603
6.8764,-2.41940611543,-0.00657957291237,-0.153571595238
6.8944,-2.4311075029,-0.00542903586958,-0.159315930383
6.9101,-2.44282532807,-0.00483593622907,-0.164868723082
6.9266,-2.45513155141,-0.0038237811181,-0.16932891973
6.9433,-2.46760689898,-0.00277657178759,-0.172326606877
6.9599,-2.48090248256,-0.00223720510623,-0.17527157865
6.9767,-2.49302550513,-0.00254612327098,-0.178065984825
6.9934,-2.50530651411,-0.00256286670561,-0.178976190694
7.0104,-2.51935599672,-0.000773291597069,-0.177470280624
7.0268,-2.53535565232,-0.00034289654672,-0.174701522161
7.0436,-2.55102248688,-0.00209101128376,-0.170848488186
7.0602,-2.56735337247,-0.00412463633514,-0.16588059811
7.0769,-2.58472176257,-0.00627230458722,-0.159026418876
7.0937,-2.60304160445,-0.00996551332745,-0.152542742105
7.1106,-2.62078295384,-0.0133727578929,-0.146795613004
7.1271,-2.63722003901,-0.0167156090716,-0.142189130812
7.1438,-2.65217420348,-0.0186767534687,-0.137988482783
7.1606,-2.66485209018,-0.0194102068561,-0.134818841302
7.1784,-2.67481202056,-0.0198173311468,-0.132309991816
7.1943,-2.68392672311,-0.019638728452,-0.128567973309
7.2107,-2.69067107932,-0.0198930996414,-0.123686206377
7.2273,-2.69648224666,-0.0201041224191,-0.118188011323
7.244,-2.7002080973,-0.0211618088991,-0.111903679633
7.261,-2.70218985508,-0.0219804070866,-0.105222589901
7.2774,-2.70351663785,-0.0233739915532,-0.0977592165068
7.2944,-2.70323803125,-0.0253521808736,-0.090119078825
7.3109,-2.70160748766,-0.0287967296108,-0.0828301161081
7.3275,-2.69874997974,-0.0320410722879,-0.0749417815661
7.3443,-2.69514033512,-0.0347084555059,-0.0671819690731
7.3611,-2.69190361918,-0.0377343750721,-0.0595200075686
7.3776,-2.68892491651,-0.0402269825273,-0.0521574375092
7.3955,-2.68764399236,-0.042218509372,-0.0461081157274
7.4112,-2.68655101995,-0.045057667836,-0.0407122064838
7.4278,-2.68754016983,-0.0466810933183,-0.0363384140553
7.4444,-2.68939138305,-0.0485168144836,-0.0323724888343
7.4613,-2.69356481368,-0.049878858198,-0.0281859330753
7.479,-2.69944995919,-0.0503501157492,-0.021594260967
7.4945,-2.70753821269,-0.048797051307,-0.0138774186323
7.5113,-2.71703210338,-0.0472485669158,-0.00520569861848
7.528,-2.72629567304,-0.0470038768458,0.00248404785478
7.5447,-2.7331393909,-0.0475469416787,0.00932094213574
7.5616,-2.73677810071,-0.047169177017,0.0143354437332
7.5794,-2.7394553243,-0.0465155622733,0.0172331890102
7.5948,-2.73925387826,-0.0455684479774,0.019320785154
7.6116,-2.73743044942,-0.0449842133066,0.021213877795
7.6282,-2.73530814773,-0.0447921043742,0.0234736067646
7.645,-2.7330620629,-0.0449859241174,0.0267333779284
7.6621,-2.73009159573,-0.0453277549803,0.0292954367734
7.6784,-2.72716778742,-0.0468228457277,0.0305048239632
7.6951,-2.72143496605,-0.0485858503944,0.0300936394429
7.7118,-2.71195862171,-0.0508012359941,0.0271872854932
7.7284,-2.69414757791,-0.0555363171598,0.0198082236732
7.7452,-2.66638612532,-0.0620348234063,0.00752400546309
7.7622,-2.62498762372,-0.067949821047,-0.0092757852441
7.7802,-2.57242962043,-0.0701705699505,-0.0304863636992
7.7964,-2.51997558278,-0.0666837124184,-0.0496121381634
7.8123,-2.47048991564,-0.0577398054722,-0.0634440317803
7.8288,-2.42647656167,-0.0489374762037,-0.0731975951032
7.8467,-2.38791763185,-0.043635877213,-0.0800216974509
7.8622,-2.35270374308,-0.0410030706086,-0.0878453938229
7.8788,-2.32257455786,-0.0396489610363,-0.095224869656
7.8955,-2.29767256396,-0.0364540489938,-0.101043174929
7.9126,-2.27741562642,-0.033826511412,-0.105090894848
7.9289,-2.25649680154,-0.0312866214157,-0.109723635187
7.9457,-2.23454673956,-0.0289444415664,-0.116142904005
7.9626,-2.21105553869,-0.0288145606681,-0.124586168318
7.9792,-2.18996423928,-0.0301779080257,-0.132013614611
7.9958,-2.17154494094,-0.0307743431959,-0.138684935866
8.0137,-2.15185710684,-0.0313426243519,-0.144393028564
8.0295,-2.12897964781,-0.031794247013,-0.151410947368
8.0464,-2.10255986016,-0.0313477318608,-0.16002679345
