Timestamp, yaw, pitch, roll
1.092,-0.118233455919,0.0239976740179,0.0267296509775
1.109,-0.119759774784,0.0259197964006,0.0241448412295
1.126,-0.122533145064,0.0256503822559,0.0224420304318
1.143,-0.124063674967,0.0244872058416,0.0221347374486
1.16,-0.126870152424,0.0242713084893,0.0222522345441
1.176,-0.131530701712,0.0252678795094,0.0229033338279
1.193,-0.135678806446,0.0263679502186,0.0244397814815
1.209,-0.140215980783,0.0267924959635,0.0254949510634
1.226,-0.14373234468,0.0258962789302,0.0263578667606
1.243,-0.147016295366,0.0238348811121,0.0265521033557
1.26,-0.150573157635,0.0208227852524,0.0268000375794
1.277,-0.153822092237,0.0175848566479,0.0275985012458
1.293,-0.156942585794,0.0142868813588,0.0280279904347
1.311,-0.160505753682,0.0108093705837,0.0276097930277
1.326,-0.162610516456,0.00733939261928,0.0276463616175
1.343,-0.165071406754,0.00503914439245,0.0279004905743
1.36,-0.167572500372,0.00310373619154,0.0292659586831
1.376,-0.170030831442,0.00198076940084,0.0318080421229
1.393,-0.17210063513,0.00180092005949,0.0343158526335
1.411,-0.173878313692,0.00133927919837,0.0372064181854
1.427,-0.176143786479,0.000890474841683,0.0392261673168
1.444,-0.178417867592,0.000272914123388,0.0416122455776
1.46,-0.18091297475,-0.000584529773287,0.0421823403256
1.477,-0.184729211961,-0.00256446295285,0.0431559076231
1.493,-0.187944070726,-0.00484868429253,0.0432874780337
1.51,-0.19098271825,-0.00652264973288,0.043129648609
1.527,-0.194586958433,-0.00763409503154,0.042083795961
1.544,-0.198675851886,-0.00855354606835,0.0409270504521
1.56,-0.201868126808,-0.00836247229759,0.0394261167024
1.577,-0.204973968496,-0.00821805460869,0.0382439066429
1.594,-0.207388743708,-0.00837695745294,0.0379393424944
1.61,-0.207927426951,-0.00792101245835,0.038836163757
1.627,-0.207282350549,-0.00770840880816,0.0390216337291
1.644,-0.207417894056,-0.00747258280801,0.0390339617322
1.66,-0.207294583241,-0.0074130139241,0.0387495388076
1.677,-0.20632695683,-0.00755640797273,0.0378096909147
1.694,-0.204700354701,-0.00798191715572,0.0368587249677
1.711,-0.201935733085,-0.00891405543191,0.0359133813731
1.728,-0.197891695978,-0.0104342115166,0.0346222583892
1.744,-0.195331457746,-0.0112817407894,0.0339678296191
1.762,-0.190984841354,-0.0122816455738,0.0335658299347
1.777,-0.186934763007,-0.0127945650214,0.0335264037148
1.795,-0.183414759859,-0.0136287462628,0.033471024867
1.811,-0.179227263253,-0.0149813349125,0.033073554665
1.829,-0.175407967251,-0.0173238791542,0.0324164115074
1.845,-0.170622718533,-0.0195304096395,0.0323886806026
1.861,-0.167227529695,-0.0212784320255,0.033041651513
1.878,-0.16241308308,-0.0233179784653,0.0344849905782
1.894,-0.157578494999,-0.0258321927519,0.0352329319986
1.911,-0.152490949609,-0.0286634047903,0.0359168289545
1.928,-0.14760031753,-0.0321485379722,0.0351801633024
1.945,-0.142669860585,-0.0361053586591,0.0347467257634
1.962,-0.137800299899,-0.0391392365665,0.0344600024115
1.979,-0.132969521053,-0.0414709056907,0.0339946990651
1.995,-0.127261525099,-0.0439820617247,0.0330724911657
2.012,-0.122015669858,-0.04667346531,0.0318502256438
2.028,-0.116550779969,-0.0491066956303,0.0299023257836
2.046,-0.111023331384,-0.0513569651891,0.0274932079689
2.061,-0.106431031676,-0.0535068803585,0.0250826750054
2.078,-0.10133747142,-0.0558976195272,0.0222974756259
2.095,-0.0969196061225,-0.0582297108725,0.019197321946
2.113,-0.0920327290119,-0.0601726877793,0.0170944231723
2.128,-0.0876308001418,-0.0614979422768,0.0151334113094
2.145,-0.0832534213469,-0.0634004191021,0.0131888370731
2.162,-0.079228897963,-0.0643132100038,0.0117597553286
2.178,-0.0760210070262,-0.0651415646346,0.0103690262008
2.195,-0.0725263535549,-0.0662195801278,0.00912757439748
2.212,-0.0694297308374,-0.0680286246002,0.00744226304292
2.228,-0.0663416355785,-0.0701941114693,0.00600349077279
2.245,-0.0640733435497,-0.0719677641318,0.00452596432882
2.262,-0.0612063724103,-0.0741858093007,0.00266985185608
2.279,-0.0587548513326,-0.0774626579288,7.15814330355e-06
2.296,-0.056607739736,-0.0817725810235,-0.00237519235623
2.312,-0.0545053617935,-0.0875824670714,-0.00579769344337
2.33,-0.0522724347565,-0.0954422815902,-0.00967746962175
2.345,-0.0500148756127,-0.104668242903,-0.0139649450491
2.362,-0.0480343095967,-0.115854612269,-0.0191314561855
2.379,-0.0443483727785,-0.127698178526,-0.0248781340424
2.396,-0.0417165097957,-0.139568962978,-0.0312858024774
2.412,-0.0390227358242,-0.151163769844,-0.0382567089596
2.429,-0.0357967975342,-0.161525942082,-0.0450189124409
2.446,-0.0326086013153,-0.171557397541,-0.0500710284421
2.463,-0.0291507873553,-0.180645321167,-0.0541569103198
2.479,-0.0248502619821,-0.188568789809,-0.0574672146081
2.496,-0.0210490420748,-0.196621074357,-0.060392946598
2.512,-0.0162558027282,-0.2043320814,-0.0628754895027
2.529,-0.0116344630639,-0.212105761826,-0.0645985347336
2.546,-0.00551991106537,-0.219480241061,-0.0658780479901
2.564,0.000962975226951,-0.225450679715,-0.0664967636381
2.58,0.00693403796031,-0.230589585993,-0.0668838872049
2.596,0.0131024486308,-0.234093936691,-0.0675801105834
2.613,0.0202484319464,-0.236796350856,-0.0682144203599
2.63,0.0269420623058,-0.239034145766,-0.0685490012006
2.647,0.0342419601609,-0.24149078024,-0.0690864014982
2.663,0.04152935002,-0.24382516792,-0.0698990607283
2.68,0.0490947048784,-0.246297634825,-0.0712604257493
2.697,0.0563056687357,-0.248026215864,-0.0727303977789
2.714,0.0633097244356,-0.249260063413,-0.0738960050164
2.73,0.0695280278025,-0.250130396315,-0.0744182573836
2.746,0.0760262488095,-0.249668934192,-0.0758113350213
2.764,0.0813218162418,-0.249017914028,-0.0766677803685
2.781,0.0859106443222,-0.24822029553,-0.0766927755661
2.797,0.0916197968556,-0.246689114867,-0.0764345950116
2.813,0.0957723471152,-0.245773537307,-0.0753726246194
2.831,0.10044708069,-0.244992431194,-0.0750941195192
2.847,0.105245998941,-0.244301942095,-0.0749862546822
2.864,0.109452890438,-0.243834899241,-0.0748717029813
2.88,0.113497291778,-0.243292239704,-0.0747607363129
2.898,0.117984659944,-0.242057481412,-0.0745417965553
2.914,0.121855484666,-0.241245778852,-0.0743155789008
2.931,0.125817438293,-0.239524740427,-0.0740889288955
2.947,0.128926806716,-0.23775254749,-0.0734777964974
2.965,0.133056428561,-0.236531783104,-0.0733268297043
2.981,0.135680304916,-0.234582621514,-0.0729448952886
2.997,0.1390548196,-0.233461383712,-0.0731649442231
3.014,0.140949625253,-0.233256938885,-0.0733120585475
3.03,0.142099073772,-0.232795912994,-0.0733440356264
3.047,0.144312173918,-0.232087541806,-0.0727567439557
3.064,0.144319554369,-0.2313793752,-0.0721824910485
3.08,0.144862665753,-0.230152023864,-0.0715589810924
3.097,0.145231600653,-0.228200195875,-0.0710246833805
3.114,0.145087648298,-0.226284434597,-0.0707214872709
3.131,0.143364976049,-0.223889134586,-0.0704208033832
3.148,0.140902283825,-0.221600064104,-0.0706151377471
3.164,0.137416952524,-0.21889083149,-0.0708975134655
3.181,0.132340344274,-0.215310172914,-0.0704237808919
3.197,0.127246281551,-0.211603497553,-0.0710594361212
3.215,0.121846138427,-0.208655355294,-0.0727906379716
3.231,0.115308924511,-0.207000000265,-0.0749989131434
3.248,0.108467761677,-0.205721475519,-0.0782896296537
3.264,0.101547611684,-0.204041490256,-0.0799868902615
3.281,0.0948621860632,-0.202608298151,-0.0817289368627
3.299,0.0880728359821,-0.201611616708,-0.0820613101401
3.316,0.0812611516274,-0.200707153277,-0.083359477554
3.331,0.0752484200639,-0.198984669902,-0.0857000456563
3.349,0.0693953347897,-0.198331312662,-0.0882349646985
3.364,0.0630677364495,-0.198877474675,-0.0902301281331
3.381,0.0577340890678,-0.20018292915,-0.0922206768194
3.399,0.05303871221,-0.201678833275,-0.0938506297693
3.414,0.0478959675081,-0.203241359178,-0.0946637063298
3.432,0.0432596688642,-0.205296894118,-0.0961565545212
3.449,0.0386536637072,-0.208343991118,-0.0978394922349
3.465,0.0343797161524,-0.212305731103,-0.0999663897937
3.481,0.0300898191665,-0.21725953147,-0.102981641717
3.498,0.0245394434426,-0.223166931157,-0.105092500351
3.516,0.017907073806,-0.229389574951,-0.106302657632
3.532,0.0103430812266,-0.234687053107,-0.106716887346
3.548,0.00163477349889,-0.239260575833,-0.106159154989
3.565,-0.00750841165039,-0.243412461435,-0.105346541927
3.582,-0.0162594509293,-0.247477841867,-0.104511187815
3.598,-0.0251612505539,-0.250099099483,-0.104719428056
3.615,-0.0346003409524,-0.251259687737,-0.104843741299
3.632,-0.0444574843449,-0.251133874638,-0.104730489609
3.649,-0.0528178750797,-0.250190676519,-0.104957852875
3.665,-0.0609102753148,-0.248799845531,-0.104715244379
3.682,-0.0692903619832,-0.246892233421,-0.104262346666
3.699,-0.0768776022742,-0.246758659718,-0.104322527571
3.716,-0.0836132833702,-0.246005768969,-0.105426837358
3.732,-0.0908574303265,-0.246262020555,-0.106151779003
3.75,-0.0974002064635,-0.246664807006,-0.106468694779
3.768,-0.103533857158,-0.246978931127,-0.106265079892
3.782,-0.109560214712,-0.247203132481,-0.105047418252
3.799,-0.116067837502,-0.247178666853,-0.103353415012
3.816,-0.122063559866,-0.246638053679,-0.102056249962
3.832,-0.128353020048,-0.245311447628,-0.100639230258
3.849,-0.136459650831,-0.243487757622,-0.0993942173349
3.867,-0.143912285401,-0.242063316037,-0.0991329406535
3.883,-0.152989973344,-0.241214734377,-0.0983166812503
3.899,-0.161285133246,-0.24029352648,-0.0974801502713
3.917,-0.170942517202,-0.238260142595,-0.0960289152083
3.933,-0.180562333997,-0.237112292176,-0.0952706703006
3.949,-0.191622359011,-0.236047719513,-0.0941515316165
3.967,-0.20292532004,-0.235113368389,-0.0943442526729
3.984,-0.215329357298,-0.234134399369,-0.0933027462892
4.0,-0.227724929974,-0.232512925236,-0.092376798967
4.016,-0.240871108245,-0.231644643974,-0.0916427996477
4.033,-0.25437038868,-0.230726914437,-0.0911370073187
4.049,-0.268307225924,-0.229937727384,-0.0907704147264
4.067,-0.282553646162,-0.229158500983,-0.0903049442292
4.083,-0.295763972991,-0.228724716153,-0.0899850304858
4.1,-0.30905744499,-0.2279118321,-0.0895157916768
4.116,-0.321473649272,-0.228051294818,-0.0887217055505
4.133,-0.333979943057,-0.228188502785,-0.0881329117739
4.15,-0.345917186101,-0.228264026841,-0.0869263008007
4.166,-0.356397422428,-0.227840098432,-0.0866678104636
4.183,-0.366856468574,-0.226552063749,-0.0861536259377
4.201,-0.376816260904,-0.225784213472,-0.0858570017131
4.216,-0.386578835754,-0.225360482454,-0.0848853928119
4.233,-0.397372555383,-0.225148028155,-0.0837416111465
4.25,-0.408626066314,-0.224912190163,-0.0832488707713
4.267,-0.422171732542,-0.223514913329,-0.0827888482939
4.284,-0.43671788916,-0.222535118226,-0.0821910753415
4.3,-0.451331725117,-0.221087842555,-0.0815789938074
4.317,-0.467076592232,-0.219830908092,-0.0798337610233
4.333,-0.483788351447,-0.217877449263,-0.0785042861443
4.35,-0.500789794912,-0.215544181024,-0.0768465580437
4.369,-0.517695926412,-0.213993827796,-0.0759886578165
4.385,-0.534167019992,-0.212507061349,-0.0754035574131
4.401,-0.550277927513,-0.211475179809,-0.075195559641
4.418,-0.565019996151,-0.210758033091,-0.075592360708
4.434,-0.57976643523,-0.210294248493,-0.0762949792816
4.45,-0.5941495892,-0.209510268929,-0.0769201270423
4.467,-0.609121328466,-0.207868654871,-0.0782933653307
4.485,-0.6237859083,-0.205876217972,-0.0794773976167
4.501,-0.637582096589,-0.203909147178,-0.0808248267926
4.517,-0.651995983844,-0.201299882577,-0.0813336925551
4.534,-0.666035471424,-0.197989143999,-0.0819767851351
4.551,-0.680514217373,-0.194907838383,-0.0823931277935
4.568,-0.695529375395,-0.191340493588,-0.0821265535322
4.584,-0.710496245873,-0.188883263878,-0.0823811567175
4.601,-0.725696041269,-0.185808360825,-0.082385715359
4.618,-0.740314523831,-0.182433282887,-0.0826872062257
4.634,-0.755379895158,-0.178947049679,-0.081587052253
4.651,-0.770545905224,-0.174600142669,-0.0796079905783
4.668,-0.785407626028,-0.170685077803,-0.0771917475148
4.684,-0.799654689712,-0.16824859315,-0.0746072740977
4.701,-0.812909193098,-0.166791827356,-0.0726852645774
4.718,-0.825042774775,-0.166050322507,-0.070569533948
4.734,-0.836836086043,-0.16518465359,-0.0690165040641
4.751,-0.847412956824,-0.164491712992,-0.0673169878829
4.77,-0.857395535875,-0.163643728105,-0.0658603154381
4.785,-0.866392016815,-0.163090702124,-0.0646148383636
4.801,-0.875057311783,-0.16257072502,-0.0640154480271
4.818,-0.882763885305,-0.161549246965,-0.0642265738536
4.835,-0.890960117537,-0.160016347246,-0.0646382241089
4.852,-0.899011970348,-0.158209154455,-0.0651393930422
4.868,-0.906634314132,-0.157410753872,-0.064931336212
4.886,-0.914633196159,-0.157267203946,-0.0648600997548
4.902,-0.922717428292,-0.158381465707,-0.0636843338921
4.918,-0.93021613448,-0.159890463016,-0.0643246740379
4.935,-0.93863137246,-0.161287277712,-0.064548655147
4.953,-0.946989188511,-0.162030316064,-0.0658814928651
4.97,-0.955582891481,-0.163479565463,-0.0671903984835
4.985,-0.964032629301,-0.16478292115,-0.0688377835208
5.002,-0.9733628288,-0.166098037683,-0.0698690732834
5.018,-0.98264959187,-0.166767443558,-0.0704992758432
5.036,-0.992111606685,-0.167356975139,-0.0711776649005
5.053,-1.00150197651,-0.16767070387,-0.0719122265979
5.069,-1.01157126523,-0.167935477869,-0.0713899320277
5.085,-1.02097061702,-0.167297120517,-0.0712450167904
5.102,-1.03019070768,-0.166806726477,-0.0706639809663
5.119,-1.03956882872,-0.166608102934,-0.0701628762768
5.136,-1.04892489072,-0.167027214958,-0.0695575299579
5.152,-1.05808952865,-0.167714288553,-0.0690251660515
5.169,-1.06695503118,-0.168551259729,-0.0692652622738
5.185,-1.07544695342,-0.168594166239,-0.0695932344954
5.202,-1.08472521629,-0.167397541916,-0.0705771219255
5.22,-1.09372974049,-0.164959766526,-0.0711688019098
5.236,-1.10390708226,-0.162485285039,-0.0711617052008
5.252,-1.11552376593,-0.159770235634,-0.0705327307852
5.27,-1.12811734244,-0.157135367187,-0.0697526659161
5.286,-1.14244268365,-0.155644486076,-0.0686365397013
5.302,-1.15815180671,-0.154569630096,-0.067582647644
5.319,-1.17559741255,-0.153715151319,-0.065960794862
5.336,-1.19524263493,-0.153675143188,-0.0644277481202
5.353,-1.21568418962,-0.152734846285,-0.0624133792081
5.37,-1.23694793246,-0.153092668613,-0.0598588311157
5.386,-1.25756870046,-0.154118722295,-0.0577710941369
5.403,-1.27788978453,-0.155621845473,-0.0556554464791
5.42,-1.29813344834,-0.157400687039,-0.0547435538643
5.436,-1.31708637552,-0.157524172392,-0.0541924201937
5.453,-1.33472583648,-0.155893173184,-0.052025180907
5.469,-1.35059320001,-0.153330219711,-0.0494615459141
5.486,-1.36400664261,-0.148615596616,-0.0464918978179
5.503,-1.37585347801,-0.144456719045,-0.0437728020329
5.52,-1.38583213615,-0.142069652026,-0.0415883284162
5.536,-1.39400476791,-0.142095871292,-0.0403259012639
5.553,-1.4012993204,-0.142896538003,-0.0384308775976
5.57,-1.40675197333,-0.14367505453,-0.0360812057449
5.586,-1.41125730179,-0.142100480083,-0.0344016260452
5.603,-1.41645810077,-0.140476601594,-0.0336213206485
5.62,-1.42138581324,-0.13811767808,-0.0335521089886
5.638,-1.42662200512,-0.136815013758,-0.0322822631017
5.656,-1.43141612293,-0.136869151613,-0.0301731302378
5.674,-1.436012023,-0.138118767031,-0.0275750751659
5.692,-1.43991535567,-0.139448644777,-0.0238997608489
5.705,-1.4441733908,-0.140967870312,-0.020599342483
5.72,-1.44763370999,-0.141840978072,-0.0186041344283
5.737,-1.45082347249,-0.141773402057,-0.0172716938195
5.754,-1.45394203631,-0.14163389069,-0.0170382809602
5.771,-1.45703914063,-0.141394391473,-0.0167226523892
5.788,-1.45942971283,-0.141086343436,-0.0160846616045
5.804,-1.46137241554,-0.141002074504,-0.0163765621832
5.82,-1.46289128619,-0.14166365578,-0.0176253991688
5.837,-1.46439651332,-0.14236773244,-0.019621001185
5.854,-1.46705913942,-0.14407613716,-0.0225725871577
5.872,-1.46922049919,-0.145565473311,-0.025625442541
5.887,-1.47168349305,-0.14591906154,-0.0286074103343
5.904,-1.4744898805,-0.145682030076,-0.0322480148422
5.921,-1.47825035825,-0.14528948497,-0.035428505344
5.937,-1.48272819519,-0.145219818882,-0.0379838393879
5.954,-1.48750984687,-0.144949665841,-0.0395372661962
5.971,-1.49359605046,-0.145381938799,-0.0400435448874
5.988,-1.49963962799,-0.145752807051,-0.040123273901
6.004,-1.50593522499,-0.14593732726,-0.0397565347356
6.021,-1.51276231485,-0.145949147115,-0.0389288405403
6.038,-1.51960354827,-0.145779863427,-0.0381036183588
6.054,-1.52565021113,-0.146489836437,-0.0377694039733
6.071,-1.53108649725,-0.147153435902,-0.0366894616703
6.088,-1.53622810149,-0.147873634749,-0.0357140635863
6.104,-1.54108894555,-0.148875254779,-0.0347788487485
6.121,-1.54603684596,-0.148732791025,-0.033398870916
6.138,-1.55028134617,-0.147923748182,-0.033522033367
6.154,-1.55474377591,-0.147109239915,-0.0329485443301
6.171,-1.55980726892,-0.146738194592,-0.0328290355659
6.188,-1.56488321927,-0.146353820493,-0.0322019965048
6.205,-1.57078601213,-0.145584348803,-0.0313482489035
6.222,-1.57651652912,-0.14434752537,-0.0308379756112
6.238,-1.58254935185,-0.142898848655,-0.0300987889744
6.255,-1.58945461439,-0.141455843624,-0.0299600139947
6.273,-1.59797227601,-0.139835057717,-0.0295401956339
6.288,-1.60696750088,-0.137942003357,-0.0292209543363
6.305,-1.61647161844,-0.136719879969,-0.0279557982459
6.321,-1.62756706888,-0.13584699092,-0.02657166643
6.338,-1.63926665319,-0.135294545305,-0.0253417683177
6.356,-1.65149893262,-0.134390631764,-0.0239717831178
6.372,-1.66463386628,-0.133561749299,-0.0223202672556
6.388,-1.67782946534,-0.133019540753,-0.0199595412089
6.405,-1.69166078524,-0.131761395582,-0.0179618931012
6.422,-1.70683584715,-0.131054723508,-0.0162659192819
6.44,-1.72163138433,-0.130112987388,-0.0141180967653
6.456,-1.73575679397,-0.12951659315,-0.0121487653471
6.472,-1.74944550928,-0.128025922565,-0.0100318870894
6.489,-1.76250640709,-0.125920539564,-0.007879454079
6.505,-1.77367038407,-0.122115840823,-0.00745917683019
6.522,-1.78597281639,-0.118796991637,-0.00761068339394
6.539,-1.79793204818,-0.115604426974,-0.00839247713111
6.556,-1.80897153079,-0.112452417842,-0.00872832957865
6.572,-1.81992859077,-0.109390370484,-0.0093604259468
6.589,-1.83094861592,-0.106887443608,-0.00981284772942
6.606,-1.84246233645,-0.104199386547,-0.0103974612761
6.622,-1.85518528897,-0.101309252941,-0.0111901572087
6.639,-1.86762370589,-0.0985832657812,-0.0114308034913
6.656,-1.88021770294,-0.0964190741876,-0.0111462575162
6.673,-1.89254433652,-0.095516440584,-0.0104224476926
6.689,-1.90406594702,-0.0946288165857,-0.00900149780586
6.706,-1.91483185338,-0.0952350685376,-0.00784225250639
6.722,-1.9252976518,-0.0949924963132,-0.00678608410016
6.74,-1.93494580413,-0.0952659103806,-0.00538289240418
6.756,-1.94474546112,-0.095857523733,-0.00344079585255
6.776,-1.95300777127,-0.0974638099386,-0.00138550156627
6.79,-1.96102890037,-0.097820892888,0.000690681539014
6.806,-1.96818472831,-0.0988237601653,0.00302452448443
6.823,-1.97436083411,-0.0999523157239,0.0051220808495
6.84,-1.9801530119,-0.101060090926,0.0069362102638
6.856,-1.98621068124,-0.101611762218,0.00844458418634
6.873,-1.99037989053,-0.102123826967,0.0100891781795
6.89,-1.99513561057,-0.10212865643,0.0112242388541
6.906,-1.99958867601,-0.101490659047,0.0123833881479
6.923,-2.00474819646,-0.101312538608,0.0133897600464
6.941,-2.00952607465,-0.100269507236,0.0144187721889
6.956,-2.01449157875,-0.0997993311736,0.0155250089325
6.974,-2.01980433743,-0.0991780327538,0.0166440169573
6.99,-2.0249862964,-0.0984116480377,0.0168164435827
7.007,-2.03057740892,-0.0979044617426,0.0172662410714
7.023,-2.03681957415,-0.0976490108219,0.0176841530338
7.04,-2.04298934414,-0.0970732689451,0.0181351239613
7.057,-2.04900080835,-0.0966521188709,0.018900471034
7.073,-2.05460557763,-0.0955927726408,0.0192407878463
7.09,-2.06027884435,-0.0944366842549,0.0193061501
7.107,-2.06461859874,-0.0941813066477,0.0194145849673
7.124,-2.06807987665,-0.0942567063903,0.0195314177895
7.14,-2.07174853163,-0.0941907318624,0.0194917337981
7.157,-2.07449074925,-0.0937840101679,0.0188310821433
7.174,-2.07594854077,-0.094504741284,0.0189013676018
7.19,-2.07753412437,-0.0952977807006,0.0184637427861
7.207,-2.07881915943,-0.0954754775049,0.0179977926487
7.224,-2.08072483398,-0.0957116959417,0.0172855003498
7.24,-2.08210026245,-0.0956631484588,0.0171035958943
7.257,-2.08301055017,-0.0957228456584,0.0164649705791
7.274,-2.08440487566,-0.0958271740473,0.0163064375713
7.29,-2.08590008255,-0.0961314464961,0.0157949192651
7.307,-2.08724668857,-0.0962350659096,0.015503532491
7.324,-2.08891818271,-0.0961297853666,0.015002958673
7.341,-2.09072823307,-0.095740947684,0.0151060983521
7.357,-2.09252309274,-0.095114676719,0.0154353580607
7.374,-2.09397488574,-0.0941687158957,0.0162523270985
7.391,-2.09646747895,-0.0922951406812,0.0172818562252
7.408,-2.09866719646,-0.090673147383,0.0180937270789
7.424,-2.1011760012,-0.0887858191619,0.0183796707564
7.441,-2.10501994348,-0.0863827727411,0.0194319832421
7.457,-2.10819359394,-0.0840496620029,0.0204988592604
7.474,-2.11128499543,-0.0814144885767,0.0214622703201
7.491,-2.11565751683,-0.0794408299452,0.0224077472311
7.508,-2.1192674872,-0.0771060570837,0.0233391917585
7.524,-2.1237549483,-0.0752090309498,0.0241326525034
7.541,-2.1286571064,-0.0717168889299,0.0246954737315
7.558,-2.13368266837,-0.0694751114815,0.0253065215491
7.576,-2.13894297631,-0.0678016596876,0.0258876060073
7.591,-2.14384498748,-0.0660118880123,0.0263941638943
7.608,-2.14926623745,-0.0642823384243,0.026545756581
7.624,-2.15444704474,-0.0621895745196,0.0269957826537
7.641,-2.15967968557,-0.0595900450704,0.0270070997469
7.658,-2.16545611744,-0.0570168150029,0.0268533139256
7.675,-2.17098954712,-0.0554259024066,0.0262447139125
7.693,-2.17680384411,-0.0541896187423,0.0263644256427
7.708,-2.1822268392,-0.0527824141131,0.0261500336154
7.725,-2.18833742555,-0.0514160156194,0.0256348743716
7.742,-2.19357271486,-0.049618655633,0.025759069197
7.758,-2.19919045447,-0.0474985815644,0.0256250322856
7.777,-2.20451522957,-0.0453811378959,0.0263262147382
7.792,-2.20974818934,-0.0442504423502,0.0271485092595
7.808,-2.21606502016,-0.0436173814745,0.0284980199866
7.825,-2.22213776453,-0.043642872633,0.0295416381775
7.842,-2.22841708188,-0.0449559317344,0.0303993644806
7.859,-2.23379334047,-0.0463134631602,0.0309828934677
7.875,-2.23914986443,-0.0479639226348,0.031341122966
7.892,-2.2436093504,-0.0492685856753,0.0321854929164
7.909,-2.24847439618,-0.05052810734,0.0327546120591
7.925,-2.25410784364,-0.0516598597327,0.0330774482831
7.942,-2.2591279255,-0.0526951139939,0.0326041508144
7.959,-2.26464431413,-0.0546178621396,0.0329047836732
7.976,-2.26960255738,-0.056175129675,0.0326966975803
7.992,-2.27508436481,-0.0571737489659,0.032402512372
8.009,-2.28231072149,-0.0587065378483,0.0318510514955
8.026,-2.28908385459,-0.0596722098108,0.0315385531859
8.042,-2.29635434064,-0.0606198978028,0.0307927011752
8.06,-2.30367957953,-0.0622974766124,0.0303798034988
8.076,-2.31191683723,-0.0641323243077,0.0294586584395
8.092,-2.31916294039,-0.0653243753097,0.0290113023374
