Timestamp, yaw, pitch, roll
0.813,-0.345551216014,-0.279856542094,0.0900606204414
0.8297,-0.365454156314,-0.282630388086,0.0929687388322
0.8465,-0.386940030141,-0.282481895568,0.0953553001145
0.863,-0.412896565093,-0.279165538253,0.0971400976931
0.8798,-0.443526320574,-0.274265097368,0.0977420588298
0.8966,-0.478177257367,-0.26789482516,0.0992504766104
0.9141,-0.514045755519,-0.261008098434,0.101806467644
0.93,-0.550515745801,-0.256924100138,0.106964996157
0.9466,-0.584609792348,-0.252944107973,0.114622812165
0.9644,-0.613601370205,-0.248666983519,0.121919214158
0.9803,-0.638482745443,-0.243898611506,0.126963489118
0.9968,-0.659804318708,-0.240760108892,0.130106592918
1.0133,-0.676869822441,-0.240069451528,0.130893390868
1.03,-0.690478997234,-0.240117953369,0.129942124023
1.0481,-0.701253448248,-0.24046348712,0.129116608864
1.0637,-0.7101335677,-0.24021765368,0.127938835739
1.0808,-0.716901973521,-0.240045567435,0.127936112934
1.0977,-0.721278503282,-0.240142594847,0.125871650735
1.1137,-0.725043861624,-0.241454066736,0.122059900723
1.1305,-0.726186132621,-0.244080533363,0.116842967653
1.1469,-0.727025093298,-0.245675888911,0.114178279064
1.1646,-0.72680677375,-0.246081566727,0.114483865877
1.1807,-0.727007269041,-0.24587469757,0.114513884902
1.1972,-0.727714496873,-0.246039920772,0.114226013204
1.2148,-0.729884745822,-0.246053755943,0.114186468696
1.2315,-0.733229233351,-0.245901778649,0.114448269472
1.2473,-0.736730277955,-0.245384683568,0.115485757838
1.265,-0.742084051904,-0.245213781582,0.116477117649
1.2809,-0.746869039496,-0.244529041559,0.116317740414
1.2973,-0.751763832961,-0.245074160077,0.117591544107
1.314,-0.756227674735,-0.245079359049,0.119690493785
1.3309,-0.76066217708,-0.245330105383,0.121812624877
1.3474,-0.763785126158,-0.245297179089,0.123018507093
1.3642,-0.767655126714,-0.245849068808,0.123822626676
1.3819,-0.770662557558,-0.247232812099,0.125192872816
1.3977,-0.773426311558,-0.24842195306,0.127218913153
1.4144,-0.773982950581,-0.248999475884,0.128438752333
1.4311,-0.773585187352,-0.24930106781,0.128622260388
1.4479,-0.774848039246,-0.252306093194,0.130043253735
1.4646,-0.776161423211,-0.258284283797,0.133276399295
1.4811,-0.776161202712,-0.263088648353,0.136762178993
1.4979,-0.774305107434,-0.26964367718,0.140611193898
1.5147,-0.770717819346,-0.279206078527,0.147266945643
1.5324,-0.765648257942,-0.291343595887,0.159189209243
1.5481,-0.760614417087,-0.305001644699,0.174610769431
1.5648,-0.756746174024,-0.322590933588,0.194934561502
1.5816,-0.754051147688,-0.343770093018,0.217692007805
1.5981,-0.754349223352,-0.371973116627,0.239997070888
1.6149,-0.759524627623,-0.408522118116,0.261090355595
1.6316,-0.770549541797,-0.444318281529,0.281728810023
1.6483,-0.78172206589,-0.470913501308,0.298727455311
1.6659,-0.789267000616,-0.48859010903,0.309003879501
1.682,-0.794722683029,-0.503440816368,0.316393466504
1.6982,-0.802204294813,-0.517691449494,0.324591304039
1.7149,-0.812006526564,-0.529885702788,0.333060653579
1.7318,-0.822138472867,-0.539451853937,0.341076007681
1.7487,-0.831427290368,-0.549412139556,0.348441372615
1.7671,-0.842314330922,-0.560159689202,0.356316867579
1.7828,-0.854287488963,-0.570934581516,0.364996745524
1.7986,-0.866381268069,-0.57928925933,0.374342728315
1.8152,-0.877485156655,-0.584883407499,0.383935962329
1.8323,-0.886738032295,-0.591597984567,0.391686964005
1.8487,-0.895954602835,-0.598518131991,0.398668114398
1.8663,-0.904470932529,-0.603277246762,0.406037942358
1.8822,-0.912393878357,-0.606267696093,0.412667640644
1.8989,-0.919337116914,-0.608042760619,0.417365658368
1.9157,-0.926314650305,-0.609798665516,0.420056710945
1.9327,-0.933743132438,-0.614121230977,0.423795642877
1.9499,-0.942273769894,-0.61876029962,0.428290485008
1.9657,-0.950623410317,-0.623813809564,0.432417959576
1.983,-0.957406060492,-0.630024017583,0.435226976619
1.9989,-0.965330125909,-0.638018413029,0.439607391537
2.0159,-0.973519483163,-0.648559693953,0.444035830685
2.0333,-0.983572846208,-0.661861530446,0.449431458478
2.0501,-0.996130684922,-0.676470277098,0.455155225536
2.0667,-1.00980883874,-0.69390598115,0.460679571842
2.0826,-1.02531278384,-0.712660955854,0.468337699599
2.0995,-1.04064392565,-0.733174215309,0.4784905125
2.117,-1.05809975646,-0.755408299068,0.492297178504
2.133,-1.07769960843,-0.779255647008,0.5116621198
2.1503,-1.09781808883,-0.801017448199,0.534787236497
2.1664,-1.11422682016,-0.81906040886,0.554058144854
2.183,-1.12790748734,-0.834316946953,0.570963041767
2.2,-1.14179544157,-0.847757027111,0.588015768565
2.2163,-1.15559554972,-0.860848480676,0.606826169035
2.2338,-1.16761355396,-0.870559184936,0.625142353364
2.2498,-1.17783908131,-0.878099885768,0.64083508247
2.2665,-1.18520239551,-0.884742022316,0.652328574401
2.2839,-1.19462632495,-0.891202321599,0.664299665181
2.3007,-1.2054654473,-0.89775819612,0.679015895842
2.3166,-1.21562908608,-0.904115477389,0.694643288138
2.333,-1.22103218091,-0.907859886611,0.70613155725
2.3497,-1.22366655392,-0.912050281689,0.712840798054
2.3666,-1.22787642827,-0.91604597694,0.719150260288
2.3834,-1.23358637315,-0.920628463187,0.725212325123
2.4003,-1.24078648873,-0.925219065316,0.732176583166
2.4167,-1.24580822285,-0.929469709757,0.738205092373
2.4335,-1.25063844902,-0.932123979562,0.745018579444
2.4501,-1.25613172305,-0.935209970287,0.751367378439
2.4677,-1.26279881263,-0.938931922333,0.758670761894
2.4836,-1.26976956398,-0.941722898301,0.767348804755
2.5011,-1.27642767693,-0.944832034364,0.775982128766
2.5169,-1.28361971825,-0.948257607786,0.784566775604
2.5337,-1.29229333126,-0.951326865934,0.793905555996
2.5504,-1.29690492035,-0.953444111702,0.800714029684
2.5679,-1.30103691428,-0.954121107804,0.806123706579
2.5839,-1.30642686626,-0.956359075683,0.810596665532
2.6005,-1.31281147626,-0.957891172319,0.815404473293
2.6172,-1.31697345008,-0.958966252941,0.820607416499
2.6347,-1.3141452035,-0.958323410829,0.819216145825
2.6506,-1.3122638232,-0.957556197664,0.81840241046
2.6671,-1.31062525601,-0.956663124874,0.818940070756
2.684,-1.3076870983,-0.955923007051,0.819577491404
2.7008,-1.30602311348,-0.955145185434,0.821568114673
2.7175,-1.3046752566,-0.95511759922,0.823455220742
2.7343,-1.3048935901,-0.955938343652,0.828981336129
2.7516,-1.306559137,-0.957863851193,0.835627109945
2.7676,-1.30754523406,-0.9602189757,0.841347323019
2.7844,-1.30785630909,-0.962344046918,0.845960553572
2.8011,-1.30579467242,-0.963707132585,0.847558739401
2.8178,-1.30386273247,-0.964748782873,0.84870046448
2.8344,-1.30161102608,-0.966055914746,0.849119701741
2.8511,-1.29885583156,-0.966794758561,0.849669831888
2.8679,-1.29551371329,-0.96569993814,0.849707187661
2.8847,-1.2926265957,-0.965048340244,0.850753702076
2.901,-1.29067940662,-0.964475361017,0.852250704379
2.9178,-1.28904299532,-0.964021994432,0.853486138238
2.9346,-1.28498348816,-0.962470032678,0.85398808757
2.9519,-1.27890773604,-0.960551628226,0.852413600058
2.9679,-1.27186938788,-0.958974327309,0.849948425572
2.9855,-1.26350661555,-0.95763959144,0.847130520791
3.0015,-1.25261953292,-0.955776025071,0.842194049306
3.0183,-1.24061781833,-0.953814142025,0.836363938407
3.0347,-1.22789073787,-0.951917016025,0.829858288843
3.0527,-1.21435101068,-0.951077294343,0.823197272707
3.0685,-1.20120544711,-0.949974542657,0.817516861555
3.085,-1.18765754592,-0.949567550746,0.812359840537
3.1018,-1.17319442579,-0.949461547614,0.805891632091
3.1184,-1.16010128813,-0.950439870568,0.800586436003
3.135,-1.14720641696,-0.95050046373,0.796372447188
3.1527,-1.13274212874,-0.949355683636,0.79186727287
3.1686,-1.1139916312,-0.947784318746,0.783709450832
3.1851,-1.09121317886,-0.944553242009,0.772363185028
3.2028,-1.06279015806,-0.940068048015,0.75714904329
3.2186,-1.02845556262,-0.933640340205,0.740127685305
3.2351,-0.98392703531,-0.924476396867,0.714609694798
3.2529,-0.9316848752,-0.912461047347,0.678342518085
3.2687,-0.874360437703,-0.89620378382,0.638679623853
3.2855,-0.812723045233,-0.877657928623,0.599709309012
3.302,-0.752424171535,-0.858751695194,0.560207471965
3.3187,-0.696731877423,-0.838980247817,0.522259899611
3.3355,-0.640031356881,-0.817634942561,0.485320118549
3.3533,-0.585096883733,-0.794030203457,0.450263002772
3.369,-0.531929708921,-0.769748473708,0.413812819213
3.3865,-0.481108549084,-0.744515476629,0.379208358569
3.4033,-0.431827160282,-0.718648497027,0.350439691472
3.4193,-0.384644375466,-0.694142006842,0.32431837387
3.4367,-0.33876106491,-0.671510624299,0.295296860602
3.4527,-0.296163280486,-0.649514386832,0.268012927086
3.4701,-0.255117752038,-0.629308603315,0.246125244443
3.4859,-0.215102828065,-0.61023965752,0.227971419101
3.5035,-0.174885099563,-0.592715251688,0.209478776213
3.5195,-0.13493039872,-0.575050000061,0.190012490335
3.536,-0.0964266030391,-0.558022239683,0.175648977275
3.5528,-0.0586266891568,-0.540215922688,0.164224463314
3.5704,-0.0200093754548,-0.522631043519,0.15339430507
3.5863,0.015672086652,-0.507430813762,0.142401029199
3.6028,0.0506885922156,-0.492012438646,0.13367661642
3.6197,0.0855386297301,-0.474661277078,0.127861835216
3.6365,0.119988904973,-0.457601488502,0.124221109666
3.6528,0.153147595525,-0.444816528362,0.121219511274
3.6697,0.184119357809,-0.43540847286,0.117945394447
3.6865,0.212453776372,-0.425239836584,0.116205545934
3.7041,0.239444443096,-0.412812045099,0.114265758469
3.7207,0.264593161435,-0.399550024482,0.110997378826
3.7368,0.287897481353,-0.387570275609,0.106374744036
3.7542,0.306620085167,-0.377151951921,0.103435644719
3.7702,0.323517859682,-0.367528643775,0.101288270221
3.7878,0.336306922603,-0.358181157329,0.0992074881806
3.8034,0.346791986182,-0.348803254194,0.0966510127585
3.8211,0.352768454268,-0.340644587191,0.0942352671051
3.8377,0.356614089107,-0.333075403788,0.0942465852561
3.8534,0.358380223488,-0.325558826447,0.0941950241609
3.8703,0.358145993871,-0.317904322439,0.0952846363515
3.8868,0.356592887302,-0.308227546696,0.0972942334119
3.904,0.354484766208,-0.298484536201,0.100686669481
3.9207,0.352511656788,-0.290873903392,0.104537404927
3.9369,0.348928141067,-0.284918731058,0.106492703116
3.9537,0.345922160143,-0.278319678639,0.103867964937
3.9705,0.344452865168,-0.271020286125,0.0995938031601
3.9873,0.345190467457,-0.265725006096,0.0977680555095
4.0048,0.348869644746,-0.263726149647,0.0984896123481
4.0216,0.353763692148,-0.263651388247,0.0996011342042
4.0375,0.359740413344,-0.262756876101,0.100344086284
4.0559,0.367563280954,-0.260216964254,0.0992657336084
4.071,0.376282904919,-0.255426728436,0.0968723545738
4.0885,0.387194570588,-0.250198112025,0.0934795165174
4.1051,0.399699174571,-0.24473282449,0.0903664552006
4.1214,0.412472839565,-0.24013894907,0.0872011631736
4.1385,0.427504966795,-0.234491620654,0.0844527389063
4.1543,0.443256150332,-0.228218884778,0.0828275379324
4.1719,0.462273977413,-0.223616834064,0.0789013686741
4.1878,0.483439468064,-0.221210389336,0.0725349056902
4.2046,0.505669611214,-0.218575205924,0.0658719771657
4.2214,0.529916639848,-0.215381250085,0.0628129443804
4.2378,0.555901990696,-0.212038382673,0.0594461529326
4.2546,0.584195567951,-0.21075367727,0.05208884102
4.2713,0.616508285515,-0.208177476237,0.0427514679012
4.2881,0.652080313333,-0.204562917959,0.0342554512045
4.3056,0.690542419944,-0.200301800371,0.0259895474393
4.3214,0.730625979147,-0.196306495102,0.0154945111248
4.3382,0.771695106141,-0.190773357618,0.00353897890746
4.3584,0.814494775929,-0.181940069899,-0.00491944564975
4.3771,0.857050064223,-0.171362373933,-0.0140065958315
4.3968,0.898307053725,-0.158597279418,-0.0266510982085
4.4126,0.975150016021,-0.130540092582,-0.0485904589741
4.4382,1.00643557459,-0.104564537251,-0.0549043549463
4.455,1.03562186656,-0.0816665025872,-0.0635118633873
4.4728,1.05898563895,-0.0588323216648,-0.0741029134558
4.4885,1.07474278019,-0.0328777100394,-0.0832918558896
4.5053,1.08279692344,-0.00252999655903,-0.0895019426823
4.523,1.08716582717,0.0273103864948,-0.0933084714786
4.5386,1.08969287818,0.0511291369125,-0.0964123619839
4.5554,1.08930313714,0.069912335188,-0.0997193608707
4.572,1.08396543523,0.0894995094391,-0.103328602709
4.5898,1.07373127561,0.113476302733,-0.104557061667
4.6055,1.06244482782,0.137210202533,-0.108030871008
4.6221,1.05047045994,0.159488880044,-0.115630033202
4.64,1.03477835132,0.181556308748,-0.124833286339
4.6562,1.01732039214,0.205112025537,-0.132625543965
4.6726,0.9961993171,0.229969197307,-0.140028275374
4.6889,0.969455659889,0.256358014809,-0.147197414093
4.7058,0.937240791812,0.285689101362,-0.155462592869
4.7234,0.901647724269,0.311857070525,-0.163167906327
4.7392,0.865276412971,0.332022529638,-0.172481204607
4.7567,0.828591670617,0.34759608978,-0.183221900375
4.7735,0.789110509728,0.361553177422,-0.191797592865
4.7901,0.747541999733,0.376583349364,-0.198820477915
4.8063,0.708957432767,0.389296990962,-0.202924840236
4.8226,0.675019111907,0.399610303171,-0.207219618614
4.8394,0.644993208867,0.408110804551,-0.21424935859
4.8567,0.615120727503,0.417729665463,-0.22268257869
4.8728,0.588207734654,0.431449500122,-0.228814814469
4.8894,0.563097508243,0.444193453836,-0.234808287032
4.9062,0.543032071155,0.454462111524,-0.239902022728
4.9228,0.526413594112,0.462837086145,-0.244316774973
4.9395,0.511806135103,0.4733304192,-0.249553803554
4.9566,0.499475305719,0.485131751666,-0.254382590937
4.9739,0.488461353404,0.496375631159,-0.261141556421
4.9896,0.477587936491,0.507151035776,-0.269334843084
5.0065,0.47014837354,0.517641254366,-0.27602090795
5.0243,0.464205654504,0.528877429134,-0.281161358685
5.0406,0.457397388815,0.539674961086,-0.285480097256
5.0584,0.450866669654,0.550107225624,-0.290187075753
5.0732,0.441757535069,0.561011675994,-0.294945646095
5.0907,0.432498673557,0.571669652057,-0.298813504162
5.1074,0.425316975715,0.580732511715,-0.301666380451
5.1234,0.4169117903,0.59153732133,-0.306948635085
5.1409,0.410074948182,0.600968546802,-0.308941228008
5.1569,0.40349338863,0.610964015034,-0.311355602385
5.1734,0.3966852356,0.619044958044,-0.312910066864
5.191,0.39068380282,0.624588954524,-0.313412973008
5.2078,0.384684072495,0.628041303775,-0.313851763099
5.2234,0.379186413169,0.632040945654,-0.313518143417
5.2404,0.373200210802,0.63538519881,-0.312838178594
5.2567,0.368525899226,0.63739400854,-0.310276096648
5.2745,0.363650989363,0.636312538874,-0.307002757295
5.2911,0.359038473835,0.632835476073,-0.303617687817
5.3072,0.354092394985,0.629547930299,-0.300129976606
5.3242,0.348730470407,0.625217202803,-0.296425797255
5.3414,0.341888374437,0.618824319541,-0.29342788115
5.3572,0.333921570816,0.610053725167,-0.289910189174
5.3738,0.325026938241,0.598996292295,-0.285990109122
5.3908,0.315296386163,0.585935371049,-0.281881536454
5.4072,0.305072134818,0.569875479238,-0.277012670986
5.4241,0.293995179036,0.550157358689,-0.269732197922
5.4416,0.281300449942,0.527875602907,-0.26230758204
5.4574,0.266812474567,0.503462881015,-0.253662547608
5.4739,0.249376430671,0.478362192598,-0.243958698607
5.4908,0.231297413848,0.450541275361,-0.23257508982
5.5075,0.213181467084,0.41762826977,-0.219407331633
5.5245,0.19551814785,0.377762939879,-0.202793598709
5.5407,0.176556530227,0.33388224101,-0.18582562793
5.5575,0.156514141307,0.290434671103,-0.167913775304
5.5743,0.13655837729,0.251876658975,-0.152051210923
5.5914,0.114633258599,0.219020359552,-0.13974928119
5.6076,0.0914895903512,0.19539999182,-0.129888290041
5.6254,0.0662541956994,0.178733371785,-0.122135155471
5.6413,0.0421513189524,0.1654159758,-0.117294459087
5.6578,0.0181733893185,0.152394508752,-0.115297732574
5.6755,-0.00682400670105,0.143095885148,-0.114412867259
5.6924,-0.0303312987796,0.140136574584,-0.113584261523
5.7084,-0.0533573057881,0.139692729523,-0.115202467202
5.7247,-0.0750724305918,0.139169879741,-0.118799472567
5.7425,-0.0956242232451,0.137464595263,-0.120441119683
5.7604,-0.113021830454,0.134546330186,-0.120060613704
5.7748,-0.129189871436,0.131368622345,-0.119083392483
5.7927,-0.143446669927,0.12850501199,-0.117624624063
5.8085,-0.155119935627,0.125971314784,-0.115374229236
5.8247,-0.165868041286,0.125330059256,-0.11342880396
5.8416,-0.174450949878,0.125022933712,-0.111642813791
5.8583,-0.180299864169,0.124239658372,-0.109238514366
5.8749,-0.185864485935,0.123378730484,-0.10579982954
5.8928,-0.189274180441,0.12312024494,-0.10221220894
5.9094,-0.192136003436,0.122459638569,-0.0982603083436
5.9252,-0.194040793179,0.122027616934,-0.0955116664369
5.9425,-0.196283741197,0.120501796616,-0.0936913560173
5.9596,-0.199566646804,0.117105274186,-0.0922128982893
5.9765,-0.204996171358,0.110310599613,-0.0886238348312
5.9924,-0.214384282507,0.101983381898,-0.0834898063099
6.0087,-0.226059599732,0.0918000022232,-0.0766910431381
6.0253,-0.241153860421,0.0806322028734,-0.0692327788694
6.0432,-0.259997917169,0.065363305252,-0.0618541485101
6.0607,-0.281257594233,0.0482783672769,-0.0546476841663
6.0761,-0.303929796879,0.0326467428341,-0.0479580246332
6.0933,-0.328200768739,0.0174757133418,-0.0422242312228
6.1088,-0.35273082439,0.00169067423743,-0.0352858522546
6.1257,-0.377409087417,-0.0141381715175,-0.0274468053793
6.1424,-0.400086189026,-0.0270281619956,-0.0208007613677
6.1589,-0.421597911902,-0.0353402423248,-0.0171933234278
6.1767,-0.441113450294,-0.0414964411595,-0.0169571270005
6.1935,-0.459362571708,-0.0475914588005,-0.0178793049702
6.2092,-0.47641729684,-0.0529649577158,-0.019497621395
6.2258,-0.493284575644,-0.0548483162609,-0.0232500092076
6.2437,-0.509944148342,-0.0528018543568,-0.027732134167
6.2607,-0.526754499989,-0.051076994686,-0.0320771565034
6.2762,-0.542796391253,-0.05171677837,-0.034588217758
6.2933,-0.557572605785,-0.0545043870385,-0.0357254391777
6.3103,-0.571353983366,-0.0570166328269,-0.0370035026135
6.3262,-0.583294347048,-0.05829588011,-0.0383448483972
6.3431,-0.594324949411,-0.058462188789,-0.0388611901733
6.3606,-0.604249743018,-0.0588341324778,-0.0380661247089
6.3772,-0.614026060201,-0.060026517018,-0.0374270076181
6.3931,-0.621477094963,-0.0613550446145,-0.0373666449184
6.4097,-0.62768224373,-0.061891851567,-0.0380900196383
6.4262,-0.632746052313,-0.0625621419698,-0.0388883745953
6.4429,-0.637665801764,-0.0631768868522,-0.0391833110506
6.4603,-0.641643690818,-0.0647133605771,-0.0398227358492
6.4766,-0.64547231479,-0.0670147747938,-0.04020087907
6.4932,-0.650185684975,-0.0692481032078,-0.0401918836036
6.5097,-0.654935280704,-0.071157090055,-0.0405071523826
6.5266,-0.660520201541,-0.073798749347,-0.0406799221382
6.5433,-0.66634717982,-0.0754517295215,-0.0408178400064
6.5602,-0.674218462234,-0.0767820568719,-0.0396205530711
6.5765,-0.683583659265,-0.0782365831878,-0.037317214763
6.5934,-0.693724949959,-0.0806477527249,-0.0341552814493
6.6103,-0.704802898408,-0.082790776008,-0.0306328391721
6.6266,-0.714510624712,-0.0833621516332,-0.0277931603794
6.6445,-0.722939208624,-0.0833281992377,-0.02613970438
6.6607,-0.730988173717,-0.0826274252016,-0.0238538913385
6.6769,-0.738361965071,-0.0830713995594,-0.0199821601401
6.6947,-0.744407928526,-0.0846258031001,-0.0172806365726
6.7107,-0.750613648721,-0.0868813071142,-0.0168692721979
6.7271,-0.755593642818,-0.0885253148142,-0.0160455027451
6.7441,-0.76084766825,-0.0892017078746,-0.0131432896172
6.7607,-0.765251550365,-0.0905826401707,-0.0124677731992
6.7774,-0.769400754733,-0.0909858580891,-0.0120016114698
6.7948,-0.772913131259,-0.0911347750913,-0.0117897387487
6.8134,-0.777015704563,-0.0915363111935,-0.0115737808279
6.8284,-0.77947530623,-0.0927260994686,-0.0110886451178
6.8442,-0.783120133165,-0.0941239814092,-0.0104946948559
6.8617,-0.784942262675,-0.0952089196381,-0.0107458928363
6.8774,-0.786688814225,-0.0951087531261,-0.0113909869978
6.8942,-0.787563812895,-0.0951462250244,-0.0121683333026
6.9106,-0.789550525324,-0.0952057627814,-0.0124472151699
6.9284,-0.790207629769,-0.0955662559522,-0.0129009483544
6.9444,-0.791619172365,-0.095476055417,-0.0128400699184
6.961,-0.792449242671,-0.0945589427431,-0.0133657743742
6.9775,-0.792924003552,-0.0934094574369,-0.0141299038695
6.9953,-0.792853668059,-0.0937689789037,-0.0137449924431
7.0112,-0.79244253056,-0.0953896959186,-0.0113997923086
7.0283,-0.790116193702,-0.0976768896712,-0.00706272898195
7.0454,-0.786159909163,-0.0974035754318,-0.00438456535587
7.0648,-0.78032021342,-0.0961434602312,-0.00141664828239
7.0806,-0.775723904455,-0.0960442475974,0.00283857448856
7.0955,-0.769817096227,-0.0970301682408,0.00760706942892
7.1115,-0.763117662068,-0.0989682337759,0.0123594036033
7.1283,-0.756147273242,-0.101251570127,0.0172208524461
7.1455,-0.749374423405,-0.103961178903,0.0217110000869
7.1622,-0.742032161706,-0.107220235167,0.0271531821744
7.1782,-0.734366676442,-0.110282802668,0.0331962527581
7.1946,-0.727378075794,-0.112810694457,0.039451660081
7.2122,-0.721308511357,-0.116172091393,0.0466194244477
7.2283,-0.715416715786,-0.120907292216,0.0550126503282
7.2448,-0.710591399706,-0.126526156325,0.0642276536366
7.2626,-0.705565839388,-0.132577107154,0.0744221607524
7.2784,-0.699792803394,-0.139619994931,0.0843436763804
7.2951,-0.691123700483,-0.146974619944,0.0930986126463
7.312,-0.678854836489,-0.155010718213,0.100286846837
7.3284,-0.66387099975,-0.162659760361,0.104108928491
7.3452,-0.645992613867,-0.166459426617,0.0999194933531
7.362,-0.626827917602,-0.165627771951,0.0899856814832
7.3796,-0.608620146176,-0.16214823698,0.0806977054858
7.3953,-0.590344295496,-0.16086682749,0.072666177848
7.4124,-0.573177748516,-0.161982499091,0.0635113596195
7.4287,-0.556251270379,-0.162366106996,0.0540918020595
7.4455,-0.542086081548,-0.163379376929,0.0475195288731
7.4621,-0.531725545661,-0.163838887216,0.0456664367481
7.4802,-0.521495489191,-0.162164100071,0.042863125979
7.4971,-0.511657351853,-0.159843910973,0.0393595188222
7.5125,-0.502567189382,-0.158053734925,0.036858006514
7.529,-0.495588352526,-0.15627194973,0.0351298209052
7.5465,-0.489222712336,-0.150989658385,0.034787675593
7.5626,-0.482772236135,-0.14155467614,0.0320470428179
7.5791,-0.475295590401,-0.131418208947,0.0262692990819
7.5962,-0.467055276526,-0.118501169726,0.0239166102533
7.6152,-0.461457518217,-0.101389049902,0.0210857517692
7.6329,-0.456799748907,-0.0826843852463,0.0158440833064
7.6484,-0.452241954954,-0.0641110824357,0.0108832366845
7.6632,-0.447515882976,-0.0469008020653,0.00561073767154
7.6794,-0.44422187749,-0.0324395894698,0.0012473475204
7.6964,-0.441298978776,-0.0219187289815,-0.00167677526801
7.7129,-0.439272844519,-0.0142368323249,-0.0032692235993
7.7296,-0.435460825425,-0.00720397696298,-0.00443334986106
7.7472,-0.431869105064,-0.000610351400496,-0.00727151310548
7.7631,-0.428918085239,0.00524772596583,-0.0110969243995
7.7802,-0.425831133689,0.00931148064201,-0.0144049067193
7.7966,-0.423193323461,0.0120632484478,-0.0171103225153
7.813,-0.421538683768,0.0121074913667,-0.0195976691042
7.8296,-0.42009454465,0.00996347848443,-0.0210377970702
7.8486,-0.419593176705,0.00979518173732,-0.0201545093465
7.8631,-0.417226111253,0.0150770861603,-0.0226274058593
7.8802,-0.414965399548,0.024240133603,-0.0286973182707
7.8966,-0.412101485944,0.0290309309018,-0.0331834604512
7.9133,-0.409277326995,0.0302448608983,-0.0339671416665
7.9301,-0.40677911798,0.0309958042125,-0.035021327066
7.9475,-0.404185477754,0.0338601855149,-0.0370542649518
7.9633,-0.401935576976,0.036622574096,-0.0395925581701
7.9803,-0.399508529378,0.0386537684025,-0.0402707722602
7.9969,-0.396913022988,0.0396794452128,-0.0407208601942
8.0144,-0.393768599921,0.0409638817415,-0.0410859136884
8.031,-0.389679270848,0.0441949290168,-0.0423178724466
8.0477,-0.386930507781,0.0467231600056,-0.0437983330968
8.0658,-0.383477593793,0.0478705556671,-0.0452796738567
8.0806,-0.380438773875,0.0481630506736,-0.0457573394571
8.0979,-0.377355244153,0.0484617158621,-0.0465213588107
8.1137,-0.37434759155,0.0489641148729,-0.0470884538338
8.1305,-0.370722321778,0.0490510618842,-0.0476555334077
8.1472,-0.367718643157,0.0497566189242,-0.0486424756707
8.1642,-0.364818261195,0.0508827246317,-0.0491950476637
8.1805,-0.363625379887,0.0513374733432,-0.0483418422589
8.1972,-0.363234045854,0.0496119684038,-0.047772138152
