Timestamp, yaw, pitch, roll
1.293,0.629469204885,-0.238294370904,0.199105790158
1.309,0.628159567961,-0.238305422865,0.199855526777
1.325,0.626694832266,-0.23796659056,0.200519621634
1.342,0.62476041724,-0.237416884432,0.201264111579
1.359,0.622263744241,-0.237249747085,0.202110165013
1.376,0.61974846779,-0.237357462776,0.203492256107
1.392,0.617134754807,-0.237702277508,0.204572844455
1.409,0.614659244648,-0.237930213835,0.205356262548
1.426,0.61144290816,-0.237517629553,0.206147819718
1.442,0.609253423513,-0.237224450061,0.206321768974
1.459,0.605024481751,-0.237631565877,0.206631541043
1.476,0.600806198854,-0.238224331057,0.206439252165
1.492,0.596968003247,-0.238075223379,0.206372427034
1.51,0.594004539425,-0.237204943669,0.206935484915
1.526,0.590297083163,-0.237378502134,0.206867633914
1.543,0.585892382362,-0.236104944287,0.205290326613
1.559,0.581147327175,-0.234894559953,0.203723565314
1.576,0.576531978452,-0.233278793265,0.201773539515
1.593,0.571722882852,-0.231738387192,0.200301957749
1.61,0.565322249812,-0.228740571656,0.19764150959
1.626,0.558209930133,-0.224490844486,0.192444041049
1.643,0.547707159803,-0.217748805801,0.185884281343
1.66,0.533997095973,-0.208570530114,0.176462784839
1.676,0.516750132906,-0.198094678099,0.167108881095
1.693,0.494116864037,-0.1866833087,0.158229719092
1.71,0.469418505527,-0.17543127867,0.151492473235
1.726,0.44319081554,-0.164513642928,0.144855725177
1.743,0.415983807773,-0.15427678336,0.138000539251
1.76,0.387092624835,-0.144706597996,0.132734380054
1.777,0.358617362137,-0.136589517636,0.127858596769
1.793,0.331633871335,-0.129816279312,0.123362566168
1.81,0.306327975911,-0.123445940093,0.119320175144
1.827,0.2833559319,-0.117389140136,0.114392125652
1.843,0.261960057942,-0.112097281872,0.110541862625
1.86,0.24211838381,-0.107856461215,0.10670268267
1.877,0.224136911577,-0.103471086139,0.103347855811
1.894,0.207500413082,-0.0998115821397,0.100192874516
1.91,0.192579012972,-0.0967524787428,0.0977968095864
1.928,0.180496488279,-0.0951353532451,0.0962828844453
1.944,0.169269473102,-0.0942322529687,0.095616782379
1.96,0.160496288987,-0.0936267988658,0.0941723205847
1.977,0.15123547338,-0.0935929019783,0.0927010995372
1.994,0.143583102807,-0.093734796502,0.0915758993101
2.01,0.136777682976,-0.0945983549834,0.0909560804872
2.027,0.130854411782,-0.0959868395627,0.090507687375
2.044,0.125536627901,-0.0968607488385,0.0896557725903
2.06,0.119354149167,-0.0973858519783,0.0877638287779
2.078,0.114261385104,-0.097305120348,0.0856176307366
2.094,0.108260480058,-0.0972808864603,0.0841869750128
2.111,0.102732383686,-0.0973776250965,0.0834551200932
2.128,0.0972864185833,-0.0969563130297,0.0837231320146
2.144,0.0919293431741,-0.0963182844464,0.0828370506858
2.161,0.0862399828546,-0.0956964413546,0.0817963481531
2.178,0.0800023995485,-0.0950653479409,0.0806940424904
2.194,0.0739734773967,-0.0954830067261,0.0799242573382
2.211,0.0667222254843,-0.0958953431836,0.0797665393318
2.227,0.0604133594981,-0.096087225177,0.0806530507804
2.244,0.0527747825328,-0.0969530985652,0.0819751352964
2.261,0.0453817910089,-0.0989559902895,0.0837444024662
2.279,0.0362144382867,-0.101982928341,0.0863374491102
2.294,0.0274508071116,-0.104955886207,0.0895153486251
2.311,0.0184882666735,-0.108958076478,0.09298762227
2.328,0.0101131252626,-0.11308803546,0.0970052774267
2.345,0.00322952166004,-0.119103553392,0.102711827654
2.361,-0.0029715107852,-0.128183105239,0.112221249371
2.379,-0.00985748005651,-0.139827668805,0.12518577256
2.395,-0.0174364308635,-0.151994702888,0.139074788743
2.411,-0.0253800195321,-0.166715173907,0.155612658318
2.428,-0.0353300269694,-0.181855187174,0.172323196602
2.445,-0.0460893187474,-0.19613186848,0.188807374672
2.462,-0.0583045879814,-0.211387511725,0.206713829016
2.478,-0.0716088660961,-0.228799516913,0.224256150398
2.495,-0.0879604967646,-0.248197429013,0.241820436748
2.512,-0.105651580599,-0.265125313716,0.258763208204
2.528,-0.124454375044,-0.279617592397,0.277300261231
2.545,-0.143645511395,-0.293989069192,0.297250685226
2.562,-0.164097175919,-0.306928102771,0.315467424001
2.578,-0.183953895816,-0.315936825525,0.328809050526
2.595,-0.202309452174,-0.32016552595,0.335137741768
2.612,-0.218296562866,-0.323025503504,0.339995584245
2.629,-0.233458601997,-0.326556695086,0.348388294769
2.645,-0.247786245316,-0.3300108362,0.35740681286
2.662,-0.25952497558,-0.331983168546,0.361224022289
2.679,-0.269748270223,-0.331557481898,0.359936929452
2.695,-0.279404580217,-0.330332382068,0.35973511386
2.712,-0.289127881768,-0.330540243596,0.360705434417
2.729,-0.298513866338,-0.332043007293,0.362266604433
2.746,-0.307693567155,-0.332568581256,0.363217247489
2.762,-0.316338817766,-0.33318289421,0.363323230473
2.779,-0.324287292379,-0.333763184075,0.364542763936
2.796,-0.331253596338,-0.334463788749,0.366621816949
2.812,-0.338380805916,-0.335386610249,0.369434615476
2.829,-0.344687454548,-0.336519877109,0.370890412902
2.846,-0.349668209849,-0.336829364628,0.370562087887
2.862,-0.354936635774,-0.337126298946,0.370626965878
2.879,-0.36018370826,-0.337556927067,0.372075263907
2.896,-0.363811010782,-0.338231668043,0.372874776262
2.912,-0.368135592966,-0.337983058183,0.373768470806
2.929,-0.372313891901,-0.337410504702,0.373475365018
2.947,-0.376062480168,-0.336844855968,0.373721722234
2.963,-0.379945325709,-0.33695014099,0.374917216053
2.98,-0.384314048426,-0.337217083025,0.376564592023
2.996,-0.387752130366,-0.336653031531,0.376810535411
3.013,-0.390098308252,-0.336024129765,0.374557936245
3.03,-0.393391314508,-0.335403444445,0.373649306356
3.046,-0.395726344292,-0.334774473539,0.372457364731
3.063,-0.396154328919,-0.334592590005,0.37116557749
3.08,-0.397507909517,-0.334086786649,0.370154235076
3.096,-0.399127605805,-0.333522695475,0.368765120384
3.113,-0.400190733561,-0.333666919341,0.367364462423
3.13,-0.402024072868,-0.333386924213,0.366399015569
3.147,-0.403393601339,-0.332921130627,0.365817558446
3.163,-0.404756354253,-0.332194442048,0.365277197757
3.18,-0.405736492308,-0.332072640025,0.364987778127
3.197,-0.406873811896,-0.331503423145,0.36460504907
3.213,-0.408751118892,-0.331376230457,0.364812101921
3.23,-0.410141734749,-0.33124115554,0.365105829078
3.247,-0.411440392509,-0.331373693432,0.365172722651
3.263,-0.413045897624,-0.331171911366,0.365054646032
3.28,-0.414280968442,-0.330963746749,0.365069356761
3.298,-0.41553864187,-0.330785580134,0.364759841352
3.314,-0.416949934182,-0.330313945334,0.364580020016
3.33,-0.417919346261,-0.329964382578,0.364169661934
3.347,-0.418897801129,-0.329589233748,0.36392334775
3.364,-0.420449879713,-0.329084854679,0.363552334307
3.38,-0.421370128685,-0.328678813107,0.363055154383
3.397,-0.422309783034,-0.328457195354,0.362563890795
3.414,-0.423635339253,-0.328326029979,0.362111475241
3.432,-0.424324442039,-0.328096666874,0.36131631962
3.447,-0.425217933415,-0.327424680476,0.36045413765
3.464,-0.42578150888,-0.326446197948,0.359114521703
3.481,-0.42603977346,-0.326135952689,0.358755870849
3.498,-0.426617304786,-0.325623536117,0.358537513294
3.514,-0.426909089459,-0.32529140473,0.358159189013
3.531,-0.427461414489,-0.324622210727,0.357457716221
3.548,-0.427879507694,-0.324189849666,0.357185011471
3.564,-0.428385707644,-0.323953137225,0.357144986319
3.581,-0.428956423096,-0.323759684432,0.357275076298
3.598,-0.429769529875,-0.323558432014,0.357263649134
3.614,-0.430765231678,-0.323414068933,0.357052157245
3.631,-0.431360373216,-0.323341038169,0.356651442623
3.648,-0.432913338423,-0.323361369839,0.356235368017
3.664,-0.434979620472,-0.323625171427,0.355188090467
3.682,-0.436971712004,-0.323508936693,0.353549787675
3.698,-0.440072905298,-0.3233912097,0.352532037369
3.714,-0.442045499962,-0.323564474356,0.351632495771
3.731,-0.444139674338,-0.323611328452,0.350327408825
3.748,-0.446853267165,-0.323634167222,0.348176367792
3.765,-0.449608997228,-0.322769248025,0.345387822881
3.781,-0.45244225135,-0.322079748474,0.343097974192
3.798,-0.454200945924,-0.322025662174,0.341676694417
3.815,-0.456227915847,-0.322031971081,0.341015948438
3.831,-0.45812081998,-0.321491547399,0.339410974629
3.848,-0.460098138121,-0.321293031285,0.33765912775
3.865,-0.462332061276,-0.321284120936,0.336678674074
3.882,-0.46437072084,-0.32106186105,0.335351771393
3.899,-0.466158153999,-0.320770646409,0.334207159589
3.915,-0.467124480263,-0.319883303897,0.333873136057
3.932,-0.467871706023,-0.319275871728,0.332981531701
3.95,-0.468819409714,-0.318881284691,0.332458183232
3.965,-0.469217474636,-0.318394069999,0.33190520998
3.982,-0.469691519845,-0.317798244567,0.331317477071
3.999,-0.470157292254,-0.317218171989,0.330564198458
4.015,-0.469969368345,-0.316753013058,0.329879590588
4.032,-0.46940199694,-0.316332122911,0.329027113321
4.049,-0.468776863754,-0.315717363637,0.328300840318
4.066,-0.467456145584,-0.3149803077,0.3272589151
4.082,-0.465655631628,-0.314356928968,0.326091892194
4.099,-0.463559291872,-0.313759845841,0.3246660839
4.115,-0.460760502298,-0.312709570081,0.322988521105
4.132,-0.456928275784,-0.311306917529,0.320647936542
4.149,-0.45242964769,-0.308695765246,0.316773823047
4.166,-0.447356960594,-0.305241216401,0.311951116544
4.182,-0.442590359589,-0.301124790602,0.306715516502
4.199,-0.436387088768,-0.295669595806,0.300360839551
4.216,-0.430000295233,-0.289918073105,0.292975772096
4.232,-0.424039020436,-0.284292944268,0.286105441497
4.249,-0.418030172347,-0.280056132736,0.280887175264
4.266,-0.412622670441,-0.277023983345,0.278342665847
4.283,-0.407350801913,-0.274475575619,0.276905545046
4.301,-0.401804613604,-0.27251557692,0.276171855392
4.316,-0.396686906219,-0.269375391497,0.274662255765
4.333,-0.391365711387,-0.266881434238,0.27398346889
4.349,-0.386636519312,-0.264976573771,0.27442966914
4.367,-0.382611972082,-0.263518288802,0.274409924784
4.384,-0.380156734521,-0.261576349693,0.274480742424
4.399,-0.378010265032,-0.259772382124,0.27477918528
4.416,-0.375705535566,-0.257472375211,0.275262552426
4.433,-0.373649099742,-0.25518415749,0.275442792306
4.45,-0.371709614928,-0.252788568406,0.27556136184
4.467,-0.369615348148,-0.250396955844,0.276013017921
4.483,-0.368592607162,-0.248957451714,0.276515529986
4.5,-0.367681405398,-0.247919434215,0.276518329033
4.517,-0.366367417295,-0.246567280733,0.277327738989
4.533,-0.364491348288,-0.245244441332,0.278225374273
4.55,-0.362084542279,-0.244223694052,0.278694705079
4.567,-0.360296366436,-0.243665857429,0.279206012226
4.583,-0.35857050845,-0.243175188319,0.2797823685
4.6,-0.356695813232,-0.242990074073,0.280129955975
4.617,-0.354552275135,-0.242260706494,0.281217808149
4.634,-0.352740890207,-0.241796862775,0.281191086869
4.65,-0.350886327036,-0.241268681378,0.281353324539
4.667,-0.348868472118,-0.24086238888,0.281392454612
4.683,-0.346191066025,-0.240090753326,0.281391955469
4.7,-0.344183898335,-0.239064088219,0.280905983859
4.718,-0.34169467335,-0.238588685927,0.280168764926
4.734,-0.339630106838,-0.23791297872,0.279312277314
4.75,-0.336852075612,-0.237544504305,0.277983171484
4.767,-0.334799503574,-0.236880444496,0.27688797511
4.784,-0.332054176675,-0.236075073552,0.275240692645
4.8,-0.330319358672,-0.235430654515,0.274302230266
4.818,-0.328743964679,-0.235359128802,0.273409851924
4.834,-0.327318045873,-0.235137186747,0.272429529097
4.851,-0.325661019974,-0.234753625795,0.271161218107
4.867,-0.323948003903,-0.23417978826,0.270120720949
4.884,-0.32211556155,-0.233617496354,0.269231687141
4.901,-0.321057611546,-0.233121774862,0.26866827562
4.918,-0.319453731028,-0.232452804221,0.267753750655
4.934,-0.317708051441,-0.231965953093,0.267098686885
4.952,-0.316227410439,-0.231397609253,0.266364571455
4.967,-0.314721806473,-0.230815952002,0.265749680556
4.984,-0.313124525567,-0.229915532135,0.264821203904
5.001,-0.311965336562,-0.229139378113,0.264550163881
5.018,-0.31064554578,-0.22830705072,0.264515446102
5.034,-0.309538761395,-0.228093629599,0.264452571111
5.051,-0.30814979123,-0.227966287576,0.26401864733
5.068,-0.307245577412,-0.227370364358,0.263140020558
5.084,-0.306147497257,-0.226252265799,0.261859923293
5.101,-0.305680533935,-0.224696408039,0.26131087351
5.119,-0.304916681917,-0.223324779741,0.261880359923
5.134,-0.304681632861,-0.222877663806,0.262470526703
5.151,-0.304921033334,-0.221811043537,0.262691879268
5.168,-0.30508027028,-0.219525074804,0.262123674694
5.186,-0.305647572386,-0.218177115547,0.261724702583
5.202,-0.305932404498,-0.217126298203,0.261646256198
5.218,-0.306186504968,-0.216359309416,0.26163241864
5.235,-0.306468087353,-0.215057548015,0.260855483379
5.252,-0.306647718188,-0.213582256481,0.259790458774
5.268,-0.306500612578,-0.212456436361,0.259131407197
5.285,-0.306202237144,-0.211462270681,0.258559070089
5.303,-0.305401972258,-0.209750196706,0.257926069665
5.318,-0.304383139548,-0.208522791351,0.256938506134
5.336,-0.30299595386,-0.206610958612,0.254238920592
5.352,-0.301567507877,-0.205139255543,0.251960268131
5.368,-0.300309383211,-0.203413736356,0.250010388482
5.385,-0.298177516448,-0.201221247497,0.248107697234
5.402,-0.297213402284,-0.200087536468,0.246827931904
5.418,-0.296487306881,-0.19937650234,0.244971962034
5.435,-0.296178186001,-0.198316613261,0.243068016519
5.452,-0.295185454928,-0.196624380369,0.241086669032
5.47,-0.293851701761,-0.194082291388,0.238524044957
5.485,-0.293305629721,-0.191596595763,0.237187847539
5.502,-0.292940858603,-0.190608987273,0.235846278733
5.519,-0.291911799446,-0.189081602885,0.234304195897
5.536,-0.291227285566,-0.187338973391,0.232585986504
5.552,-0.28928001418,-0.185459968331,0.231015751219
5.569,-0.288624507878,-0.184314090909,0.230295838649
5.586,-0.286678523232,-0.183075590024,0.229427493656
5.602,-0.285809014306,-0.182069632919,0.229189766646
5.619,-0.284241427787,-0.180316952209,0.228820391223
5.636,-0.28301880678,-0.179175089284,0.229431161956
5.652,-0.281205351431,-0.177424052955,0.229238510619
5.669,-0.280151351892,-0.176331202735,0.228880658488
5.686,-0.279299153872,-0.17565539073,0.228770948247
5.703,-0.277563394716,-0.174809390704,0.228180019424
5.719,-0.276403512578,-0.173864493497,0.227388788731
5.736,-0.274283812952,-0.172398955708,0.226183127604
5.753,-0.272365773672,-0.171685518543,0.22502544787
5.77,-0.270309218006,-0.171142113878,0.223684977506
5.786,-0.26911375106,-0.170228681354,0.222225387508
5.803,-0.267563431988,-0.169022291992,0.21999207758
5.82,-0.265875877575,-0.167983591446,0.217793212955
5.836,-0.265412396328,-0.166422650717,0.216009999804
5.853,-0.264436636398,-0.164687571326,0.212910150537
5.87,-0.264221589288,-0.162691095199,0.209923055636
5.887,-0.263643028404,-0.160191308633,0.207068179581
5.903,-0.262920471374,-0.156262777619,0.203417700734
5.92,-0.262230995518,-0.151897733123,0.199815896044
5.937,-0.261664976495,-0.146975330262,0.195314453696
5.954,-0.260520911042,-0.140442619288,0.188994997529
5.97,-0.260712677912,-0.13401675794,0.182412607916
5.987,-0.26107167575,-0.12683522265,0.17568751234
6.004,-0.262101897525,-0.117592101289,0.168655767884
6.02,-0.263606061208,-0.106478676867,0.160017428501
6.037,-0.265694131758,-0.0949378442015,0.151110840535
6.053,-0.270269086584,-0.0847572085011,0.144548426406
6.07,-0.274509466368,-0.0756569661557,0.139650102838
6.087,-0.279449257202,-0.0652673829179,0.134543830387
6.104,-0.284430030159,-0.0544050990245,0.128643898727
6.12,-0.289854352363,-0.0453685302794,0.124291131161
6.138,-0.295996773356,-0.0377986387966,0.122582964856
6.154,-0.301026677657,-0.0302028261808,0.121096479939
6.17,-0.305602664887,-0.0220717536441,0.119010766885
6.187,-0.309642288978,-0.0139389815752,0.116053561248
6.204,-0.313413477959,-0.00717835682853,0.114083648069
6.22,-0.31579226515,-0.00102705068856,0.11113823832
6.238,-0.318275953661,0.0054349540149,0.108227880649
6.254,-0.319802355877,0.0116053929506,0.103926778127
6.271,-0.321066579573,0.0170409560898,0.100042272852
6.287,-0.321110440946,0.0227059246824,0.0966593597126
6.304,-0.321200031951,0.028316545833,0.0925820267518
6.321,-0.319844883326,0.0333626806535,0.0881927890878
6.338,-0.319104574993,0.03827629819,0.0839075990346
6.354,-0.31717861743,0.0422128459662,0.080370981184
6.371,-0.315561298805,0.0458313926481,0.0769999263256
6.389,-0.313720314602,0.0489221554275,0.0732326806726
6.404,-0.312200787559,0.0514473541589,0.0700523393898
6.421,-0.31070222629,0.0530730605596,0.0685770899354
6.439,-0.309732196115,0.0545352718283,0.0672900440389
6.454,-0.309020371077,0.0560369438352,0.0663925688523
6.471,-0.3085368322,0.0572206044693,0.0656714289601
6.488,-0.308173175032,0.0584111895164,0.0650808802429
6.504,-0.307848119326,0.058691178415,0.0648616586604
6.521,-0.307800826486,0.0589388252226,0.0648631713766
6.539,-0.307570918782,0.0594756850149,0.0644776285961
6.554,-0.307131888073,0.0604124453114,0.0640408515257
6.571,-0.306900377548,0.0612989766516,0.0633893803239
6.588,-0.306578982966,0.0616012605629,0.0630112024362
6.605,-0.306332168681,0.062140172514,0.0625107885479
6.622,-0.305778423619,0.0631539108719,0.0611291728659
6.638,-0.305484807388,0.0641231353199,0.0597543144036
6.655,-0.306059715159,0.0646805761481,0.0589886583575
6.672,-0.30622664044,0.0649017600597,0.0586280279398
6.688,-0.30648849887,0.0649422807243,0.0586612017564
6.705,-0.306965097084,0.0651970832999,0.0588258214959
6.722,-0.307643145546,0.0655507027324,0.0589042641781
6.738,-0.308443596988,0.0659063290329,0.0589421406441
6.755,-0.309788748556,0.0664135182715,0.0588712231867
6.772,-0.310743002832,0.0664703949473,0.0588029658324
6.788,-0.311632472642,0.0667824061734,0.0586458796611
6.805,-0.31231512048,0.0671206768425,0.0585731569478
6.822,-0.313247232326,0.0675787975486,0.0588692714851
6.839,-0.31366117231,0.0679945758237,0.0589460731895
6.855,-0.314354910202,0.0686551154895,0.0589085577008
6.872,-0.314610580064,0.0691097661982,0.058892888916
6.889,-0.314795110675,0.0696419314288,0.0590505887978
6.905,-0.314946329892,0.0699698905762,0.0591544676572
6.922,-0.31476849285,0.0703890972459,0.0593063728189
6.939,-0.314361192775,0.0709240313259,0.0596485547895
6.957,-0.313912987899,0.0714043485025,0.0600024926214
6.974,-0.313051598602,0.0717192433623,0.0600730620792
6.989,-0.31191957591,0.071694852702,0.0599823345182
7.006,-0.310666281955,0.0715811903688,0.0599559231725
7.022,-0.308668321083,0.0712239415081,0.0606123528834
7.039,-0.306426290451,0.0708350427041,0.0606988899616
7.056,-0.303987371521,0.0705757187406,0.0611209469153
7.072,-0.300938646712,0.0696598241723,0.0615425318853
7.089,-0.296394129195,0.0678833361177,0.0627678842811
7.106,-0.291830409742,0.066074460985,0.0647256070224
7.123,-0.286934918777,0.0648260108849,0.0666130956518
7.139,-0.282330111358,0.0643920028716,0.0675419834918
7.156,-0.278016133085,0.0642237289627,0.0679791310979
7.173,-0.274487342013,0.0649828772557,0.0675838105059
7.19,-0.27084415831,0.0644599656296,0.0676005320431
7.206,-0.266801043705,0.0638307829563,0.0675552901141
7.223,-0.262634699696,0.0630931738462,0.0670573079041
7.24,-0.259129082153,0.0629323202085,0.0661920538163
7.257,-0.255649290633,0.063315188688,0.0645988352951
7.273,-0.251621376857,0.0638448865044,0.062955554278
7.29,-0.248408390383,0.0646668905969,0.0602443424121
7.306,-0.245580443326,0.0652112790865,0.0584263291762
7.324,-0.243341791692,0.0653294094878,0.0569279222279
7.34,-0.240457141103,0.0659927505632,0.0544144206333
7.356,-0.239050637048,0.0675486589455,0.0516931890108
7.373,-0.23671228777,0.0685459314785,0.0484175528807
7.391,-0.234986862165,0.071332895688,0.0446192042096
7.408,-0.234100064179,0.0749550313078,0.0399303506279
7.423,-0.233104357316,0.0801191637391,0.0327021839313
7.44,-0.231976787079,0.0871831109164,0.0230452186462
7.458,-0.231300028779,0.0976145304154,0.00767945586948
7.474,-0.230202291114,0.111610123509,-0.0139088522898
7.49,-0.229591761211,0.130618738031,-0.0420868519495
7.508,-0.229323288113,0.151188680337,-0.0730041243773
7.524,-0.228982171316,0.1677220429,-0.0986124768541
7.54,-0.228672678472,0.181071408252,-0.121450483355
7.557,-0.228806428527,0.192213765783,-0.141767108116
7.575,-0.228482598332,0.201530658669,-0.158806547481
7.59,-0.227759961164,0.208881562601,-0.174311739841
7.608,-0.226542085851,0.214281360251,-0.188203409594
7.624,-0.225476419227,0.219772470525,-0.202232656888
7.641,-0.223753178666,0.22505246451,-0.215076608703
7.657,-0.222403041576,0.230175994794,-0.226894961869
7.674,-0.220077186799,0.235186762068,-0.237441957066
7.691,-0.218214573943,0.238226547596,-0.245827859239
7.708,-0.215731620077,0.239388189186,-0.252327952221
7.724,-0.213596445936,0.240523805245,-0.257523547654
7.742,-0.211466392082,0.240941742667,-0.26132752609
7.758,-0.209538844482,0.241064435095,-0.264346248224
7.774,-0.207356877691,0.240495172336,-0.265880357089
7.791,-0.205252906487,0.238936357737,-0.26745234103
7.808,-0.203127588822,0.238305646032,-0.268542766238
7.824,-0.200718415376,0.237820971555,-0.269797059838
7.841,-0.19913620477,0.236773172038,-0.270708768292
7.858,-0.197203543249,0.236447483607,-0.271618945775
7.874,-0.195669466661,0.236355145332,-0.272833020871
7.891,-0.193780348538,0.236272035308,-0.274777029391
7.908,-0.191839028381,0.236729568479,-0.276224027638
7.924,-0.190100623706,0.237179164432,-0.277758383761
7.941,-0.186982481563,0.237984661613,-0.278904677788
7.96,-0.182846646082,0.238732011287,-0.280150326815
7.975,-0.180705438424,0.238507119663,-0.280332173445
7.991,-0.176589178288,0.239068961209,-0.280824712082
8.009,-0.172684178058,0.238834516192,-0.281262820671
8.025,-0.168702409639,0.238710608673,-0.280583595318
8.041,-0.164942804832,0.238353385263,-0.280787658165
8.058,-0.15969010223,0.23877747445,-0.280159992021
8.075,-0.155045630131,0.238769506675,-0.280589797447
8.092,-0.150129930865,0.237743456701,-0.280996224643
8.108,-0.143923868517,0.236923011728,-0.281564971154
8.125,-0.138438338494,0.236668669183,-0.282036177289
8.142,-0.132289948211,0.236689261351,-0.281392421496
8.158,-0.125939685357,0.23708068311,-0.281181147907
8.175,-0.119697556862,0.237301578562,-0.280381467386
8.192,-0.113199646414,0.236587198748,-0.279766101876
8.209,-0.107129649821,0.235649931094,-0.278668500683
8.227,-0.100278224733,0.234521779304,-0.277732826432
8.242,-0.0934754832522,0.233066067432,-0.276507974388
8.26,-0.0867885278798,0.231155706586,-0.274962480296
8.275,-0.0794997435604,0.228975265535,-0.273138550611
8.292,-0.0721191089085,0.226825534072,-0.271207974426
8.309,-0.0640059601486,0.224887646691,-0.268976097629
8.327,-0.0563354526527,0.222759315662,-0.266646730659
8.342,-0.0486742237537,0.221013863121,-0.265329336555
8.359,-0.040436264217,0.219870914581,-0.263174084281
8.376,-0.0327971235391,0.218635740628,-0.261563545466
8.392,-0.0244752119892,0.218190257023,-0.259405265448
8.409,-0.0159331946417,0.218209622049,-0.25762857949
8.426,-0.0075698036923,0.217971944932,-0.256091918931
8.442,-9.70808346475e-05,0.218513539983,-0.255038448724
8.459,0.00839626816822,0.21926409504,-0.254216946004
8.476,0.0161563273987,0.220155108003,-0.252197119461
8.492,0.0238518879315,0.222087227136,-0.251237979432
8.51,0.0317947907479,0.22273724076,-0.249878019214
8.526,0.0391916621834,0.223343571854,-0.24886234422
8.543,0.0454874757687,0.224042020492,-0.248286607662
8.559,0.0520795037071,0.225053349918,-0.24797978228
8.576,0.0580087280155,0.225360813197,-0.248828170414
