Timestamp, yaw, pitch, roll
2.137,0.0460125984953,0.0280733977948,-0.0401456569527
2.153,0.0416375631272,0.0203287965907,-0.0379034064643
2.17,0.0372606976461,0.0116272566637,-0.0369106558019
2.188,0.0316765699204,0.00476854042194,-0.0361031483754
2.204,0.0260113539503,-0.00152543906361,-0.0349965135839
2.22,0.0200886428405,-0.00850489820685,-0.0326888886364
2.237,0.0135742698147,-0.0160047521528,-0.0290072104995
2.254,0.00724773511531,-0.0232425255886,-0.0259568128747
2.27,0.000635835395782,-0.0284674701188,-0.0236920388924
2.287,-0.00571881029762,-0.0334767001554,-0.0213498057068
2.304,-0.0135603071441,-0.0406296583081,-0.0185911622469
2.322,-0.0222730438297,-0.0479847286275,-0.0162864653607
2.337,-0.0322074639417,-0.0552085848594,-0.0121333977672
2.354,-0.0424918571919,-0.062777839182,-0.00804954656779
2.371,-0.0559029088098,-0.0727628406817,-0.00207910514483
2.387,-0.0713061761759,-0.0836299157617,0.00313122117515
2.404,-0.089037448818,-0.0946093293631,0.00783203652508
2.421,-0.108500532857,-0.105313794961,0.0130705596236
2.437,-0.128528760244,-0.114061524924,0.0191614852042
2.454,-0.14831973449,-0.120874340734,0.0277363221738
2.471,-0.168338633818,-0.127536013911,0.0371316006632
2.487,-0.189473942707,-0.135174138692,0.0463046453885
2.504,-0.210622451019,-0.143013946655,0.0526970338734
2.521,-0.231643868398,-0.148871421559,0.0554708291253
2.538,-0.251415068341,-0.153125069488,0.0581736832432
2.554,-0.270517033287,-0.158588583185,0.0626253244421
2.571,-0.288664846463,-0.166008185653,0.0697238266922
2.588,-0.307333749122,-0.173885573872,0.0776234724969
2.604,-0.323814111577,-0.180169690891,0.0822818996167
2.621,-0.339762815581,-0.184177225383,0.0832710682327
2.638,-0.355268330978,-0.188942802819,0.0848023923527
2.655,-0.371020177012,-0.196428263389,0.0880553269464
2.671,-0.386635401282,-0.204311445689,0.09328246768
2.688,-0.401499931089,-0.209674536943,0.096720050611
2.705,-0.414484047211,-0.213858995292,0.0993264227213
2.721,-0.426352560054,-0.218334463127,0.103103268746
2.738,-0.437951880754,-0.224337655331,0.106066133196
2.755,-0.4490783192,-0.229843449026,0.109160228991
2.772,-0.460843108196,-0.235377872803,0.112372516079
2.788,-0.472096111554,-0.241276709413,0.114138334415
2.805,-0.482376423475,-0.246627365787,0.115556132755
2.822,-0.492955530828,-0.253146106981,0.117669815735
2.838,-0.502042569575,-0.258170471371,0.119669224295
2.855,-0.510276453026,-0.263311544928,0.123059451896
2.872,-0.518171416167,-0.2690911947,0.128687024938
2.888,-0.525262062612,-0.276596560551,0.13442962019
2.905,-0.531958514311,-0.285590666285,0.139212861931
2.922,-0.537206337779,-0.292929358046,0.143758050387
2.939,-0.542420965013,-0.300012632515,0.146885603201
2.955,-0.546956176796,-0.306292634873,0.150892531605
2.972,-0.550613601077,-0.313928838324,0.155079787674
2.989,-0.553982489698,-0.320529412684,0.159067586101
3.006,-0.557013000406,-0.325939239122,0.162967936062
3.022,-0.559621662552,-0.331269982082,0.166981609766
3.039,-0.56243923961,-0.338088428299,0.171753017693
3.056,-0.56501027493,-0.345719754032,0.17671788549
3.072,-0.568339078039,-0.353694222452,0.181588820497
3.089,-0.571398978568,-0.362671517208,0.186620213957
3.106,-0.575283904152,-0.373602610372,0.192717562991
3.122,-0.58002942014,-0.385331474655,0.20043083606
3.139,-0.585305954597,-0.399156351313,0.20848768302
3.156,-0.591682749254,-0.414455075975,0.218309424571
3.173,-0.598314432766,-0.430876385235,0.229489008858
3.189,-0.60418234518,-0.444372785932,0.238455587953
3.206,-0.610160425097,-0.45589531262,0.247477116618
3.224,-0.615849774555,-0.46839881905,0.256668117782
3.239,-0.621947526107,-0.48074230944,0.266518260077
3.256,-0.627100497021,-0.489399015681,0.275795892202
3.273,-0.63112661786,-0.494813170333,0.282581123229
3.289,-0.633928804972,-0.499915580825,0.287216008002
3.307,-0.637176348938,-0.506155452414,0.292207539056
3.324,-0.639814938681,-0.512919221926,0.297708031942
3.34,-0.643051132558,-0.520013575641,0.303159598534
3.356,-0.645004489164,-0.525588697044,0.307405971282
3.373,-0.645302499953,-0.529774151812,0.310229848882
3.39,-0.646383056525,-0.534271926778,0.314584628705
3.406,-0.646775930365,-0.539812459503,0.318892815137
3.423,-0.647223868239,-0.545670461748,0.322972331284
3.44,-0.646802395638,-0.551254097487,0.326329392759
3.456,-0.645676584489,-0.556141919339,0.3293542614
3.473,-0.644451592796,-0.561335739604,0.331541703185
3.49,-0.643251819933,-0.568305763138,0.334196083065
3.507,-0.641202499966,-0.57337064068,0.336227939253
3.523,-0.638829978796,-0.5783468558,0.338371394535
3.54,-0.637288140856,-0.583488445208,0.340405740379
3.557,-0.634959782026,-0.588186976686,0.342810903525
3.573,-0.632287514442,-0.593289045883,0.344220483669
3.59,-0.629807867345,-0.597090756465,0.346088032025
3.607,-0.626062434836,-0.600875189402,0.348023878498
3.624,-0.622916580757,-0.604468584638,0.349627597586
3.64,-0.620009126839,-0.608852733397,0.35144688469
3.657,-0.616680024722,-0.61293892515,0.350405199765
3.674,-0.612156102214,-0.615200505579,0.34782878411
3.691,-0.60827994901,-0.616490984912,0.345283874089
3.707,-0.604530580305,-0.618648170425,0.342877851641
3.724,-0.602958605082,-0.62057700509,0.342386569215
3.741,-0.599833989535,-0.621562813373,0.339916564756
3.757,-0.595874613995,-0.622465736578,0.337024160821
3.774,-0.594565601281,-0.623741583554,0.33648316828
3.791,-0.592862456138,-0.625618425184,0.335814298844
3.808,-0.591231109197,-0.62716403104,0.335636017515
3.824,-0.589838634669,-0.629503828527,0.335363604083
3.841,-0.588167759929,-0.631711782129,0.335375237633
3.858,-0.587820246879,-0.634446307386,0.336859499416
3.874,-0.586549916336,-0.638517328891,0.338021596832
3.892,-0.58636331969,-0.64224087001,0.340366315696
3.908,-0.585235220645,-0.645502245334,0.3420361614
3.924,-0.584148177428,-0.648713315783,0.344354630994
3.941,-0.583413684082,-0.65262886087,0.347356146938
3.958,-0.582384965669,-0.657537454101,0.350106225191
3.975,-0.581155075702,-0.662123836625,0.352929354062
3.991,-0.579756321016,-0.666582374738,0.355654743127
4.008,-0.578167271598,-0.670543135712,0.358332309375
4.025,-0.576320410718,-0.674564765485,0.360064160083
4.041,-0.574966288577,-0.676592645035,0.361605223329
4.058,-0.572639345681,-0.678480703945,0.361515205272
4.075,-0.570570365188,-0.679784623159,0.361933450252
4.091,-0.568569210317,-0.679991795575,0.361913774684
4.108,-0.566905675907,-0.67977715781,0.362259517795
4.125,-0.565032788217,-0.679436200841,0.362612171213
4.141,-0.562070604306,-0.678553728545,0.362435576372
4.158,-0.560004443458,-0.677387228499,0.362491218171
4.175,-0.556960458883,-0.67586116583,0.361774234672
4.192,-0.555047939626,-0.673572247518,0.361105098592
4.208,-0.552101313699,-0.670840152592,0.36017564627
4.225,-0.549360383129,-0.66831402909,0.359555723341
4.242,-0.547561779619,-0.66599364176,0.359051941717
4.258,-0.545695711461,-0.663344294064,0.358883132827
4.275,-0.544637273775,-0.661292222091,0.358330080347
4.292,-0.54309375728,-0.658866906156,0.357799878006
4.309,-0.540833481616,-0.656346988521,0.356318579329
4.327,-0.539690510659,-0.652907445573,0.355523733189
4.342,-0.538906932198,-0.650425444966,0.354467783507
4.359,-0.53771884865,-0.645283814227,0.352818115644
4.375,-0.537206185381,-0.639139462437,0.349789238837
4.392,-0.536880639927,-0.631109553429,0.345464602473
4.409,-0.537062937657,-0.619181576742,0.340013447147
4.427,-0.537886351186,-0.600456141735,0.33161129352
4.442,-0.540073023539,-0.573666409336,0.322059100172
4.459,-0.542350801616,-0.529693339649,0.303426416502
4.476,-0.54511254086,-0.469979144525,0.273988358645
4.492,-0.551473286282,-0.398459907985,0.241198539939
4.51,-0.561778756625,-0.333615820386,0.217534062851
4.526,-0.576661660731,-0.28062712226,0.200074839722
4.542,-0.592841561921,-0.241213757297,0.187948503641
4.559,-0.610825965058,-0.214022776775,0.180328592452
4.576,-0.628705413271,-0.193821807035,0.175202050797
4.593,-0.645379371732,-0.17941541205,0.172141358168
4.609,-0.660900077642,-0.167659041084,0.169207009504
4.626,-0.673698095028,-0.157897559372,0.16640670522
4.643,-0.685164782918,-0.14924335905,0.162948553302
4.659,-0.695820895992,-0.142385512668,0.159999045714
4.676,-0.705262712117,-0.137825669824,0.16003224729
4.693,-0.713736589311,-0.134884340606,0.160350644298
4.71,-0.722388234164,-0.132534854868,0.159063031837
4.726,-0.729911068409,-0.129104844825,0.157037045418
4.743,-0.73645954626,-0.125288742602,0.154984047562
4.76,-0.742501545499,-0.121290694233,0.151784389065
4.777,-0.747205974406,-0.116329700536,0.148623367117
4.793,-0.750988760129,-0.111252610748,0.144393326233
4.81,-0.756201607008,-0.10769393719,0.139176524527
4.826,-0.760733260535,-0.104536514676,0.13409671164
4.843,-0.765873764384,-0.10142315928,0.128947350697
4.86,-0.772334022297,-0.0973745434217,0.122467811604
4.877,-0.78040163407,-0.0925401476019,0.113773742031
4.893,-0.791880768267,-0.0852694935632,0.104050451652
4.91,-0.806928705979,-0.0754948663616,0.0944647286677
4.927,-0.825120996411,-0.0637138773545,0.0850324938695
4.944,-0.846588193386,-0.0511593499025,0.0760045340527
4.96,-0.869862855905,-0.0405767539581,0.0669402297616
4.977,-0.896774740271,-0.031395069673,0.0585229513227
4.994,-0.926841155161,-0.0245767594958,0.0510980040634
5.012,-0.95781617359,-0.0187180457263,0.0436237945691
5.027,-0.989903593281,-0.0139553631884,0.036195821765
5.044,-1.02366664678,-0.0111976634767,0.0282805929032
5.06,-1.05749808795,-0.00917874728545,0.0228620383962
5.077,-1.09029334357,-0.00702124269455,0.0184274023253
5.094,-1.12191877488,-0.0065240323923,0.0150678881125
5.11,-1.15386102642,-0.00761987866005,0.0123615866411
5.127,-1.18659881953,-0.00927661798231,0.00894578074276
5.144,-1.21921269526,-0.0101099988144,0.00672302991825
5.161,-1.25000108402,-0.00998710034509,0.0077665930041
5.177,-1.27915186243,-0.00906389095949,0.0107940799252
5.194,-1.30832924992,-0.00960153553009,0.013737922107
5.211,-1.33642001939,-0.0106680401246,0.0160095569638
5.227,-1.36520272056,-0.0124579365312,0.0183199197312
5.244,-1.39411811754,-0.0137416297034,0.0191365852144
5.261,-1.4227330345,-0.0162065126536,0.0206281934077
5.277,-1.45244340916,-0.0174283100752,0.0208760109922
5.294,-1.48176414631,-0.0185027516637,0.021162236683
5.311,-1.50944626671,-0.0189642743539,0.0218152541147
5.329,-1.53466784374,-0.0186577622539,0.0223745675784
5.344,-1.55827398954,-0.0175310463818,0.0230694722508
5.361,-1.58050734899,-0.0169246416407,0.0216943887428
5.378,-1.60219290913,-0.0171177285769,0.0211678971439
5.394,-1.62152358587,-0.0173194621755,0.0213649219235
5.411,-1.63970901788,-0.0181233588251,0.0225976056573
5.428,-1.65819060793,-0.0194906234172,0.0244503980464
5.445,-1.67642997031,-0.0218158910069,0.0270080674553
5.462,-1.69566860586,-0.0241034058256,0.0290316093966
5.478,-1.71664058467,-0.0274923249941,0.0294252432455
5.495,-1.73979965357,-0.0308676664879,0.0307356597895
5.511,-1.76363367996,-0.0346384655174,0.0332400172871
5.528,-1.78915347961,-0.0382680811387,0.0351968323773
5.545,-1.81380887824,-0.0425006271577,0.0373545885443
5.562,-1.83890851064,-0.0461230516926,0.03866022531
5.578,-1.86387933675,-0.0509337973788,0.0395611371494
5.595,-1.88805085873,-0.0555419636061,0.0409232671344
5.612,-1.91199452499,-0.0611213449304,0.0425026747064
5.628,-1.93547735885,-0.0673793406546,0.043983486053
5.645,-1.96012353153,-0.0741070508794,0.0459011717597
5.662,-1.98571996302,-0.0820119216205,0.0465575228818
5.678,-2.0115086227,-0.0904938601264,0.0488302034836
5.695,-2.03708431169,-0.098676341065,0.0528138786511
5.712,-2.06222992979,-0.107165455676,0.0570123631779
5.729,-2.08629292841,-0.114777384827,0.0613287081995
5.746,-2.10892959277,-0.121453848288,0.0654333121765
5.762,-2.13094852282,-0.128252844472,0.0697269460204
5.779,-2.15096903693,-0.135319127891,0.0744975829126
5.795,-2.16894211326,-0.14171538418,0.0802375371764
5.812,-2.18453395407,-0.148032959393,0.0827165917682
5.829,-2.19927363555,-0.152813606064,0.0840767163881
5.846,-2.21293389022,-0.157154388302,0.0865089298739
5.862,-2.22439717365,-0.161328395237,0.089146941391
5.879,-2.23551571381,-0.166024868407,0.0906387964525
5.896,-2.24521408401,-0.1704011827,0.0916681509527
5.912,-2.25449756416,-0.173255325703,0.0929167456836
5.929,-2.26188446673,-0.17505565821,0.0950652595328
5.946,-2.26949921193,-0.176998036684,0.0964904253828
5.963,-2.27669536457,-0.178365188255,0.0970230901284
5.979,-2.28394773003,-0.179815620383,0.0979154990718
5.996,-2.29150683122,-0.18095332126,0.0992362140385
6.013,-2.29829467024,-0.181898906592,0.0997835709526
6.029,-2.30532188757,-0.182294388872,0.100660475899
6.047,-2.31170601009,-0.182794715647,0.100576072786
6.063,-2.31849982944,-0.183665075565,0.101668743663
6.079,-2.32424470897,-0.184181396611,0.103663562824
6.096,-2.32963221769,-0.185047955504,0.105411221059
6.113,-2.3352783759,-0.185223140466,0.106624257516
6.13,-2.34083275601,-0.185229208075,0.106458595143
6.146,-2.34538767652,-0.185708345061,0.106891161145
6.163,-2.35024437113,-0.185847984096,0.108208335095
6.18,-2.35425723076,-0.186323443491,0.109612975621
6.196,-2.35800841376,-0.186927666262,0.11048639005
6.213,-2.36122378239,-0.187446150607,0.110063916294
6.23,-2.36431716773,-0.187333160935,0.11033238795
6.246,-2.36638108148,-0.18714352338,0.111142569192
6.263,-2.36761992449,-0.187416598026,0.112298604122
6.28,-2.36868044366,-0.18850313877,0.113084321588
6.297,-2.37170905774,-0.189759933218,0.114841347388
6.313,-2.3727943946,-0.190617990599,0.115628979825
6.332,-2.37494104893,-0.191543040004,0.117318914238
6.348,-2.37646190191,-0.192225877306,0.119253911169
6.363,-2.37770015733,-0.193111440971,0.120051653568
6.38,-2.37877780592,-0.19387595592,0.121151471293
6.397,-2.37918961325,-0.194663896756,0.122084995671
6.414,-2.37941180323,-0.195146999515,0.12284952671
6.43,-2.37943125374,-0.195572975415,0.123416880626
6.447,-2.37904944638,-0.195966157722,0.123605437529
6.464,-2.37857689428,-0.196095835798,0.124156760839
6.48,-2.37679865289,-0.196466153989,0.124737146617
6.497,-2.37508601633,-0.197142096073,0.125637705323
6.514,-2.37275473206,-0.197808469855,0.126299598753
6.53,-2.36967889015,-0.199004314953,0.127321369924
6.547,-2.36615200723,-0.200526762124,0.127907561197
6.564,-2.36117506256,-0.203027535499,0.128432799196
6.581,-2.35574477821,-0.205004194996,0.129420604334
6.597,-2.34738436445,-0.206855153114,0.129906345501
6.614,-2.33877392399,-0.208910591332,0.131827746968
6.631,-2.33185514734,-0.211954952357,0.133307134648
6.647,-2.32642148872,-0.216158589102,0.134067438748
6.664,-2.32252531307,-0.220262179128,0.137139431525
6.681,-2.31934257125,-0.226698045546,0.142508522453
6.698,-2.31565198426,-0.233074546141,0.148388749019
6.714,-2.31166375184,-0.237639712541,0.153140067798
6.731,-2.30805751787,-0.240402804006,0.156663856791
6.748,-2.30518577246,-0.241322456651,0.159301635724
6.764,-2.3031063955,-0.24355769369,0.161322206986
6.781,-2.30149606126,-0.245672887596,0.164169311598
6.798,-2.29884129059,-0.247841534459,0.166657806597
6.815,-2.29551002135,-0.249332517434,0.168381798098
6.831,-2.2907267725,-0.24979897364,0.168737685437
6.848,-2.28510620251,-0.248482109448,0.166980861976
6.865,-2.27713912138,-0.245109308299,0.163855412423
6.881,-2.2682504607,-0.239300997769,0.159217231813
6.898,-2.25854213931,-0.233014390934,0.153166706026
6.915,-2.24980426613,-0.228230123276,0.147365152971
6.932,-2.24179164588,-0.225532321994,0.144210224602
6.948,-2.23451563712,-0.224040421714,0.14187754451
6.965,-2.22785849686,-0.223314380052,0.140852456219
6.982,-2.22321904077,-0.223362059481,0.141689605299
6.998,-2.21945990071,-0.225725963602,0.142093477087
7.015,-2.21640610989,-0.22829571794,0.142852719716
7.032,-2.21487699054,-0.229290170101,0.144574225882
7.048,-2.21493408227,-0.228647642732,0.144714995993
7.065,-2.21484514147,-0.227792055764,0.144654164542
7.082,-2.2148071146,-0.227408802218,0.144251215811
7.099,-2.21442963722,-0.227430716069,0.144119911388
7.115,-2.21370956047,-0.227279138102,0.143776353598
7.132,-2.21298842161,-0.227628075644,0.143093132386
7.149,-2.21144028563,-0.227941961253,0.142113875515
7.165,-2.20951905325,-0.227931988052,0.140741057151
7.182,-2.2078558811,-0.228105908447,0.139388386011
7.199,-2.20639629362,-0.228461683787,0.138277904431
7.215,-2.2046934088,-0.22921098083,0.137085468348
7.232,-2.20360727698,-0.229501167963,0.136397707184
7.249,-2.20212249466,-0.229225382228,0.134416407044
7.266,-2.20129703456,-0.228241278175,0.132390266604
7.282,-2.20057772092,-0.226846863677,0.129784497865
7.299,-2.20089256509,-0.225564339711,0.128615765268
7.316,-2.20042744525,-0.223273330304,0.126960693569
7.334,-2.19900158386,-0.215527666654,0.122919695718
7.349,-2.19821087111,-0.208365329095,0.118010681289
7.366,-2.19730021125,-0.201888562819,0.113447060656
7.382,-2.19608717098,-0.198745296937,0.11177356334
7.399,-2.19417266251,-0.198199882027,0.111397133731
7.416,-2.19267398944,-0.200157826012,0.112154386716
7.434,-2.19061493399,-0.20222549774,0.112519795644
7.451,-2.18590911788,-0.203938691185,0.112214211977
7.469,-2.18151444042,-0.204220500553,0.11192116884
7.489,-2.17789770992,-0.203407700149,0.112127748166
7.507,-2.17553391331,-0.203117982408,0.111788696296
7.534,-2.17449701055,-0.203005971882,0.111970861593
7.552,-2.17426359286,-0.202294514971,0.111672098996
7.569,-2.17356092787,-0.201327382525,0.11171750752
7.586,-2.1727345135,-0.200415069118,0.111857979237
7.603,-2.17171719999,-0.198615279421,0.111980432305
7.618,-2.17057689595,-0.196522263889,0.111391689102
7.633,-2.16949708361,-0.194276884084,0.110797940543
7.65,-2.16755246068,-0.189890185771,0.109561462065
7.666,-2.16504895895,-0.183624423485,0.1074045467
7.683,-2.16202877586,-0.177303187327,0.102963449238
7.7,-2.15868126525,-0.169939893185,0.0972839589288
7.717,-2.15344198606,-0.163965221593,0.0906775865459
7.733,-2.14725750202,-0.159614532323,0.0850776164487
7.75,-2.14019132161,-0.156209291435,0.0809148563806
7.767,-2.1332914144,-0.155051091722,0.0778314659175
7.783,-2.1270881684,-0.154384251151,0.0764595095658
7.8,-2.12114536998,-0.153466601796,0.0758909987166
7.817,-2.11640566701,-0.151482395158,0.0751805270158
7.834,-2.11176647274,-0.149337608601,0.0744677438019
7.85,-2.10786317593,-0.148665805333,0.0740838920878
7.867,-2.10503429989,-0.147455238589,0.0728155962678
7.884,-2.10256701351,-0.146347778888,0.0717648853048
7.901,-2.10061511665,-0.145896652448,0.0705780042408
7.917,-2.10033264509,-0.145788708736,0.0701734112216
7.934,-2.0981997467,-0.14544735996,0.0695557218846
7.951,-2.09655050536,-0.144849810415,0.0693386110862
7.967,-2.09445792542,-0.144561619918,0.0684503954649
7.984,-2.09316811979,-0.144353230446,0.0679476014127
8.001,-2.09101532145,-0.143793347587,0.0667642507634
8.017,-2.09013990447,-0.143524580317,0.0665533784847
8.034,-2.08890638866,-0.143397367635,0.0660811501827
8.051,-2.08701542041,-0.142905473523,0.0652816140157
8.068,-2.0840461308,-0.141880329067,0.063435793022
8.084,-2.08200053849,-0.140223305034,0.0609626368662
8.101,-2.07950570014,-0.138559514341,0.0584463300399
8.118,-2.07720024848,-0.137340435475,0.0559844878052
8.134,-2.07408583216,-0.134621599519,0.0539717433731
8.151,-2.07004366406,-0.131166254826,0.0511704443845
8.168,-2.06681193777,-0.12594095245,0.0477334421693
8.184,-2.06336450732,-0.116917938841,0.0448016811767
8.201,-2.06172164172,-0.105497600913,0.0402266958314
8.218,-2.05994995696,-0.0957259179838,0.0356189807221
8.235,-2.05829505248,-0.0900771382084,0.032025603886
8.251,-2.05565771914,-0.0878911953975,0.0297316052961
8.268,-2.05191110682,-0.0889139991553,0.0285102764059
8.285,-2.04651050077,-0.0901309612282,0.027952772452
8.302,-2.03913330607,-0.0900623931186,0.027739075521
8.318,-2.03182257593,-0.090145570879,0.0268710743281
8.336,-2.02590508051,-0.0900924830501,0.0257941442669
8.352,-2.02060317772,-0.090351616973,0.0252224091032
8.368,-2.01593692233,-0.090338457203,0.0245119056972
8.385,-2.01268675562,-0.0894687303309,0.0240064637458
