Timestamp, yaw, pitch, roll
2.071,-0.136799702371,-0.0389756938964,-0.558838005144
2.0878,-0.137443847813,-0.0384403319616,-0.55309078023
2.1044,-0.137344754089,-0.0380725680438,-0.547366179726
2.1227,-0.137435458615,-0.037278765533,-0.542123468832
2.1379,-0.138083427057,-0.0370904858461,-0.536037640471
2.1546,-0.138211459646,-0.0362607060587,-0.530936771246
2.1713,-0.139346514841,-0.0362067137334,-0.52632626749
2.1879,-0.13982081377,-0.0359604633281,-0.522976953034
2.2046,-0.140428390645,-0.0352767628873,-0.520015020165
2.2216,-0.140908611277,-0.0358584829459,-0.515537880714
2.2381,-0.141781951033,-0.0362484138744,-0.510842803966
2.2547,-0.142636237331,-0.036103488639,-0.505941011403
2.2715,-0.143613172732,-0.0370113019877,-0.502028581944
2.2884,-0.145330577063,-0.0371550131202,-0.497607780936
2.306,-0.14656478819,-0.03833028291,-0.493287037998
2.3218,-0.14854670717,-0.0390622025463,-0.489240539147
2.3385,-0.151022991689,-0.0399698890559,-0.486359211092
2.3553,-0.154705197408,-0.0398668811612,-0.483200868157
2.3718,-0.159637699413,-0.0400773361157,-0.479751397145
2.3886,-0.164694564777,-0.0403057607572,-0.475518004379
2.4053,-0.169776246611,-0.0413518082259,-0.471508119023
2.4221,-0.176067611439,-0.0419685413379,-0.467262780024
2.4397,-0.184471194045,-0.0426611065481,-0.462645237362
2.4553,-0.193299154678,-0.0430830411897,-0.457595591329
2.4734,-0.203393720133,-0.0434635445615,-0.45282485685
2.4888,-0.214139730022,-0.0431100778336,-0.448737519629
2.5055,-0.227068346459,-0.0424718342008,-0.444348782514
2.5221,-0.241057787311,-0.0421426699351,-0.439193824316
2.5389,-0.255917184118,-0.0420628500035,-0.434093975172
2.5557,-0.271347734733,-0.0421343806788,-0.429474836833
2.5724,-0.288146799079,-0.0417505533231,-0.423584118883
2.5897,-0.308039433002,-0.0415081447374,-0.417303474666
2.6057,-0.329691941367,-0.041200113762,-0.409473010251
2.6224,-0.352362090099,-0.0411625350016,-0.400773360008
2.6392,-0.3751037226,-0.0417459298064,-0.391673387614
2.6558,-0.39809388159,-0.0412663409531,-0.382774367326
2.6724,-0.422816247053,-0.0408911187288,-0.370959336668
2.6898,-0.448720767959,-0.0408113482766,-0.358450131282
2.7059,-0.47643338285,-0.0383552278211,-0.345384518914
2.7225,-0.506745812206,-0.0358173956804,-0.331990144695
2.7393,-0.538953715765,-0.0330498610418,-0.316823678695
2.756,-0.574414219302,-0.0309768972364,-0.300004579591
2.7726,-0.608476847051,-0.0287785004379,-0.285638378443
2.7897,-0.641175299154,-0.0263863734113,-0.272955840377
2.8061,-0.671830653021,-0.0235593937403,-0.261324531281
2.8228,-0.701166840563,-0.0203075428838,-0.25048257697
2.8397,-0.7293676752,-0.0161760255975,-0.240087316404
2.8563,-0.756025500782,-0.011715340525,-0.229736835363
2.8738,-0.779073989252,-0.00772401752283,-0.219235119452
2.8897,-0.799998732655,-0.00218873304754,-0.208482627065
2.9063,-0.818117957223,0.00270537130012,-0.198770378669
2.923,-0.831982527113,0.00700555886283,-0.190828905868
2.9398,-0.842633734469,0.0111459063568,-0.18450875436
2.9564,-0.852038763724,0.0150231758649,-0.177761831781
2.9737,-0.860621529794,0.0195732035587,-0.171886363428
2.9899,-0.868600846592,0.0238311562702,-0.167803525776
3.0066,-0.874416177566,0.0285957278564,-0.162966554609
3.0236,-0.879810400273,0.0317746543771,-0.158707282879
3.04,-0.886525641558,0.0341929694277,-0.153952743124
3.0567,-0.89217024159,0.0355398772826,-0.149369024095
3.0735,-0.897660291586,0.0361834407195,-0.145422290789
3.0901,-0.902780972951,0.0367314169357,-0.141682606055
3.1068,-0.906029214072,0.0371729449902,-0.138440868715
3.1248,-0.908921219239,0.0377535535113,-0.133954971062
3.1403,-0.912031718167,0.0379941426652,-0.128537099516
3.1569,-0.914512957791,0.0385162034517,-0.123939048535
3.1739,-0.916391091084,0.0405676013461,-0.119677546271
3.1904,-0.918261942839,0.0424718053929,-0.115535473757
3.207,-0.920264509727,0.0458576465925,-0.111284480426
3.2238,-0.92321541717,0.0485092869072,-0.10651381499
3.2405,-0.925910370002,0.0508795847281,-0.102902267629
3.2576,-0.927340031179,0.053356010513,-0.100187275356
3.2739,-0.929050391652,0.0546743320537,-0.0983045139318
3.2906,-0.930614714719,0.0547589239925,-0.0976286522584
3.3073,-0.93146187942,0.053381271699,-0.0983567108147
3.324,-0.932438059562,0.0523254008989,-0.0994948265761
3.3407,-0.934066823241,0.0508884425329,-0.101112210103
3.3577,-0.935264754744,0.0494277928904,-0.102336109692
3.3741,-0.937144252008,0.048177094704,-0.102436429728
3.3908,-0.93950448861,0.0471025199017,-0.101628681405
3.4077,-0.942461088799,0.0457224804737,-0.0999942153678
3.4242,-0.945074792858,0.044600163061,-0.0982443695027
3.4409,-0.948732221435,0.0443644370863,-0.0965259103678
3.459,-0.953740701445,0.0454879044559,-0.094803776
3.4743,-0.957546785485,0.0466128080595,-0.0932615089069
3.4912,-0.961514232546,0.0485690336165,-0.0913276253084
3.5079,-0.966983984956,0.0508003898024,-0.0895522805589
3.5245,-0.9727966024,0.0537325222537,-0.087493807296
3.5416,-0.979436032562,0.0561527849824,-0.0843131061729
3.558,-0.985944210803,0.0595883887105,-0.0816957350085
3.5748,-0.993113672768,0.0623618936216,-0.0788386047736
3.5914,-0.999909123325,0.0647163948286,-0.0756140461174
3.6085,-1.00810245621,0.0667464389013,-0.0717295052622
3.6247,-1.01498357043,0.069178400119,-0.068319231254
3.6419,-1.02240847008,0.0710064808896,-0.0648168347724
3.6586,-1.02918464017,0.0723047022089,-0.0610270908002
3.675,-1.0367655911,0.0739105266656,-0.0588284347056
3.6917,-1.04352278214,0.0759784553669,-0.0577738251016
3.7087,-1.05024869895,0.0778249543858,-0.0569469712276
3.7256,-1.05705362302,0.079767567179,-0.0559591725841
3.7419,-1.06424319255,0.0815036940101,-0.054777191808
3.7584,-1.07139352069,0.0837786256835,-0.0538005052748
3.7751,-1.07932327266,0.084142305123,-0.0523523101003
3.7919,-1.08716323362,0.0840000804248,-0.0511949404518
3.8087,-1.09546667412,0.0842873209102,-0.0507278328866
3.8262,-1.10365681121,0.0836520879588,-0.0500792164207
3.8431,-1.11170697616,0.083523897939,-0.0498480541061
3.8593,-1.11970626748,0.0835794536164,-0.0498459727405
3.8755,-1.12827910519,0.0826938521468,-0.0492802292334
3.8921,-1.13673290749,0.0819466694201,-0.0484692132364
3.9095,-1.1448443187,0.0810419654396,-0.0472714601197
3.9258,-1.15261924999,0.0803233883581,-0.0462824903908
3.9423,-1.16078141857,0.0806031201092,-0.044980039636
3.959,-1.16807937747,0.0805601213326,-0.0438953033155
3.9756,-1.17564699583,0.0809418588369,-0.0432204056887
3.9937,-1.18228705267,0.0819095822973,-0.0423348047189
4.0091,-1.1886045539,0.0818584996264,-0.0414291021698
4.0259,-1.19397209178,0.0816352365459,-0.0407546026321
4.0435,-1.19854319072,0.0809657876752,-0.0389993595348
4.0591,-1.20361136116,0.0804170961382,-0.0372008859707
4.0762,-1.20814125688,0.0794416965463,-0.0359893726831
4.0925,-1.21187185543,0.0791788422304,-0.0353899041996
4.1094,-1.21690976981,0.0787524515305,-0.0352522470387
4.1271,-1.22161193533,0.0785429100532,-0.0347834577187
4.1427,-1.22708612441,0.078404639102,-0.0338901748744
4.1595,-1.23251169496,0.0781199303997,-0.0329087530575
4.1772,-1.23853212083,0.0786864777645,-0.0320609444072
4.1927,-1.24502165613,0.0788108925353,-0.0313753419087
4.21,-1.25184426434,0.0789004853449,-0.0311896945007
4.2262,-1.25938105166,0.0795770936258,-0.031521792913
4.2429,-1.26662292787,0.0796974290736,-0.0318768160779
4.2607,-1.2742073521,0.0797648612351,-0.0318932442662
4.2775,-1.28215749061,0.080309216662,-0.0323878411207
4.2938,-1.28937107782,0.0802393112291,-0.0331682078367
4.3101,-1.29675911442,0.0804898185406,-0.0346707051822
4.3264,-1.30403889991,0.0798407713512,-0.0360309375099
4.3432,-1.3101934246,0.079445938999,-0.0374416575828
4.3624,-1.31669814439,0.0789275970813,-0.0390222810539
4.3793,-1.32232814454,0.0782983708887,-0.0402188687029
4.3932,-1.32747542952,0.0780095607082,-0.0417989973642
4.4099,-1.33146418946,0.0768758150464,-0.0428474649253
4.4266,-1.33564739417,0.0761497338512,-0.044544344374
4.4434,-1.33922403033,0.0748981849548,-0.045883079458
4.4601,-1.34247756796,0.0738934803134,-0.047040801786
4.4767,-1.34502306183,0.0735158124929,-0.0476849284712
4.4946,-1.34842951409,0.0742370386911,-0.0484013574951
4.5102,-1.352249264,0.0740641652566,-0.0485888173966
4.5269,-1.35524365046,0.0737699138626,-0.0487099932031
4.5436,-1.3581736754,0.0728363213995,-0.0487029397742
4.5603,-1.36020211653,0.072446519258,-0.0490473950767
4.5776,-1.36350869651,0.0717567221001,-0.0498953922253
4.5938,-1.36469177493,0.0717250891033,-0.050337825466
4.6105,-1.3651250388,0.0716197077527,-0.0507878332093
4.6271,-1.36652622031,0.070998571906,-0.0511373306405
4.6442,-1.36710525338,0.0705063235657,-0.0513199087938
4.6607,-1.36820266881,0.070017353636,-0.051562663779
4.6773,-1.36886585194,0.0698522459578,-0.0520492519449
4.694,-1.36964640331,0.0696270459919,-0.052393537491
4.7108,-1.37028971024,0.0692853367852,-0.0526775237128
4.7275,-1.37096509333,0.0690123798036,-0.0530005697824
4.7441,-1.37201147913,0.0685304699175,-0.0532403163216
4.7608,-1.37316783107,0.0678376658532,-0.0537783329694
4.7787,-1.37467434842,0.0669423545266,-0.0543271358069
4.7942,-1.37615670009,0.0663317912877,-0.0545538165265
4.8109,-1.37782854063,0.0656152882931,-0.0545453635546
4.8278,-1.37952042323,0.0649071502971,-0.0540164653245
4.8444,-1.38141570917,0.0641126261378,-0.0533585890179
4.8611,-1.38349480748,0.0634829149914,-0.0530568659018
4.8779,-1.3859214114,0.0629149953868,-0.0528246581006
4.8944,-1.38970730582,0.0621065623779,-0.0529045966375
4.9134,-1.39192555346,0.0618697839076,-0.0526843062062
4.9279,-1.39439536217,0.0616120920024,-0.0528337765036
4.9446,-1.39727652193,0.0618858306139,-0.0527212100267
4.9617,-1.39905225669,0.0614263258573,-0.0531545788305
4.978,-1.4006553871,0.0611104536957,-0.0531056920074
4.9947,-1.40205325437,0.0607050306348,-0.0532244121386
5.0114,-1.40332215569,0.0605352204586,-0.0536286352193
5.0281,-1.40404262953,0.0600798944148,-0.0538311159276
5.0447,-1.40515368027,0.0597731170552,-0.0538471709812
5.0618,-1.40621275513,0.0593284564915,-0.0539494707419
5.0782,-1.40678409539,0.05868113918,-0.054011006547
5.095,-1.40735453896,0.0582552444533,-0.0543314050824
5.1117,-1.40826035385,0.0576455810352,-0.0551924231392
5.1329,-1.40957066898,0.0562986795724,-0.0579752110931
5.145,-1.41032350858,0.0554909829671,-0.0601159893195
5.1619,-1.41183442982,0.0537147101349,-0.0636311033271
5.1786,-1.41402557164,0.0517358483963,-0.068217081852
5.1952,-1.41683337225,0.0508708708736,-0.0712890124337
5.2119,-1.41976573789,0.0497324776613,-0.0749218685184
5.2299,-1.42364635305,0.0497395409156,-0.0772158724852
5.2457,-1.42804494371,0.0504630480935,-0.0801903707711
5.2623,-1.43271552692,0.050919558238,-0.0824764630761
5.2789,-1.43820504388,0.0514691421993,-0.0843236529097
5.2967,-1.44416685707,0.0519482342967,-0.0854908186139
5.3131,-1.45027021626,0.0525354153926,-0.0860165675004
5.3289,-1.45577403911,0.0536511253759,-0.0863526579145
5.3456,-1.46235282882,0.0541222296449,-0.08717725114
5.3622,-1.46796633262,0.0551982542786,-0.0879134153651
5.3791,-1.47339083099,0.0553598594904,-0.0889961213934
5.3956,-1.47932821091,0.0545660984235,-0.0900142614627
5.4124,-1.48390628024,0.0543070629723,-0.0910184200972
5.4291,-1.48888052353,0.0545713884176,-0.0915643940148
5.4458,-1.49280843903,0.0544936896761,-0.0921504561643
5.4625,-1.49634986046,0.0548452364898,-0.0925115878142
5.4802,-1.50084852425,0.0553807662509,-0.0941317319076
5.4958,-1.50432792966,0.05590954071,-0.0959146200269
5.5126,-1.5089097969,0.0565464183271,-0.0978961482996
5.5302,-1.51352012773,0.0560661631235,-0.0993987280733
5.5461,-1.51863017844,0.0566148411212,-0.100474010464
5.5627,-1.52426416149,0.0572610045969,-0.100894588803
5.5795,-1.53019834803,0.0581583749571,-0.101162665167
5.5962,-1.53717159655,0.0595432009092,-0.101539081486
5.6129,-1.54579567829,0.0609241800048,-0.101646686859
5.6297,-1.5574776483,0.0628754890479,-0.1024066818
5.6462,-1.56989941864,0.0645614845787,-0.102981073668
5.663,-1.58402481047,0.0663676531084,-0.102784242659
5.6797,-1.59864172774,0.0681936900933,-0.102430272095
5.6964,-1.61510121575,0.0696958426718,-0.10201804517
5.7133,-1.63283337681,0.0703068989265,-0.101422422787
5.7313,-1.65022700974,0.0705818502339,-0.101106809354
5.7465,-1.6671840248,0.0700470293908,-0.100196723074
5.7633,-1.68414460474,0.0697999166772,-0.0992387756965
5.7817,-1.70067752404,0.0695990297182,-0.0994314785491
5.7979,-1.71653408792,0.069252981749,-0.100028143555
5.8136,-1.73061349063,0.068825035683,-0.100249345703
5.83,-1.74336001117,0.0677198469571,-0.100913306211
5.8467,-1.75467517518,0.0674652244163,-0.101468886507
5.8633,-1.76499637033,0.0668578081549,-0.101693553843
5.8802,-1.77247258439,0.0667127896377,-0.102504589193
5.8968,-1.77870893823,0.0673393744118,-0.10377497902
5.9138,-1.7845333033,0.0677664167296,-0.105024096801
5.9302,-1.7894795101,0.0683988738033,-0.106989433301
5.947,-1.79401961109,0.0688490729232,-0.108441052478
5.9636,-1.79680201336,0.0687427923176,-0.109396175208
5.9817,-1.80055905516,0.0685054721237,-0.109900872491
5.9971,-1.80349788431,0.0689800196753,-0.110479328599
6.014,-1.80618410523,0.0695950762353,-0.111815609627
6.0305,-1.80850734239,0.0692747991905,-0.113032656394
6.0471,-1.81045165018,0.0682381801765,-0.113716367095
6.0638,-1.81110926914,0.0673375246595,-0.114623541312
6.0806,-1.81194930614,0.0662127290987,-0.115024853923
6.0976,-1.8124865163,0.0654718173958,-0.115287353623
6.114,-1.81296889095,0.0652091619867,-0.115510258013
6.1327,-1.81363949078,0.0650380928973,-0.115281779049
6.1476,-1.81471204239,0.0645884652248,-0.114498748473
6.1641,-1.81601873623,0.0642702318722,-0.112369860147
6.1808,-1.81787158261,0.0637513681337,-0.110030332231
6.1978,-1.82069582198,0.0628834637159,-0.107217166497
6.2142,-1.82385106273,0.0626086753541,-0.105075484181
6.231,-1.82838633268,0.0626949053157,-0.102892487661
6.2477,-1.83208843063,0.063699575995,-0.102584592364
6.2656,-1.83702580796,0.0642902983969,-0.101038508599
6.281,-1.84274813786,0.0638021243234,-0.099614552743
6.2979,-1.84929318027,0.0626932522801,-0.0985089545579
6.3145,-1.85601849794,0.0616744188673,-0.0988172523436
6.3312,-1.86286462517,0.060642166766,-0.100341401607
6.3479,-1.8699223515,0.0592054135802,-0.101354514452
6.3646,-1.87753375777,0.0579779676936,-0.102691969833
6.3817,-1.88715704506,0.0566737660765,-0.104018337611
6.3981,-1.89847441071,0.0560505365323,-0.10627575686
6.4147,-1.91223357932,0.0556117683965,-0.109867368807
6.4314,-1.92696166313,0.0549955957016,-0.11319102664
6.4484,-1.94305324832,0.0534879634591,-0.114677695543
6.4655,-1.95979811775,0.0534396155733,-0.115228324623
6.4819,-1.97702204365,0.0537330272225,-0.117422239764
6.4984,-1.99485272966,0.0542056559903,-0.121430733792
6.515,-2.01086828616,0.0533963348216,-0.126207180251
6.5317,-2.02658213878,0.0529501316708,-0.130819470251
6.5485,-2.0417899275,0.0522150613997,-0.134569567329
6.5651,-2.05608592092,0.051186734911,-0.136864880583
6.582,-2.06984394876,0.0501543289962,-0.138671371537
6.5986,-2.08248538637,0.0499546073518,-0.141874898575
6.6153,-2.09478120186,0.0486715940758,-0.145295113364
6.632,-2.1063957789,0.0486745619506,-0.14816036597
6.6487,-2.11730970778,0.0491870186615,-0.149959580871
6.6655,-2.12727763434,0.0497825439058,-0.150160608042
6.6822,-2.13690023274,0.051656922975,-0.150714243843
6.6999,-2.14563351533,0.0537278563202,-0.152325860546
6.7155,-2.15369902527,0.0559472060429,-0.154694526671
6.7335,-2.1602426208,0.0567592774266,-0.158147986479
6.7501,-2.16539260587,0.057126824836,-0.161906469244
6.7658,-2.17052713886,0.056567029843,-0.166758255589
6.7823,-2.17489079815,0.0564724573081,-0.173581567242
6.799,-2.17881687263,0.056054254836,-0.181634398579
6.8157,-2.18302540815,0.0551351861131,-0.18949100625
6.8324,-2.186044703,0.0534335776588,-0.195783322918
6.8495,-2.18987102619,0.0515897174847,-0.202198696641
6.866,-2.19341916212,0.0510614613745,-0.209416370586
6.8825,-2.19751951652,0.0495038567906,-0.216766618667
6.8992,-2.20183860765,0.0481355562088,-0.222207579087
6.916,-2.20678870955,0.0468110023708,-0.226462036132
6.9326,-2.21185412957,0.044888606194,-0.230115301616
6.9495,-2.21620777712,0.0430331185386,-0.232730949522
6.966,-2.2195431234,0.0422289009539,-0.234673031821
6.9828,-2.22271733227,0.0426457022344,-0.2357689192
6.9995,-2.22649000554,0.0431328341075,-0.236535477575
7.0161,-2.22966596739,0.044626672298,-0.238159509363
7.0328,-2.23280066938,0.0451530897073,-0.241202640579
7.0499,-2.23418168378,0.0452951686941,-0.242206848994
7.0662,-2.23512964434,0.044798119308,-0.242771170325
7.0829,-2.23635829779,0.0444410759447,-0.244022263903
7.1,-2.2375531224,0.0437535406784,-0.246731079685
7.1164,-2.23944455377,0.0425912846816,-0.251279697242
7.1345,-2.23978810647,0.040878717045,-0.255949823182
7.1499,-2.24174190969,0.0394198696677,-0.25675027338
7.1665,-2.24576491248,0.0377414123425,-0.257584396374
7.1832,-2.2527710411,0.0372772549335,-0.260162942351
7.1999,-2.26297582884,0.0372553425596,-0.264554053939
7.2167,-2.27736762092,0.0360799379654,-0.268431404285
7.2336,-2.2932327369,0.0339638025902,-0.270486496
7.2501,-2.31085746781,0.0319182365413,-0.271388234715
7.2674,-2.33139945635,0.0319554323888,-0.27474919481
7.2834,-2.3541139601,0.0337234566377,-0.279208316916
7.3005,-2.37790856806,0.0349384452035,-0.284228932107
7.3168,-2.40043773243,0.0340732902371,-0.28950396365
7.3338,-2.42333384398,0.0328905709925,-0.294159732557
7.3503,-2.44504546346,0.0330744004927,-0.299250694792
7.3669,-2.46431992772,0.0337199556673,-0.302428417426
7.3837,-2.48199623782,0.0350662376389,-0.303923049163
7.4003,-2.49868184465,0.0370484782919,-0.306307988112
7.4175,-2.51550401751,0.0408633051545,-0.309928949206
7.434,-2.53299469157,0.0453163993196,-0.314257320355
7.4504,-2.54996268422,0.0483381172622,-0.317395980602
7.4672,-2.5662129891,0.0501525670206,-0.318505426724
7.4839,-2.58270035511,0.0544073565649,-0.319434239886
7.5007,-2.59788088966,0.0573123860848,-0.320906350184
7.5178,-2.61231897177,0.0589475888419,-0.32350038837
7.5341,-2.62653046955,0.0596693663902,-0.327040143292
7.5508,-2.63895242209,0.0604304858121,-0.329872839395
7.5675,-2.65066415747,0.0611953190916,-0.331701677086
7.584,-2.66073429032,0.0642427309916,-0.331465414052
7.6009,-2.66816059219,0.0689831928641,-0.33130722877
7.6179,-2.67495577144,0.0716408373544,-0.331592970299
7.6343,-2.68030467372,0.0717300014305,-0.334161807498
7.6521,-2.6850493218,0.0711213694218,-0.339751387885
7.6679,-2.69134136671,0.0714248726253,-0.345585562605
7.6844,-2.69997951021,0.0727008305336,-0.35096549676
7.7011,-2.70942486654,0.0742896390992,-0.354143819381
7.7181,-2.71973737477,0.0768952398624,-0.355978270281
7.7359,-2.7313416197,0.0796240301842,-0.356578094706
7.7512,-2.74117542929,0.0820868356876,-0.356728825483
7.7691,-2.75054838313,0.084429514351,-0.35659645854
7.7847,-2.7581136621,0.0869899381377,-0.357518551218
7.8016,-2.76362854028,0.0896456398475,-0.356995927815
7.8182,-2.76625992687,0.0919774288506,-0.355853670662
7.8347,-2.76694791318,0.0953955368339,-0.355285443215
7.8516,-2.76623586397,0.0987475538337,-0.354726321128
7.8685,-2.7648253459,0.0993187700737,-0.354603380757
7.8849,-2.7646575739,0.0995597970305,-0.357357104376
